  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1291085E+01  -0.7181147E+01   0.1280958E+01  -0.1613944E+00
 0.1520000E+02   0.1309192E+01  -0.6289724E+01   0.1301311E+01  -0.1434298E+00
 0.1540000E+02   0.1332995E+01  -0.5683333E+01   0.1326443E+01  -0.1320069E+00
 0.1560000E+02   0.1359553E+01  -0.5308583E+01   0.1353722E+01  -0.1257855E+00
 0.1580000E+02   0.1387565E+01  -0.5107415E+01   0.1382055E+01  -0.1235254E+00
 0.1600000E+02   0.1416428E+01  -0.5035889E+01   0.1410960E+01  -0.1243336E+00
 0.1620000E+02   0.1445881E+01  -0.5058901E+01   0.1440248E+01  -0.1274975E+00
 0.1640000E+02   0.1475938E+01  -0.5147848E+01   0.1469984E+01  -0.1324301E+00
 0.1660000E+02   0.1506876E+01  -0.5283003E+01   0.1500475E+01  -0.1387460E+00
 0.1680000E+02   0.1539078E+01  -0.5457204E+01   0.1532102E+01  -0.1463698E+00
 0.1700000E+02   0.1572825E+01  -0.5670742E+01   0.1565128E+01  -0.1554133E+00
 0.1720000E+02   0.1608316E+01  -0.5924775E+01   0.1599724E+01  -0.1660146E+00
 0.1740000E+02   0.1645753E+01  -0.6220441E+01   0.1636063E+01  -0.1783240E+00
 0.1760000E+02   0.1685366E+01  -0.6559971E+01   0.1674332E+01  -0.1925415E+00
 0.1780000E+02   0.1727403E+01  -0.6947411E+01   0.1714720E+01  -0.2089437E+00
 0.1800000E+02   0.1772112E+01  -0.7388943E+01   0.1757396E+01  -0.2279010E+00
 0.1820000E+02   0.1819701E+01  -0.7892939E+01   0.1802461E+01  -0.2498858E+00
 0.1840000E+02   0.1870282E+01  -0.8469343E+01   0.1849886E+01  -0.2754555E+00
 0.1860000E+02   0.1923787E+01  -0.9127303E+01   0.1899429E+01  -0.3051676E+00
 0.1880000E+02   0.1979933E+01  -0.9869962E+01   0.1950628E+01  -0.3393854E+00
 0.1900000E+02   0.2038379E+01  -0.1068833E+02   0.2003015E+01  -0.3780510E+00
 0.1920000E+02   0.2099129E+01  -0.1156103E+02   0.2056541E+01  -0.4206898E+00
 0.1940000E+02   0.2162941E+01  -0.1246224E+02   0.2111979E+01  -0.4667544E+00
 0.1960000E+02   0.2231711E+01  -0.1337673E+02   0.2171164E+01  -0.5163125E+00
 0.1980000E+02   0.2308320E+01  -0.1432595E+02   0.2236540E+01  -0.5711659E+00
 0.2000000E+02   0.2395309E+01  -0.1537803E+02   0.2309550E+01  -0.6352033E+00
 0.2020000E+02   0.2493659E+01  -0.1661997E+02   0.2389481E+01  -0.7132420E+00
 0.2040000E+02   0.2602777E+01  -0.1812919E+02   0.2473569E+01  -0.8098817E+00
 0.2060000E+02   0.2720735E+01  -0.1996729E+02   0.2557185E+01  -0.9290865E+00
 0.2080000E+02   0.2843867E+01  -0.2217802E+02   0.2633465E+01  -0.1073519E+01
 0.2100000E+02   0.2966122E+01  -0.2476904E+02   0.2693251E+01  -0.1242691E+01
 0.2120000E+02   0.3079518E+01  -0.2767593E+02   0.2727187E+01  -0.1430344E+01
 0.2140000E+02   0.3177391E+01  -0.3073702E+02   0.2731038E+01  -0.1623959E+01
 0.2160000E+02   0.3259763E+01  -0.3373161E+02   0.2710975E+01  -0.1810157E+01
 0.2180000E+02   0.3336128E+01  -0.3648681E+02   0.2682226E+01  -0.1983788E+01
 0.2200000E+02   0.3422899E+01  -0.3897664E+02   0.2660970E+01  -0.2153015E+01
 0.2220000E+02   0.3537802E+01  -0.4136427E+02   0.2655203E+01  -0.2337935E+01
 0.2240000E+02   0.3692979E+01  -0.4397152E+02   0.2657781E+01  -0.2564038E+01
 0.2260000E+02   0.3889774E+01  -0.4716527E+02   0.2644603E+01  -0.2852440E+01
 0.2280000E+02   0.4118079E+01  -0.5124176E+02   0.2578064E+01  -0.3211255E+01
 0.2300000E+02   0.4357814E+01  -0.5638106E+02   0.2412777E+01  -0.3628919E+01
 0.2320000E+02   0.4579718E+01  -0.6264194E+02   0.2104608E+01  -0.4067485E+01
 0.2340000E+02   0.4747075E+01  -0.6994814E+02   0.1627632E+01  -0.4459320E+01
 0.2360000E+02   0.4822389E+01  -0.7806528E+02   0.9972560E+00  -0.4718148E+01
 0.2380000E+02   0.4779944E+01  -0.8660820E+02   0.2827986E+00  -0.4771571E+01
 0.2400000E+02   0.4617648E+01  -0.9511348E+02  -0.4115648E+00  -0.4599270E+01
 0.2420000E+02   0.4358156E+01  -0.1031570E+03  -0.9920012E+00  -0.4243755E+01
 0.2440000E+02   0.4037690E+01  -0.1104478E+03  -0.1410584E+01  -0.3783278E+01
 0.2460000E+02   0.3691746E+01  -0.1168509E+03  -0.1667449E+01  -0.3293722E+01
 0.2480000E+02   0.3346725E+01  -0.1223471E+03  -0.1790654E+01  -0.2827389E+01
 0.2500000E+02   0.3018892E+01  -0.1269764E+03  -0.1815820E+01  -0.2411744E+01
 0.2520000E+02   0.2717061E+01  -0.1307995E+03  -0.1775365E+01  -0.2056817E+01
 0.2540000E+02   0.2445326E+01  -0.1338905E+03  -0.1695300E+01  -0.1762264E+01
 0.2560000E+02   0.2204484E+01  -0.1363410E+03  -0.1594859E+01  -0.1521898E+01
 0.2580000E+02   0.1992793E+01  -0.1382539E+03  -0.1486829E+01  -0.1326863E+01
 0.2600000E+02   0.1806943E+01  -0.1397239E+03  -0.1378586E+01  -0.1168137E+01
 0.2620000E+02   0.1643160E+01  -0.1408211E+03  -0.1273740E+01  -0.1038057E+01
 0.2640000E+02   0.1498010E+01  -0.1415867E+03  -0.1173765E+01  -0.9307581E+00
 0.2660000E+02   0.1368717E+01  -0.1420384E+03  -0.1079128E+01  -0.8419432E+00
 0.2680000E+02   0.1253167E+01  -0.1421772E+03  -0.9898908E+00  -0.7684688E+00
 0.2700000E+02   0.1149798E+01  -0.1419942E+03  -0.9059813E+00  -0.7079776E+00
 0.2720000E+02   0.1057440E+01  -0.1414745E+03  -0.8272684E+00  -0.6586405E+00
 0.2740000E+02   0.9752347E+00  -0.1405967E+03  -0.7535612E+00  -0.6190543E+00
 0.2760000E+02   0.9026605E+00  -0.1393324E+03  -0.6846705E+00  -0.5882365E+00
 0.2780000E+02   0.8396376E+00  -0.1376520E+03  -0.6205480E+00  -0.5656071E+00
 0.2800000E+02   0.7866051E+00  -0.1355445E+03  -0.5614747E+00  -0.5509027E+00
 0.2820000E+02   0.7444665E+00  -0.1330573E+03  -0.5082694E+00  -0.5439601E+00
 0.2840000E+02   0.7141889E+00  -0.1303487E+03  -0.4623929E+00  -0.5442965E+00
 0.2860000E+02   0.6959666E+00  -0.1277131E+03  -0.4257283E+00  -0.5505677E+00
 0.2880000E+02   0.6883142E+00  -0.1255241E+03  -0.3999414E+00  -0.5601994E+00
 0.2900000E+02   0.6877778E+00  -0.1240997E+03  -0.3855920E+00  -0.5695236E+00
 0.2920000E+02   0.6896557E+00  -0.1235785E+03  -0.3814337E+00  -0.5745722E+00
 0.2940000E+02   0.6893931E+00  -0.1238912E+03  -0.3844175E+00  -0.5722640E+00
 0.2960000E+02   0.6837826E+00  -0.1248288E+03  -0.3905266E+00  -0.5612910E+00
 0.2980000E+02   0.6713515E+00  -0.1261343E+03  -0.3958825E+00  -0.5422083E+00
 0.3000000E+02   0.6521120E+00  -0.1275580E+03  -0.3975040E+00  -0.5169532E+00
 0.3020000E+02   0.6271683E+00  -0.1288792E+03  -0.3936611E+00  -0.4882326E+00
 0.3040000E+02   0.5983419E+00  -0.1299188E+03  -0.3839570E+00  -0.4589010E+00
 0.3060000E+02   0.5677636E+00  -0.1305523E+03  -0.3691269E+00  -0.4313941E+00
 0.3080000E+02   0.5374910E+00  -0.1307162E+03  -0.3506120E+00  -0.4073915E+00
 0.3100000E+02   0.5092626E+00  -0.1304088E+03  -0.3301231E+00  -0.3877720E+00
 0.3120000E+02   0.4843915E+00  -0.1296903E+03  -0.3093509E+00  -0.3727427E+00
 0.3140000E+02   0.4637194E+00  -0.1286835E+03  -0.2898330E+00  -0.3619841E+00
 0.3160000E+02   0.4475508E+00  -0.1275701E+03  -0.2728859E+00  -0.3547323E+00
 0.3180000E+02   0.4355609E+00  -0.1265702E+03  -0.2595102E+00  -0.3498111E+00
 0.3200000E+02   0.4267538E+00  -0.1258977E+03  -0.2502229E+00  -0.3456983E+00
 0.3220000E+02   0.4195881E+00  -0.1257035E+03  -0.2448679E+00  -0.3407256E+00
 0.3240000E+02   0.4123226E+00  -0.1260326E+03  -0.2425469E+00  -0.3334381E+00
 0.3260000E+02   0.4034755E+00  -0.1268212E+03  -0.2418110E+00  -0.3229860E+00
 0.3280000E+02   0.3921758E+00  -0.1279330E+03  -0.2410857E+00  -0.3093211E+00
 0.3300000E+02   0.3782461E+00  -0.1292100E+03  -0.2391140E+00  -0.2930779E+00
 0.3320000E+02   0.3620418E+00  -0.1305143E+03  -0.2351958E+00  -0.2752402E+00
 0.3340000E+02   0.3441948E+00  -0.1317474E+03  -0.2291813E+00  -0.2567995E+00
 0.3360000E+02   0.3253905E+00  -0.1328557E+03  -0.2213156E+00  -0.2385338E+00
 0.3380000E+02   0.3062182E+00  -0.1338266E+03  -0.2120496E+00  -0.2209176E+00
 0.3400000E+02   0.2870884E+00  -0.1346825E+03  -0.2018741E+00  -0.2041240E+00
 0.3420000E+02   0.2681988E+00  -0.1354700E+03  -0.1911946E+00  -0.1880831E+00
 0.3440000E+02   0.2495450E+00  -0.1362461E+03  -0.1802506E+00  -0.1725759E+00
 0.3460000E+02   0.2309783E+00  -0.1370606E+03  -0.1690932E+00  -0.1573482E+00
 0.3480000E+02   0.2122984E+00  -0.1379438E+03  -0.1576291E+00  -0.1422100E+00
 0.3500000E+02   0.1933373E+00  -0.1389080E+03  -0.1457097E+00  -0.1270747E+00
 0.3520000E+02   0.1739812E+00  -0.1399630E+03  -0.1332050E+00  -0.1119191E+00
 0.3540000E+02   0.1541200E+00  -0.1411342E+03  -0.1200006E+00  -0.9670997E-01
 0.3560000E+02   0.1335738E+00  -0.1424663E+03  -0.1059233E+00  -0.8137695E-01
 0.3580000E+02   0.1120679E+00  -0.1439977E+03  -0.9066211E-01  -0.6587554E-01
 0.3600000E+02   0.8928920E-01  -0.1457015E+03  -0.7376294E-01  -0.5031491E-01
 0.3620000E+02   0.6500270E-01  -0.1473414E+03  -0.5472581E-01  -0.3507758E-01
 0.3640000E+02   0.3919416E-01  -0.1478407E+03  -0.3318066E-01  -0.2086208E-01
 0.3660000E+02   0.1251241E-01  -0.1365418E+03  -0.9082467E-02  -0.8606347E-02
 0.3680000E+02   0.1716921E-01   0.2380872E+01   0.1715439E-01   0.7132449E-03
 0.3700000E+02   0.4511678E-01   0.8099006E+01   0.4466679E-01   0.6356235E-02
 0.3720000E+02   0.7278248E-01   0.6349861E+01   0.7233596E-01   0.8049687E-02
 0.3740000E+02   0.9928162E-01   0.3493893E+01   0.9909708E-01   0.6050435E-02
 0.3760000E+02   0.1242205E+00   0.4602935E+00   0.1242165E+00   0.9979318E-03
 0.3780000E+02   0.1475450E+00  -0.2470083E+01   0.1474079E+00  -0.6358852E-02
 0.3800000E+02   0.1694660E+00  -0.5221290E+01   0.1687628E+00  -0.1542185E-01
 0.3820000E+02   0.1903345E+00  -0.7818825E+01   0.1885650E+00  -0.2589331E-01
 0.3840000E+02   0.2105022E+00  -0.1034265E+02   0.2070819E+00  -0.3779243E-01
 0.3860000E+02   0.2302053E+00  -0.1289393E+02   0.2244007E+00  -0.5136958E-01
 0.3880000E+02   0.2494943E+00  -0.1556899E+02   0.2403399E+00  -0.6696388E-01
 0.3900000E+02   0.2682184E+00  -0.1844162E+02   0.2544444E+00  -0.8484774E-01
 0.3920000E+02   0.2860609E+00  -0.2155549E+02   0.2660544E+00  -0.1050994E+00
 0.3940000E+02   0.3026055E+00  -0.2492662E+02   0.2744172E+00  -0.1275353E+00
 0.3960000E+02   0.3173999E+00  -0.2855270E+02   0.2787970E+00  -0.1517066E+00
 0.3980000E+02   0.3299909E+00  -0.3242307E+02   0.2785493E+00  -0.1769302E+00
 0.4000000E+02   0.3399289E+00  -0.3652450E+02   0.2731677E+00  -0.2023143E+00
 0.4020000E+02   0.3467616E+00  -0.4084076E+02   0.2623355E+00  -0.2267679E+00
 0.4040000E+02   0.3500473E+00  -0.4534817E+02   0.2460122E+00  -0.2490204E+00
 0.4060000E+02   0.3493998E+00  -0.5001046E+02   0.2245410E+00  -0.2676968E+00
 0.4080000E+02   0.3445571E+00  -0.5477642E+02   0.1987297E+00  -0.2814713E+00
 0.4100000E+02   0.3354495E+00  -0.5958138E+02   0.1698428E+00  -0.2892746E+00
 0.4120000E+02   0.3222365E+00  -0.6435168E+02   0.1394788E+00  -0.2904858E+00
 0.4140000E+02   0.3053036E+00  -0.6900944E+02   0.1093641E+00  -0.2850435E+00
 0.4160000E+02   0.2852270E+00  -0.7347658E+02   0.8112062E-01  -0.2734481E+00
 0.4180000E+02   0.2627185E+00  -0.7767859E+02   0.5606293E-01  -0.2566670E+00
 0.4200000E+02   0.2385547E+00  -0.8154958E+02   0.3505647E-01  -0.2359648E+00
 0.4220000E+02   0.2134947E+00  -0.8503798E+02   0.1846630E-01  -0.2126946E+00
 0.4240000E+02   0.1881987E+00  -0.8811017E+02   0.6206366E-02  -0.1880964E+00
 0.4260000E+02   0.1631708E+00  -0.9074868E+02  -0.2132080E-02  -0.1631568E+00
 0.4280000E+02   0.1387381E+00  -0.9294267E+02  -0.7122350E-02  -0.1385551E+00
 0.4300000E+02   0.1150662E+00  -0.9466753E+02  -0.9363352E-02  -0.1146846E+00
 0.4320000E+02   0.9219800E-01  -0.9584294E+02  -0.9385926E-02  -0.9171900E-01
 0.4340000E+02   0.7010644E-01  -0.9622890E+02  -0.7606610E-02  -0.6969256E-01
 0.4360000E+02   0.4876587E-01  -0.9508058E+02  -0.4318541E-02  -0.4857428E-01
 0.4380000E+02   0.2832999E-01  -0.8940908E+02   0.2921757E-03  -0.2832848E-01
 0.4400000E+02   0.1084555E-01  -0.5569355E+02   0.6112757E-02  -0.8958801E-02
 0.4420000E+02   0.1612848E-01   0.3594154E+02   0.1305788E-01   0.9466762E-02
 0.4440000E+02   0.3406901E-01   0.5190988E+02   0.2101718E-01   0.2681372E-01
 0.4460000E+02   0.5224261E-01   0.5521326E+02   0.2980564E-01   0.4290588E-01
 0.4480000E+02   0.6961483E-01   0.5579841E+02   0.3913094E-01   0.5757598E-01
 0.4500000E+02   0.8581460E-01   0.5551118E+02   0.4859213E-01   0.7073154E-01
 0.4520000E+02   0.1006153E+00   0.5499639E+02   0.5771574E-01   0.8241556E-01
 0.4540000E+02   0.1139217E+00   0.5458284E+02   0.6602054E-01   0.9284101E-01
 0.4560000E+02   0.1257997E+00   0.5447855E+02   0.7309058E-01   0.1023881E+00
 0.4580000E+02   0.1364958E+00   0.5482337E+02   0.7863510E-01   0.1115689E+00
 0.4600000E+02   0.1464407E+00   0.5570001E+02   0.8252311E-01   0.1209744E+00
 0.4620000E+02   0.1562317E+00   0.5712993E+02   0.8479252E-01   0.1312195E+00
 0.4640000E+02   0.1665953E+00   0.5906514E+02   0.8564054E-01   0.1428975E+00
 0.4660000E+02   0.1783283E+00   0.6138521E+02   0.8540470E-01   0.1565471E+00
 0.4680000E+02   0.1922216E+00   0.6390767E+02   0.8454272E-01   0.1726316E+00
 0.4700000E+02   0.2089833E+00   0.6641479E+02   0.8361682E-01   0.1915261E+00
 0.4720000E+02   0.2291746E+00   0.6869006E+02   0.8328503E-01   0.2135056E+00
 0.4740000E+02   0.2531733E+00   0.7055130E+02   0.8429727E-01   0.2387272E+00
 0.4760000E+02   0.2811611E+00   0.7187002E+02   0.8748995E-01   0.2672023E+00
 0.4780000E+02   0.3131274E+00   0.7257465E+02   0.9377008E-01   0.2987574E+00
 0.4800000E+02   0.3488769E+00   0.7264253E+02   0.1040813E+00   0.3329897E+00
 0.4820000E+02   0.3880351E+00   0.7208749E+02   0.1193458E+00   0.3692259E+00
 0.4840000E+02   0.4300510E+00   0.7094792E+02   0.1403805E+00   0.4064938E+00
 0.4860000E+02   0.4741997E+00   0.6927814E+02   0.1677869E+00   0.4435233E+00
 0.4880000E+02   0.5195949E+00   0.6714317E+02   0.2018261E+00   0.4787954E+00
 0.4900000E+02   0.5652233E+00   0.6461597E+02   0.2423018E+00   0.5106538E+00
 0.4920000E+02   0.6100105E+00   0.6177549E+02   0.2884909E+00   0.5374810E+00
 0.4940000E+02   0.6529138E+00   0.5870411E+02   0.3391612E+00   0.5579123E+00
 0.4960000E+02   0.6930292E+00   0.5548410E+02   0.3926945E+00   0.5710346E+00
 0.4980000E+02   0.7296861E+00   0.5219296E+02   0.4473006E+00   0.5765101E+00
 0.5000000E+02   0.7625080E+00   0.4889851E+02   0.5012689E+00   0.5745851E+00
 0.5020000E+02   0.7914240E+00   0.4565446E+02   0.5531926E+00   0.5659769E+00
 0.5040000E+02   0.8166261E+00   0.4249704E+02   0.6021084E+00   0.5516735E+00
 0.5060000E+02   0.8384821E+00   0.3944332E+02   0.6475207E+00   0.5326999E+00
 0.5080000E+02   0.8574173E+00   0.3649169E+02   0.6893147E+00   0.5099113E+00
 0.5100000E+02   0.8737879E+00   0.3362486E+02   0.7275866E+00   0.4838625E+00
 0.5120000E+02   0.8877728E+00   0.3081512E+02   0.7624413E+00   0.4547789E+00
 0.5140000E+02   0.8993046E+00   0.2803118E+02   0.7938090E+00   0.4226300E+00
 0.5160000E+02   0.9080547E+00   0.2524525E+02   0.8213268E+00   0.3872797E+00
 0.5180000E+02   0.9134716E+00   0.2243900E+02   0.8443093E+00   0.3486718E+00
 0.5200000E+02   0.9148611E+00   0.1960752E+02   0.8618114E+00   0.3070047E+00
 0.5220000E+02   0.9114888E+00   0.1676102E+02   0.8727651E+00   0.2628555E+00
 0.5240000E+02   0.9026836E+00   0.1392467E+02   0.8761564E+00   0.2172272E+00
 0.5260000E+02   0.8879252E+00   0.1113740E+02   0.8712027E+00   0.1715138E+00
 0.5280000E+02   0.8669063E+00   0.8450388E+01   0.8574947E+00   0.1273945E+00
 0.5300000E+02   0.8395666E+00   0.5926214E+01   0.8350797E+00   0.8668325E-01
 0.5320000E+02   0.8061021E+00   0.3639111E+01   0.8044767E+00   0.5116472E-01
 0.5340000E+02   0.7669571E+00   0.1676857E+01   0.7666286E+00   0.2244308E-01
 0.5360000E+02   0.7228077E+00   0.1447577E+00   0.7228054E+00   0.1826171E-02
 0.5380000E+02   0.6745440E+00  -0.8274869E+00   0.6744736E+00  -0.9741676E-02
 0.5400000E+02   0.6232657E+00  -0.1074630E+01   0.6231561E+00  -0.1168919E-01
 0.5420000E+02   0.5703149E+00  -0.3785729E+00   0.5703024E+00  -0.3768239E-02
 0.5440000E+02   0.5173900E+00   0.1555802E+01   0.5171993E+00   0.1404741E-01
 0.5460000E+02   0.4668073E+00   0.5124242E+01   0.4649416E+00   0.4169323E-01
 0.5480000E+02   0.4219651E+00   0.1081007E+02   0.4144771E+00   0.7914120E-01
 0.5500000E+02   0.3879158E+00   0.1903000E+02   0.3667154E+00   0.1264851E+00
 0.5520000E+02   0.3714257E+00   0.2968695E+02   0.3226740E+00   0.1839526E+00
 0.5540000E+02   0.3792866E+00   0.4160284E+02   0.2836173E+00   0.2518324E+00
 0.5560000E+02   0.4149576E+00   0.5275470E+02   0.2511443E+00   0.3303277E+00
 0.5580000E+02   0.4769603E+00   0.6155378E+02   0.2271922E+00   0.4193743E+00
 0.5600000E+02   0.5608784E+00   0.6757633E+02   0.2139484E+00   0.5184695E+00
 0.5620000E+02   0.6619971E+00   0.7116787E+02   0.2136904E+00   0.6265593E+00
 0.5640000E+02   0.7764208E+00   0.7287698E+02   0.2285972E+00   0.7420058E+00
 0.5660000E+02   0.9011302E+00   0.7319201E+02   0.2605756E+00   0.8626332E+00
 0.5680000E+02   0.1033754E+01   0.7248398E+02   0.3111316E+00   0.9858221E+00
 0.5700000E+02   0.1172357E+01   0.7102003E+02   0.3812945E+00   0.1108618E+01
 0.5720000E+02   0.1315276E+01   0.6898962E+02   0.4715752E+00   0.1227830E+01
 0.5740000E+02   0.1461004E+01   0.6652731E+02   0.5819354E+00   0.1340106E+01
 0.5760000E+02   0.1608092E+01   0.6372993E+02   0.7117463E+00   0.1442005E+01
 0.5780000E+02   0.1755076E+01   0.6066897E+02   0.8597320E+00   0.1530082E+01
 0.5800000E+02   0.1900433E+01   0.5739956E+02   0.1023910E+01   0.1601017E+01
 0.5820000E+02   0.2042574E+01   0.5396671E+02   0.1201555E+01   0.1651780E+01
