  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3717878E+01  -0.1194348E+02   0.3637395E+01  -0.7694027E+00
 0.8600000E+01   0.4129635E+01  -0.1382852E+02   0.4009939E+01  -0.9870522E+00
 0.8800000E+01   0.4637525E+01  -0.1625684E+02   0.4452100E+01  -0.1298246E+01
 0.9000000E+01   0.5263256E+01  -0.1945227E+02   0.4962825E+01  -0.1752778E+01
 0.9200000E+01   0.6024418E+01  -0.2351731E+02   0.5524027E+01  -0.2403900E+01
 0.9400000E+01   0.6988624E+01  -0.2843999E+02   0.6145212E+01  -0.3328249E+01
 0.9600000E+01   0.8278592E+01  -0.3514536E+02   0.6769357E+01  -0.4765595E+01
 0.9800000E+01   0.9869539E+01  -0.4488080E+02   0.6993321E+01  -0.6964284E+01
 0.1000000E+02   0.1157107E+02  -0.5787655E+02   0.6152860E+01  -0.9799588E+01
 0.1020000E+02   0.1311492E+02  -0.7450245E+02   0.3504267E+01  -0.1263808E+02
 0.1040000E+02   0.1364108E+02  -0.9470670E+02  -0.1119320E+01  -0.1359507E+02
 0.1060000E+02   0.1252517E+02  -0.1143621E+03  -0.5166649E+01  -0.1140989E+02
 0.1080000E+02   0.1061763E+02  -0.1295815E+03  -0.6765287E+01  -0.8183212E+01
 0.1100000E+02   0.8818118E+01  -0.1401579E+03  -0.6770668E+01  -0.5649537E+01
 0.1120000E+02   0.7391931E+01  -0.1473876E+03  -0.6226485E+01  -0.3983910E+01
 0.1140000E+02   0.6308478E+01  -0.1524643E+03  -0.5593873E+01  -0.2916417E+01
 0.1160000E+02   0.5481492E+01  -0.1561671E+03  -0.5014073E+01  -0.2214910E+01
 0.1180000E+02   0.4838381E+01  -0.1589609E+03  -0.4515833E+01  -0.1737003E+01
 0.1200000E+02   0.4327640E+01  -0.1611254E+03  -0.4094937E+01  -0.1399984E+01
 0.1220000E+02   0.3913834E+01  -0.1628331E+03  -0.3739470E+01  -0.1155190E+01
 0.1240000E+02   0.3572432E+01  -0.1641918E+03  -0.3437319E+01  -0.9731957E+00
 0.1260000E+02   0.3286182E+01  -0.1652662E+03  -0.3178126E+01  -0.8357679E+00
 0.1280000E+02   0.3042780E+01  -0.1660896E+03  -0.2953544E+01  -0.7314952E+00
 0.1300000E+02   0.2833488E+01  -0.1666672E+03  -0.2757117E+01  -0.6534218E+00
 0.1320000E+02   0.2652517E+01  -0.1669757E+03  -0.2584280E+01  -0.5977826E+00
 0.1340000E+02   0.2497207E+01  -0.1669656E+03  -0.2432866E+01  -0.5632100E+00
 0.1360000E+02   0.2368979E+01  -0.1665899E+03  -0.2304389E+01  -0.5494108E+00
 0.1380000E+02   0.2273343E+01  -0.1659097E+03  -0.2204946E+01  -0.5534455E+00
 0.1400000E+02   0.2214013E+01  -0.1652265E+03  -0.2140820E+01  -0.5645719E+00
 0.1420000E+02   0.2185043E+01  -0.1649462E+03  -0.2110057E+01  -0.5675123E+00
 0.1440000E+02   0.2174026E+01  -0.1653735E+03  -0.2103571E+01  -0.5489788E+00
 0.1460000E+02   0.2161126E+01  -0.1666265E+03  -0.2102523E+01  -0.4998637E+00
 0.1480000E+02   0.2128331E+01  -0.1683455E+03  -0.2084452E+01  -0.4299440E+00
 0.1500000E+02   0.2076725E+01  -0.1700110E+03  -0.2045244E+01  -0.3602272E+00
 0.1520000E+02   0.2017287E+01  -0.1713907E+03  -0.1994556E+01  -0.3019786E+00
 0.1540000E+02   0.1958220E+01  -0.1724854E+03  -0.1941402E+01  -0.2560942E+00
 0.1560000E+02   0.1903189E+01  -0.1733636E+03  -0.1890437E+01  -0.2199479E+00
 0.1580000E+02   0.1853267E+01  -0.1740899E+03  -0.1843416E+01  -0.1908282E+00
 0.1600000E+02   0.1808429E+01  -0.1747097E+03  -0.1800725E+01  -0.1667392E+00
 0.1620000E+02   0.1768295E+01  -0.1752518E+03  -0.1762226E+01  -0.1463727E+00
 0.1640000E+02   0.1732479E+01  -0.1757333E+03  -0.1727678E+01  -0.1288958E+00
 0.1660000E+02   0.1700683E+01  -0.1761670E+03  -0.1696879E+01  -0.1136877E+00
 0.1680000E+02   0.1672592E+01  -0.1765653E+03  -0.1669588E+01  -0.1002052E+00
 0.1700000E+02   0.1647829E+01  -0.1769373E+03  -0.1645475E+01  -0.8804077E-01
 0.1720000E+02   0.1626023E+01  -0.1772872E+03  -0.1624201E+01  -0.7696010E-01
 0.1740000E+02   0.1606867E+01  -0.1776153E+03  -0.1605475E+01  -0.6685930E-01
 0.1760000E+02   0.1590116E+01  -0.1779196E+03  -0.1589068E+01  -0.5772314E-01
 0.1780000E+02   0.1575584E+01  -0.1781956E+03  -0.1574803E+01  -0.4961110E-01
 0.1800000E+02   0.1563149E+01  -0.1784361E+03  -0.1562567E+01  -0.4265986E-01
 0.1820000E+02   0.1552782E+01  -0.1786314E+03  -0.1552339E+01  -0.3708645E-01
 0.1840000E+02   0.1544599E+01  -0.1787695E+03  -0.1544242E+01  -0.3316941E-01
 0.1860000E+02   0.1538922E+01  -0.1788395E+03  -0.1538606E+01  -0.3116821E-01
 0.1880000E+02   0.1536260E+01  -0.1788382E+03  -0.1535944E+01  -0.3114935E-01
 0.1900000E+02   0.1537061E+01  -0.1787765E+03  -0.1536710E+01  -0.3282138E-01
 0.1920000E+02   0.1541275E+01  -0.1786731E+03  -0.1540862E+01  -0.3568998E-01
 0.1940000E+02   0.1548149E+01  -0.1785324E+03  -0.1547642E+01  -0.3965176E-01
 0.1960000E+02   0.1556547E+01  -0.1783152E+03  -0.1555874E+01  -0.4576344E-01
 0.1980000E+02   0.1565991E+01  -0.1779224E+03  -0.1564962E+01  -0.5677064E-01
 0.2000000E+02   0.1577991E+01  -0.1772142E+03  -0.1576126E+01  -0.7669478E-01
 0.2020000E+02   0.1596738E+01  -0.1760519E+03  -0.1592949E+01  -0.1099412E+00
 0.2040000E+02   0.1629736E+01  -0.1743367E+03  -0.1621781E+01  -0.1608273E+00
 0.2060000E+02   0.1689096E+01  -0.1720771E+03  -0.1672972E+01  -0.2328264E+00
 0.2080000E+02   0.1792461E+01  -0.1695200E+03  -0.1762559E+01  -0.3260362E+00
 0.2100000E+02   0.1960491E+01  -0.1672786E+03  -0.1912366E+01  -0.4317194E+00
 0.2120000E+02   0.2207873E+01  -0.1662424E+03  -0.2144531E+01  -0.5250630E+00
 0.2140000E+02   0.2531254E+01  -0.1671472E+03  -0.2467833E+01  -0.5630689E+00
 0.2160000E+02   0.2906365E+01  -0.1701594E+03  -0.2863604E+01  -0.4967185E+00
 0.2180000E+02   0.3299989E+01  -0.1749227E+03  -0.3287040E+01  -0.2920488E+00
 0.2200000E+02   0.3683811E+01   0.1790911E+03  -0.3683348E+01   0.5843274E-01
 0.2220000E+02   0.4040041E+01   0.1723466E+03  -0.4004052E+01   0.5380552E+00
 0.2240000E+02   0.4362712E+01   0.1651657E+03  -0.4217304E+01   0.1116963E+01
 0.2260000E+02   0.4654764E+01   0.1576911E+03  -0.4306358E+01   0.1766948E+01
 0.2280000E+02   0.4919872E+01   0.1499024E+03  -0.4256537E+01   0.2467191E+01
 0.2300000E+02   0.5154033E+01   0.1416914E+03  -0.4044281E+01   0.3194972E+01
 0.2320000E+02   0.5341168E+01   0.1329568E+03  -0.3639721E+01   0.3909028E+01
 0.2340000E+02   0.5454497E+01   0.1236909E+03  -0.3025679E+01   0.4538370E+01
 0.2360000E+02   0.5465027E+01   0.1140390E+03  -0.2226223E+01   0.4991037E+01
 0.2380000E+02   0.5355648E+01   0.1043018E+03  -0.1323000E+01   0.5189667E+01
 0.2400000E+02   0.5132615E+01   0.9486037E+02  -0.4348749E+00   0.5114159E+01
 0.2420000E+02   0.4824552E+01   0.8605572E+02   0.3318628E+00   0.4813124E+01
 0.2440000E+02   0.4469609E+01   0.7810103E+02   0.9215735E+00   0.4373569E+01
 0.2460000E+02   0.4101901E+01   0.7107053E+02   0.1330673E+01   0.3880064E+01
 0.2480000E+02   0.3745020E+01   0.6493763E+02   0.1586408E+01   0.3392416E+01
 0.2500000E+02   0.3411613E+01   0.5962472E+02   0.1725122E+01   0.2943307E+01
 0.2520000E+02   0.3106079E+01   0.5506092E+02   0.1778868E+01   0.2546244E+01
 0.2540000E+02   0.2829393E+01   0.5123497E+02   0.1771562E+01   0.2206135E+01
 0.2560000E+02   0.2584050E+01   0.4819098E+02   0.1722656E+01   0.1926076E+01
 0.2580000E+02   0.2375474E+01   0.4593966E+02   0.1651942E+01   0.1707034E+01
 0.2600000E+02   0.2208973E+01   0.4435134E+02   0.1579563E+01   0.1544197E+01
 0.2620000E+02   0.2085794E+01   0.4312744E+02   0.1522285E+01   0.1425898E+01
 0.2640000E+02   0.2001400E+01   0.4186873E+02   0.1490394E+01   0.1335787E+01
 0.2660000E+02   0.1945815E+01   0.4019583E+02   0.1486297E+01   0.1255833E+01
 0.2680000E+02   0.1905466E+01   0.3787884E+02   0.1504005E+01   0.1169944E+01
 0.2700000E+02   0.1866945E+01   0.3491586E+02   0.1530883E+01   0.1068589E+01
 0.2720000E+02   0.1821418E+01   0.3149725E+02   0.1553060E+01   0.9516140E+00
 0.2740000E+02   0.1766527E+01   0.2787942E+02   0.1561493E+01   0.8260500E+00
 0.2760000E+02   0.1704704E+01   0.2426727E+02   0.1554073E+01   0.7006226E+00
 0.2780000E+02   0.1640028E+01   0.2076834E+02   0.1533461E+01   0.5815380E+00
 0.2800000E+02   0.1575945E+01   0.1740840E+02   0.1503761E+01   0.4714924E+00
 0.2820000E+02   0.1514488E+01   0.1416956E+02   0.1468411E+01   0.3707351E+00
 0.2840000E+02   0.1456436E+01   0.1102350E+02   0.1429563E+01   0.2784874E+00
 0.2860000E+02   0.1401778E+01   0.7953561E+01   0.1388294E+01   0.1939646E+00
 0.2880000E+02   0.1350259E+01   0.4969349E+01   0.1345183E+01   0.1169632E+00
 0.2900000E+02   0.1302002E+01   0.2111246E+01   0.1301118E+01   0.4796555E-01
 0.2920000E+02   0.1258084E+01  -0.5662463E+00   0.1258023E+01  -0.1243327E-01
 0.2940000E+02   0.1220623E+01  -0.3035001E+01   0.1218911E+01  -0.6462711E-01
 0.2960000E+02   0.1192126E+01  -0.5335754E+01   0.1186961E+01  -0.1108581E+00
 0.2980000E+02   0.1174476E+01  -0.7589036E+01   0.1164188E+01  -0.1551091E+00
 0.3000000E+02   0.1168227E+01  -0.9963364E+01   0.1150608E+01  -0.2021247E+00
 0.3020000E+02   0.1172594E+01  -0.1262290E+02   0.1144252E+01  -0.2562509E+00
 0.3040000E+02   0.1185994E+01  -0.1568863E+02   0.1141811E+01  -0.3207041E+00
 0.3060000E+02   0.1206699E+01  -0.1923189E+02   0.1139357E+01  -0.3974772E+00
 0.3080000E+02   0.1233195E+01  -0.2329226E+02   0.1132689E+01  -0.4876317E+00
 0.3100000E+02   0.1264138E+01  -0.2789863E+02   0.1117216E+01  -0.5915010E+00
 0.3120000E+02   0.1298051E+01  -0.3307965E+02   0.1087653E+01  -0.7084818E+00
 0.3140000E+02   0.1332962E+01  -0.3886189E+02   0.1037925E+01  -0.8363608E+00
 0.3160000E+02   0.1366130E+01  -0.4525865E+02   0.9616293E+00  -0.9703510E+00
 0.3180000E+02   0.1393972E+01  -0.5225345E+02   0.8533471E+00  -0.1102250E+01
 0.3200000E+02   0.1412355E+01  -0.5978237E+02   0.7108184E+00  -0.1220444E+01
 0.3220000E+02   0.1417348E+01  -0.6772274E+02   0.5373010E+00  -0.1311558E+01
 0.3240000E+02   0.1406273E+01  -0.7589689E+02   0.3426633E+00  -0.1363886E+01
 0.3260000E+02   0.1378605E+01  -0.8409518E+02   0.1418256E+00  -0.1371290E+01
 0.3280000E+02   0.1336170E+01  -0.9211164E+02  -0.4923355E-01  -0.1335263E+01
 0.3300000E+02   0.1282510E+01  -0.9977608E+02  -0.2177678E+00  -0.1263886E+01
 0.3320000E+02   0.1221838E+01  -0.1069701E+03  -0.3566203E+00  -0.1168636E+01
 0.3340000E+02   0.1158144E+01  -0.1136265E+03  -0.4641520E+00  -0.1061066E+01
 0.3360000E+02   0.1094702E+01  -0.1197209E+03  -0.5427261E+00  -0.9506953E+00
 0.3380000E+02   0.1033906E+01  -0.1252620E+03  -0.5968911E+00  -0.8442049E+00
 0.3400000E+02   0.9772968E+00  -0.1302830E+03  -0.6318838E+00  -0.7455413E+00
 0.3420000E+02   0.9256872E+00  -0.1348325E+03  -0.6526432E+00  -0.6564707E+00
 0.3440000E+02   0.8793168E+00  -0.1389670E+03  -0.6632963E+00  -0.5772660E+00
 0.3460000E+02   0.8380259E+00  -0.1427425E+03  -0.6670041E+00  -0.5073391E+00
 0.3480000E+02   0.8014273E+00  -0.1462088E+03  -0.6660423E+00  -0.4457278E+00
 0.3500000E+02   0.7690511E+00  -0.1494071E+03  -0.6620034E+00  -0.3913964E+00
 0.3520000E+02   0.7404338E+00  -0.1523718E+03  -0.6560061E+00  -0.3433630E+00
 0.3540000E+02   0.7151366E+00  -0.1551333E+03  -0.6488354E+00  -0.3007207E+00
 0.3560000E+02   0.6927248E+00  -0.1577195E+03  -0.6410050E+00  -0.2626410E+00
 0.3580000E+02   0.6727515E+00  -0.1601529E+03  -0.6327912E+00  -0.2284071E+00
 0.3600000E+02   0.6547747E+00  -0.1624475E+03  -0.6242890E+00  -0.1974669E+00
 0.3620000E+02   0.6384047E+00  -0.1646062E+03  -0.6155014E+00  -0.1694656E+00
 0.3640000E+02   0.6233575E+00  -0.1666217E+03  -0.6064419E+00  -0.1442318E+00
 0.3660000E+02   0.6094912E+00  -0.1684806E+03  -0.5972143E+00  -0.1217154E+00
 0.3680000E+02   0.5968108E+00  -0.1701697E+03  -0.5880483E+00  -0.1018937E+00
 0.3700000E+02   0.5854312E+00  -0.1716835E+03  -0.5792749E+00  -0.8467723E-01
 0.3720000E+02   0.5755056E+00  -0.1730284E+03  -0.5712505E+00  -0.6985367E-01
 0.3740000E+02   0.5671482E+00  -0.1742221E+03  -0.5642669E+00  -0.5709581E-01
 0.3760000E+02   0.5603893E+00  -0.1752889E+03  -0.5584961E+00  -0.4602539E-01
 0.3780000E+02   0.5551825E+00  -0.1762523E+03  -0.5539953E+00  -0.3628847E-01
 0.3800000E+02   0.5514461E+00  -0.1771312E+03  -0.5507550E+00  -0.2759941E-01
 0.3820000E+02   0.5491088E+00  -0.1779399E+03  -0.5487539E+00  -0.1973917E-01
 0.3840000E+02   0.5481315E+00  -0.1786909E+03  -0.5479885E+00  -0.1252263E-01
 0.3860000E+02   0.5485005E+00  -0.1793980E+03  -0.5484702E+00  -0.5763043E-02
 0.3880000E+02   0.5502004E+00   0.1799226E+03  -0.5501999E+00   0.7431210E-03
 0.3900000E+02   0.5531913E+00   0.1792538E+03  -0.5531444E+00   0.7204444E-02
 0.3920000E+02   0.5574049E+00   0.1785804E+03  -0.5572338E+00   0.1380941E-01
 0.3940000E+02   0.5627618E+00   0.1778911E+03  -0.5623806E+00   0.2070882E-01
 0.3960000E+02   0.5691960E+00   0.1771785E+03  -0.5685060E+00   0.2801865E-01
 0.3980000E+02   0.5766714E+00   0.1764367E+03  -0.5755565E+00   0.3584132E-01
 0.4000000E+02   0.5851814E+00   0.1756590E+03  -0.5835027E+00   0.4429366E-01
 0.4020000E+02   0.5947327E+00   0.1748361E+03  -0.5923188E+00   0.5352903E-01
 0.4040000E+02   0.6053170E+00   0.1739551E+03  -0.6019512E+00   0.6374477E-01
 0.4060000E+02   0.6168791E+00   0.1730009E+03  -0.6122821E+00   0.7516942E-01
 0.4080000E+02   0.6292883E+00   0.1719588E+03  -0.6231010E+00   0.8802779E-01
 0.4100000E+02   0.6423249E+00   0.1708189E+03  -0.6340961E+00   0.1024865E+00
 0.4120000E+02   0.6556923E+00   0.1695799E+03  -0.6448787E+00   0.1185907E+00
 0.4140000E+02   0.6690620E+00   0.1682531E+03  -0.6550494E+00   0.1362140E+00
 0.4160000E+02   0.6821526E+00   0.1668623E+03  -0.6642983E+00   0.1550479E+00
 0.4180000E+02   0.6948219E+00   0.1654412E+03  -0.6725114E+00   0.1746593E+00
 0.4200000E+02   0.7071395E+00   0.1640255E+03  -0.6798328E+00   0.1946115E+00
 0.4220000E+02   0.7194016E+00   0.1626432E+03  -0.6866440E+00   0.2146130E+00
 0.4240000E+02   0.7320743E+00   0.1613069E+03  -0.6934566E+00   0.2346288E+00
 0.4260000E+02   0.7456879E+00   0.1600108E+03  -0.7007653E+00   0.2549085E+00
 0.4280000E+02   0.7607303E+00   0.1587326E+03  -0.7089228E+00   0.2759330E+00
 0.4300000E+02   0.7775767E+00   0.1574399E+03  -0.7180747E+00   0.2983189E+00
 0.4320000E+02   0.7964671E+00   0.1560964E+03  -0.7281527E+00   0.3227282E+00
 0.4340000E+02   0.8175199E+00   0.1546663E+03  -0.7388999E+00   0.3498082E+00
 0.4360000E+02   0.8407586E+00   0.1531173E+03  -0.7499010E+00   0.3801626E+00
 0.4380000E+02   0.8661365E+00   0.1514203E+03  -0.7606002E+00   0.4143425E+00
 0.4400000E+02   0.8935505E+00   0.1495497E+03  -0.7703023E+00   0.4528430E+00
 0.4420000E+02   0.9228427E+00   0.1474816E+03  -0.7781583E+00   0.4960931E+00
 0.4440000E+02   0.9537897E+00   0.1451934E+03  -0.7831411E+00   0.5444307E+00
 0.4460000E+02   0.9860820E+00   0.1426632E+03  -0.7840183E+00   0.5980577E+00
 0.4480000E+02   0.1019294E+01   0.1398694E+03  -0.7793297E+00   0.6569675E+00
 0.4500000E+02   0.1052848E+01   0.1367912E+03  -0.7673827E+00   0.7208419E+00
 0.4520000E+02   0.1085968E+01   0.1334094E+03  -0.7462849E+00   0.7889142E+00
 0.4540000E+02   0.1117643E+01   0.1297085E+03  -0.7140418E+00   0.8598084E+00
 0.4560000E+02   0.1146601E+01   0.1256791E+03  -0.6687498E+00   0.9313795E+00
 0.4580000E+02   0.1171322E+01   0.1213219E+03  -0.6089070E+00   0.1000613E+01
 0.4600000E+02   0.1190107E+01   0.1166512E+03  -0.5338313E+00   0.1063663E+01
 0.4620000E+02   0.1201230E+01   0.1116980E+03  -0.4441124E+00   0.1116117E+01
 0.4640000E+02   0.1203152E+01   0.1065121E+03  -0.3419578E+00   0.1153533E+01
 0.4660000E+02   0.1194779E+01   0.1011599E+03  -0.2312467E+00   0.1172187E+01
 0.4680000E+02   0.1175684E+01   0.9571949E+02  -0.1171666E+00   0.1169831E+01
 0.4700000E+02   0.1146211E+01   0.9027279E+02  -0.5457266E-02   0.1146198E+01
 0.4720000E+02   0.1107428E+01   0.8489619E+02   0.9851740E-01   0.1103037E+01
 0.4740000E+02   0.1060935E+01   0.7965243E+02   0.1905640E+00   0.1043680E+01
 0.4760000E+02   0.1008595E+01   0.7458531E+02   0.2680878E+00   0.9723128E+00
 0.4780000E+02   0.9522694E+00   0.6971753E+02   0.3301030E+00   0.8932240E+00
 0.4800000E+02   0.8936240E+00   0.6505126E+02   0.3769370E+00   0.8102360E+00
 0.4820000E+02   0.8340115E+00   0.6057016E+02   0.4097978E+00   0.7263890E+00
 0.4840000E+02   0.7744341E+00   0.5624161E+02   0.4303468E+00   0.6438554E+00
 0.4860000E+02   0.7155542E+00   0.5201873E+02   0.4403548E+00   0.5640084E+00
 0.4880000E+02   0.6577363E+00   0.4784153E+02   0.4414617E+00   0.4875741E+00
 0.4900000E+02   0.6011062E+00   0.4363697E+02   0.4350366E+00   0.4148154E+00
 0.4920000E+02   0.5456210E+00   0.3931716E+02   0.4221199E+00   0.3457123E+00
 0.4940000E+02   0.4911437E+00   0.3477385E+02   0.4034302E+00   0.2801183E+00
 0.4960000E+02   0.4375202E+00   0.2986628E+02   0.3794132E+00   0.2178752E+00
 0.4980000E+02   0.3846564E+00   0.2439697E+02   0.3503087E+00   0.1588848E+00
 0.5000000E+02   0.3326095E+00   0.1806542E+02   0.3162129E+00   0.1031431E+00
 0.5020000E+02   0.2817341E+00   0.1037886E+02   0.2771243E+00   0.5075616E-01
 0.5040000E+02   0.2329860E+00   0.4808598E+00   0.2329778E+00   0.1955333E-02
 0.5060000E+02   0.1886197E+00  -0.1314024E+02   0.1836810E+00  -0.4287990E-01
 0.5080000E+02   0.1536450E+00  -0.3278636E+02   0.1291687E+00  -0.8320003E-01
 0.5100000E+02   0.1371804E+00  -0.5957040E+02   0.6947902E-01  -0.1182841E+00
 0.5120000E+02   0.1473560E+00  -0.8811935E+02   0.4835885E-02  -0.1472766E+00
 0.5140000E+02   0.1810648E+00  -0.1107965E+03  -0.6428717E-01  -0.1692679E+00
 0.5160000E+02   0.2290108E+00  -0.1267889E+03  -0.1371474E+00  -0.1834027E+00
 0.5180000E+02   0.2845844E+00  -0.1383875E+03  -0.2127703E+00  -0.1889896E+00
 0.5200000E+02   0.3443272E+00  -0.1473870E+03  -0.2900372E+00  -0.1855792E+00
 0.5220000E+02   0.4064500E+00  -0.1548109E+03  -0.3677998E+00  -0.1729881E+00
 0.5240000E+02   0.4699974E+00  -0.1612260E+03  -0.4449914E+00  -0.1512620E+00
 0.5260000E+02   0.5344832E+00  -0.1669610E+03  -0.5207026E+00  -0.1205866E+00
 0.5280000E+02   0.5997168E+00  -0.1722215E+03  -0.5941986E+00  -0.8116815E-01
 0.5300000E+02   0.6656907E+00  -0.1771484E+03  -0.6648664E+00  -0.3311772E-01
 0.5320000E+02   0.7324777E+00   0.1781519E+03  -0.7320967E+00   0.2362291E-01
 0.5340000E+02   0.8001240E+00   0.1735935E+03  -0.7951275E+00   0.8927865E-01
 0.5360000E+02   0.8685486E+00   0.1691064E+03  -0.8528971E+00   0.1641437E+00
 0.5380000E+02   0.9374680E+00   0.1646349E+03  -0.9039599E+00   0.2484002E+00
 0.5400000E+02   0.1006368E+01   0.1601393E+03  -0.9465105E+00   0.3418974E+00
 0.5420000E+02   0.1074530E+01   0.1555962E+03  -0.9785279E+00   0.4439581E+00
 0.5440000E+02   0.1141112E+01   0.1509968E+03  -0.9980083E+00   0.5532781E+00
 0.5460000E+02   0.1205244E+01   0.1463440E+03  -0.1003221E+01   0.6679524E+00
 0.5480000E+02   0.1266125E+01   0.1416480E+03  -0.9929127E+00   0.7856184E+00
 0.5500000E+02   0.1323087E+01   0.1369220E+03  -0.9664150E+00   0.9036601E+00
 0.5520000E+02   0.1375617E+01   0.1321784E+03  -0.9236455E+00   0.1019413E+01
 0.5540000E+02   0.1423345E+01   0.1274271E+03  -0.8650405E+00   0.1130317E+01
 0.5560000E+02   0.1466018E+01   0.1226747E+03  -0.7914563E+00   0.1234020E+01
 0.5580000E+02   0.1503469E+01   0.1179238E+03  -0.7040695E+00   0.1328422E+01
 0.5600000E+02   0.1535592E+01   0.1131735E+03  -0.6042819E+00   0.1411696E+01
 0.5620000E+02   0.1562305E+01   0.1084190E+03  -0.4936323E+00   0.1482270E+01
 0.5640000E+02   0.1583508E+01   0.1036512E+03  -0.3737239E+00   0.1538775E+01
 0.5660000E+02   0.1599014E+01   0.9885702E+02  -0.2461988E+00   0.1579946E+01
 0.5680000E+02   0.1608475E+01   0.9402107E+02  -0.1127915E+00   0.1604516E+01
 0.5700000E+02   0.1611335E+01   0.8912789E+02   0.2452552E-01   0.1611148E+01
 0.5720000E+02   0.1606813E+01   0.8416577E+02   0.1633335E+00   0.1598490E+01
 0.5740000E+02   0.1593958E+01   0.7913076E+02   0.3005699E+00   0.1565363E+01
 0.5760000E+02   0.1571774E+01   0.7403024E+02   0.4324422E+00   0.1511115E+01
 0.5780000E+02   0.1539379E+01   0.6888532E+02   0.5545395E+00   0.1436027E+01
 0.5800000E+02   0.1496195E+01   0.6373169E+02   0.6621789E+00   0.1341685E+01
 0.5820000E+02   0.1442103E+01   0.5861895E+02   0.7509427E+00   0.1231157E+01
