  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2735707E+01  -0.5127437E+01   0.2724759E+01  -0.2444935E+00
 0.7400000E+01   0.2933067E+01  -0.6498966E+01   0.2914219E+01  -0.3319801E+00
 0.7600000E+01   0.3152493E+01  -0.7633243E+01   0.3124558E+01  -0.4187503E+00
 0.7800000E+01   0.3408828E+01  -0.8714737E+01   0.3369473E+01  -0.5164888E+00
 0.8000000E+01   0.3712221E+01  -0.9864863E+01   0.3657334E+01  -0.6359960E+00
 0.8200000E+01   0.4074698E+01  -0.1116690E+02   0.3997553E+01  -0.7891373E+00
 0.8400000E+01   0.4512721E+01  -0.1270322E+02   0.4402259E+01  -0.9923522E+00
 0.8600000E+01   0.5049342E+01  -0.1458255E+02   0.4886682E+01  -0.1271296E+01
 0.8800000E+01   0.5715896E+01  -0.1697585E+02   0.5466843E+01  -0.1668862E+01
 0.9000000E+01   0.6546375E+01  -0.2013834E+02   0.6146156E+01  -0.2253839E+01
 0.9200000E+01   0.7566961E+01  -0.2421989E+02   0.6900900E+01  -0.3104268E+01
 0.9400000E+01   0.8859617E+01  -0.2920354E+02   0.7733488E+01  -0.4322727E+01
 0.9600000E+01   0.1058695E+02  -0.3592622E+02   0.8573031E+01  -0.6211822E+01
 0.9800000E+01   0.1274518E+02  -0.4562488E+02   0.8913379E+01  -0.9109955E+01
 0.1000000E+02   0.1511607E+02  -0.5862051E+02   0.7871000E+01  -0.1290516E+02
 0.1020000E+02   0.1733621E+02  -0.7535956E+02   0.4381767E+01  -0.1677333E+02
 0.1040000E+02   0.1822348E+02  -0.9572501E+02  -0.1817868E+01  -0.1813259E+02
 0.1060000E+02   0.1689716E+02  -0.1155216E+03  -0.7280153E+01  -0.1524839E+02
 0.1080000E+02   0.1446344E+02  -0.1308533E+03  -0.9460897E+01  -0.1093996E+02
 0.1100000E+02   0.1213248E+02  -0.1415288E+03  -0.9498773E+01  -0.7547880E+01
 0.1120000E+02   0.1027477E+02  -0.1488573E+03  -0.8793987E+01  -0.5313825E+01
 0.1140000E+02   0.8860735E+01  -0.1540337E+03  -0.7966260E+01  -0.3879604E+01
 0.1160000E+02   0.7782004E+01  -0.1578375E+03  -0.7207050E+01  -0.2935647E+01
 0.1180000E+02   0.6945230E+01  -0.1607372E+03  -0.6556404E+01  -0.2291242E+01
 0.1200000E+02   0.6283475E+01  -0.1630177E+03  -0.6009484E+01  -0.1835255E+01
 0.1220000E+02   0.5750441E+01  -0.1648577E+03  -0.5550785E+01  -0.1502119E+01
 0.1240000E+02   0.5313991E+01  -0.1663728E+03  -0.5164399E+01  -0.1251995E+01
 0.1260000E+02   0.4951458E+01  -0.1676396E+03  -0.4836686E+01  -0.1059909E+01
 0.1280000E+02   0.4646549E+01  -0.1687087E+03  -0.4556612E+01  -0.9097806E+00
 0.1300000E+02   0.4387347E+01  -0.1696121E+03  -0.4315436E+01  -0.7910906E+00
 0.1320000E+02   0.4165068E+01  -0.1703666E+03  -0.4106335E+01  -0.6969957E+00
 0.1340000E+02   0.3973360E+01  -0.1709750E+03  -0.3924170E+01  -0.6232794E+00
 0.1360000E+02   0.3808131E+01  -0.1714259E+03  -0.3765571E+01  -0.5677453E+00
 0.1380000E+02   0.3667966E+01  -0.1716981E+03  -0.3629529E+01  -0.5296147E+00
 0.1400000E+02   0.3555009E+01  -0.1717827E+03  -0.3518509E+01  -0.5081110E+00
 0.1420000E+02   0.3475093E+01  -0.1717497E+03  -0.3439129E+01  -0.4986669E+00
 0.1440000E+02   0.3431477E+01  -0.1718559E+03  -0.3396871E+01  -0.4861131E+00
 0.1460000E+02   0.3409336E+01  -0.1724270E+03  -0.3379599E+01  -0.4493126E+00
 0.1480000E+02   0.3382624E+01  -0.1734225E+03  -0.3360359E+01  -0.3874677E+00
 0.1500000E+02   0.3342874E+01  -0.1745177E+03  -0.3327583E+01  -0.3193733E+00
 0.1520000E+02   0.3297255E+01  -0.1755097E+03  -0.3287134E+01  -0.2581413E+00
 0.1540000E+02   0.3253500E+01  -0.1763636E+03  -0.3246950E+01  -0.2063501E+00
 0.1560000E+02   0.3215633E+01  -0.1771079E+03  -0.3211537E+01  -0.1622437E+00
 0.1580000E+02   0.3185104E+01  -0.1777787E+03  -0.3182710E+01  -0.1234504E+00
 0.1600000E+02   0.3162140E+01  -0.1784040E+03  -0.3160913E+01  -0.8807029E-01
 0.1620000E+02   0.3146553E+01  -0.1790019E+03  -0.3146075E+01  -0.5480998E-01
 0.1640000E+02   0.3138154E+01  -0.1795835E+03  -0.3138071E+01  -0.2280935E-01
 0.1660000E+02   0.3136924E+01   0.1798425E+03  -0.3136912E+01   0.8622837E-02
 0.1680000E+02   0.3142924E+01   0.1792669E+03  -0.3142667E+01   0.4021500E-01
 0.1700000E+02   0.3156192E+01   0.1786802E+03  -0.3155354E+01   0.7269862E-01
 0.1720000E+02   0.3176787E+01   0.1780745E+03  -0.3174993E+01   0.1067411E+00
 0.1740000E+02   0.3204876E+01   0.1774428E+03  -0.3201685E+01   0.1429898E+00
 0.1760000E+02   0.3240746E+01   0.1767780E+03  -0.3235623E+01   0.1821436E+00
 0.1780000E+02   0.3284804E+01   0.1760721E+03  -0.3277088E+01   0.2250099E+00
 0.1800000E+02   0.3337569E+01   0.1753159E+03  -0.3326422E+01   0.2725529E+00
 0.1820000E+02   0.3399659E+01   0.1744983E+03  -0.3383998E+01   0.3259420E+00
 0.1840000E+02   0.3471767E+01   0.1736067E+03  -0.3450175E+01   0.3865934E+00
 0.1860000E+02   0.3554618E+01   0.1726266E+03  -0.3525225E+01   0.4561796E+00
 0.1880000E+02   0.3648964E+01   0.1715441E+03  -0.3609297E+01   0.5365731E+00
 0.1900000E+02   0.3755704E+01   0.1703471E+03  -0.3702529E+01   0.6297546E+00
 0.1920000E+02   0.3876285E+01   0.1690260E+03  -0.3805402E+01   0.7379030E+00
 0.1940000E+02   0.4013291E+01   0.1675671E+03  -0.3919174E+01   0.8640477E+00
 0.1960000E+02   0.4170650E+01   0.1659361E+03  -0.4045635E+01   0.1013487E+01
 0.1980000E+02   0.4352552E+01   0.1640652E+03  -0.4185304E+01   0.1194963E+01
 0.2000000E+02   0.4561846E+01   0.1618624E+03  -0.4335176E+01   0.1420101E+01
 0.2020000E+02   0.4799561E+01   0.1592254E+03  -0.4487507E+01   0.1702372E+01
 0.2040000E+02   0.5064412E+01   0.1560397E+03  -0.4627995E+01   0.2056680E+01
 0.2060000E+02   0.5350547E+01   0.1521749E+03  -0.4731897E+01   0.2497500E+01
 0.2080000E+02   0.5643290E+01   0.1474973E+03  -0.4759359E+01   0.3032362E+01
 0.2100000E+02   0.5914096E+01   0.1419137E+03  -0.4654883E+01   0.3648095E+01
 0.2120000E+02   0.6119062E+01   0.1354510E+03  -0.4360756E+01   0.4292636E+01
 0.2140000E+02   0.6208515E+01   0.1283385E+03  -0.3851178E+01   0.4869711E+01
 0.2160000E+02   0.6148516E+01   0.1210114E+03  -0.3167771E+01   0.5269675E+01
 0.2180000E+02   0.5938038E+01   0.1140128E+03  -0.2416434E+01   0.5424126E+01
 0.2200000E+02   0.5609979E+01   0.1079026E+03  -0.1724510E+01   0.5338345E+01
 0.2220000E+02   0.5225788E+01   0.1031841E+03  -0.1191898E+01   0.5088049E+01
 0.2240000E+02   0.4862664E+01   0.1001124E+03  -0.8537832E+00   0.4787124E+01
 0.2260000E+02   0.4587640E+01   0.9847182E+02  -0.6758648E+00   0.4537582E+01
 0.2280000E+02   0.4434960E+01   0.9756423E+02  -0.5838075E+00   0.4396367E+01
 0.2300000E+02   0.4400208E+01   0.9647269E+02  -0.4960334E+00   0.4372160E+01
 0.2320000E+02   0.4447660E+01   0.9442726E+02  -0.3433303E+00   0.4434389E+01
 0.2340000E+02   0.4523077E+01   0.9104490E+02  -0.8248226E-01   0.4522325E+01
 0.2360000E+02   0.4568528E+01   0.8636868E+02   0.2893523E+00   0.4559356E+01
 0.2380000E+02   0.4538667E+01   0.8077030E+02   0.7279701E+00   0.4479906E+01
 0.2400000E+02   0.4414134E+01   0.7478574E+02   0.1158398E+01   0.4259424E+01
 0.2420000E+02   0.4204125E+01   0.6894004E+02   0.1510730E+01   0.3923310E+01
 0.2440000E+02   0.3936390E+01   0.6362250E+02   0.1748873E+01   0.3526558E+01
 0.2460000E+02   0.3642842E+01   0.5904657E+02   0.1873664E+01   0.3124049E+01
 0.2480000E+02   0.3349791E+01   0.5527456E+02   0.1908190E+01   0.2753163E+01
 0.2500000E+02   0.3074901E+01   0.5225842E+02   0.1882150E+01   0.2431569E+01
 0.2520000E+02   0.2827655E+01   0.4986225E+02   0.1822785E+01   0.2161734E+01
 0.2540000E+02   0.2609921E+01   0.4787829E+02   0.1750494E+01   0.1935835E+01
 0.2560000E+02   0.2416546E+01   0.4608250E+02   0.1676169E+01   0.1740733E+01
 0.2580000E+02   0.2238193E+01   0.4433164E+02   0.1600995E+01   0.1564072E+01
 0.2600000E+02   0.2066130E+01   0.4262437E+02   0.1520277E+01   0.1399160E+01
 0.2620000E+02   0.1895478E+01   0.4107947E+02   0.1428809E+01   0.1245529E+01
 0.2640000E+02   0.1725352E+01   0.3988688E+02   0.1323884E+01   0.1106424E+01
 0.2660000E+02   0.1558009E+01   0.3928701E+02   0.1205873E+01   0.9865395E+00
 0.2680000E+02   0.1398521E+01   0.3954411E+02   0.1078448E+01   0.8903994E+00
 0.2700000E+02   0.1253668E+01   0.4085799E+02   0.9481907E+00   0.8201323E+00
 0.2720000E+02   0.1128968E+01   0.4325948E+02   0.8221797E+00   0.7736860E+00
 0.2740000E+02   0.1026027E+01   0.4661724E+02   0.7047459E+00   0.7456971E+00
 0.2760000E+02   0.9429553E+00   0.5078120E+02   0.5962151E+00   0.7305424E+00
 0.2780000E+02   0.8774402E+00   0.5571025E+02   0.4943308E+00   0.7249403E+00
 0.2800000E+02   0.8295388E+00   0.6142895E+02   0.3967254E+00   0.7285215E+00
 0.2820000E+02   0.8020025E+00   0.6782290E+02   0.3027325E+00   0.7426716E+00
 0.2840000E+02   0.7979035E+00   0.7445510E+02   0.2138330E+00   0.7687168E+00
 0.2860000E+02   0.8173161E+00   0.8064662E+02   0.1328329E+00   0.8064496E+00
 0.2880000E+02   0.8559174E+00   0.8582068E+02   0.6237781E-01   0.8536414E+00
 0.2900000E+02   0.9066201E+00   0.8977212E+02   0.3605789E-02   0.9066129E+00
 0.2920000E+02   0.9624883E+00   0.9265112E+02  -0.4451912E-01   0.9614582E+00
 0.2940000E+02   0.1018941E+01   0.9478606E+02  -0.8501581E-01   0.1015388E+01
 0.2960000E+02   0.1074618E+01   0.9651766E+02  -0.1219793E+00   0.1067673E+01
 0.2980000E+02   0.1131200E+01   0.9810121E+02  -0.1594112E+00   0.1119911E+01
 0.3000000E+02   0.1192680E+01   0.9966169E+02  -0.2001677E+00   0.1175763E+01
 0.3020000E+02   0.1264298E+01   0.1011795E+03  -0.2451256E+00   0.1240308E+01
 0.3040000E+02   0.1351186E+01   0.1025114E+03  -0.2927129E+00   0.1319099E+01
 0.3060000E+02   0.1457162E+01   0.1034502E+03  -0.3389362E+00   0.1417195E+01
 0.3080000E+02   0.1584156E+01   0.1037926E+03  -0.3776760E+00   0.1538477E+01
 0.3100000E+02   0.1732176E+01   0.1033822E+03  -0.4009061E+00   0.1685143E+01
 0.3120000E+02   0.1899377E+01   0.1021198E+03  -0.3987859E+00   0.1857041E+01
 0.3140000E+02   0.2081890E+01   0.9995654E+02  -0.3599609E+00   0.2050535E+01
 0.3160000E+02   0.2273409E+01   0.9688796E+02  -0.2726460E+00   0.2257001E+01
 0.3180000E+02   0.2464827E+01   0.9295493E+02  -0.1270627E+00   0.2461550E+01
 0.3200000E+02   0.2644444E+01   0.8825129E+02   0.8069775E-01   0.2643212E+01
 0.3220000E+02   0.2799316E+01   0.8292979E+02   0.3445553E+00   0.2778030E+01
 0.3240000E+02   0.2917789E+01   0.7719577E+02   0.6466419E+00   0.2845232E+01
 0.3260000E+02   0.2992374E+01   0.7128305E+02   0.9602326E+00   0.2834124E+01
 0.3280000E+02   0.3021482E+01   0.6541768E+02   0.1256937E+01   0.2747629E+01
 0.3300000E+02   0.3009079E+01   0.5978527E+02   0.1514295E+01   0.2600282E+01
 0.3320000E+02   0.2962744E+01   0.5451489E+02   0.1719847E+01   0.2412463E+01
 0.3340000E+02   0.2891395E+01   0.4968038E+02   0.1870880E+01   0.2204535E+01
 0.3360000E+02   0.2803594E+01   0.4531075E+02   0.1971659E+01   0.1993163E+01
 0.3380000E+02   0.2706614E+01   0.4140204E+02   0.2030197E+01   0.1789988E+01
 0.3400000E+02   0.2606089E+01   0.3792798E+02   0.2055642E+01   0.1601886E+01
 0.3420000E+02   0.2506014E+01   0.3484899E+02   0.2056588E+01   0.1431975E+01
 0.3440000E+02   0.2408965E+01   0.3211990E+02   0.2040243E+01   0.1280829E+01
 0.3460000E+02   0.2316417E+01   0.2969603E+02   0.2012192E+01   0.1147549E+01
 0.3480000E+02   0.2229088E+01   0.2753731E+02   0.1976555E+01   0.1030566E+01
 0.3500000E+02   0.2147262E+01   0.2560991E+02   0.1936310E+01   0.9281360E+00
 0.3520000E+02   0.2071003E+01   0.2388529E+02   0.1893638E+01   0.8385633E+00
 0.3540000E+02   0.2000278E+01   0.2233798E+02   0.1850173E+01   0.7602443E+00
 0.3560000E+02   0.1934967E+01   0.2094365E+02   0.1807128E+01   0.6916533E+00
 0.3580000E+02   0.1874855E+01   0.1967868E+02   0.1765356E+01   0.6313481E+00
 0.3600000E+02   0.1819635E+01   0.1852078E+02   0.1725394E+01   0.5780046E+00
 0.3620000E+02   0.1768936E+01   0.1744980E+02   0.1687530E+01   0.5304510E+00
 0.3640000E+02   0.1722357E+01   0.1644795E+02   0.1651873E+01   0.4876754E+00
 0.3660000E+02   0.1679485E+01   0.1549969E+02   0.1618405E+01   0.4488142E+00
 0.3680000E+02   0.1639902E+01   0.1459172E+02   0.1587008E+01   0.4131398E+00
 0.3700000E+02   0.1603187E+01   0.1371345E+02   0.1557486E+01   0.3800616E+00
 0.3720000E+02   0.1568944E+01   0.1285742E+02   0.1529606E+01   0.3491303E+00
 0.3740000E+02   0.1536824E+01   0.1201917E+02   0.1503134E+01   0.3200265E+00
 0.3760000E+02   0.1506545E+01   0.1119635E+02   0.1477872E+01   0.2925288E+00
 0.3780000E+02   0.1477892E+01   0.1038764E+02   0.1453670E+01   0.2664742E+00
 0.3800000E+02   0.1450696E+01   0.9591921E+01   0.1430414E+01   0.2417290E+00
 0.3820000E+02   0.1424817E+01   0.8807966E+01   0.1408015E+01   0.2181726E+00
 0.3840000E+02   0.1400135E+01   0.8034378E+01   0.1386392E+01   0.1956931E+00
 0.3860000E+02   0.1376535E+01   0.7269685E+01   0.1365470E+01   0.1741864E+00
 0.3880000E+02   0.1353900E+01   0.6512576E+01   0.1345164E+01   0.1535611E+00
 0.3900000E+02   0.1332113E+01   0.5762317E+01   0.1325382E+01   0.1337468E+00
 0.3920000E+02   0.1311057E+01   0.5019246E+01   0.1306030E+01   0.1147049E+00
 0.3940000E+02   0.1290631E+01   0.4285104E+01   0.1287024E+01   0.9643530E-01
 0.3960000E+02   0.1270769E+01   0.3562863E+01   0.1268312E+01   0.7897016E-01
 0.3980000E+02   0.1251447E+01   0.2855848E+01   0.1249892E+01   0.6235121E-01
 0.4000000E+02   0.1232682E+01   0.2166415E+01   0.1231801E+01   0.4659792E-01
 0.4020000E+02   0.1214499E+01   0.1495043E+01   0.1214086E+01   0.3168684E-01
 0.4040000E+02   0.1196892E+01   0.8407862E+00   0.1196763E+01   0.1756315E-01
 0.4060000E+02   0.1179804E+01   0.2032686E+00   0.1179797E+01   0.4185589E-02
 0.4080000E+02   0.1163151E+01  -0.4147458E+00   0.1163120E+01  -0.8419601E-02
 0.4100000E+02   0.1146878E+01  -0.1005826E+01   0.1146701E+01  -0.2013237E-01
 0.4120000E+02   0.1131035E+01  -0.1558696E+01   0.1130616E+01  -0.3076530E-01
 0.4140000E+02   0.1115822E+01  -0.2061678E+01   0.1115100E+01  -0.4014206E-01
 0.4160000E+02   0.1101586E+01  -0.2507748E+01   0.1100531E+01  -0.4819935E-01
 0.4180000E+02   0.1088753E+01  -0.2899155E+01   0.1087360E+01  -0.5506719E-01
 0.4200000E+02   0.1077722E+01  -0.3249436E+01   0.1075990E+01  -0.6108849E-01
 0.4220000E+02   0.1068770E+01  -0.3581754E+01   0.1066682E+01  -0.6676891E-01
 0.4240000E+02   0.1061994E+01  -0.3924466E+01   0.1059503E+01  -0.7268424E-01
 0.4260000E+02   0.1057322E+01  -0.4306110E+01   0.1054338E+01  -0.7938911E-01
 0.4280000E+02   0.1054559E+01  -0.4751806E+01   0.1050934E+01  -0.8735928E-01
 0.4300000E+02   0.1053441E+01  -0.5281858E+01   0.1048968E+01  -0.9697485E-01
 0.4320000E+02   0.1053684E+01  -0.5912139E+01   0.1048079E+01  -0.1085329E+00
 0.4340000E+02   0.1055004E+01  -0.6655390E+01   0.1047894E+01  -0.1222722E+00
 0.4360000E+02   0.1057127E+01  -0.7522688E+01   0.1048029E+01  -0.1383978E+00
 0.4380000E+02   0.1059779E+01  -0.8524643E+01   0.1048071E+01  -0.1570961E+00
 0.4400000E+02   0.1062668E+01  -0.9672168E+01   0.1047562E+01  -0.1785394E+00
 0.4420000E+02   0.1065466E+01  -0.1097679E+02   0.1045972E+01  -0.2028766E+00
 0.4440000E+02   0.1067787E+01  -0.1245046E+02   0.1042675E+01  -0.2302099E+00
 0.4460000E+02   0.1069167E+01  -0.1410500E+02   0.1036932E+01  -0.2605555E+00
 0.4480000E+02   0.1069049E+01  -0.1595098E+02   0.1027887E+01  -0.2937904E+00
 0.4500000E+02   0.1066776E+01  -0.1799643E+02   0.1014585E+01  -0.3295886E+00
 0.4520000E+02   0.1061599E+01  -0.2024512E+02   0.9960145E+00  -0.3673528E+00
 0.4540000E+02   0.1052694E+01  -0.2269480E+02   0.9711874E+00  -0.4061530E+00
 0.4560000E+02   0.1039196E+01  -0.2533504E+02   0.9392475E+00  -0.4446832E+00
 0.4580000E+02   0.1020254E+01  -0.2814465E+02   0.8996185E+00  -0.4812528E+00
 0.4600000E+02   0.9951094E+00  -0.3108853E+02   0.8521823E+00  -0.5138366E+00
 0.4620000E+02   0.9632148E+00  -0.3411450E+02   0.7974632E+00  -0.5402176E+00
 0.4640000E+02   0.9243672E+00  -0.3715108E+02   0.7367630E+00  -0.5582428E+00
 0.4660000E+02   0.8788382E+00  -0.4010773E+02   0.6721657E+00  -0.5661712E+00
 0.4680000E+02   0.8274406E+00  -0.4287844E+02   0.6063476E+00  -0.5630280E+00
 0.4700000E+02   0.7714925E+00  -0.4534835E+02   0.5422008E+00  -0.5488342E+00
 0.4720000E+02   0.7126712E+00  -0.4740182E+02   0.4823733E+00  -0.5246105E+00
 0.4740000E+02   0.6527955E+00  -0.4892968E+02   0.4288767E+00  -0.4921450E+00
 0.4760000E+02   0.5936025E+00  -0.4983378E+02   0.3828779E+00  -0.4536171E+00
 0.4780000E+02   0.5365738E+00  -0.5002799E+02   0.3447022E+00  -0.4112078E+00
 0.4800000E+02   0.4828423E+00  -0.4943543E+02   0.3139945E+00  -0.3668025E+00
 0.4820000E+02   0.4331767E+00  -0.4798210E+02   0.2899523E+00  -0.3218225E+00
 0.4840000E+02   0.3880343E+00  -0.4558631E+02   0.2715596E+00  -0.2771750E+00
 0.4860000E+02   0.3476707E+00  -0.4214406E+02   0.2577839E+00  -0.2332860E+00
 0.4880000E+02   0.3123071E+00  -0.3751386E+02   0.2477239E+00  -0.1901804E+00
 0.4900000E+02   0.2823517E+00  -0.3151428E+02   0.2407076E+00  -0.1475883E+00
 0.4920000E+02   0.2586461E+00  -0.2396552E+02   0.2363482E+00  -0.1050586E+00
 0.4940000E+02   0.2426349E+00  -0.1482238E+02   0.2345608E+00  -0.6207166E-01
 0.4960000E+02   0.2362453E+00  -0.4403692E+01   0.2355479E+00  -0.1813969E-01
 0.4980000E+02   0.2412888E+00   0.6451128E+01   0.2397610E+00   0.2711017E-01
 0.5000000E+02   0.2586245E+00   0.1659711E+02   0.2478494E+00   0.7387353E-01
 0.5020000E+02   0.2877999E+00   0.2510872E+02   0.2606041E+00   0.1221242E+00
 0.5040000E+02   0.3274539E+00   0.3160000E+02   0.2789013E+00   0.1715812E+00
 0.5060000E+02   0.3759557E+00   0.3613168E+02   0.3036459E+00   0.2216796E+00
 0.5080000E+02   0.4317786E+00   0.3896823E+02   0.3357056E+00   0.2715410E+00
 0.5100000E+02   0.4935683E+00   0.4040833E+02   0.3758247E+00   0.3199461E+00
 0.5120000E+02   0.5600603E+00   0.4071492E+02   0.4245058E+00   0.3653250E+00
 0.5140000E+02   0.6299636E+00   0.4010181E+02   0.4818598E+00   0.4057897E+00
 0.5160000E+02   0.7018708E+00   0.3874186E+02   0.5474406E+00   0.4392396E+00
 0.5180000E+02   0.7742238E+00   0.3677985E+02   0.6201084E+00   0.4635602E+00
 0.5200000E+02   0.8453485E+00   0.3434356E+02   0.6979786E+00   0.4769066E+00
 0.5220000E+02   0.9135559E+00   0.3155096E+02   0.7785095E+00   0.4780243E+00
 0.5240000E+02   0.9772914E+00   0.2851362E+02   0.8587495E+00   0.4665273E+00
 0.5260000E+02   0.1035300E+01   0.2533697E+02   0.9357110E+00   0.4430474E+00
 0.5280000E+02   0.1086772E+01   0.2211862E+02   0.1006793E+01   0.4091972E+00
 0.5300000E+02   0.1131440E+01   0.1894549E+02   0.1070147E+01   0.3673428E+00
 0.5320000E+02   0.1169610E+01   0.1589048E+02   0.1124915E+01   0.3202384E+00
 0.5340000E+02   0.1202124E+01   0.1300910E+02   0.1171270E+01   0.2706050E+00
 0.5360000E+02   0.1230262E+01   0.1033629E+02   0.1210297E+01   0.2207401E+00
 0.5380000E+02   0.1255588E+01   0.7883965E+01   0.1243720E+01   0.1722256E+00
 0.5400000E+02   0.1279756E+01   0.5640157E+01   0.1273560E+01   0.1257749E+00
 0.5420000E+02   0.1304301E+01   0.3570776E+01   0.1301769E+01   0.8123377E-01
 0.5440000E+02   0.1330440E+01   0.1624948E+01   0.1329905E+01   0.3772714E-01
 0.5460000E+02   0.1358936E+01  -0.2564758E+00   0.1358922E+01  -0.6083048E-02
 0.5480000E+02   0.1390054E+01  -0.2131065E+01   0.1389093E+01  -0.5168991E-01
 0.5500000E+02   0.1423625E+01  -0.4046394E+01   0.1420076E+01  -0.1004570E+00
 0.5520000E+02   0.1459182E+01  -0.6035390E+01   0.1451094E+01  -0.1534224E+00
 0.5540000E+02   0.1496134E+01  -0.8116137E+01   0.1481149E+01  -0.2112243E+00
 0.5560000E+02   0.1533902E+01  -0.1029507E+02   0.1509207E+01  -0.2741352E+00
 0.5580000E+02   0.1572010E+01  -0.1257160E+02   0.1534321E+01  -0.3421629E+00
 0.5600000E+02   0.1610109E+01  -0.1494251E+02   0.1555663E+01  -0.4151660E+00
 0.5620000E+02   0.1647963E+01  -0.1740501E+02   0.1572510E+01  -0.4929457E+00
 0.5640000E+02   0.1685412E+01  -0.1995862E+02   0.1584186E+01  -0.5753012E+00
 0.5660000E+02   0.1722326E+01  -0.2260604E+02   0.1589999E+01  -0.6620492E+00
 0.5680000E+02   0.1758551E+01  -0.2535342E+02   0.1589174E+01  -0.7530127E+00
 0.5700000E+02   0.1793858E+01  -0.2821035E+02   0.1580780E+01  -0.8479746E+00
 0.5720000E+02   0.1827869E+01  -0.3118903E+02   0.1563675E+01  -0.9465863E+00
 0.5740000E+02   0.1859990E+01  -0.3430272E+02   0.1536485E+01  -0.1048226E+01
 0.5760000E+02   0.1889357E+01  -0.3756315E+02   0.1497659E+01  -0.1151819E+01
 0.5780000E+02   0.1914826E+01  -0.4097725E+02   0.1445636E+01  -0.1255665E+01
 0.5800000E+02   0.1935027E+01  -0.4454393E+02   0.1379118E+01  -0.1357336E+01
 0.5820000E+02   0.1948478E+01  -0.4825150E+02   0.1297418E+01  -0.1453710E+01
 0.5840000E+02   0.1953765E+01  -0.5207658E+02   0.1200799E+01  -0.1541194E+01
 0.5860000E+02   0.1949729E+01  -0.5598468E+02   0.1090707E+01  -0.1616107E+01
 0.5880000E+02   0.1935645E+01  -0.5993243E+02   0.9697987E+00  -0.1675175E+01
