  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.4113127E+01  -0.1347581E+02   0.3999886E+01  -0.9585018E+00
 0.1960000E+02   0.4293944E+01  -0.1449586E+02   0.4157249E+01  -0.1074817E+01
 0.1980000E+02   0.4492954E+01  -0.1562184E+02   0.4326984E+01  -0.1209894E+01
 0.2000000E+02   0.4713174E+01  -0.1689322E+02   0.4509791E+01  -0.1369596E+01
 0.2020000E+02   0.4956588E+01  -0.1836067E+02   0.4704260E+01  -0.1561313E+01
 0.2040000E+02   0.5223675E+01  -0.2007802E+02   0.4906211E+01  -0.1793285E+01
 0.2060000E+02   0.5512703E+01  -0.2209857E+02   0.5107729E+01  -0.2073885E+01
 0.2080000E+02   0.5818248E+01  -0.2446691E+02   0.5295773E+01  -0.2409730E+01
 0.2100000E+02   0.6129568E+01  -0.2719641E+02   0.5451913E+01  -0.2801471E+01
 0.2120000E+02   0.6431189E+01  -0.3023196E+02   0.5556509E+01  -0.3238117E+01
 0.2140000E+02   0.6709142E+01  -0.3342385E+02   0.5599575E+01  -0.3695585E+01
 0.2160000E+02   0.6962023E+01  -0.3656170E+02   0.5592008E+01  -0.4147194E+01
 0.2180000E+02   0.7207930E+01  -0.3947410E+02   0.5563888E+01  -0.4582292E+01
 0.2200000E+02   0.7481217E+01  -0.4212513E+02   0.5548681E+01  -0.5018041E+01
 0.2220000E+02   0.7822143E+01  -0.4466454E+02   0.5563379E+01  -0.5498613E+01
 0.2240000E+02   0.8261502E+01  -0.4740705E+02   0.5591264E+01  -0.6081956E+01
 0.2260000E+02   0.8807212E+01  -0.5071998E+02   0.5575943E+01  -0.6817320E+01
 0.2280000E+02   0.9440953E+01  -0.5490232E+02   0.5428285E+01  -0.7724333E+01
 0.2300000E+02   0.1012011E+02  -0.6013518E+02   0.5039361E+01  -0.8776184E+01
 0.2320000E+02   0.1077835E+02  -0.6647600E+02   0.4301998E+01  -0.9882595E+01
 0.2340000E+02   0.1132836E+02  -0.7384562E+02   0.3151851E+01  -0.1088107E+02
 0.2360000E+02   0.1167646E+02  -0.8200647E+02   0.1623743E+01  -0.1156300E+02
 0.2380000E+02   0.1175261E+02  -0.9057161E+02  -0.1172468E+00  -0.1175203E+02
 0.2400000E+02   0.1154103E+02  -0.9907921E+02  -0.1821171E+01  -0.1139644E+02
 0.2420000E+02   0.1108625E+02  -0.1071109E+03  -0.3261818E+01  -0.1059554E+02
 0.2440000E+02   0.1046898E+02  -0.1143841E+03  -0.4322143E+01  -0.9535131E+01
 0.2460000E+02   0.9772782E+01  -0.1207724E+03  -0.5000033E+01  -0.8396841E+01
 0.2480000E+02   0.9063185E+01  -0.1262694E+03  -0.5361622E+01  -0.7307142E+01
 0.2500000E+02   0.8382968E+01  -0.1309419E+03  -0.5493299E+01  -0.6332284E+01
 0.2520000E+02   0.7755736E+01  -0.1348955E+03  -0.5474118E+01  -0.5494131E+01
 0.2540000E+02   0.7191013E+01  -0.1382558E+03  -0.5365389E+01  -0.4787825E+01
 0.2560000E+02   0.6688383E+01  -0.1411516E+03  -0.5208970E+01  -0.4195366E+01
 0.2580000E+02   0.6241354E+01  -0.1436944E+03  -0.5029725E+01  -0.3695452E+01
 0.2600000E+02   0.5841436E+01  -0.1459635E+03  -0.4840688E+01  -0.3269574E+01
 0.2620000E+02   0.5481019E+01  -0.1480097E+03  -0.4648657E+01  -0.2903715E+01
 0.2640000E+02   0.5153960E+01  -0.1498684E+03  -0.4457528E+01  -0.2587228E+01
 0.2660000E+02   0.4855039E+01  -0.1515655E+03  -0.4269337E+01  -0.2311745E+01
 0.2680000E+02   0.4579844E+01  -0.1531158E+03  -0.4084864E+01  -0.2070955E+01
 0.2700000E+02   0.4325001E+01  -0.1545247E+03  -0.3904486E+01  -0.1860275E+01
 0.2720000E+02   0.4087985E+01  -0.1557948E+03  -0.3728582E+01  -0.1676096E+01
 0.2740000E+02   0.3866593E+01  -0.1569271E+03  -0.3557291E+01  -0.1515328E+01
 0.2760000E+02   0.3658706E+01  -0.1579156E+03  -0.3390271E+01  -0.1375568E+01
 0.2780000E+02   0.3462574E+01  -0.1587404E+03  -0.3226935E+01  -0.1255511E+01
 0.2800000E+02   0.3277470E+01  -0.1593636E+03  -0.3067173E+01  -0.1155102E+01
 0.2820000E+02   0.3104336E+01  -0.1597390E+03  -0.2912254E+01  -0.1075025E+01
 0.2840000E+02   0.2945730E+01  -0.1598362E+03  -0.2765189E+01  -0.1015409E+01
 0.2860000E+02   0.2804643E+01  -0.1596681E+03  -0.2629902E+01  -0.9744933E+00
 0.2880000E+02   0.2682794E+01  -0.1592992E+03  -0.2509590E+01  -0.9483373E+00
 0.2900000E+02   0.2579610E+01  -0.1588251E+03  -0.2405441E+01  -0.9317951E+00
 0.2920000E+02   0.2492397E+01  -0.1583403E+03  -0.2316414E+01  -0.9199268E+00
 0.2940000E+02   0.2417287E+01  -0.1579103E+03  -0.2239848E+01  -0.9090408E+00
 0.2960000E+02   0.2350310E+01  -0.1575612E+03  -0.2172363E+01  -0.8971037E+00
 0.2980000E+02   0.2288149E+01  -0.1572827E+03  -0.2110639E+01  -0.8836467E+00
 0.3000000E+02   0.2228530E+01  -0.1570361E+03  -0.2051921E+01  -0.8694640E+00
 0.3020000E+02   0.2170417E+01  -0.1567646E+03  -0.1994378E+01  -0.8562504E+00
 0.3040000E+02   0.2114047E+01  -0.1564063E+03  -0.1937327E+01  -0.8461432E+00
 0.3060000E+02   0.2060742E+01  -0.1559076E+03  -0.1881227E+01  -0.8412153E+00
 0.3080000E+02   0.2012579E+01  -0.1552343E+03  -0.1827479E+01  -0.8430866E+00
 0.3100000E+02   0.1972055E+01  -0.1543802E+03  -0.1778168E+01  -0.8527124E+00
 0.3120000E+02   0.1941804E+01  -0.1533741E+03  -0.1735879E+01  -0.8702443E+00
 0.3140000E+02   0.1924250E+01  -0.1522878E+03  -0.1703528E+01  -0.8948354E+00
 0.3160000E+02   0.1921076E+01  -0.1512385E+03  -0.1684073E+01  -0.9243543E+00
 0.3180000E+02   0.1932469E+01  -0.1503792E+03  -0.1679925E+01  -0.9551366E+00
 0.3200000E+02   0.1956400E+01  -0.1498691E+03  -0.1692052E+01  -0.9820693E+00
 0.3220000E+02   0.1988397E+01  -0.1498284E+03  -0.1719017E+01  -0.9993505E+00
 0.3240000E+02   0.2022261E+01  -0.1502995E+03  -0.1756591E+01  -0.1001961E+01
 0.3260000E+02   0.2051640E+01  -0.1512354E+03  -0.1798476E+01  -0.9872735E+00
 0.3280000E+02   0.2071693E+01  -0.1525235E+03  -0.1838006E+01  -0.9558486E+00
 0.3300000E+02   0.2079984E+01  -0.1540266E+03  -0.1869901E+01  -0.9109359E+00
 0.3320000E+02   0.2076356E+01  -0.1556188E+03  -0.1891185E+01  -0.8571320E+00
 0.3340000E+02   0.2062206E+01  -0.1572028E+03  -0.1901111E+01  -0.7990436E+00
 0.3360000E+02   0.2039682E+01  -0.1587139E+03  -0.1900533E+01  -0.7404566E+00
 0.3380000E+02   0.2011087E+01  -0.1601152E+03  -0.1891183E+01  -0.6840318E+00
 0.3400000E+02   0.1978514E+01  -0.1613914E+03  -0.1875079E+01  -0.6313468E+00
 0.3420000E+02   0.1943664E+01  -0.1625419E+03  -0.1854132E+01  -0.5831136E+00
 0.3440000E+02   0.1907798E+01  -0.1635750E+03  -0.1829942E+01  -0.5394499E+00
 0.3460000E+02   0.1871784E+01  -0.1645025E+03  -0.1803730E+01  -0.5001337E+00
 0.3480000E+02   0.1836179E+01  -0.1653369E+03  -0.1776376E+01  -0.4648013E+00
 0.3500000E+02   0.1801339E+01  -0.1660891E+03  -0.1748507E+01  -0.4330656E+00
 0.3520000E+02   0.1767511E+01  -0.1667686E+03  -0.1720590E+01  -0.4045568E+00
 0.3540000E+02   0.1734867E+01  -0.1673842E+03  -0.1692982E+01  -0.3789151E+00
 0.3560000E+02   0.1703512E+01  -0.1679451E+03  -0.1665946E+01  -0.3557776E+00
 0.3580000E+02   0.1673474E+01  -0.1684597E+03  -0.1639643E+01  -0.3347896E+00
 0.3600000E+02   0.1644708E+01  -0.1689357E+03  -0.1614137E+01  -0.3156354E+00
 0.3620000E+02   0.1617131E+01  -0.1693787E+03  -0.1589425E+01  -0.2980655E+00
 0.3640000E+02   0.1590654E+01  -0.1697918E+03  -0.1565474E+01  -0.2819040E+00
 0.3660000E+02   0.1565209E+01  -0.1701770E+03  -0.1542262E+01  -0.2670335E+00
 0.3680000E+02   0.1540764E+01  -0.1705352E+03  -0.1519789E+01  -0.2533668E+00
 0.3700000E+02   0.1517312E+01  -0.1708677E+03  -0.1498079E+01  -0.2408189E+00
 0.3720000E+02   0.1494852E+01  -0.1711768E+03  -0.1477162E+01  -0.2292896E+00
 0.3740000E+02   0.1473368E+01  -0.1714652E+03  -0.1457052E+01  -0.2186631E+00
 0.3760000E+02   0.1452818E+01  -0.1717360E+03  -0.1437732E+01  -0.2088210E+00
 0.3780000E+02   0.1433129E+01  -0.1719915E+03  -0.1419152E+01  -0.1996628E+00
 0.3800000E+02   0.1414214E+01  -0.1722331E+03  -0.1401240E+01  -0.1911224E+00
 0.3820000E+02   0.1395990E+01  -0.1724601E+03  -0.1383920E+01  -0.1831770E+00
 0.3840000E+02   0.1378391E+01  -0.1726706E+03  -0.1367128E+01  -0.1758456E+00
 0.3860000E+02   0.1361387E+01  -0.1728614E+03  -0.1350834E+01  -0.1691797E+00
 0.3880000E+02   0.1344992E+01  -0.1730285E+03  -0.1335048E+01  -0.1632482E+00
 0.3900000E+02   0.1329260E+01  -0.1731682E+03  -0.1319822E+01  -0.1581215E+00
 0.3920000E+02   0.1314287E+01  -0.1732772E+03  -0.1305250E+01  -0.1538576E+00
 0.3940000E+02   0.1300201E+01  -0.1733533E+03  -0.1291462E+01  -0.1504934E+00
 0.3960000E+02   0.1287164E+01  -0.1733957E+03  -0.1278623E+01  -0.1480383E+00
 0.3980000E+02   0.1275370E+01  -0.1734057E+03  -0.1266933E+01  -0.1464605E+00
 0.4000000E+02   0.1265041E+01  -0.1733880E+03  -0.1256627E+01  -0.1456641E+00
 0.4020000E+02   0.1256400E+01  -0.1733516E+03  -0.1247951E+01  -0.1454622E+00
 0.4040000E+02   0.1249629E+01  -0.1733109E+03  -0.1241123E+01  -0.1455592E+00
 0.4060000E+02   0.1244822E+01  -0.1732852E+03  -0.1236284E+01  -0.1455530E+00
 0.4080000E+02   0.1241935E+01  -0.1732971E+03  -0.1233446E+01  -0.1449605E+00
 0.4100000E+02   0.1240750E+01  -0.1733694E+03  -0.1232451E+01  -0.1432666E+00
 0.4120000E+02   0.1240868E+01  -0.1735219E+03  -0.1232945E+01  -0.1399989E+00
 0.4140000E+02   0.1241731E+01  -0.1737668E+03  -0.1234391E+01  -0.1348218E+00
 0.4160000E+02   0.1242710E+01  -0.1741053E+03  -0.1236139E+01  -0.1276271E+00
 0.4180000E+02   0.1243220E+01  -0.1745269E+03  -0.1237553E+01  -0.1185769E+00
 0.4200000E+02   0.1242847E+01  -0.1750118E+03  -0.1238140E+01  -0.1080665E+00
 0.4220000E+02   0.1241413E+01  -0.1755365E+03  -0.1237648E+01  -0.9661246E-01
 0.4240000E+02   0.1238966E+01  -0.1760793E+03  -0.1236066E+01  -0.8471573E-01
 0.4260000E+02   0.1235702E+01  -0.1766245E+03  -0.1233558E+01  -0.7275847E-01
 0.4280000E+02   0.1231876E+01  -0.1771633E+03  -0.1230367E+01  -0.6096591E-01
 0.4300000E+02   0.1227724E+01  -0.1776929E+03  -0.1226729E+01  -0.4942381E-01
 0.4320000E+02   0.1223422E+01  -0.1782143E+03  -0.1222828E+01  -0.3812377E-01
 0.4340000E+02   0.1219079E+01  -0.1787304E+03  -0.1218780E+01  -0.2701111E-01
 0.4360000E+02   0.1214740E+01  -0.1792442E+03  -0.1214635E+01  -0.1602302E-01
 0.4380000E+02   0.1210408E+01  -0.1797579E+03  -0.1210397E+01  -0.5114639E-02
 0.4400000E+02   0.1206055E+01   0.1797280E+03  -0.1206042E+01   0.5725058E-02
 0.4420000E+02   0.1201652E+01   0.1792149E+03  -0.1201539E+01   0.1646582E-01
 0.4440000E+02   0.1197181E+01   0.1787059E+03  -0.1196875E+01   0.2703738E-01
 0.4460000E+02   0.1192663E+01   0.1782058E+03  -0.1192078E+01   0.3734075E-01
 0.4480000E+02   0.1188172E+01   0.1777200E+03  -0.1187231E+01   0.4726971E-01
 0.4500000E+02   0.1183839E+01   0.1772528E+03  -0.1182478E+01   0.5673979E-01
 0.4520000E+02   0.1179847E+01   0.1768069E+03  -0.1178016E+01   0.6571806E-01
 0.4540000E+02   0.1176413E+01   0.1763815E+03  -0.1174068E+01   0.7424621E-01
 0.4560000E+02   0.1173758E+01   0.1759719E+03  -0.1170859E+01   0.8245160E-01
 0.4580000E+02   0.1172077E+01   0.1755694E+03  -0.1168575E+01   0.9054459E-01
 0.4600000E+02   0.1171513E+01   0.1751620E+03  -0.1167339E+01   0.9880360E-01
 0.4620000E+02   0.1172133E+01   0.1747354E+03  -0.1167188E+01   0.1075503E+00
 0.4640000E+02   0.1173922E+01   0.1742742E+03  -0.1168065E+01   0.1171191E+00
 0.4660000E+02   0.1176777E+01   0.1737640E+03  -0.1169814E+01   0.1278255E+00
 0.4680000E+02   0.1180525E+01   0.1731922E+03  -0.1172202E+01   0.1399387E+00
 0.4700000E+02   0.1184938E+01   0.1725488E+03  -0.1174932E+01   0.1536646E+00
 0.4720000E+02   0.1189752E+01   0.1718270E+03  -0.1177669E+01   0.1691372E+00
 0.4740000E+02   0.1194689E+01   0.1710229E+03  -0.1180055E+01   0.1864189E+00
 0.4760000E+02   0.1199460E+01   0.1701348E+03  -0.1181724E+01   0.2055035E+00
 0.4780000E+02   0.1203771E+01   0.1691636E+03  -0.1182305E+01   0.2263157E+00
 0.4800000E+02   0.1207324E+01   0.1681121E+03  -0.1181430E+01   0.2487066E+00
 0.4820000E+02   0.1209823E+01   0.1669857E+03  -0.1178748E+01   0.2724444E+00
 0.4840000E+02   0.1210982E+01   0.1657930E+03  -0.1173944E+01   0.2972066E+00
 0.4860000E+02   0.1210547E+01   0.1645455E+03  -0.1166776E+01   0.3225782E+00
 0.4880000E+02   0.1208326E+01   0.1632583E+03  -0.1157109E+01   0.3480674E+00
 0.4900000E+02   0.1204224E+01   0.1619491E+03  -0.1144954E+01   0.3731430E+00
 0.4920000E+02   0.1198269E+01   0.1606368E+03  -0.1130490E+01   0.3972932E+00
 0.4940000E+02   0.1190623E+01   0.1593390E+03  -0.1114048E+01   0.4200971E+00
 0.4960000E+02   0.1181565E+01   0.1580698E+03  -0.1096066E+01   0.4412874E+00
 0.4980000E+02   0.1171437E+01   0.1568370E+03  -0.1077007E+01   0.4607835E+00
 0.5000000E+02   0.1160585E+01   0.1556414E+03  -0.1057272E+01   0.4786792E+00
 0.5020000E+02   0.1149278E+01   0.1544774E+03  -0.1037126E+01   0.4951867E+00
 0.5040000E+02   0.1137661E+01   0.1533351E+03  -0.1016666E+01   0.5105509E+00
 0.5060000E+02   0.1125729E+01   0.1522038E+03  -0.9958337E+00   0.5249581E+00
 0.5080000E+02   0.1113348E+01   0.1510763E+03  -0.9744739E+00   0.5384656E+00
 0.5100000E+02   0.1100308E+01   0.1499509E+03  -0.9524230E+00   0.5509701E+00
 0.5120000E+02   0.1086394E+01   0.1488342E+03  -0.9295986E+00   0.5622272E+00
 0.5140000E+02   0.1071468E+01   0.1477396E+03  -0.9060670E+00   0.5719147E+00
 0.5160000E+02   0.1055520E+01   0.1466858E+03  -0.8820679E+00   0.5797225E+00
 0.5180000E+02   0.1038694E+01   0.1456926E+03  -0.8579876E+00   0.5854419E+00
 0.5200000E+02   0.1021270E+01   0.1447771E+03  -0.8342900E+00   0.5890274E+00
 0.5220000E+02   0.1003611E+01   0.1439502E+03  -0.8114248E+00   0.5906132E+00
 0.5240000E+02   0.9860816E+00   0.1432151E+03  -0.7897420E+00   0.5904782E+00
 0.5260000E+02   0.9689795E+00   0.1425674E+03  -0.7694370E+00   0.5889720E+00
 0.5280000E+02   0.9524725E+00   0.1419985E+03  -0.7505429E+00   0.5864206E+00
 0.5300000E+02   0.9365843E+00   0.1414998E+03  -0.7329761E+00   0.5830405E+00
 0.5320000E+02   0.9212276E+00   0.1410688E+03  -0.7166242E+00   0.5788870E+00
 0.5340000E+02   0.9062845E+00   0.1407135E+03  -0.7014549E+00   0.5738576E+00
 0.5360000E+02   0.8917187E+00   0.1404539E+03  -0.6876157E+00   0.5677560E+00
 0.5380000E+02   0.8776924E+00   0.1403199E+03  -0.6754904E+00   0.5604076E+00
 0.5400000E+02   0.8646537E+00   0.1403442E+03  -0.6656897E+00   0.5518001E+00
 0.5420000E+02   0.8533636E+00   0.1405519E+03  -0.6589675E+00   0.5422096E+00
 0.5440000E+02   0.8448416E+00   0.1409476E+03  -0.6560786E+00   0.5322764E+00
 0.5460000E+02   0.8402290E+00   0.1415044E+03  -0.6576104E+00   0.5230041E+00
 0.5480000E+02   0.8405961E+00   0.1421590E+03  -0.6638324E+00   0.5156823E+00
 0.5500000E+02   0.8467404E+00   0.1428157E+03  -0.6745940E+00   0.5117541E+00
 0.5520000E+02   0.8590314E+00   0.1433599E+03  -0.6892866E+00   0.5126586E+00
 0.5540000E+02   0.8773406E+00   0.1436771E+03  -0.7068658E+00   0.5196799E+00
 0.5560000E+02   0.9010669E+00   0.1436704E+03  -0.7259195E+00   0.5338187E+00
 0.5580000E+02   0.9292365E+00   0.1432721E+03  -0.7447690E+00   0.5556974E+00
 0.5600000E+02   0.9606426E+00   0.1424473E+03  -0.7615907E+00   0.5855031E+00
 0.5620000E+02   0.9939908E+00   0.1411901E+03  -0.7745468E+00   0.6229727E+00
 0.5640000E+02   0.1028025E+01   0.1395164E+03  -0.7819079E+00   0.6674248E+00
 0.5660000E+02   0.1061619E+01   0.1374554E+03  -0.7821488E+00   0.7178290E+00
 0.5680000E+02   0.1093821E+01   0.1350409E+03  -0.7739997E+00   0.7728960E+00
 0.5700000E+02   0.1123854E+01   0.1323059E+03  -0.7564529E+00   0.8311604E+00
 0.5720000E+02   0.1151087E+01   0.1292783E+03  -0.7287383E+00   0.8910334E+00
 0.5740000E+02   0.1174968E+01   0.1259798E+03  -0.6902944E+00   0.9508122E+00
 0.5760000E+02   0.1194975E+01   0.1224265E+03  -0.6407669E+00   0.1008654E+01
 0.5780000E+02   0.1210562E+01   0.1186308E+03  -0.5800568E+00   0.1062541E+01
 0.5800000E+02   0.1221147E+01   0.1146041E+03  -0.5084194E+00   0.1110275E+01
