  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1063794E+01   0.2469447E+02   0.9665089E+00   0.4444314E+00
 0.1040000E+02   0.1266887E+01   0.2386554E+02   0.1158565E+01   0.5125718E+00
 0.1060000E+02   0.1411018E+01   0.1816108E+02   0.1340727E+01   0.4397995E+00
 0.1080000E+02   0.1457320E+01   0.1242817E+02   0.1423170E+01   0.3136380E+00
 0.1100000E+02   0.1453104E+01   0.8344970E+01   0.1437718E+01   0.2108930E+00
 0.1120000E+02   0.1434363E+01   0.5665749E+01   0.1427356E+01   0.1416074E+00
 0.1140000E+02   0.1414948E+01   0.3900987E+01   0.1411669E+01   0.9626239E-01
 0.1160000E+02   0.1398883E+01   0.2702286E+01   0.1397328E+01   0.6595219E-01
 0.1180000E+02   0.1386804E+01   0.1854623E+01   0.1386077E+01   0.4488199E-01
 0.1200000E+02   0.1378333E+01   0.1229674E+01   0.1378016E+01   0.2957934E-01
 0.1220000E+02   0.1372906E+01   0.7502354E+00   0.1372788E+01   0.1797642E-01
 0.1240000E+02   0.1370003E+01   0.3685064E+00   0.1369975E+01   0.8811321E-02
 0.1260000E+02   0.1369205E+01   0.5380664E-01   0.1369205E+01   0.1285825E-02
 0.1280000E+02   0.1370186E+01  -0.2143515E+00   0.1370177E+01  -0.5126045E-02
 0.1300000E+02   0.1372693E+01  -0.4502683E+00   0.1372651E+01  -0.1078742E-01
 0.1320000E+02   0.1376527E+01  -0.6644519E+00   0.1376434E+01  -0.1596305E-01
 0.1340000E+02   0.1381517E+01  -0.8650126E+00   0.1381359E+01  -0.2085641E-01
 0.1360000E+02   0.1387499E+01  -0.1058098E+01   0.1387262E+01  -0.2562188E-01
 0.1380000E+02   0.1394300E+01  -0.1247058E+01   0.1393969E+01  -0.3034490E-01
 0.1400000E+02   0.1401785E+01  -0.1431967E+01   0.1401347E+01  -0.3503051E-01
 0.1420000E+02   0.1409855E+01  -0.1613227E+01   0.1409296E+01  -0.3969081E-01
 0.1440000E+02   0.1418277E+01  -0.1786334E+01   0.1417588E+01  -0.4421103E-01
 0.1460000E+02   0.1427115E+01  -0.1930207E+01   0.1426305E+01  -0.4806822E-01
 0.1480000E+02   0.1437113E+01  -0.2040039E+01   0.1436202E+01  -0.5115817E-01
 0.1500000E+02   0.1448691E+01  -0.2140751E+01   0.1447680E+01  -0.5411509E-01
 0.1520000E+02   0.1461665E+01  -0.2252013E+01   0.1460536E+01  -0.5743599E-01
 0.1540000E+02   0.1475768E+01  -0.2378785E+01   0.1474497E+01  -0.6125279E-01
 0.1560000E+02   0.1490865E+01  -0.2520208E+01   0.1489423E+01  -0.6555591E-01
 0.1580000E+02   0.1506905E+01  -0.2674950E+01   0.1505263E+01  -0.7032685E-01
 0.1600000E+02   0.1523874E+01  -0.2841802E+01   0.1522000E+01  -0.7555133E-01
 0.1620000E+02   0.1541786E+01  -0.3019033E+01   0.1539647E+01  -0.8120233E-01
 0.1640000E+02   0.1560711E+01  -0.3204920E+01   0.1558270E+01  -0.8725506E-01
 0.1660000E+02   0.1580764E+01  -0.3399267E+01   0.1577983E+01  -0.9372923E-01
 0.1680000E+02   0.1602060E+01  -0.3603871E+01   0.1598892E+01  -0.1007022E+00
 0.1700000E+02   0.1624680E+01  -0.3820951E+01   0.1621069E+01  -0.1082667E+00
 0.1720000E+02   0.1648701E+01  -0.4052071E+01   0.1644580E+01  -0.1165022E+00
 0.1740000E+02   0.1674210E+01  -0.4298332E+01   0.1669501E+01  -0.1254816E+00
 0.1760000E+02   0.1701317E+01  -0.4560755E+01   0.1695930E+01  -0.1352822E+00
 0.1780000E+02   0.1730151E+01  -0.4840433E+01   0.1723981E+01  -0.1459919E+00
 0.1800000E+02   0.1760862E+01  -0.5138551E+01   0.1753786E+01  -0.1577107E+00
 0.1820000E+02   0.1793630E+01  -0.5456381E+01   0.1785503E+01  -0.1705526E+00
 0.1840000E+02   0.1828670E+01  -0.5795359E+01   0.1819323E+01  -0.1846512E+00
 0.1860000E+02   0.1866250E+01  -0.6157376E+01   0.1855484E+01  -0.2001736E+00
 0.1880000E+02   0.1906706E+01  -0.6545512E+01   0.1894277E+01  -0.2173500E+00
 0.1900000E+02   0.1950427E+01  -0.6965162E+01   0.1936033E+01  -0.2365201E+00
 0.1920000E+02   0.1997811E+01  -0.7424833E+01   0.1981060E+01  -0.2581679E+00
 0.1940000E+02   0.2049164E+01  -0.7935069E+01   0.2029544E+01  -0.2828887E+00
 0.1960000E+02   0.2104642E+01  -0.8503962E+01   0.2081503E+01  -0.3112298E+00
 0.1980000E+02   0.2164409E+01  -0.9132394E+01   0.2136973E+01  -0.3435269E+00
 0.2000000E+02   0.2228917E+01  -0.9816494E+01   0.2196284E+01  -0.3800152E+00
 0.2020000E+02   0.2299000E+01  -0.1055403E+02   0.2260107E+01  -0.4210911E+00
 0.2040000E+02   0.2375831E+01  -0.1134691E+02   0.2329393E+01  -0.4674424E+00
 0.2060000E+02   0.2461004E+01  -0.1220158E+02   0.2405410E+01  -0.5201376E+00
 0.2080000E+02   0.2556735E+01  -0.1313241E+02   0.2489870E+01  -0.5808957E+00
 0.2100000E+02   0.2666027E+01  -0.1417076E+02   0.2584901E+01  -0.6526769E+00
 0.2120000E+02   0.2792434E+01  -0.1537778E+02   0.2692460E+01  -0.7405039E+00
 0.2140000E+02   0.2939015E+01  -0.1684842E+02   0.2812857E+01  -0.8518460E+00
 0.2160000E+02   0.3106948E+01  -0.1869011E+02   0.2943105E+01  -0.9956202E+00
 0.2180000E+02   0.3295296E+01  -0.2098859E+02   0.3076659E+01  -0.1180316E+01
 0.2200000E+02   0.3502113E+01  -0.2379846E+02   0.3204330E+01  -0.1413175E+01
 0.2220000E+02   0.3725266E+01  -0.2716056E+02   0.3314484E+01  -0.1700531E+01
 0.2240000E+02   0.3962268E+01  -0.3112194E+02   0.3391975E+01  -0.2047942E+01
 0.2260000E+02   0.4209094E+01  -0.3574956E+02   0.3416010E+01  -0.2459135E+01
 0.2280000E+02   0.4457776E+01  -0.4113042E+02   0.3357661E+01  -0.2932215E+01
 0.2300000E+02   0.4693327E+01  -0.4735019E+02   0.3179803E+01  -0.3451981E+01
 0.2320000E+02   0.4891520E+01  -0.5445096E+02   0.2843927E+01  -0.3979829E+01
 0.2340000E+02   0.5020068E+01  -0.6237546E+02   0.2327683E+01  -0.4447805E+01
 0.2360000E+02   0.5046091E+01  -0.7091857E+02   0.1649626E+01  -0.4768833E+01
 0.2380000E+02   0.4949397E+01  -0.7972427E+02   0.8829004E+00  -0.4870012E+01
 0.2400000E+02   0.4733951E+01  -0.8835597E+02   0.1358162E+00  -0.4732002E+01
 0.2420000E+02   0.4427603E+01  -0.9641423E+02  -0.4946330E+00  -0.4399887E+01
 0.2440000E+02   0.4069727E+01  -0.1036300E+03  -0.9590370E+00  -0.3955114E+01
 0.2460000E+02   0.3696962E+01  -0.1098863E+03  -0.1257536E+01  -0.3476511E+01
 0.2480000E+02   0.3335664E+01  -0.1151836E+03  -0.1419392E+01  -0.3018606E+01
 0.2500000E+02   0.3001306E+01  -0.1195944E+03  -0.1482217E+01  -0.2609764E+01
 0.2520000E+02   0.2700973E+01  -0.1232315E+03  -0.1480194E+01  -0.2259265E+01
 0.2540000E+02   0.2436009E+01  -0.1262305E+03  -0.1439768E+01  -0.1964995E+01
 0.2560000E+02   0.2203985E+01  -0.1287341E+03  -0.1379049E+01  -0.1719236E+01
 0.2580000E+02   0.2000423E+01  -0.1308666E+03  -0.1308876E+01  -0.1512791E+01
 0.2600000E+02   0.1820493E+01  -0.1327157E+03  -0.1234953E+01  -0.1337568E+01
 0.2620000E+02   0.1660060E+01  -0.1343362E+03  -0.1160162E+01  -0.1187359E+01
 0.2640000E+02   0.1515799E+01  -0.1357609E+03  -0.1085972E+01  -0.1057503E+01
 0.2660000E+02   0.1385057E+01  -0.1370022E+03  -0.1013002E+01  -0.9445685E+00
 0.2680000E+02   0.1265969E+01  -0.1380507E+03  -0.9415471E+00  -0.8462655E+00
 0.2700000E+02   0.1157507E+01  -0.1388909E+03  -0.8721343E+00  -0.7610543E+00
 0.2720000E+02   0.1059088E+01  -0.1395228E+03  -0.8056113E+00  -0.6875019E+00
 0.2740000E+02   0.9700671E+00  -0.1399683E+03  -0.7427697E+00  -0.6239579E+00
 0.2760000E+02   0.8895522E+00  -0.1402602E+03  -0.6840258E+00  -0.5686930E+00
 0.2780000E+02   0.8165332E+00  -0.1404293E+03  -0.6294158E+00  -0.5201559E+00
 0.2800000E+02   0.7500462E+00  -0.1405006E+03  -0.5787594E+00  -0.4770815E+00
 0.2820000E+02   0.6892411E+00  -0.1404949E+03  -0.5317967E+00  -0.4384581E+00
 0.2840000E+02   0.6333768E+00  -0.1404312E+03  -0.4882452E+00  -0.4034635E+00
 0.2860000E+02   0.5818053E+00  -0.1403282E+03  -0.4478234E+00  -0.3714184E+00
 0.2880000E+02   0.5339530E+00  -0.1402059E+03  -0.4102627E+00  -0.3417461E+00
 0.2900000E+02   0.4892893E+00  -0.1400876E+03  -0.3752977E+00  -0.3139357E+00
 0.2920000E+02   0.4473030E+00  -0.1399974E+03  -0.3426407E+00  -0.2875366E+00
 0.2940000E+02   0.4075222E+00  -0.1399567E+03  -0.3119820E+00  -0.2621862E+00
 0.2960000E+02   0.3695598E+00  -0.1399856E+03  -0.2830397E+00  -0.2376195E+00
 0.2980000E+02   0.3331187E+00  -0.1401142E+03  -0.2556102E+00  -0.2136154E+00
 0.3000000E+02   0.2979236E+00  -0.1403993E+03  -0.2295519E+00  -0.1899063E+00
 0.3020000E+02   0.2636313E+00  -0.1409376E+03  -0.2046992E+00  -0.1661317E+00
 0.3040000E+02   0.2297920E+00  -0.1418765E+03  -0.1807732E+00  -0.1418640E+00
 0.3060000E+02   0.1958742E+00  -0.1434406E+03  -0.1573340E+00  -0.1166735E+00
 0.3080000E+02   0.1613275E+00  -0.1460102E+03  -0.1337625E+00  -0.9018945E-01
 0.3100000E+02   0.1256936E+00  -0.1503586E+03  -0.1092450E+00  -0.6216437E-01
 0.3120000E+02   0.8893847E-01  -0.1585197E+03  -0.8276110E-01  -0.3256764E-01
 0.3140000E+02   0.5313869E-01  -0.1781378E+03  -0.5311063E-01  -0.1726790E-02
 0.3160000E+02   0.3510475E-01   0.1228341E+03  -0.1903409E-01   0.2949656E-01
 0.3180000E+02   0.6299794E-01   0.7099267E+02   0.2051774E-01   0.5956309E-01
 0.3200000E+02   0.1086034E+00   0.5260079E+02   0.6596188E-01   0.8627702E-01
 0.3220000E+02   0.1583644E+00   0.4256501E+02   0.1166370E+00   0.1071219E+00
 0.3240000E+02   0.2085459E+00   0.3510515E+02   0.1706110E+00   0.1199303E+00
 0.3260000E+02   0.2567276E+00   0.2878705E+02   0.2250001E+00   0.1236286E+00
 0.3280000E+02   0.3010992E+00   0.2320069E+02   0.2767495E+00   0.1186189E+00
 0.3300000E+02   0.3405581E+00   0.1823399E+02   0.3234575E+00   0.1065601E+00
 0.3320000E+02   0.3747232E+00   0.1385608E+02   0.3638189E+00   0.8974017E-01
 0.3340000E+02   0.4037885E+00   0.1004587E+02   0.3975978E+00   0.7043544E-01
 0.3360000E+02   0.4283135E+00   0.6771806E+01   0.4253254E+00   0.5050473E-01
 0.3380000E+02   0.4490300E+00   0.3989592E+01   0.4479418E+00   0.3124138E-01
 0.3400000E+02   0.4666958E+00   0.1645535E+01   0.4665033E+00   0.1340166E-01
 0.3420000E+02   0.4820007E+00  -0.3185157E+00   0.4819933E+00  -0.2679500E-02
 0.3440000E+02   0.4955187E+00  -0.1960303E+01   0.4952288E+00  -0.1695024E-01
 0.3460000E+02   0.5076956E+00  -0.3333205E+01   0.5068367E+00  -0.2951874E-01
 0.3480000E+02   0.5188622E+00  -0.4483669E+01   0.5172743E+00  -0.4056202E-01
 0.3500000E+02   0.5292607E+00  -0.5450356E+01   0.5268678E+00  -0.5027090E-01
 0.3520000E+02   0.5390725E+00  -0.6264927E+01   0.5358531E+00  -0.5882675E-01
 0.3540000E+02   0.5484366E+00  -0.6953734E+01   0.5444025E+00  -0.6639803E-01
 0.3560000E+02   0.5574555E+00  -0.7539282E+01   0.5526364E+00  -0.7314145E-01
 0.3580000E+02   0.5661942E+00  -0.8040746E+01   0.5606279E+00  -0.7919772E-01
 0.3600000E+02   0.5746814E+00  -0.8473540E+01   0.5684082E+00  -0.8468083E-01
 0.3620000E+02   0.5829179E+00  -0.8848550E+01   0.5759802E+00  -0.8966627E-01
 0.3640000E+02   0.5908935E+00  -0.9171747E+01   0.5833389E+00  -0.9418511E-01
 0.3660000E+02   0.5986096E+00  -0.9444703E+01   0.5904951E+00  -0.9822923E-01
 0.3680000E+02   0.6060998E+00  -0.9666275E+01   0.5974947E+00  -0.1017697E+00
 0.3700000E+02   0.6134402E+00  -0.9835190E+01   0.6044246E+00  -0.1047846E+00
 0.3720000E+02   0.6207415E+00  -0.9952674E+01   0.6113999E+00  -0.1072857E+00
 0.3740000E+02   0.6281255E+00  -0.1002393E+02   0.6185372E+00  -0.1093312E+00
 0.3760000E+02   0.6356962E+00  -0.1005784E+02   0.6259268E+00  -0.1110194E+00
 0.3780000E+02   0.6435202E+00  -0.1006512E+02   0.6336163E+00  -0.1124664E+00
 0.3800000E+02   0.6516226E+00  -0.1005622E+02   0.6416116E+00  -0.1137826E+00
 0.3820000E+02   0.6599965E+00  -0.1003967E+02   0.6498902E+00  -0.1150572E+00
 0.3840000E+02   0.6686183E+00  -0.1002165E+02   0.6584166E+00  -0.1163532E+00
 0.3860000E+02   0.6774597E+00  -0.1000627E+02   0.6671547E+00  -0.1177126E+00
 0.3880000E+02   0.6864950E+00  -0.9996216E+01   0.6760735E+00  -0.1191640E+00
 0.3900000E+02   0.6957024E+00  -0.9993430E+01   0.6851470E+00  -0.1207289E+00
 0.3920000E+02   0.7050617E+00  -0.9999453E+01   0.6943514E+00  -0.1224260E+00
 0.3940000E+02   0.7145514E+00  -0.1001556E+02   0.7036621E+00  -0.1242716E+00
 0.3960000E+02   0.7241467E+00  -0.1004266E+02   0.7130514E+00  -0.1262777E+00
 0.3980000E+02   0.7338182E+00  -0.1008115E+02   0.7224886E+00  -0.1284496E+00
 0.4000000E+02   0.7435330E+00  -0.1013073E+02   0.7319406E+00  -0.1307835E+00
 0.4020000E+02   0.7532563E+00  -0.1019028E+02   0.7413742E+00  -0.1332644E+00
 0.4040000E+02   0.7629532E+00  -0.1025769E+02   0.7507588E+00  -0.1358634E+00
 0.4060000E+02   0.7725933E+00  -0.1032966E+02   0.7600714E+00  -0.1385349E+00
 0.4080000E+02   0.7821590E+00  -0.1040155E+02   0.7693055E+00  -0.1412155E+00
 0.4100000E+02   0.7916594E+00  -0.1046760E+02   0.7784844E+00  -0.1438283E+00
 0.4120000E+02   0.8011440E+00  -0.1052191E+02   0.7876729E+00  -0.1462981E+00
 0.4140000E+02   0.8107100E+00  -0.1056006E+02   0.7969792E+00  -0.1485757E+00
 0.4160000E+02   0.8204914E+00  -0.1058109E+02   0.8065397E+00  -0.1506643E+00
 0.4180000E+02   0.8306301E+00  -0.1058857E+02   0.8164861E+00  -0.1526327E+00
 0.4200000E+02   0.8412380E+00  -0.1059013E+02   0.8269092E+00  -0.1546045E+00
 0.4220000E+02   0.8523684E+00  -0.1059541E+02   0.8378356E+00  -0.1567272E+00
 0.4240000E+02   0.8640113E+00  -0.1061341E+02   0.8492301E+00  -0.1591349E+00
 0.4260000E+02   0.8761091E+00  -0.1065062E+02   0.8610159E+00  -0.1619222E+00
 0.4280000E+02   0.8885831E+00  -0.1071036E+02   0.8731033E+00  -0.1651382E+00
 0.4300000E+02   0.9013558E+00  -0.1079329E+02   0.8854101E+00  -0.1687935E+00
 0.4320000E+02   0.9143633E+00  -0.1089828E+02   0.8978722E+00  -0.1728750E+00
 0.4340000E+02   0.9275584E+00  -0.1102336E+02   0.9104443E+00  -0.1773577E+00
 0.4360000E+02   0.9409085E+00  -0.1116618E+02   0.9230967E+00  -0.1822119E+00
 0.4380000E+02   0.9543921E+00  -0.1132425E+02   0.9358116E+00  -0.1874056E+00
 0.4400000E+02   0.9679968E+00  -0.1149498E+02   0.9485809E+00  -0.1929045E+00
 0.4420000E+02   0.9817197E+00  -0.1167557E+02   0.9614072E+00  -0.1986703E+00
 0.4440000E+02   0.9955708E+00  -0.1186299E+02   0.9743074E+00  -0.2046615E+00
 0.4460000E+02   0.1009578E+01  -0.1205409E+02   0.9873177E+00  -0.2108352E+00
 0.4480000E+02   0.1023793E+01  -0.1224590E+02   0.1000498E+01  -0.2171545E+00
 0.4500000E+02   0.1038295E+01  -0.1243613E+02   0.1013933E+01  -0.2235982E+00
 0.4520000E+02   0.1053191E+01  -0.1262374E+02   0.1027731E+01  -0.2301723E+00
 0.4540000E+02   0.1068608E+01  -0.1280952E+02   0.1042013E+01  -0.2369215E+00
 0.4560000E+02   0.1084684E+01  -0.1299652E+02   0.1056899E+01  -0.2439367E+00
 0.4580000E+02   0.1101554E+01  -0.1319020E+02   0.1072493E+01  -0.2513574E+00
 0.4600000E+02   0.1119326E+01  -0.1339815E+02   0.1088862E+01  -0.2593662E+00
 0.4620000E+02   0.1138067E+01  -0.1362944E+02   0.1106019E+01  -0.2681757E+00
 0.4640000E+02   0.1157788E+01  -0.1389360E+02   0.1123914E+01  -0.2780076E+00
 0.4660000E+02   0.1178438E+01  -0.1419943E+02   0.1142434E+01  -0.2890681E+00
 0.4680000E+02   0.1199912E+01  -0.1455384E+02   0.1161409E+01  -0.3015255E+00
 0.4700000E+02   0.1222066E+01  -0.1496123E+02   0.1180639E+01  -0.3154950E+00
 0.4720000E+02   0.1244738E+01  -0.1542334E+02   0.1199911E+01  -0.3310364E+00
 0.4740000E+02   0.1267767E+01  -0.1593972E+02   0.1219023E+01  -0.3481615E+00
 0.4760000E+02   0.1291006E+01  -0.1650844E+02   0.1237788E+01  -0.3668477E+00
 0.4780000E+02   0.1314323E+01  -0.1712673E+02   0.1256041E+01  -0.3870499E+00
 0.4800000E+02   0.1337599E+01  -0.1779141E+02   0.1273629E+01  -0.4087068E+00
 0.4820000E+02   0.1360721E+01  -0.1849899E+02   0.1290411E+01  -0.4317403E+00
 0.4840000E+02   0.1383583E+01  -0.1924550E+02   0.1306261E+01  -0.4560517E+00
 0.4860000E+02   0.1406088E+01  -0.2002634E+02   0.1321070E+01  -0.4815179E+00
 0.4880000E+02   0.1428163E+01  -0.2083619E+02   0.1334763E+01  -0.5079939E+00
 0.4900000E+02   0.1449767E+01  -0.2166933E+02   0.1347312E+01  -0.5353255E+00
 0.4920000E+02   0.1470908E+01  -0.2252018E+02   0.1358743E+01  -0.5633706E+00
 0.4940000E+02   0.1491645E+01  -0.2338416E+02   0.1369128E+01  -0.5920253E+00
 0.4960000E+02   0.1512079E+01  -0.2425860E+02   0.1378563E+01  -0.6212464E+00
 0.4980000E+02   0.1532330E+01  -0.2514322E+02   0.1387140E+01  -0.6510601E+00
 0.5000000E+02   0.1552505E+01  -0.2604024E+02   0.1394904E+01  -0.6815534E+00
 0.5020000E+02   0.1572668E+01  -0.2695379E+02   0.1401833E+01  -0.7128461E+00
 0.5040000E+02   0.1592816E+01  -0.2788883E+02   0.1407821E+01  -0.7450517E+00
 0.5060000E+02   0.1612872E+01  -0.2884984E+02   0.1412694E+01  -0.7782361E+00
 0.5080000E+02   0.1632695E+01  -0.2983965E+02   0.1416234E+01  -0.8123869E+00
 0.5100000E+02   0.1652110E+01  -0.3085856E+02   0.1418231E+01  -0.8474011E+00
 0.5120000E+02   0.1670946E+01  -0.3190425E+02   0.1418521E+01  -0.8830973E+00
 0.5140000E+02   0.1689074E+01  -0.3297229E+02   0.1417021E+01  -0.9192504E+00
 0.5160000E+02   0.1706434E+01  -0.3405726E+02   0.1413743E+01  -0.9556391E+00
 0.5180000E+02   0.1723048E+01  -0.3515416E+02   0.1408775E+01  -0.9920939E+00
 0.5200000E+02   0.1739008E+01  -0.3625976E+02   0.1402238E+01  -0.1028531E+01
 0.5220000E+02   0.1754436E+01  -0.3737357E+02   0.1394241E+01  -0.1064959E+01
 0.5240000E+02   0.1769445E+01  -0.3849804E+02   0.1384820E+01  -0.1101458E+01
 0.5260000E+02   0.1784087E+01  -0.3963805E+02   0.1373907E+01  -0.1138132E+01
 0.5280000E+02   0.1798313E+01  -0.4079955E+02   0.1361323E+01  -0.1175044E+01
 0.5300000E+02   0.1811959E+01  -0.4198782E+02   0.1346805E+01  -0.1212151E+01
 0.5320000E+02   0.1824759E+01  -0.4320562E+02   0.1330069E+01  -0.1249264E+01
 0.5340000E+02   0.1836389E+01  -0.4445172E+02   0.1310889E+01  -0.1286038E+01
 0.5360000E+02   0.1846531E+01  -0.4572032E+02   0.1289177E+01  -0.1322006E+01
 0.5380000E+02   0.1854948E+01  -0.4700137E+02   0.1265039E+01  -0.1356654E+01
 0.5400000E+02   0.1861550E+01  -0.4828199E+02   0.1238796E+01  -0.1389515E+01
 0.5420000E+02   0.1866430E+01  -0.4954866E+02   0.1210944E+01  -0.1420274E+01
 0.5440000E+02   0.1869875E+01  -0.5078971E+02   0.1182076E+01  -0.1448837E+01
 0.5460000E+02   0.1872322E+01  -0.5199773E+02   0.1152775E+01  -0.1475364E+01
 0.5480000E+02   0.1874292E+01  -0.5317123E+02   0.1123499E+01  -0.1500241E+01
 0.5500000E+02   0.1876304E+01  -0.5431522E+02   0.1094496E+01  -0.1524006E+01
 0.5520000E+02   0.1878780E+01  -0.5544057E+02   0.1065758E+01  -0.1547247E+01
 0.5540000E+02   0.1881990E+01  -0.5656225E+02   0.1037035E+01  -0.1570493E+01
 0.5560000E+02   0.1886014E+01  -0.5769700E+02   0.1007880E+01  -0.1594123E+01
 0.5580000E+02   0.1890752E+01  -0.5886111E+02   0.9777348E+00  -0.1618325E+01
 0.5600000E+02   0.1895955E+01  -0.6006874E+02   0.9460068E+00  -0.1643081E+01
 0.5620000E+02   0.1901274E+01  -0.6133119E+02   0.9121285E+00  -0.1668192E+01
 0.5640000E+02   0.1906296E+01  -0.6265698E+02   0.8755935E+00  -0.1693311E+01
 0.5660000E+02   0.1910561E+01  -0.6405218E+02   0.8359708E+00  -0.1717963E+01
 0.5680000E+02   0.1913567E+01  -0.6552072E+02   0.7929138E+00  -0.1741559E+01
 0.5700000E+02   0.1914766E+01  -0.6706426E+02   0.7461816E+00  -0.1763390E+01
 0.5720000E+02   0.1913566E+01  -0.6868155E+02   0.6956792E+00  -0.1782629E+01
 0.5740000E+02   0.1909352E+01  -0.7036759E+02   0.6415123E+00  -0.1798356E+01
 0.5760000E+02   0.1901530E+01  -0.7211293E+02   0.5840392E+00  -0.1809617E+01
 0.5780000E+02   0.1889582E+01  -0.7390346E+02   0.5238992E+00  -0.1815502E+01
 0.5800000E+02   0.1873126E+01  -0.7572078E+02   0.4620019E+00  -0.1815257E+01
