  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.2210851E+01   0.3852106E+01   0.2205856E+01   0.1485279E+00
 0.1220000E+02   0.2181757E+01   0.2727875E+01   0.2179285E+01   0.1038351E+00
 0.1240000E+02   0.2162520E+01   0.1811994E+01   0.2161439E+01   0.6837885E-01
 0.1260000E+02   0.2151417E+01   0.1037856E+01   0.2151064E+01   0.3896864E-01
 0.1280000E+02   0.2147149E+01   0.3571430E+00   0.2147107E+01   0.1338378E-01
 0.1300000E+02   0.2148693E+01  -0.2686247E+00   0.2148670E+01  -0.1007387E-01
 0.1320000E+02   0.2155131E+01  -0.8738756E+00   0.2154880E+01  -0.3286879E-01
 0.1340000E+02   0.2165369E+01  -0.1492145E+01   0.2164635E+01  -0.5638601E-01
 0.1360000E+02   0.2177704E+01  -0.2152494E+01   0.2176167E+01  -0.8179297E-01
 0.1380000E+02   0.2189470E+01  -0.2859007E+01   0.2186745E+01  -0.1092072E+00
 0.1400000E+02   0.2197937E+01  -0.3558152E+01   0.2193700E+01  -0.1364074E+00
 0.1420000E+02   0.2202479E+01  -0.4152181E+01   0.2196698E+01  -0.1594723E+00
 0.1440000E+02   0.2204892E+01  -0.4545738E+01   0.2197956E+01  -0.1747484E+00
 0.1460000E+02   0.2209969E+01  -0.4672356E+01   0.2202625E+01  -0.1800189E+00
 0.1480000E+02   0.2224088E+01  -0.4596808E+01   0.2216934E+01  -0.1782460E+00
 0.1500000E+02   0.2249104E+01  -0.4482781E+01   0.2242224E+01  -0.1757889E+00
 0.1520000E+02   0.2282509E+01  -0.4435229E+01   0.2275674E+01  -0.1765112E+00
 0.1540000E+02   0.2321490E+01  -0.4475160E+01   0.2314412E+01  -0.1811387E+00
 0.1560000E+02   0.2364441E+01  -0.4589575E+01   0.2356859E+01  -0.1891968E+00
 0.1580000E+02   0.2410667E+01  -0.4762143E+01   0.2402345E+01  -0.2001322E+00
 0.1600000E+02   0.2459900E+01  -0.4980211E+01   0.2450613E+01  -0.2135480E+00
 0.1620000E+02   0.2512088E+01  -0.5233491E+01   0.2501616E+01  -0.2291393E+00
 0.1640000E+02   0.2567382E+01  -0.5513360E+01   0.2555505E+01  -0.2466686E+00
 0.1660000E+02   0.2626141E+01  -0.5814444E+01   0.2612630E+01  -0.2660468E+00
 0.1680000E+02   0.2688814E+01  -0.6136412E+01   0.2673407E+01  -0.2874234E+00
 0.1700000E+02   0.2755788E+01  -0.6481863E+01   0.2738172E+01  -0.3110973E+00
 0.1720000E+02   0.2827409E+01  -0.6853361E+01   0.2807207E+01  -0.3373911E+00
 0.1740000E+02   0.2904058E+01  -0.7253042E+01   0.2880820E+01  -0.3666420E+00
 0.1760000E+02   0.2986181E+01  -0.7683269E+01   0.2959372E+01  -0.3992429E+00
 0.1780000E+02   0.3074301E+01  -0.8147101E+01   0.3043273E+01  -0.4356747E+00
 0.1800000E+02   0.3169008E+01  -0.8648499E+01   0.3132974E+01  -0.4765308E+00
 0.1820000E+02   0.3270961E+01  -0.9192464E+01   0.3228953E+01  -0.5225404E+00
 0.1840000E+02   0.3380880E+01  -0.9785127E+01   0.3331695E+01  -0.5745931E+00
 0.1860000E+02   0.3499529E+01  -0.1043369E+02   0.3441665E+01  -0.6337561E+00
 0.1880000E+02   0.3627694E+01  -0.1114603E+02   0.3559267E+01  -0.7012706E+00
 0.1900000E+02   0.3766172E+01  -0.1192967E+02   0.3684831E+01  -0.7785085E+00
 0.1920000E+02   0.3915858E+01  -0.1279039E+02   0.3818692E+01  -0.8669123E+00
 0.1940000E+02   0.4077989E+01  -0.1373207E+02   0.3961425E+01  -0.9680409E+00
 0.1960000E+02   0.4254532E+01  -0.1476094E+02   0.4114121E+01  -0.1083998E+01
 0.1980000E+02   0.4448216E+01  -0.1589503E+02   0.4278139E+01  -0.1218259E+01
 0.2000000E+02   0.4661812E+01  -0.1716929E+02   0.4454067E+01  -0.1376148E+01
 0.2020000E+02   0.4897237E+01  -0.1863012E+02   0.4640625E+01  -0.1564459E+01
 0.2040000E+02   0.5155018E+01  -0.2032767E+02   0.4833970E+01  -0.1790794E+01
 0.2060000E+02   0.5433678E+01  -0.2231120E+02   0.5026888E+01  -0.2062825E+01
 0.2080000E+02   0.5728561E+01  -0.2462175E+02   0.5207709E+01  -0.2386667E+01
 0.2100000E+02   0.6030517E+01  -0.2727353E+02   0.5360098E+01  -0.2763418E+01
 0.2120000E+02   0.6326279E+01  -0.3022344E+02   0.5466341E+01  -0.3184481E+01
 0.2140000E+02   0.6603254E+01  -0.3334768E+02   0.5516029E+01  -0.3629929E+01
 0.2160000E+02   0.6858580E+01  -0.3646451E+02   0.5515842E+01  -0.4076224E+01
 0.2180000E+02   0.7105914E+01  -0.3941465E+02   0.5489825E+01  -0.4511744E+01
 0.2200000E+02   0.7373902E+01  -0.4214949E+02   0.5466985E+01  -0.4948384E+01
 0.2220000E+02   0.7697732E+01  -0.4478159E+02   0.5463828E+01  -0.5422330E+01
 0.2240000E+02   0.8106161E+01  -0.4757557E+02   0.5468555E+01  -0.5983707E+01
 0.2260000E+02   0.8609077E+01  -0.5086158E+02   0.5434015E+01  -0.6677402E+01
 0.2280000E+02   0.9192658E+01  -0.5492614E+02   0.5282395E+01  -0.7523381E+01
 0.2300000E+02   0.9820330E+01  -0.5995373E+02   0.4917031E+01  -0.8500687E+01
 0.2320000E+02   0.1043402E+02  -0.6601302E+02   0.4241732E+01  -0.9532914E+01
 0.2340000E+02   0.1095704E+02  -0.7304623E+02   0.3195072E+01  -0.1048085E+02
 0.2360000E+02   0.1130589E+02  -0.8085291E+02   0.1797291E+01  -0.1116212E+02
 0.2380000E+02   0.1141443E+02  -0.8909577E+02   0.1801334E+00  -0.1141301E+02
 0.2400000E+02   0.1126034E+02  -0.9735869E+02  -0.1442231E+01  -0.1116760E+02
 0.2420000E+02   0.1087417E+02  -0.1052463E+03  -0.2859571E+01  -0.1049144E+02
 0.2440000E+02   0.1032284E+02  -0.1124715E+03  -0.3945633E+01  -0.9539025E+01
 0.2460000E+02   0.9681668E+01  -0.1188861E+03  -0.4676918E+01  -0.8477094E+01
 0.2480000E+02   0.9013731E+01  -0.1244590E+03  -0.5100116E+01  -0.7432103E+01
 0.2500000E+02   0.8362709E+01  -0.1292358E+03  -0.5289529E+01  -0.6477328E+01
 0.2520000E+02   0.7754406E+01  -0.1333056E+03  -0.5318668E+01  -0.5642923E+01
 0.2540000E+02   0.7200871E+01  -0.1367802E+03  -0.5247502E+01  -0.4931152E+01
 0.2560000E+02   0.6704248E+01  -0.1397779E+03  -0.5119005E+01  -0.4329287E+01
 0.2580000E+02   0.6260308E+01  -0.1424056E+03  -0.4960353E+01  -0.3819209E+01
 0.2600000E+02   0.5862070E+01  -0.1447445E+03  -0.4786887E+01  -0.3383724E+01
 0.2620000E+02   0.5502621E+01  -0.1468490E+03  -0.4606974E+01  -0.3009092E+01
 0.2640000E+02   0.5176130E+01  -0.1487568E+03  -0.4425453E+01  -0.2684715E+01
 0.2660000E+02   0.4877645E+01  -0.1504950E+03  -0.4245076E+01  -0.2402237E+01
 0.2680000E+02   0.4602933E+01  -0.1520808E+03  -0.4067193E+01  -0.2155211E+01
 0.2700000E+02   0.4348639E+01  -0.1535222E+03  -0.3892497E+01  -0.1938845E+01
 0.2720000E+02   0.4112203E+01  -0.1548226E+03  -0.3721522E+01  -0.1749425E+01
 0.2740000E+02   0.3891483E+01  -0.1559831E+03  -0.3554579E+01  -0.1583857E+01
 0.2760000E+02   0.3684505E+01  -0.1569994E+03  -0.3391590E+01  -0.1439684E+01
 0.2780000E+02   0.3489624E+01  -0.1578558E+03  -0.3232224E+01  -0.1315374E+01
 0.2800000E+02   0.3306022E+01  -0.1585222E+03  -0.3076450E+01  -0.1210471E+01
 0.2820000E+02   0.3134231E+01  -0.1589602E+03  -0.2925275E+01  -0.1125242E+01
 0.2840000E+02   0.2976182E+01  -0.1591417E+03  -0.2781134E+01  -0.1059696E+01
 0.2860000E+02   0.2834379E+01  -0.1590718E+03  -0.2647391E+01  -0.1012436E+01
 0.2880000E+02   0.2710504E+01  -0.1587994E+03  -0.2527056E+01  -0.9802121E+00
 0.2900000E+02   0.2604404E+01  -0.1584051E+03  -0.2421599E+01  -0.9585299E+00
 0.2920000E+02   0.2514020E+01  -0.1579745E+03  -0.2330539E+01  -0.9428065E+00
 0.2940000E+02   0.2436060E+01  -0.1575731E+03  -0.2251813E+01  -0.9293687E+00
 0.2960000E+02   0.2366930E+01  -0.1572333E+03  -0.2182518E+01  -0.9159529E+00
 0.2980000E+02   0.2303468E+01  -0.1569540E+03  -0.2119630E+01  -0.9017371E+00
 0.3000000E+02   0.2243380E+01  -0.1567068E+03  -0.2060529E+01  -0.8871154E+00
 0.3020000E+02   0.2185460E+01  -0.1564448E+03  -0.2003358E+01  -0.8733817E+00
 0.3040000E+02   0.2129648E+01  -0.1561140E+03  -0.1947250E+01  -0.8623326E+00
 0.3060000E+02   0.2076908E+01  -0.1556655E+03  -0.1892385E+01  -0.8558183E+00
 0.3080000E+02   0.2028960E+01  -0.1550659E+03  -0.1839847E+01  -0.8553605E+00
 0.3100000E+02   0.1987970E+01  -0.1543061E+03  -0.1791406E+01  -0.8619096E+00
 0.3120000E+02   0.1956264E+01  -0.1534080E+03  -0.1749325E+01  -0.8756906E+00
 0.3140000E+02   0.1936011E+01  -0.1524304E+03  -0.1716176E+01  -0.8960353E+00
 0.3160000E+02   0.1928768E+01  -0.1514719E+03  -0.1694582E+01  -0.9211595E+00
 0.3180000E+02   0.1934874E+01  -0.1506635E+03  -0.1686741E+01  -0.9479680E+00
 0.3200000E+02   0.1952839E+01  -0.1501462E+03  -0.1693694E+01  -0.9721017E+00
 0.3220000E+02   0.1979079E+01  -0.1500349E+03  -0.1714536E+01  -0.9884942E+00
 0.3240000E+02   0.2008373E+01  -0.1503838E+03  -0.1745990E+01  -0.9925124E+00
 0.3260000E+02   0.2035052E+01  -0.1511705E+03  -0.1782825E+01  -0.9813110E+00
 0.3280000E+02   0.2054423E+01  -0.1523094E+03  -0.1819130E+01  -0.9546845E+00
 0.3300000E+02   0.2063712E+01  -0.1536832E+03  -0.1849821E+01  -0.9149143E+00
 0.3320000E+02   0.2062187E+01  -0.1551754E+03  -0.1871635E+01  -0.8657928E+00
 0.3340000E+02   0.2050675E+01  -0.1566902E+03  -0.1883296E+01  -0.8114576E+00
 0.3360000E+02   0.2030883E+01  -0.1581593E+03  -0.1885110E+01  -0.7555436E+00
 0.3380000E+02   0.2004828E+01  -0.1595405E+03  -0.1878362E+01  -0.7007783E+00
 0.3400000E+02   0.1974450E+01  -0.1608125E+03  -0.1864766E+01  -0.6489227E+00
 0.3420000E+02   0.1941401E+01  -0.1619695E+03  -0.1846063E+01  -0.6009076E+00
 0.3440000E+02   0.1906966E+01  -0.1630153E+03  -0.1823790E+01  -0.5570544E+00
 0.3460000E+02   0.1872066E+01  -0.1639589E+03  -0.1799175E+01  -0.5173005E+00
 0.3480000E+02   0.1837323E+01  -0.1648109E+03  -0.1773139E+01  -0.4813883E+00
 0.3500000E+02   0.1803151E+01  -0.1655814E+03  -0.1746356E+01  -0.4489923E+00
 0.3520000E+02   0.1769827E+01  -0.1662795E+03  -0.1719324E+01  -0.4197788E+00
 0.3540000E+02   0.1737549E+01  -0.1669136E+03  -0.1692424E+01  -0.3934168E+00
 0.3560000E+02   0.1706441E+01  -0.1674920E+03  -0.1665940E+01  -0.3695730E+00
 0.3580000E+02   0.1676559E+01  -0.1680230E+03  -0.1640062E+01  -0.3479186E+00
 0.3600000E+02   0.1647892E+01  -0.1685137E+03  -0.1614888E+01  -0.3281516E+00
 0.3620000E+02   0.1620382E+01  -0.1689698E+03  -0.1590448E+01  -0.3100214E+00
 0.3640000E+02   0.1593957E+01  -0.1693953E+03  -0.1566732E+01  -0.2933397E+00
 0.3660000E+02   0.1568555E+01  -0.1697923E+03  -0.1543728E+01  -0.2779735E+00
 0.3680000E+02   0.1544139E+01  -0.1701625E+03  -0.1521434E+01  -0.2638242E+00
 0.3700000E+02   0.1520694E+01  -0.1705070E+03  -0.1499869E+01  -0.2508035E+00
 0.3720000E+02   0.1498215E+01  -0.1708279E+03  -0.1479059E+01  -0.2388169E+00
 0.3740000E+02   0.1476688E+01  -0.1711275E+03  -0.1459018E+01  -0.2277583E+00
 0.3760000E+02   0.1456080E+01  -0.1714086E+03  -0.1439741E+01  -0.2175183E+00
 0.3780000E+02   0.1436332E+01  -0.1716736E+03  -0.1421192E+01  -0.2079990E+00
 0.3800000E+02   0.1417373E+01  -0.1719237E+03  -0.1403315E+01  -0.1991297E+00
 0.3820000E+02   0.1399128E+01  -0.1721590E+03  -0.1386046E+01  -0.1908754E+00
 0.3840000E+02   0.1381535E+01  -0.1723782E+03  -0.1369329E+01  -0.1832387E+00
 0.3860000E+02   0.1364563E+01  -0.1725787E+03  -0.1353132E+01  -0.1762528E+00
 0.3880000E+02   0.1348214E+01  -0.1727574E+03  -0.1337457E+01  -0.1699705E+00
 0.3900000E+02   0.1332529E+01  -0.1729110E+03  -0.1322343E+01  -0.1644492E+00
 0.3920000E+02   0.1317588E+01  -0.1730366E+03  -0.1307869E+01  -0.1597386E+00
 0.3940000E+02   0.1303500E+01  -0.1731322E+03  -0.1294147E+01  -0.1558709E+00
 0.3960000E+02   0.1290405E+01  -0.1731972E+03  -0.1281320E+01  -0.1528524E+00
 0.3980000E+02   0.1278472E+01  -0.1732326E+03  -0.1269564E+01  -0.1506534E+00
 0.4000000E+02   0.1267888E+01  -0.1732424E+03  -0.1259080E+01  -0.1491904E+00
 0.4020000E+02   0.1258849E+01  -0.1732343E+03  -0.1250082E+01  -0.1483050E+00
 0.4040000E+02   0.1251517E+01  -0.1732201E+03  -0.1242765E+01  -0.1477476E+00
 0.4060000E+02   0.1245986E+01  -0.1732164E+03  -0.1237263E+01  -0.1471763E+00
 0.4080000E+02   0.1242239E+01  -0.1732423E+03  -0.1233608E+01  -0.1461746E+00
 0.4100000E+02   0.1240114E+01  -0.1733184E+03  -0.1231692E+01  -0.1442904E+00
 0.4120000E+02   0.1239296E+01  -0.1734627E+03  -0.1231238E+01  -0.1410947E+00
 0.4140000E+02   0.1239327E+01  -0.1736878E+03  -0.1231814E+01  -0.1362583E+00
 0.4160000E+02   0.1239669E+01  -0.1739978E+03  -0.1232873E+01  -0.1296270E+00
 0.4180000E+02   0.1239794E+01  -0.1743867E+03  -0.1233849E+01  -0.1212688E+00
 0.4200000E+02   0.1239288E+01  -0.1748398E+03  -0.1234265E+01  -0.1114619E+00
 0.4220000E+02   0.1237920E+01  -0.1753378E+03  -0.1233824E+01  -0.1006201E+00
 0.4240000E+02   0.1235656E+01  -0.1758610E+03  -0.1232433E+01  -0.8918489E-01
 0.4260000E+02   0.1232612E+01  -0.1763938E+03  -0.1230172E+01  -0.7752894E-01
 0.4280000E+02   0.1228985E+01  -0.1769260E+03  -0.1227217E+01  -0.6590462E-01
 0.4300000E+02   0.1224980E+01  -0.1774528E+03  -0.1223770E+01  -0.5444083E-01
 0.4320000E+02   0.1220769E+01  -0.1779734E+03  -0.1220005E+01  -0.4317140E-01
 0.4340000E+02   0.1216469E+01  -0.1784891E+03  -0.1216046E+01  -0.3207396E-01
 0.4360000E+02   0.1212145E+01  -0.1790023E+03  -0.1211961E+01  -0.2110525E-01
 0.4380000E+02   0.1207817E+01  -0.1795148E+03  -0.1207774E+01  -0.1022753E-01
 0.4400000E+02   0.1203478E+01   0.1799727E+03  -0.1203478E+01   0.5741983E-03
 0.4420000E+02   0.1199111E+01   0.1794609E+03  -0.1199058E+01   0.1128306E-01
 0.4440000E+02   0.1194705E+01   0.1789521E+03  -0.1194505E+01   0.2184905E-01
 0.4460000E+02   0.1190275E+01   0.1784500E+03  -0.1189839E+01   0.3219620E-01
 0.4480000E+02   0.1185877E+01   0.1779588E+03  -0.1185125E+01   0.4223848E-01
 0.4500000E+02   0.1181617E+01   0.1774825E+03  -0.1180476E+01   0.5190250E-01
 0.4520000E+02   0.1177643E+01   0.1770234E+03  -0.1176054E+01   0.6115263E-01
 0.4540000E+02   0.1174137E+01   0.1765815E+03  -0.1172047E+01   0.7001239E-01
 0.4560000E+02   0.1171291E+01   0.1761534E+03  -0.1168652E+01   0.7857715E-01
 0.4580000E+02   0.1169282E+01   0.1757322E+03  -0.1166040E+01   0.8701550E-01
 0.4600000E+02   0.1168249E+01   0.1753081E+03  -0.1164334E+01   0.9555966E-01
 0.4620000E+02   0.1168270E+01   0.1748688E+03  -0.1163588E+01   0.1044867E+00
 0.4640000E+02   0.1169351E+01   0.1744008E+03  -0.1163771E+01   0.1140934E+00
 0.4660000E+02   0.1171424E+01   0.1738907E+03  -0.1164771E+01   0.1246691E+00
 0.4680000E+02   0.1174352E+01   0.1733266E+03  -0.1166396E+01   0.1364707E+00
 0.4700000E+02   0.1177944E+01   0.1726986E+03  -0.1168393E+01   0.1497037E+00
 0.4720000E+02   0.1181971E+01   0.1719994E+03  -0.1170466E+01   0.1645114E+00
 0.4740000E+02   0.1186178E+01   0.1712243E+03  -0.1172292E+01   0.1809717E+00
 0.4760000E+02   0.1190303E+01   0.1703711E+03  -0.1173534E+01   0.1990969E+00
 0.4780000E+02   0.1194074E+01   0.1694399E+03  -0.1173850E+01   0.2188344E+00
 0.4800000E+02   0.1197218E+01   0.1684328E+03  -0.1172902E+01   0.2400636E+00
 0.4820000E+02   0.1199463E+01   0.1673542E+03  -0.1170366E+01   0.2625907E+00
 0.4840000E+02   0.1200547E+01   0.1662112E+03  -0.1165948E+01   0.2861431E+00
 0.4860000E+02   0.1200235E+01   0.1650136E+03  -0.1159412E+01   0.3103682E+00
 0.4880000E+02   0.1198340E+01   0.1637742E+03  -0.1150608E+01   0.3348446E+00
 0.4900000E+02   0.1194752E+01   0.1625080E+03  -0.1139505E+01   0.3591087E+00
 0.4920000E+02   0.1189457E+01   0.1612317E+03  -0.1126211E+01   0.3826990E+00
 0.4940000E+02   0.1182557E+01   0.1599611E+03  -0.1110965E+01   0.4052126E+00
 0.4960000E+02   0.1174253E+01   0.1587100E+03  -0.1094115E+01   0.4263588E+00
 0.4980000E+02   0.1164817E+01   0.1574873E+03  -0.1076052E+01   0.4459942E+00
 0.5000000E+02   0.1154541E+01   0.1562967E+03  -0.1057144E+01   0.4641260E+00
 0.5020000E+02   0.1143679E+01   0.1551360E+03  -0.1037670E+01   0.4808781E+00
 0.5040000E+02   0.1132396E+01   0.1539989E+03  -0.1017781E+01   0.4964295E+00
 0.5060000E+02   0.1120742E+01   0.1528775E+03  -0.9974978E+00   0.5109407E+00
 0.5080000E+02   0.1108658E+01   0.1517652E+03  -0.9767454E+00   0.5244904E+00
 0.5100000E+02   0.1096005E+01   0.1506597E+03  -0.9554146E+00   0.5370372E+00
 0.5120000E+02   0.1082621E+01   0.1495645E+03  -0.9334356E+00   0.5484212E+00
 0.5140000E+02   0.1068382E+01   0.1484891E+03  -0.9108395E+00   0.5584012E+00
 0.5160000E+02   0.1053255E+01   0.1474479E+03  -0.8877916E+00   0.5667206E+00
 0.5180000E+02   0.1037324E+01   0.1464574E+03  -0.8645846E+00   0.5731799E+00
 0.5200000E+02   0.1020791E+01   0.1455332E+03  -0.8415958E+00   0.5776949E+00
 0.5220000E+02   0.1003941E+01   0.1446867E+03  -0.8192198E+00   0.5803244E+00
 0.5240000E+02   0.9870868E+00   0.1439237E+03  -0.7977971E+00   0.5812573E+00
 0.5260000E+02   0.9705096E+00   0.1432437E+03  -0.7775608E+00   0.5807650E+00
 0.5280000E+02   0.9544065E+00   0.1426417E+03  -0.7586161E+00   0.5791315E+00
 0.5300000E+02   0.9388668E+00   0.1421116E+03  -0.7409613E+00   0.5765824E+00
 0.5320000E+02   0.9238851E+00   0.1416503E+03  -0.7245458E+00   0.5732338E+00
 0.5340000E+02   0.9094128E+00   0.1412616E+03  -0.7093517E+00   0.5690798E+00
 0.5360000E+02   0.8954397E+00   0.1409581E+03  -0.6954748E+00   0.5640275E+00
 0.5380000E+02   0.8820851E+00   0.1407604E+03  -0.6831820E+00   0.5579754E+00
 0.5400000E+02   0.8696753E+00   0.1406928E+03  -0.6729208E+00   0.5509198E+00
 0.5420000E+02   0.8587794E+00   0.1407753E+03  -0.6652723E+00   0.5430605E+00
 0.5440000E+02   0.8501867E+00   0.1410142E+03  -0.6608514E+00   0.5348764E+00
 0.5460000E+02   0.8448186E+00   0.1413928E+03  -0.6601771E+00   0.5271477E+00
 0.5480000E+02   0.8435881E+00   0.1418662E+03  -0.6635420E+00   0.5209155E+00
 0.5500000E+02   0.8472391E+00   0.1423615E+03  -0.6709115E+00   0.5173894E+00
 0.5520000E+02   0.8562057E+00   0.1427864E+03  -0.6818701E+00   0.5178236E+00
 0.5540000E+02   0.8705274E+00   0.1430420E+03  -0.6956181E+00   0.5233864E+00
 0.5560000E+02   0.8898369E+00   0.1430383E+03  -0.7110135E+00   0.5350416E+00
 0.5580000E+02   0.9134152E+00   0.1427051E+03  -0.7266467E+00   0.5534546E+00
 0.5600000E+02   0.9402911E+00   0.1419978E+03  -0.7409376E+00   0.5789291E+00
 0.5620000E+02   0.9693587E+00   0.1408979E+03  -0.7522454E+00   0.6113781E+00
 0.5640000E+02   0.9994892E+00   0.1394082E+03  -0.7589763E+00   0.6503334E+00
 0.5660000E+02   0.1029620E+01   0.1375462E+03  -0.7596758E+00   0.6949886E+00
 0.5680000E+02   0.1058809E+01   0.1353377E+03  -0.7530913E+00   0.7442647E+00
 0.5700000E+02   0.1086258E+01   0.1328108E+03  -0.7381994E+00   0.7968806E+00
 0.5720000E+02   0.1111298E+01   0.1299917E+03  -0.7142051E+00   0.8514078E+00
 0.5740000E+02   0.1133355E+01   0.1269024E+03  -0.6805277E+00   0.9062982E+00
 0.5760000E+02   0.1151906E+01   0.1235608E+03  -0.6367985E+00   0.9598827E+00
 0.5780000E+02   0.1166439E+01   0.1199812E+03  -0.5828874E+00   0.1010358E+01
 0.5800000E+02   0.1176438E+01   0.1161763E+03  -0.5189671E+00   0.1055784E+01
