  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1008031E+01  -0.6572291E+00   0.1007965E+01  -0.1156268E-01
 0.2140000E+02   0.1006612E+01  -0.7211425E+00   0.1006533E+01  -0.1266920E-01
 0.2160000E+02   0.1004690E+01  -0.7564767E+00   0.1004602E+01  -0.1326454E-01
 0.2180000E+02   0.1002520E+01  -0.7489260E+00   0.1002434E+01  -0.1310379E-01
 0.2200000E+02   0.1000481E+01  -0.6943482E+00   0.1000407E+01  -0.1212419E-01
 0.2220000E+02   0.9989250E+00  -0.6016401E+00   0.9988699E+00  -0.1048912E-01
 0.2240000E+02   0.9980380E+00  -0.4883026E+00   0.9980017E+00  -0.8505664E-02
 0.2260000E+02   0.9978090E+00  -0.3715433E+00   0.9977880E+00  -0.6470400E-02
 0.2280000E+02   0.9981204E+00  -0.2625407E+00   0.9981099E+00  -0.4573572E-02
 0.2300000E+02   0.9988457E+00  -0.1667073E+00   0.9988415E+00  -0.2906228E-02
 0.2320000E+02   0.9998892E+00  -0.8675169E-01   0.9998881E+00  -0.1513934E-02
 0.2340000E+02   0.1001174E+01  -0.2511053E-01   0.1001174E+01  -0.4387757E-03
 0.2360000E+02   0.1002609E+01   0.1566784E-01   0.1002609E+01   0.2741687E-03
 0.2380000E+02   0.1004074E+01   0.3442025E-01   0.1004073E+01   0.6031939E-03
 0.2400000E+02   0.1005436E+01   0.3318235E-01   0.1005436E+01   0.5822896E-03
 0.2420000E+02   0.1006594E+01   0.1733140E-01   0.1006594E+01   0.3044845E-03
 0.2440000E+02   0.1007502E+01  -0.6180215E-02   0.1007502E+01  -0.1086743E-03
 0.2460000E+02   0.1008174E+01  -0.3078152E-01   0.1008174E+01  -0.5416301E-03
 0.2480000E+02   0.1008659E+01  -0.5120024E-01   0.1008659E+01  -0.9013508E-03
 0.2500000E+02   0.1009042E+01  -0.6383957E-01   0.1009042E+01  -0.1124286E-02
 0.2520000E+02   0.1009432E+01  -0.6765462E-01   0.1009431E+01  -0.1191933E-02
 0.2540000E+02   0.1009939E+01  -0.6548971E-01   0.1009938E+01  -0.1154371E-02
 0.2560000E+02   0.1010621E+01  -0.6400525E-01   0.1010621E+01  -0.1128967E-02
 0.2580000E+02   0.1011440E+01  -0.7043935E-01   0.1011439E+01  -0.1243462E-02
 0.2600000E+02   0.1012283E+01  -0.8824383E-01   0.1012282E+01  -0.1559063E-02
 0.2620000E+02   0.1013043E+01  -0.1158824E+00   0.1013041E+01  -0.2048909E-02
 0.2640000E+02   0.1013665E+01  -0.1492537E+00   0.1013661E+01  -0.2640560E-02
 0.2660000E+02   0.1014141E+01  -0.1843351E+00   0.1014136E+01  -0.3262746E-02
 0.2680000E+02   0.1014495E+01  -0.2181030E+00   0.1014488E+01  -0.3861785E-02
 0.2700000E+02   0.1014763E+01  -0.2486064E+00   0.1014753E+01  -0.4403042E-02
 0.2720000E+02   0.1014988E+01  -0.2751204E+00   0.1014976E+01  -0.4873707E-02
 0.2740000E+02   0.1015212E+01  -0.2981457E+00   0.1015198E+01  -0.5282756E-02
 0.2760000E+02   0.1015461E+01  -0.3190490E+00   0.1015446E+01  -0.5654522E-02
 0.2780000E+02   0.1015750E+01  -0.3396286E+00   0.1015733E+01  -0.6020964E-02
 0.2800000E+02   0.1016075E+01  -0.3617667E+00   0.1016055E+01  -0.6415477E-02
 0.2820000E+02   0.1016416E+01  -0.3870586E+00   0.1016393E+01  -0.6866296E-02
 0.2840000E+02   0.1016741E+01  -0.4163670E+00   0.1016715E+01  -0.7388569E-02
 0.2860000E+02   0.1017013E+01  -0.4494585E+00   0.1016981E+01  -0.7977905E-02
 0.2880000E+02   0.1017199E+01  -0.4849800E+00   0.1017163E+01  -0.8609978E-02
 0.2900000E+02   0.1017289E+01  -0.5208921E+00   0.1017247E+01  -0.9248330E-02
 0.2920000E+02   0.1017289E+01  -0.5552222E+00   0.1017241E+01  -0.9857836E-02
 0.2940000E+02   0.1017221E+01  -0.5867479E+00   0.1017168E+01  -0.1041686E-01
 0.2960000E+02   0.1017107E+01  -0.6151084E+00   0.1017048E+01  -0.1091911E-01
 0.2980000E+02   0.1016960E+01  -0.6402250E+00   0.1016896E+01  -0.1136331E-01
 0.3000000E+02   0.1016792E+01  -0.6617313E+00   0.1016724E+01  -0.1174306E-01
 0.3020000E+02   0.1016625E+01  -0.6792567E+00   0.1016554E+01  -0.1205208E-01
 0.3040000E+02   0.1016492E+01  -0.6933204E+00   0.1016418E+01  -0.1229999E-01
 0.3060000E+02   0.1016419E+01  -0.7057305E+00   0.1016342E+01  -0.1251924E-01
 0.3080000E+02   0.1016406E+01  -0.7190055E+00   0.1016326E+01  -0.1275456E-01
 0.3100000E+02   0.1016430E+01  -0.7353889E+00   0.1016346E+01  -0.1304548E-01
 0.3120000E+02   0.1016447E+01  -0.7561337E+00   0.1016358E+01  -0.1341368E-01
 0.3140000E+02   0.1016407E+01  -0.7812038E+00   0.1016312E+01  -0.1385785E-01
 0.3160000E+02   0.1016262E+01  -0.8092218E+00   0.1016160E+01  -0.1435278E-01
 0.3180000E+02   0.1015976E+01  -0.8375486E+00   0.1015867E+01  -0.1485099E-01
 0.3200000E+02   0.1015535E+01  -0.8625652E+00   0.1015420E+01  -0.1528790E-01
 0.3220000E+02   0.1014959E+01  -0.8803139E+00   0.1014839E+01  -0.1559360E-01
 0.3240000E+02   0.1014299E+01  -0.8875057E+00   0.1014177E+01  -0.1571076E-01
 0.3260000E+02   0.1013632E+01  -0.8825607E+00   0.1013512E+01  -0.1561296E-01
 0.3280000E+02   0.1013040E+01  -0.8661266E+00   0.1012924E+01  -0.1531330E-01
 0.3300000E+02   0.1012585E+01  -0.8407631E+00   0.1012476E+01  -0.1485822E-01
 0.3320000E+02   0.1012300E+01  -0.8100274E+00   0.1012199E+01  -0.1431106E-01
 0.3340000E+02   0.1012189E+01  -0.7774944E+00   0.1012096E+01  -0.1373482E-01
 0.3360000E+02   0.1012234E+01  -0.7460842E+00   0.1012148E+01  -0.1318055E-01
 0.3380000E+02   0.1012401E+01  -0.7177658E+00   0.1012322E+01  -0.1268240E-01
 0.3400000E+02   0.1012657E+01  -0.6935371E+00   0.1012582E+01  -0.1225741E-01
 0.3420000E+02   0.1012966E+01  -0.6735632E+00   0.1012896E+01  -0.1190805E-01
 0.3440000E+02   0.1013303E+01  -0.6573879E+00   0.1013236E+01  -0.1162596E-01
 0.3460000E+02   0.1013649E+01  -0.6441764E+00   0.1013585E+01  -0.1139621E-01
 0.3480000E+02   0.1013996E+01  -0.6329712E+00   0.1013935E+01  -0.1120183E-01
 0.3500000E+02   0.1014346E+01  -0.6229353E+00   0.1014286E+01  -0.1102803E-01
 0.3520000E+02   0.1014703E+01  -0.6135326E+00   0.1014645E+01  -0.1086540E-01
 0.3540000E+02   0.1015077E+01  -0.6045884E+00   0.1015021E+01  -0.1071096E-01
 0.3560000E+02   0.1015474E+01  -0.5962157E+00   0.1015419E+01  -0.1056676E-01
 0.3580000E+02   0.1015897E+01  -0.5886658E+00   0.1015843E+01  -0.1043730E-01
 0.3600000E+02   0.1016347E+01  -0.5822001E+00   0.1016294E+01  -0.1032724E-01
 0.3620000E+02   0.1016823E+01  -0.5770373E+00   0.1016772E+01  -0.1024046E-01
 0.3640000E+02   0.1017325E+01  -0.5733674E+00   0.1017274E+01  -0.1018035E-01
 0.3660000E+02   0.1017850E+01  -0.5713924E+00   0.1017799E+01  -0.1015052E-01
 0.3680000E+02   0.1018397E+01  -0.5713513E+00   0.1018346E+01  -0.1015525E-01
 0.3700000E+02   0.1018963E+01  -0.5735016E+00   0.1018912E+01  -0.1019913E-01
 0.3720000E+02   0.1019541E+01  -0.5780475E+00   0.1019489E+01  -0.1028580E-01
 0.3740000E+02   0.1020124E+01  -0.5850494E+00   0.1020071E+01  -0.1041634E-01
 0.3760000E+02   0.1020705E+01  -0.5943756E+00   0.1020650E+01  -0.1058841E-01
 0.3780000E+02   0.1021280E+01  -0.6057457E+00   0.1021223E+01  -0.1079703E-01
 0.3800000E+02   0.1021849E+01  -0.6188604E+00   0.1021789E+01  -0.1103693E-01
 0.3820000E+02   0.1022415E+01  -0.6335669E+00   0.1022353E+01  -0.1130546E-01
 0.3840000E+02   0.1022985E+01  -0.6499928E+00   0.1022919E+01  -0.1160501E-01
 0.3860000E+02   0.1023560E+01  -0.6685846E+00   0.1023491E+01  -0.1194366E-01
 0.3880000E+02   0.1024141E+01  -0.6900160E+00   0.1024067E+01  -0.1233348E-01
 0.3900000E+02   0.1024716E+01  -0.7149840E+00   0.1024637E+01  -0.1278692E-01
 0.3920000E+02   0.1025270E+01  -0.7439700E+00   0.1025184E+01  -0.1331248E-01
 0.3940000E+02   0.1025781E+01  -0.7770632E+00   0.1025687E+01  -0.1391154E-01
 0.3960000E+02   0.1026228E+01  -0.8138987E+00   0.1026124E+01  -0.1457729E-01
 0.3980000E+02   0.1026590E+01  -0.8536917E+00   0.1026476E+01  -0.1529534E-01
 0.4000000E+02   0.1026852E+01  -0.8953121E+00   0.1026726E+01  -0.1604508E-01
 0.4020000E+02   0.1027005E+01  -0.9373678E+00   0.1026867E+01  -0.1680121E-01
 0.4040000E+02   0.1027048E+01  -0.9783123E+00   0.1026898E+01  -0.1753576E-01
 0.4060000E+02   0.1026989E+01  -0.1016608E+01   0.1026827E+01  -0.1822107E-01
 0.4080000E+02   0.1026843E+01  -0.1050940E+01   0.1026670E+01  -0.1883367E-01
 0.4100000E+02   0.1026634E+01  -0.1080406E+01   0.1026451E+01  -0.1935772E-01
 0.4120000E+02   0.1026384E+01  -0.1104585E+01   0.1026194E+01  -0.1978608E-01
 0.4140000E+02   0.1026115E+01  -0.1123420E+01   0.1025918E+01  -0.2011815E-01
 0.4160000E+02   0.1025844E+01  -0.1136985E+01   0.1025642E+01  -0.2035565E-01
 0.4180000E+02   0.1025586E+01  -0.1145315E+01   0.1025381E+01  -0.2049960E-01
 0.4200000E+02   0.1025359E+01  -0.1148435E+01   0.1025153E+01  -0.2055088E-01
 0.4220000E+02   0.1025185E+01  -0.1146578E+01   0.1024979E+01  -0.2051417E-01
 0.4240000E+02   0.1025087E+01  -0.1140415E+01   0.1024884E+01  -0.2040198E-01
 0.4260000E+02   0.1025087E+01  -0.1131127E+01   0.1024887E+01  -0.2023583E-01
 0.4280000E+02   0.1025196E+01  -0.1120264E+01   0.1025000E+01  -0.2004365E-01
 0.4300000E+02   0.1025417E+01  -0.1109489E+01   0.1025225E+01  -0.1985518E-01
 0.4320000E+02   0.1025745E+01  -0.1100334E+01   0.1025556E+01  -0.1969765E-01
 0.4340000E+02   0.1026167E+01  -0.1094058E+01   0.1025980E+01  -0.1959337E-01
 0.4360000E+02   0.1026668E+01  -0.1091626E+01   0.1026481E+01  -0.1955938E-01
 0.4380000E+02   0.1027231E+01  -0.1093756E+01   0.1027044E+01  -0.1960829E-01
 0.4400000E+02   0.1027843E+01  -0.1100996E+01   0.1027653E+01  -0.1974981E-01
 0.4420000E+02   0.1028484E+01  -0.1113799E+01   0.1028290E+01  -0.1999193E-01
 0.4440000E+02   0.1029140E+01  -0.1132561E+01   0.1028939E+01  -0.2034160E-01
 0.4460000E+02   0.1029791E+01  -0.1157608E+01   0.1029580E+01  -0.2080454E-01
 0.4480000E+02   0.1030414E+01  -0.1189149E+01   0.1030192E+01  -0.2138425E-01
 0.4500000E+02   0.1030984E+01  -0.1227190E+01   0.1030748E+01  -0.2208046E-01
 0.4520000E+02   0.1031475E+01  -0.1271430E+01   0.1031221E+01  -0.2288721E-01
 0.4540000E+02   0.1031855E+01  -0.1321168E+01   0.1031581E+01  -0.2379116E-01
 0.4560000E+02   0.1032097E+01  -0.1375219E+01   0.1031800E+01  -0.2477012E-01
 0.4580000E+02   0.1032176E+01  -0.1431867E+01   0.1031854E+01  -0.2579221E-01
 0.4600000E+02   0.1032075E+01  -0.1488876E+01   0.1031727E+01  -0.2681627E-01
 0.4620000E+02   0.1031788E+01  -0.1543607E+01   0.1031414E+01  -0.2779408E-01
 0.4640000E+02   0.1031327E+01  -0.1593268E+01   0.1030928E+01  -0.2867520E-01
 0.4660000E+02   0.1030718E+01  -0.1635287E+01   0.1030298E+01  -0.2941389E-01
 0.4680000E+02   0.1030005E+01  -0.1667723E+01   0.1029568E+01  -0.2997637E-01
 0.4700000E+02   0.1029237E+01  -0.1689550E+01   0.1028789E+01  -0.3034596E-01
 0.4720000E+02   0.1028466E+01  -0.1700751E+01   0.1028013E+01  -0.3052420E-01
 0.4740000E+02   0.1027737E+01  -0.1702158E+01   0.1027283E+01  -0.3052777E-01
 0.4760000E+02   0.1027081E+01  -0.1695143E+01   0.1026632E+01  -0.3038262E-01
 0.4780000E+02   0.1026522E+01  -0.1681276E+01   0.1026080E+01  -0.3011772E-01
 0.4800000E+02   0.1026068E+01  -0.1662036E+01   0.1025636E+01  -0.2975999E-01
 0.4820000E+02   0.1025723E+01  -0.1638640E+01   0.1025304E+01  -0.2933134E-01
 0.4840000E+02   0.1025490E+01  -0.1611987E+01   0.1025085E+01  -0.2884784E-01
 0.4860000E+02   0.1025371E+01  -0.1582708E+01   0.1024980E+01  -0.2832071E-01
 0.4880000E+02   0.1025371E+01  -0.1551300E+01   0.1024995E+01  -0.2775883E-01
 0.4900000E+02   0.1025501E+01  -0.1518323E+01   0.1025141E+01  -0.2717232E-01
 0.4920000E+02   0.1025775E+01  -0.1484618E+01   0.1025430E+01  -0.2657637E-01
 0.4940000E+02   0.1026209E+01  -0.1451481E+01   0.1025879E+01  -0.2599429E-01
 0.4960000E+02   0.1026813E+01  -0.1420720E+01   0.1026498E+01  -0.2545850E-01
 0.4980000E+02   0.1027591E+01  -0.1394548E+01   0.1027287E+01  -0.2500855E-01
 0.5000000E+02   0.1028533E+01  -0.1375330E+01   0.1028236E+01  -0.2468657E-01
 0.5020000E+02   0.1029614E+01  -0.1365263E+01   0.1029322E+01  -0.2453167E-01
 0.5040000E+02   0.1030804E+01  -0.1366117E+01   0.1030511E+01  -0.2457538E-01
 0.5060000E+02   0.1032064E+01  -0.1379130E+01   0.1031765E+01  -0.2483973E-01
 0.5080000E+02   0.1033355E+01  -0.1405049E+01   0.1033044E+01  -0.2533814E-01
 0.5100000E+02   0.1034639E+01  -0.1444292E+01   0.1034310E+01  -0.2607805E-01
 0.5120000E+02   0.1035879E+01  -0.1497091E+01   0.1035526E+01  -0.2706357E-01
 0.5140000E+02   0.1037037E+01  -0.1563582E+01   0.1036651E+01  -0.2829687E-01
 0.5160000E+02   0.1038070E+01  -0.1643777E+01   0.1037643E+01  -0.2977744E-01
 0.5180000E+02   0.1038931E+01  -0.1737427E+01   0.1038453E+01  -0.3149952E-01
 0.5200000E+02   0.1039565E+01  -0.1843827E+01   0.1039027E+01  -0.3344832E-01
 0.5220000E+02   0.1039916E+01  -0.1961594E+01   0.1039307E+01  -0.3559592E-01
 0.5240000E+02   0.1039926E+01  -0.2088487E+01   0.1039235E+01  -0.3789791E-01
 0.5260000E+02   0.1039540E+01  -0.2221295E+01   0.1038759E+01  -0.4029175E-01
 0.5280000E+02   0.1038718E+01  -0.2355859E+01   0.1037840E+01  -0.4269745E-01
 0.5300000E+02   0.1037437E+01  -0.2487209E+01   0.1036459E+01  -0.4502098E-01
 0.5320000E+02   0.1035696E+01  -0.2609853E+01   0.1034621E+01  -0.4716017E-01
 0.5340000E+02   0.1033522E+01  -0.2718164E+01   0.1032359E+01  -0.4901281E-01
 0.5360000E+02   0.1030969E+01  -0.2806858E+01   0.1029733E+01  -0.5048587E-01
 0.5380000E+02   0.1028118E+01  -0.2871494E+01   0.1026827E+01  -0.5150466E-01
 0.5400000E+02   0.1025067E+01  -0.2908926E+01   0.1023746E+01  -0.5202063E-01
 0.5420000E+02   0.1021922E+01  -0.2917627E+01   0.1020598E+01  -0.5201606E-01
 0.5440000E+02   0.1018792E+01  -0.2897799E+01   0.1017490E+01  -0.5150463E-01
 0.5460000E+02   0.1015771E+01  -0.2851229E+01   0.1014514E+01  -0.5052730E-01
 0.5480000E+02   0.1012932E+01  -0.2780890E+01   0.1011739E+01  -0.4914407E-01
 0.5500000E+02   0.1010324E+01  -0.2690379E+01   0.1009210E+01  -0.4742330E-01
 0.5520000E+02   0.1007969E+01  -0.2583288E+01   0.1006944E+01  -0.4543077E-01
 0.5540000E+02   0.1005870E+01  -0.2462680E+01   0.1004941E+01  -0.4322089E-01
 0.5560000E+02   0.1004022E+01  -0.2330764E+01   0.1003191E+01  -0.4083184E-01
 0.5580000E+02   0.1002412E+01  -0.2188852E+01   0.1001680E+01  -0.3828550E-01
 0.5600000E+02   0.1001038E+01  -0.2037579E+01   0.1000405E+01  -0.3559185E-01
 0.5620000E+02   0.9999054E+00  -0.1877297E+01   0.9993687E+00  -0.3275605E-01
 0.5640000E+02   0.9990310E+00  -0.1708504E+01   0.9985868E+00  -0.2978571E-01
 0.5660000E+02   0.9984358E+00  -0.1532142E+01   0.9980789E+00  -0.2669592E-01
 0.5680000E+02   0.9981410E+00  -0.1349694E+01   0.9978641E+00  -0.2351064E-01
 0.5700000E+02   0.9981620E+00  -0.1163055E+01   0.9979563E+00  -0.2026043E-01
 0.5720000E+02   0.9985062E+00  -0.9742846E+00   0.9983618E+00  -0.1697825E-01
 0.5740000E+02   0.9991740E+00  -0.7853580E+00   0.9990801E+00  -0.1369533E-01
 0.5760000E+02   0.1000161E+01  -0.5980031E+00   0.1000107E+01  -0.1043862E-01
 0.5780000E+02   0.1001463E+01  -0.4136787E+00   0.1001437E+01  -0.7230555E-02
