  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9597323E+00   0.2701005E+01   0.9586661E+00   0.4522640E-01
 0.9200000E+01   0.9473675E+00   0.3820321E+01   0.9452623E+00   0.6312099E-01
 0.9400000E+01   0.9328587E+00   0.5379180E+01   0.9287504E+00   0.8745228E-01
 0.9600000E+01   0.9160582E+00   0.7839782E+01   0.9074962E+00   0.1249535E+00
 0.9800000E+01   0.9064579E+00   0.1200113E+02   0.8866459E+00   0.1884806E+00
 0.1000000E+02   0.9363300E+00   0.1821705E+02   0.8894003E+00   0.2927132E+00
 0.1020000E+02   0.1055899E+01   0.2365583E+02   0.9671738E+00   0.4236707E+00
 0.1040000E+02   0.1245736E+01   0.2338656E+02   0.1143396E+01   0.4944732E+00
 0.1060000E+02   0.1390800E+01   0.1827627E+02   0.1320642E+01   0.4361539E+00
 0.1080000E+02   0.1444804E+01   0.1274317E+02   0.1409217E+01   0.3186966E+00
 0.1100000E+02   0.1446373E+01   0.8649681E+01   0.1429922E+01   0.2175238E+00
 0.1120000E+02   0.1430768E+01   0.5910224E+01   0.1423162E+01   0.1473262E+00
 0.1140000E+02   0.1412926E+01   0.4086509E+01   0.1409333E+01   0.1006887E+00
 0.1160000E+02   0.1397630E+01   0.2840573E+01   0.1395913E+01   0.6926242E-01
 0.1180000E+02   0.1385916E+01   0.1957044E+01   0.1385108E+01   0.4732933E-01
 0.1200000E+02   0.1377608E+01   0.1304993E+01   0.1377250E+01   0.3137428E-01
 0.1220000E+02   0.1372236E+01   0.8047850E+00   0.1372101E+01   0.1927400E-01
 0.1240000E+02   0.1369331E+01   0.4068089E+00   0.1369297E+01   0.9722381E-02
 0.1260000E+02   0.1368498E+01   0.7912050E-01   0.1368496E+01   0.1889776E-02
 0.1280000E+02   0.1369422E+01  -0.1996315E+00   0.1369414E+01  -0.4771366E-02
 0.1300000E+02   0.1371858E+01  -0.4443243E+00   0.1371817E+01  -0.1063855E-01
 0.1320000E+02   0.1375611E+01  -0.6658287E+00   0.1375519E+01  -0.1598549E-01
 0.1340000E+02   0.1380515E+01  -0.8724518E+00   0.1380355E+01  -0.2102050E-01
 0.1360000E+02   0.1386410E+01  -0.1070466E+01   0.1386168E+01  -0.2590100E-01
 0.1380000E+02   0.1393132E+01  -0.1263525E+01   0.1392793E+01  -0.3071979E-01
 0.1400000E+02   0.1400547E+01  -0.1452177E+01   0.1400097E+01  -0.3549345E-01
 0.1420000E+02   0.1408557E+01  -0.1636490E+01   0.1407983E+01  -0.4022593E-01
 0.1440000E+02   0.1416975E+01  -0.1812868E+01   0.1416266E+01  -0.4482635E-01
 0.1460000E+02   0.1425826E+01  -0.1964236E+01   0.1424989E+01  -0.4887114E-01
 0.1480000E+02   0.1435723E+01  -0.2083934E+01   0.1434773E+01  -0.5220789E-01
 0.1500000E+02   0.1447107E+01  -0.2192096E+01   0.1446048E+01  -0.5535180E-01
 0.1520000E+02   0.1459876E+01  -0.2308147E+01   0.1458691E+01  -0.5879485E-01
 0.1540000E+02   0.1473789E+01  -0.2438536E+01   0.1472454E+01  -0.6270622E-01
 0.1560000E+02   0.1488704E+01  -0.2583263E+01   0.1487191E+01  -0.6709762E-01
 0.1580000E+02   0.1504564E+01  -0.2741252E+01   0.1502843E+01  -0.7195673E-01
 0.1600000E+02   0.1521354E+01  -0.2911436E+01   0.1519390E+01  -0.7727304E-01
 0.1620000E+02   0.1539085E+01  -0.3092340E+01   0.1536844E+01  -0.8302641E-01
 0.1640000E+02   0.1557816E+01  -0.3282435E+01   0.1555260E+01  -0.8919738E-01
 0.1660000E+02   0.1577653E+01  -0.3481413E+01   0.1574741E+01  -0.9580257E-01
 0.1680000E+02   0.1598706E+01  -0.3690763E+01   0.1595390E+01  -0.1029110E+00
 0.1700000E+02   0.1621061E+01  -0.3912598E+01   0.1617283E+01  -0.1106125E+00
 0.1720000E+02   0.1644793E+01  -0.4148563E+01   0.1640484E+01  -0.1189890E+00
 0.1740000E+02   0.1669990E+01  -0.4399856E+01   0.1665068E+01  -0.1281158E+00
 0.1760000E+02   0.1696756E+01  -0.4667565E+01   0.1691129E+01  -0.1380723E+00
 0.1780000E+02   0.1725216E+01  -0.4952836E+01   0.1718774E+01  -0.1489477E+00
 0.1800000E+02   0.1755515E+01  -0.5256918E+01   0.1748131E+01  -0.1608436E+00
 0.1820000E+02   0.1787827E+01  -0.5581173E+01   0.1779352E+01  -0.1738767E+00
 0.1840000E+02   0.1822358E+01  -0.5927146E+01   0.1812616E+01  -0.1881836E+00
 0.1860000E+02   0.1859363E+01  -0.6296834E+01   0.1848145E+01  -0.2039338E+00
 0.1880000E+02   0.1899154E+01  -0.6693293E+01   0.1886210E+01  -0.2213549E+00
 0.1900000E+02   0.1942099E+01  -0.7121595E+01   0.1927116E+01  -0.2407727E+00
 0.1920000E+02   0.1988575E+01  -0.7589537E+01   0.1971155E+01  -0.2626418E+00
 0.1940000E+02   0.2038895E+01  -0.8106852E+01   0.2018520E+01  -0.2875242E+00
 0.1960000E+02   0.2093250E+01  -0.8681713E+01   0.2069266E+01  -0.3159662E+00
 0.1980000E+02   0.2151820E+01  -0.9316547E+01   0.2123436E+01  -0.3483557E+00
 0.2000000E+02   0.2215015E+01  -0.1000916E+02   0.2181303E+01  -0.3849820E+00
 0.2020000E+02   0.2283585E+01  -0.1075807E+02   0.2243449E+01  -0.4262597E+00
 0.2040000E+02   0.2358613E+01  -0.1156559E+02   0.2310723E+01  -0.4728772E+00
 0.2060000E+02   0.2441558E+01  -0.1243863E+02   0.2384248E+01  -0.5258964E+00
 0.2080000E+02   0.2534415E+01  -0.1339162E+02   0.2465504E+01  -0.5869850E+00
 0.2100000E+02   0.2639845E+01  -0.1445382E+02   0.2556292E+01  -0.6589045E+00
 0.2120000E+02   0.2760990E+01  -0.1567989E+02   0.2658244E+01  -0.7461921E+00
 0.2140000E+02   0.2900664E+01  -0.1715423E+02   0.2771625E+01  -0.8555360E+00
 0.2160000E+02   0.3060167E+01  -0.1897589E+02   0.2893864E+01  -0.9950750E+00
 0.2180000E+02   0.3238869E+01  -0.2122982E+02   0.3019065E+01  -0.1172826E+01
 0.2200000E+02   0.3434964E+01  -0.2397427E+02   0.3138623E+01  -0.1395716E+01
 0.2220000E+02   0.3646223E+01  -0.2725214E+02   0.3241492E+01  -0.1669632E+01
 0.2240000E+02   0.3869950E+01  -0.3110837E+02   0.3313419E+01  -0.1999442E+01
 0.2260000E+02   0.4102041E+01  -0.3560240E+02   0.3335273E+01  -0.2388032E+01
 0.2280000E+02   0.4335031E+01  -0.4080951E+02   0.3281127E+01  -0.2833143E+01
 0.2300000E+02   0.4555552E+01  -0.4680389E+02   0.3118264E+01  -0.3321066E+01
 0.2320000E+02   0.4742443E+01  -0.5362311E+02   0.2812715E+01  -0.3818298E+01
 0.2340000E+02   0.4867589E+01  -0.6122037E+02   0.2343462E+01  -0.4266334E+01
 0.2360000E+02   0.4901763E+01  -0.6942147E+02   0.1722925E+01  -0.4588988E+01
 0.2380000E+02   0.4825405E+01  -0.7791702E+02   0.1010093E+01  -0.4718501E+01
 0.2400000E+02   0.4638798E+01  -0.8631495E+02   0.2981445E+00  -0.4629207E+01
 0.2420000E+02   0.4363534E+01  -0.9423861E+02  -0.3225095E+00  -0.4351599E+01
 0.2440000E+02   0.4033496E+01  -0.1014146E+03  -0.7982574E+00  -0.3953716E+01
 0.2460000E+02   0.3682546E+01  -0.1077047E+03  -0.1119901E+01  -0.3508129E+01
 0.2480000E+02   0.3336681E+01  -0.1130850E+03  -0.1308301E+01  -0.3069493E+01
 0.2500000E+02   0.3012254E+01  -0.1176073E+03  -0.1395905E+01  -0.2669293E+01
 0.2520000E+02   0.2717584E+01  -0.1213672E+03  -0.1414559E+01  -0.2320406E+01
 0.2540000E+02   0.2455242E+01  -0.1244858E+03  -0.1390162E+01  -0.2023774E+01
 0.2560000E+02   0.2223944E+01  -0.1270934E+03  -0.1341297E+01  -0.1773936E+01
 0.2580000E+02   0.2020161E+01  -0.1293091E+03  -0.1279779E+01  -0.1563079E+01
 0.2600000E+02   0.1839654E+01  -0.1312225E+03  -0.1212303E+01  -0.1383708E+01
 0.2620000E+02   0.1678554E+01  -0.1328922E+03  -0.1142459E+01  -0.1229768E+01
 0.2640000E+02   0.1533668E+01  -0.1343544E+03  -0.1072180E+01  -0.1096616E+01
 0.2660000E+02   0.1402423E+01  -0.1356263E+03  -0.1002444E+01  -0.9807638E+00
 0.2680000E+02   0.1282928E+01  -0.1367059E+03  -0.9337709E+00  -0.8797596E+00
 0.2700000E+02   0.1174021E+01  -0.1375825E+03  -0.8667201E+00  -0.7919103E+00
 0.2720000E+02   0.1075009E+01  -0.1382546E+03  -0.8020763E+00  -0.7157642E+00
 0.2740000E+02   0.9852461E+00  -0.1387389E+03  -0.7406212E+00  -0.6497617E+00
 0.2760000E+02   0.9039126E+00  -0.1390635E+03  -0.6828481E+00  -0.5922638E+00
 0.2780000E+02   0.8300668E+00  -0.1392576E+03  -0.6289013E+00  -0.5417509E+00
 0.2800000E+02   0.7627808E+00  -0.1393459E+03  -0.5786885E+00  -0.4969449E+00
 0.2820000E+02   0.7012171E+00  -0.1393489E+03  -0.5320073E+00  -0.4568082E+00
 0.2840000E+02   0.6446390E+00  -0.1392852E+03  -0.4886144E+00  -0.4204943E+00
 0.2860000E+02   0.5923980E+00  -0.1391723E+03  -0.4482548E+00  -0.3873022E+00
 0.2880000E+02   0.5439184E+00  -0.1390283E+03  -0.4106769E+00  -0.3566395E+00
 0.2900000E+02   0.4986729E+00  -0.1388735E+03  -0.3756302E+00  -0.3279888E+00
 0.2920000E+02   0.4561612E+00  -0.1387287E+03  -0.3428483E+00  -0.3008954E+00
 0.2940000E+02   0.4159174E+00  -0.1386128E+03  -0.3120458E+00  -0.2749814E+00
 0.2960000E+02   0.3775425E+00  -0.1385429E+03  -0.2829498E+00  -0.2499555E+00
 0.2980000E+02   0.3407133E+00  -0.1385415E+03  -0.2553427E+00  -0.2255785E+00
 0.3000000E+02   0.3051360E+00  -0.1386493E+03  -0.2290594E+00  -0.2015930E+00
 0.3020000E+02   0.2704703E+00  -0.1389355E+03  -0.2039267E+00  -0.1776742E+00
 0.3040000E+02   0.2362845E+00  -0.1395047E+03  -0.1796849E+00  -0.1534397E+00
 0.3060000E+02   0.2020602E+00  -0.1405100E+03  -0.1559371E+00  -0.1284988E+00
 0.3080000E+02   0.1672307E+00  -0.1421935E+03  -0.1321266E+00  -0.1025118E+00
 0.3100000E+02   0.1312406E+00  -0.1450142E+03  -0.1075246E+00  -0.7524991E-01
 0.3120000E+02   0.9368208E-01  -0.1501160E+03  -0.8122572E-01  -0.4667672E-01
 0.3140000E+02   0.5489271E-01  -0.1618891E+03  -0.5217313E-01  -0.1706381E-01
 0.3160000E+02   0.2316031E-01   0.1462514E+03  -0.1925740E-01   0.1286672E-01
 0.3180000E+02   0.4571928E-01   0.6617384E+02   0.1846890E-01   0.4182287E-01
 0.3200000E+02   0.9161428E-01   0.4787206E+02   0.6145379E-01   0.6794562E-01
 0.3220000E+02   0.1409645E+00   0.3917798E+02   0.1092739E+00   0.8905169E-01
 0.3240000E+02   0.1907302E+00   0.3273918E+02   0.1604310E+00   0.1031499E+00
 0.3260000E+02   0.2388842E+00   0.2716546E+02   0.2125333E+00   0.1090654E+00
 0.3280000E+02   0.2837583E+00   0.2211856E+02   0.2628756E+00   0.1068419E+00
 0.3300000E+02   0.3242107E+00   0.1753507E+02   0.3091455E+00   0.9768125E-01
 0.3320000E+02   0.3597175E+00   0.1342057E+02   0.3498946E+00   0.8348938E-01
 0.3340000E+02   0.3903031E+00   0.9783408E+01   0.3846269E+00   0.6632191E-01
 0.3360000E+02   0.4163771E+00   0.6615980E+01   0.4136043E+00   0.4797255E-01
 0.3380000E+02   0.4385613E+00   0.3893209E+01   0.4375492E+00   0.2977701E-01
 0.3400000E+02   0.4575466E+00   0.1576622E+01   0.4573734E+00   0.1258883E-01
 0.3420000E+02   0.4739933E+00  -0.3802277E+00   0.4739829E+00  -0.3145503E-02
 0.3440000E+02   0.4884742E+00  -0.2026516E+01   0.4881687E+00  -0.1727343E-01
 0.3460000E+02   0.5014513E+00  -0.3409814E+01   0.5005636E+00  -0.2982500E-01
 0.3480000E+02   0.5132799E+00  -0.4573056E+01   0.5116459E+00  -0.4092390E-01
 0.3500000E+02   0.5242264E+00  -0.5553064E+01   0.5217662E+00  -0.5072812E-01
 0.3520000E+02   0.5344916E+00  -0.6380582E+01   0.5311807E+00  -0.5939919E-01
 0.3540000E+02   0.5442292E+00  -0.7081333E+01   0.5400779E+00  -0.6709158E-01
 0.3560000E+02   0.5535551E+00  -0.7677202E+01   0.5485932E+00  -0.7395045E-01
 0.3580000E+02   0.5625489E+00  -0.8186842E+01   0.5568159E+00  -0.8010787E-01
 0.3600000E+02   0.5712562E+00  -0.8625521E+01   0.5647951E+00  -0.8567457E-01
 0.3620000E+02   0.5796945E+00  -0.9004583E+01   0.5725503E+00  -0.9073000E-01
 0.3640000E+02   0.5878673E+00  -0.9331080E+01   0.5800886E+00  -0.9531628E-01
 0.3660000E+02   0.5957816E+00  -0.9608072E+01   0.5874243E+00  -0.9944050E-01
 0.3680000E+02   0.6034667E+00  -0.9835843E+01   0.5945965E+00  -0.1030877E+00
 0.3700000E+02   0.6109851E+00  -0.1001393E+02   0.6016771E+00  -0.1062427E+00
 0.3720000E+02   0.6184301E+00  -0.1014335E+02   0.6087641E+00  -0.1089127E+00
 0.3740000E+02   0.6259095E+00  -0.1022813E+02   0.6159629E+00  -0.1111415E+00
 0.3760000E+02   0.6335228E+00  -0.1027551E+02   0.6233620E+00  -0.1130088E+00
 0.3780000E+02   0.6413419E+00  -0.1029474E+02   0.6310172E+00  -0.1146154E+00
 0.3800000E+02   0.6494035E+00  -0.1029539E+02   0.6389477E+00  -0.1160634E+00
 0.3820000E+02   0.6577136E+00  -0.1028582E+02   0.6471436E+00  -0.1174405E+00
 0.3840000E+02   0.6662586E+00  -0.1027249E+02   0.6555790E+00  -0.1188138E+00
 0.3860000E+02   0.6750167E+00  -0.1025995E+02   0.6642230E+00  -0.1202302E+00
 0.3880000E+02   0.6839650E+00  -0.1025131E+02   0.6730466E+00  -0.1217225E+00
 0.3900000E+02   0.6930829E+00  -0.1024876E+02   0.6820245E+00  -0.1233149E+00
 0.3920000E+02   0.7023512E+00  -0.1025398E+02   0.6911335E+00  -0.1250269E+00
 0.3940000E+02   0.7117501E+00  -0.1026829E+02   0.7003506E+00  -0.1268750E+00
 0.3960000E+02   0.7212573E+00  -0.1029266E+02   0.7096508E+00  -0.1288715E+00
 0.3980000E+02   0.7308470E+00  -0.1032757E+02   0.7190064E+00  -0.1310231E+00
 0.4000000E+02   0.7404902E+00  -0.1037291E+02   0.7283882E+00  -0.1333283E+00
 0.4020000E+02   0.7501564E+00  -0.1042780E+02   0.7377666E+00  -0.1357756E+00
 0.4040000E+02   0.7598151E+00  -0.1049053E+02   0.7471148E+00  -0.1383419E+00
 0.4060000E+02   0.7694398E+00  -0.1055837E+02   0.7564122E+00  -0.1409899E+00
 0.4080000E+02   0.7790144E+00  -0.1062749E+02   0.7656519E+00  -0.1436681E+00
 0.4100000E+02   0.7885432E+00  -0.1069313E+02   0.7748502E+00  -0.1463132E+00
 0.4120000E+02   0.7980626E+00  -0.1075026E+02   0.7840562E+00  -0.1488614E+00
 0.4140000E+02   0.8076471E+00  -0.1079483E+02   0.7933552E+00  -0.1512663E+00
 0.4160000E+02   0.8174050E+00  -0.1082525E+02   0.8028590E+00  -0.1535203E+00
 0.4180000E+02   0.8274580E+00  -0.1084356E+02   0.8126833E+00  -0.1556680E+00
 0.4200000E+02   0.8379118E+00  -0.1085531E+02   0.8229181E+00  -0.1578035E+00
 0.4220000E+02   0.8488306E+00  -0.1086835E+02   0.8336052E+00  -0.1600496E+00
 0.4240000E+02   0.8602258E+00  -0.1089072E+02   0.8447326E+00  -0.1625280E+00
 0.4260000E+02   0.8720636E+00  -0.1092889E+02   0.8562472E+00  -0.1653350E+00
 0.4280000E+02   0.8842835E+00  -0.1098685E+02   0.8680754E+00  -0.1685301E+00
 0.4300000E+02   0.8968184E+00  -0.1106616E+02   0.8801432E+00  -0.1721374E+00
 0.4320000E+02   0.9096081E+00  -0.1116653E+02   0.8923878E+00  -0.1761559E+00
 0.4340000E+02   0.9226049E+00  -0.1128660E+02   0.9047621E+00  -0.1805693E+00
 0.4360000E+02   0.9357745E+00  -0.1142444E+02   0.9172338E+00  -0.1853540E+00
 0.4380000E+02   0.9490938E+00  -0.1157788E+02   0.9297824E+00  -0.1904828E+00
 0.4400000E+02   0.9625490E+00  -0.1174459E+02   0.9423978E+00  -0.1959261E+00
 0.4420000E+02   0.9761360E+00  -0.1192207E+02   0.9550802E+00  -0.2016513E+00
 0.4440000E+02   0.9898618E+00  -0.1210768E+02   0.9678425E+00  -0.2076232E+00
 0.4460000E+02   0.1003749E+01  -0.1229868E+02   0.9807135E+00  -0.2138065E+00
 0.4480000E+02   0.1017840E+01  -0.1249246E+02   0.9937420E+00  -0.2201701E+00
 0.4500000E+02   0.1032199E+01  -0.1268693E+02   0.1006998E+01  -0.2266954E+00
 0.4520000E+02   0.1046916E+01  -0.1288100E+02   0.1020571E+01  -0.2333858E+00
 0.4540000E+02   0.1062099E+01  -0.1307507E+02   0.1034563E+01  -0.2402759E+00
 0.4560000E+02   0.1077867E+01  -0.1327140E+02   0.1049081E+01  -0.2474393E+00
 0.4580000E+02   0.1094339E+01  -0.1347432E+02   0.1064217E+01  -0.2549914E+00
 0.4600000E+02   0.1111617E+01  -0.1369008E+02   0.1080036E+01  -0.2630863E+00
 0.4620000E+02   0.1129771E+01  -0.1392637E+02   0.1096562E+01  -0.2719074E+00
 0.4640000E+02   0.1148825E+01  -0.1419158E+02   0.1113764E+01  -0.2816515E+00
 0.4660000E+02   0.1168752E+01  -0.1449375E+02   0.1131557E+01  -0.2925088E+00
 0.4680000E+02   0.1189476E+01  -0.1483968E+02   0.1149802E+01  -0.3046429E+00
 0.4700000E+02   0.1210880E+01  -0.1523415E+02   0.1168329E+01  -0.3181761E+00
 0.4720000E+02   0.1232824E+01  -0.1567973E+02   0.1186947E+01  -0.3331828E+00
 0.4740000E+02   0.1255163E+01  -0.1617688E+02   0.1205466E+01  -0.3496928E+00
 0.4760000E+02   0.1277756E+01  -0.1672449E+02   0.1223707E+01  -0.3676999E+00
 0.4780000E+02   0.1300476E+01  -0.1732045E+02   0.1241505E+01  -0.3871719E+00
 0.4800000E+02   0.1323204E+01  -0.1796201E+02   0.1258713E+01  -0.4080581E+00
 0.4820000E+02   0.1345833E+01  -0.1864604E+02   0.1275192E+01  -0.4302908E+00
 0.4840000E+02   0.1368261E+01  -0.1936899E+02   0.1290820E+01  -0.4537845E+00
 0.4860000E+02   0.1390396E+01  -0.2012679E+02   0.1305489E+01  -0.4784335E+00
 0.4880000E+02   0.1412165E+01  -0.2091481E+02   0.1319120E+01  -0.5041137E+00
 0.4900000E+02   0.1433519E+01  -0.2172804E+02   0.1331670E+01  -0.5306907E+00
 0.4920000E+02   0.1454449E+01  -0.2256149E+02   0.1343137E+01  -0.5580353E+00
 0.4940000E+02   0.1474986E+01  -0.2341085E+02   0.1353564E+01  -0.5860437E+00
 0.4960000E+02   0.1495198E+01  -0.2427313E+02   0.1363017E+01  -0.6146566E+00
 0.4980000E+02   0.1515179E+01  -0.2514728E+02   0.1371568E+01  -0.6438699E+00
 0.5000000E+02   0.1535016E+01  -0.2603429E+02   0.1379260E+01  -0.6737320E+00
 0.5020000E+02   0.1554772E+01  -0.2693692E+02   0.1386088E+01  -0.7043261E+00
 0.5040000E+02   0.1574463E+01  -0.2785896E+02   0.1391983E+01  -0.7357412E+00
 0.5060000E+02   0.1594042E+01  -0.2880422E+02   0.1396813E+01  -0.7680384E+00
 0.5080000E+02   0.1613410E+01  -0.2977546E+02   0.1400405E+01  -0.8012233E+00
 0.5100000E+02   0.1632431E+01  -0.3077367E+02   0.1402576E+01  -0.8352299E+00
 0.5120000E+02   0.1650956E+01  -0.3179767E+02   0.1403171E+01  -0.8699241E+00
 0.5140000E+02   0.1668864E+01  -0.3284443E+02   0.1402090E+01  -0.9051250E+00
 0.5160000E+02   0.1686079E+01  -0.3390975E+02   0.1399306E+01  -0.9406403E+00
 0.5180000E+02   0.1702587E+01  -0.3498934E+02   0.1394859E+01  -0.9763045E+00
 0.5200000E+02   0.1718435E+01  -0.3607998E+02   0.1388832E+01  -0.1012011E+01
 0.5220000E+02   0.1733706E+01  -0.3718036E+02   0.1381308E+01  -0.1047724E+01
 0.5240000E+02   0.1748487E+01  -0.3829151E+02   0.1372332E+01  -0.1083472E+01
 0.5260000E+02   0.1762827E+01  -0.3941655E+02   0.1361872E+01  -0.1119313E+01
 0.5280000E+02   0.1776709E+01  -0.4055986E+02   0.1349814E+01  -0.1155291E+01
 0.5300000E+02   0.1790026E+01  -0.4172574E+02   0.1335967E+01  -0.1191380E+01
 0.5320000E+02   0.1802586E+01  -0.4291695E+02   0.1320109E+01  -0.1227448E+01
 0.5340000E+02   0.1814137E+01  -0.4413337E+02   0.1302044E+01  -0.1263239E+01
 0.5360000E+02   0.1824415E+01  -0.4537130E+02   0.1281669E+01  -0.1298389E+01
 0.5380000E+02   0.1833204E+01  -0.4662346E+02   0.1259026E+01  -0.1332475E+01
 0.5400000E+02   0.1840388E+01  -0.4787985E+02   0.1234325E+01  -0.1365089E+01
 0.5420000E+02   0.1845992E+01  -0.4912928E+02   0.1207933E+01  -0.1395917E+01
 0.5440000E+02   0.1850197E+01  -0.5036142E+02   0.1180320E+01  -0.1424807E+01
 0.5460000E+02   0.1853322E+01  -0.5156876E+02   0.1151979E+01  -0.1451809E+01
 0.5480000E+02   0.1855776E+01  -0.5274823E+02   0.1123336E+01  -0.1477167E+01
 0.5500000E+02   0.1857992E+01  -0.5390202E+02   0.1094669E+01  -0.1501277E+01
 0.5520000E+02   0.1860356E+01  -0.5503748E+02   0.1066059E+01  -0.1524612E+01
 0.5540000E+02   0.1863146E+01  -0.5616602E+02   0.1037378E+01  -0.1547630E+01
 0.5560000E+02   0.1866493E+01  -0.5730142E+02   0.1008316E+01  -0.1570699E+01
 0.5580000E+02   0.1870371E+01  -0.5845799E+02   0.9784352E+00  -0.1594037E+01
 0.5600000E+02   0.1874619E+01  -0.5964892E+02   0.9472394E+00  -0.1617694E+01
 0.5620000E+02   0.1878964E+01  -0.6088534E+02   0.9142267E+00  -0.1641553E+01
 0.5640000E+02   0.1883060E+01  -0.6217595E+02   0.8789331E+00  -0.1665350E+01
 0.5660000E+02   0.1886505E+01  -0.6352709E+02   0.8409560E+00  -0.1688696E+01
 0.5680000E+02   0.1888858E+01  -0.6494296E+02   0.7999699E+00  -0.1711091E+01
 0.5700000E+02   0.1889637E+01  -0.6642550E+02   0.7557435E+00  -0.1731930E+01
 0.5720000E+02   0.1888326E+01  -0.6797415E+02   0.7081694E+00  -0.1750506E+01
 0.5740000E+02   0.1884390E+01  -0.6958516E+02   0.6573031E+00  -0.1766035E+01
 0.5760000E+02   0.1877303E+01  -0.7125112E+02   0.6034045E+00  -0.1777687E+01
 0.5780000E+02   0.1866592E+01  -0.7296061E+02   0.5469658E+00  -0.1784655E+01
 0.5800000E+02   0.1851884E+01  -0.7469838E+02   0.4887128E+00  -0.1786235E+01
