  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1920710E+01  -0.5592404E+01   0.1911568E+01  -0.1871750E+00
 0.7800000E+01   0.2027413E+01  -0.6413111E+01   0.2014726E+01  -0.2264546E+00
 0.8000000E+01   0.2152228E+01  -0.7353783E+01   0.2134526E+01  -0.2754758E+00
 0.8200000E+01   0.2299762E+01  -0.8471133E+01   0.2274673E+01  -0.3387805E+00
 0.8400000E+01   0.2476226E+01  -0.9835930E+01   0.2439828E+01  -0.4230073E+00
 0.8600000E+01   0.2690061E+01  -0.1155109E+02   0.2635578E+01  -0.5386621E+00
 0.8800000E+01   0.2952094E+01  -0.1377885E+02   0.2867139E+01  -0.7031149E+00
 0.9000000E+01   0.3272676E+01  -0.1674948E+02   0.3133830E+01  -0.9431444E+00
 0.9200000E+01   0.3659081E+01  -0.2060685E+02   0.3424963E+01  -0.1287827E+01
 0.9400000E+01   0.4140636E+01  -0.2544048E+02   0.3739127E+01  -0.1778707E+01
 0.9600000E+01   0.4763988E+01  -0.3207397E+02   0.4036828E+01  -0.2529743E+01
 0.9800000E+01   0.5496882E+01  -0.4159000E+02   0.4111195E+01  -0.3648807E+01
 0.1000000E+02   0.6220750E+01  -0.5416829E+02   0.3641667E+01  -0.5043411E+01
 0.1020000E+02   0.6799548E+01  -0.6997685E+02   0.2328164E+01  -0.6388545E+01
 0.1040000E+02   0.6874064E+01  -0.8904315E+02   0.1147931E+00  -0.6873105E+01
 0.1060000E+02   0.6183635E+01  -0.1079056E+03  -0.1901158E+01  -0.5884126E+01
 0.1080000E+02   0.5124360E+01  -0.1228062E+03  -0.2776374E+01  -0.4307065E+01
 0.1100000E+02   0.4135547E+01  -0.1332226E+03  -0.2832167E+01  -0.3013565E+01
 0.1120000E+02   0.3352113E+01  -0.1402570E+03  -0.2577507E+01  -0.2143157E+01
 0.1140000E+02   0.2756467E+01  -0.1450507E+03  -0.2259363E+01  -0.1579046E+01
 0.1160000E+02   0.2301063E+01  -0.1483775E+03  -0.1959403E+01  -0.1206495E+01
 0.1180000E+02   0.1945904E+01  -0.1506989E+03  -0.1696945E+01  -0.9523238E+00
 0.1200000E+02   0.1662707E+01  -0.1522845E+03  -0.1471941E+01  -0.7732948E+00
 0.1220000E+02   0.1432095E+01  -0.1532882E+03  -0.1279260E+01  -0.6437314E+00
 0.1240000E+02   0.1240732E+01  -0.1537879E+03  -0.1113142E+01  -0.5480251E+00
 0.1260000E+02   0.1079336E+01  -0.1538032E+03  -0.9684692E+00  -0.4764795E+00
 0.1280000E+02   0.9414229E+00  -0.1532981E+03  -0.8410263E+00  -0.4230269E+00
 0.1300000E+02   0.8226086E+00  -0.1521744E+03  -0.7274922E+00  -0.3839792E+00
 0.1320000E+02   0.7203407E+00  -0.1502576E+03  -0.6254464E+00  -0.3573619E+00
 0.1340000E+02   0.6340660E+00  -0.1473008E+03  -0.5335780E+00  -0.3425408E+00
 0.1360000E+02   0.5656736E+00  -0.1430836E+03  -0.4522629E+00  -0.3397717E+00
 0.1380000E+02   0.5191378E+00  -0.1377619E+03  -0.3843480E+00  -0.3489710E+00
 0.1400000E+02   0.4970304E+00  -0.1323573E+03  -0.3348754E+00  -0.3672843E+00
 0.1420000E+02   0.4949066E+00  -0.1285758E+03  -0.3085988E+00  -0.3869100E+00
 0.1440000E+02   0.4983839E+00  -0.1277448E+03  -0.3050834E+00  -0.3940946E+00
 0.1460000E+02   0.4873343E+00  -0.1295554E+03  -0.3103463E+00  -0.3757390E+00
 0.1480000E+02   0.4527264E+00  -0.1320860E+03  -0.3034375E+00  -0.3359865E+00
 0.1500000E+02   0.4024761E+00  -0.1335305E+03  -0.2772017E+00  -0.2917983E+00
 0.1520000E+02   0.3482546E+00  -0.1330589E+03  -0.2377708E+00  -0.2544530E+00
 0.1540000E+02   0.2972278E+00  -0.1303941E+03  -0.1926159E+00  -0.2263702E+00
 0.1560000E+02   0.2527030E+00  -0.1253203E+03  -0.1460994E+00  -0.2061887E+00
 0.1580000E+02   0.2165034E+00  -0.1175321E+03  -0.1000777E+00  -0.1919848E+00
 0.1600000E+02   0.1903911E+00  -0.1068190E+03  -0.5508959E-01  -0.1822469E+00
 0.1620000E+02   0.1763356E+00  -0.9361083E+02  -0.1110547E-01  -0.1759856E+00
 0.1640000E+02   0.1755586E+00  -0.7946487E+02   0.3209885E-01  -0.1725992E+00
 0.1660000E+02   0.1873133E+00  -0.6646021E+02   0.7481030E-01  -0.1717257E+00
 0.1680000E+02   0.2091832E+00  -0.5587411E+02   0.1173545E+00  -0.1731633E+00
 0.1700000E+02   0.2385448E+00  -0.4784753E+02   0.1600888E+00  -0.1768479E+00
 0.1720000E+02   0.2734929E+00  -0.4195540E+02   0.2033872E+00  -0.1828442E+00
 0.1740000E+02   0.3129400E+00  -0.3769218E+02   0.2476316E+00  -0.1913375E+00
 0.1760000E+02   0.3564174E+00  -0.3464794E+02   0.2932107E+00  -0.2026348E+00
 0.1780000E+02   0.4038827E+00  -0.3252921E+02   0.3405206E+00  -0.2171797E+00
 0.1800000E+02   0.4555952E+00  -0.3113682E+02   0.3899599E+00  -0.2355808E+00
 0.1820000E+02   0.5120432E+00  -0.3034078E+02   0.4419119E+00  -0.2586546E+00
 0.1840000E+02   0.5738978E+00  -0.3006142E+02   0.4967022E+00  -0.2874815E+00
 0.1860000E+02   0.6419570E+00  -0.3025645E+02   0.5545089E+00  -0.3234636E+00
 0.1880000E+02   0.7170329E+00  -0.3090996E+02   0.6151968E+00  -0.3683329E+00
 0.1900000E+02   0.7997513E+00  -0.3201459E+02   0.6781197E+00  -0.4239763E+00
 0.1920000E+02   0.8904564E+00  -0.3353868E+02   0.7422070E+00  -0.4919770E+00
 0.1940000E+02   0.9898480E+00  -0.3539965E+02   0.8068561E+00  -0.5733954E+00
 0.1960000E+02   0.1100566E+01  -0.3750691E+02   0.8730573E+00  -0.6700877E+00
 0.1980000E+02   0.1228060E+01  -0.3987365E+02   0.9424872E+00  -0.7873055E+00
 0.2000000E+02   0.1379173E+01  -0.4266286E+02   0.1014181E+01  -0.9346426E+00
 0.2020000E+02   0.1560188E+01  -0.4611159E+02   0.1081610E+01  -0.1124414E+01
 0.2040000E+02   0.1776193E+01  -0.5045174E+02   0.1130951E+01  -0.1369602E+01
 0.2060000E+02   0.2030750E+01  -0.5589431E+02   0.1138685E+01  -0.1681471E+01
 0.2080000E+02   0.2324197E+01  -0.6263507E+02   0.1068332E+01  -0.2064112E+01
 0.2100000E+02   0.2650020E+01  -0.7083277E+02   0.8700717E+00  -0.2503114E+01
 0.2120000E+02   0.2990660E+01  -0.8054470E+02   0.4912999E+00  -0.2950029E+01
 0.2140000E+02   0.3316969E+01  -0.9164868E+02  -0.9543201E-01  -0.3315596E+01
 0.2160000E+02   0.3595844E+01  -0.1038309E+03  -0.8596100E+00  -0.3491585E+01
 0.2180000E+02   0.3802303E+01  -0.1166879E+03  -0.1707728E+01  -0.3397231E+01
 0.2200000E+02   0.3925704E+01  -0.1298478E+03  -0.2515396E+01  -0.3013956E+01
 0.2220000E+02   0.3969758E+01  -0.1430108E+03  -0.3170840E+01  -0.2388462E+01
 0.2240000E+02   0.3951038E+01  -0.1559779E+03  -0.3608832E+01  -0.1608427E+01
 0.2260000E+02   0.3892847E+01  -0.1687072E+03  -0.3817479E+01  -0.7623094E+00
 0.2280000E+02   0.3815370E+01   0.1786802E+03  -0.3814358E+01   0.8787738E-01
 0.2300000E+02   0.3729001E+01   0.1659704E+03  -0.3617767E+01   0.9039973E+00
 0.2320000E+02   0.3633327E+01   0.1529544E+03  -0.3236005E+01   0.1652069E+01
 0.2340000E+02   0.3520092E+01   0.1395180E+03  -0.2677416E+01   0.2285277E+01
 0.2360000E+02   0.3378706E+01   0.1257039E+03  -0.1971802E+01   0.2743657E+01
 0.2380000E+02   0.3202980E+01   0.1117283E+03  -0.1185763E+01   0.2975407E+01
 0.2400000E+02   0.2996099E+01   0.9793063E+02  -0.4133840E+00   0.2967443E+01
 0.2420000E+02   0.2770456E+01   0.8467351E+02   0.2571840E+00   0.2758493E+01
 0.2440000E+02   0.2542484E+01   0.7224542E+02   0.7753060E+00   0.2421389E+01
 0.2460000E+02   0.2326482E+01   0.6081514E+02   0.1134460E+01   0.2031138E+01
 0.2480000E+02   0.2131316E+01   0.5044914E+02   0.1357143E+01   0.1643372E+01
 0.2500000E+02   0.1960872E+01   0.4116149E+02   0.1476257E+01   0.1290614E+01
 0.2520000E+02   0.1816517E+01   0.3294293E+02   0.1524444E+01   0.9878281E+00
 0.2540000E+02   0.1698932E+01   0.2573694E+02   0.1530393E+01   0.7377441E+00
 0.2560000E+02   0.1607866E+01   0.1939576E+02   0.1516615E+01   0.5339583E+00
 0.2580000E+02   0.1540839E+01   0.1368963E+02   0.1497067E+01   0.3646587E+00
 0.2600000E+02   0.1492862E+01   0.8383480E+01   0.1476909E+01   0.2176559E+00
 0.2620000E+02   0.1457554E+01   0.3314465E+01   0.1455116E+01   0.8427003E-01
 0.2640000E+02   0.1428530E+01  -0.1573813E+01   0.1427991E+01  -0.3923423E-01
 0.2660000E+02   0.1400557E+01  -0.6226140E+01   0.1392296E+01  -0.1518944E+00
 0.2680000E+02   0.1370855E+01  -0.1049424E+02   0.1347925E+01  -0.2496829E+00
 0.2700000E+02   0.1340080E+01  -0.1420167E+02   0.1299124E+01  -0.3287693E+00
 0.2720000E+02   0.1311738E+01  -0.1724121E+02   0.1252796E+01  -0.3887925E+00
 0.2740000E+02   0.1290027E+01  -0.1963517E+02   0.1215013E+01  -0.4334873E+00
 0.2760000E+02   0.1277801E+01  -0.2151421E+02   0.1188773E+01  -0.4686106E+00
 0.2780000E+02   0.1275947E+01  -0.2304767E+02   0.1174100E+01  -0.4995294E+00
 0.2800000E+02   0.1283889E+01  -0.2438169E+02   0.1169386E+01  -0.5300066E+00
 0.2820000E+02   0.1300524E+01  -0.2561106E+02   0.1172746E+01  -0.5621642E+00
 0.2840000E+02   0.1325055E+01  -0.2678757E+02   0.1182855E+01  -0.5971811E+00
 0.2860000E+02   0.1357309E+01  -0.2795068E+02   0.1198980E+01  -0.6361859E+00
 0.2880000E+02   0.1397385E+01  -0.2915124E+02   0.1220388E+01  -0.6806896E+00
 0.2900000E+02   0.1445060E+01  -0.3044840E+02   0.1245766E+01  -0.7323020E+00
 0.2920000E+02   0.1499485E+01  -0.3188721E+02   0.1273197E+01  -0.7921014E+00
 0.2940000E+02   0.1559421E+01  -0.3347850E+02   0.1300702E+01  -0.8602143E+00
 0.2960000E+02   0.1623885E+01  -0.3519546E+02   0.1327024E+01  -0.9359547E+00
 0.2980000E+02   0.1692919E+01  -0.3699121E+02   0.1352181E+01  -0.1018617E+01
 0.3000000E+02   0.1768037E+01  -0.3883199E+02   0.1377280E+01  -0.1108628E+01
 0.3020000E+02   0.1851950E+01  -0.4072875E+02   0.1403421E+01  -0.1208358E+01
 0.3040000E+02   0.1947621E+01  -0.4274687E+02   0.1430254E+01  -0.1321969E+01
 0.3060000E+02   0.2057244E+01  -0.4498923E+02   0.1454964E+01  -0.1454417E+01
 0.3080000E+02   0.2181619E+01  -0.4756836E+02   0.1471961E+01  -0.1610216E+01
 0.3100000E+02   0.2319965E+01  -0.5058498E+02   0.1473022E+01  -0.1792329E+01
 0.3120000E+02   0.2469836E+01  -0.5411852E+02   0.1447597E+01  -0.2001138E+01
 0.3140000E+02   0.2626938E+01  -0.5822410E+02   0.1383341E+01  -0.2233197E+01
 0.3160000E+02   0.2784827E+01  -0.6292926E+02   0.1267348E+01  -0.2479736E+01
 0.3180000E+02   0.2934756E+01  -0.6822667E+02   0.1088605E+01  -0.2725386E+01
 0.3200000E+02   0.3066077E+01  -0.7406415E+02   0.8418251E+00  -0.2948247E+01
 0.3220000E+02   0.3167582E+01  -0.8033703E+02   0.5316859E+00  -0.3122641E+01
 0.3240000E+02   0.3229749E+01  -0.8689067E+02   0.1751860E+00  -0.3224994E+01
 0.3260000E+02   0.3247160E+01  -0.9353775E+02  -0.2003697E+00  -0.3240972E+01
 0.3280000E+02   0.3219888E+01  -0.1000873E+03  -0.5639574E+00  -0.3170115E+01
 0.3300000E+02   0.3153080E+01  -0.1063740E+03  -0.8888715E+00  -0.3025197E+01
 0.3320000E+02   0.3055124E+01  -0.1122763E+03  -0.1158115E+01  -0.2827110E+01
 0.3340000E+02   0.2935468E+01  -0.1177197E+03  -0.1365424E+01  -0.2598575E+01
 0.3360000E+02   0.2802973E+01  -0.1226710E+03  -0.1513084E+01  -0.2359499E+01
 0.3380000E+02   0.2665007E+01  -0.1271283E+03  -0.1608603E+01  -0.2124773E+01
 0.3400000E+02   0.2527143E+01  -0.1311125E+03  -0.1661697E+01  -0.1904000E+01
 0.3420000E+02   0.2393214E+01  -0.1346586E+03  -0.1682144E+01  -0.1702312E+01
 0.3440000E+02   0.2265581E+01  -0.1378086E+03  -0.1678580E+01  -0.1521586E+01
 0.3460000E+02   0.2145481E+01  -0.1406058E+03  -0.1658024E+01  -0.1361634E+01
 0.3480000E+02   0.2033381E+01  -0.1430910E+03  -0.1625872E+01  -0.1221139E+01
 0.3500000E+02   0.1929279E+01  -0.1453000E+03  -0.1586145E+01  -0.1098300E+01
 0.3520000E+02   0.1832929E+01  -0.1472639E+03  -0.1541805E+01  -0.9911938E+00
 0.3540000E+02   0.1743971E+01  -0.1490103E+03  -0.1495036E+01  -0.8979436E+00
 0.3560000E+02   0.1661991E+01  -0.1505647E+03  -0.1447447E+01  -0.8167697E+00
 0.3580000E+02   0.1586527E+01  -0.1519517E+03  -0.1400192E+01  -0.7460102E+00
 0.3600000E+02   0.1517077E+01  -0.1531949E+03  -0.1354060E+01  -0.6841372E+00
 0.3620000E+02   0.1453105E+01  -0.1543165E+03  -0.1309541E+01  -0.6297753E+00
 0.3640000E+02   0.1394058E+01  -0.1553371E+03  -0.1266890E+01  -0.5817110E+00
 0.3660000E+02   0.1339374E+01  -0.1562749E+03  -0.1226179E+01  -0.5388947E+00
 0.3680000E+02   0.1288495E+01  -0.1571455E+03  -0.1187341E+01  -0.5004405E+00
 0.3700000E+02   0.1240881E+01  -0.1579607E+03  -0.1150206E+01  -0.4656302E+00
 0.3720000E+02   0.1196033E+01  -0.1587282E+03  -0.1114547E+01  -0.4339129E+00
 0.3740000E+02   0.1153526E+01  -0.1594514E+03  -0.1080132E+01  -0.4048904E+00
 0.3760000E+02   0.1113014E+01  -0.1601309E+03  -0.1046758E+01  -0.3782825E+00
 0.3780000E+02   0.1074235E+01  -0.1607659E+03  -0.1014271E+01  -0.3538839E+00
 0.3800000E+02   0.1036983E+01  -0.1613550E+03  -0.9825597E+00  -0.3315276E+00
 0.3820000E+02   0.1001094E+01  -0.1618973E+03  -0.9515414E+00  -0.3110610E+00
 0.3840000E+02   0.9664187E+00  -0.1623927E+03  -0.9211441E+00  -0.2923331E+00
 0.3860000E+02   0.9328030E+00  -0.1628416E+03  -0.8912863E+00  -0.2751910E+00
 0.3880000E+02   0.9000727E+00  -0.1632440E+03  -0.8618566E+00  -0.2594882E+00
 0.3900000E+02   0.8680262E+00  -0.1635981E+03  -0.8327014E+00  -0.2451077E+00
 0.3920000E+02   0.8364456E+00  -0.1638977E+03  -0.8036300E+00  -0.2319915E+00
 0.3940000E+02   0.8051279E+00  -0.1641300E+03  -0.7744401E+00  -0.2201667E+00
 0.3960000E+02   0.7739239E+00  -0.1642748E+03  -0.7449579E+00  -0.2097520E+00
 0.3980000E+02   0.7427750E+00  -0.1643043E+03  -0.7150786E+00  -0.2009412E+00
 0.4000000E+02   0.7117325E+00  -0.1641853E+03  -0.6847921E+00  -0.1939665E+00
 0.4020000E+02   0.6809566E+00  -0.1638810E+03  -0.6541862E+00  -0.1890563E+00
 0.4040000E+02   0.6507017E+00  -0.1633538E+03  -0.6234320E+00  -0.1864007E+00
 0.4060000E+02   0.6212971E+00  -0.1625674E+03  -0.5927609E+00  -0.1861306E+00
 0.4080000E+02   0.5931283E+00  -0.1614897E+03  -0.5624437E+00  -0.1883038E+00
 0.4100000E+02   0.5666113E+00  -0.1600967E+03  -0.5327669E+00  -0.1928933E+00
 0.4120000E+02   0.5421516E+00  -0.1583772E+03  -0.5040003E+00  -0.1997799E+00
 0.4140000E+02   0.5200922E+00  -0.1563351E+03  -0.4763568E+00  -0.2087585E+00
 0.4160000E+02   0.5006677E+00  -0.1539887E+03  -0.4499539E+00  -0.2195669E+00
 0.4180000E+02   0.4839846E+00  -0.1513659E+03  -0.4247922E+00  -0.2319325E+00
 0.4200000E+02   0.4700409E+00  -0.1484957E+03  -0.4007571E+00  -0.2456261E+00
 0.4220000E+02   0.4587830E+00  -0.1454012E+03  -0.3776463E+00  -0.2605093E+00
 0.4240000E+02   0.4501835E+00  -0.1420962E+03  -0.3552145E+00  -0.2765645E+00
 0.4260000E+02   0.4443154E+00  -0.1385880E+03  -0.3332242E+00  -0.2939009E+00
 0.4280000E+02   0.4413975E+00  -0.1348853E+03  -0.3114897E+00  -0.3127394E+00
 0.4300000E+02   0.4418041E+00  -0.1310095E+03  -0.2899047E+00  -0.3333859E+00
 0.4320000E+02   0.4460384E+00  -0.1270037E+03  -0.2684556E+00  -0.3562049E+00
 0.4340000E+02   0.4546855E+00  -0.1229379E+03  -0.2472262E+00  -0.3815994E+00
 0.4360000E+02   0.4683551E+00  -0.1189075E+03  -0.2264016E+00  -0.4099986E+00
 0.4380000E+02   0.4876282E+00  -0.1150254E+03  -0.2062764E+00  -0.4418498E+00
 0.4400000E+02   0.5130122E+00  -0.1114102E+03  -0.1872715E+00  -0.4776096E+00
 0.4420000E+02   0.5449108E+00  -0.1081738E+03  -0.1699582E+00  -0.5177278E+00
 0.4440000E+02   0.5836031E+00  -0.1054111E+03  -0.1550882E+00  -0.5626191E+00
 0.4460000E+02   0.6292268E+00  -0.1031945E+03  -0.1436252E+00  -0.6126158E+00
 0.4480000E+02   0.6817562E+00  -0.1015728E+03  -0.1367691E+00  -0.6678965E+00
 0.4500000E+02   0.7409670E+00  -0.1005732E+03  -0.1359618E+00  -0.7283863E+00
 0.4520000E+02   0.8063874E+00  -0.1002041E+03  -0.1428558E+00  -0.7936327E+00
 0.4540000E+02   0.8772376E+00  -0.1004577E+03  -0.1592271E+00  -0.8626660E+00
 0.4560000E+02   0.9523695E+00  -0.1013121E+03  -0.1868106E+00  -0.9338680E+00
 0.4580000E+02   0.1030223E+01  -0.1027318E+03  -0.2270484E+00  -0.1004893E+01
 0.4600000E+02   0.1108825E+01  -0.1046674E+03  -0.2807624E+00  -0.1072691E+01
 0.4620000E+02   0.1185852E+01  -0.1070551E+03  -0.3477992E+00  -0.1133702E+01
 0.4640000E+02   0.1258785E+01  -0.1098167E+03  -0.4267440E+00  -0.1184242E+01
 0.4660000E+02   0.1325156E+01  -0.1128614E+03  -0.5148274E+00  -0.1221061E+01
 0.4680000E+02   0.1382836E+01  -0.1160891E+03  -0.6081281E+00  -0.1241941E+01
 0.4700000E+02   0.1430326E+01  -0.1193968E+03  -0.7020825E+00  -0.1246160E+01
 0.4720000E+02   0.1466937E+01  -0.1226853E+03  -0.7921814E+00  -0.1234646E+01
 0.4740000E+02   0.1492832E+01  -0.1258664E+03  -0.8746464E+00  -0.1209769E+01
 0.4760000E+02   0.1508924E+01  -0.1288678E+03  -0.9468875E+00  -0.1174842E+01
 0.4780000E+02   0.1516666E+01  -0.1316354E+03  -0.1007654E+01  -0.1133538E+01
 0.4800000E+02   0.1517820E+01  -0.1341336E+03  -0.1056910E+01  -0.1089366E+01
 0.4820000E+02   0.1514245E+01  -0.1363438E+03  -0.1095549E+01  -0.1045328E+01
 0.4840000E+02   0.1507740E+01  -0.1382613E+03  -0.1125059E+01  -0.1003754E+01
 0.4860000E+02   0.1499950E+01  -0.1398932E+03  -0.1147229E+01  -0.9662902E+00
 0.4880000E+02   0.1492312E+01  -0.1412552E+03  -0.1163916E+01  -0.9339671E+00
 0.4900000E+02   0.1486045E+01  -0.1423699E+03  -0.1176901E+01  -0.9073218E+00
 0.4920000E+02   0.1482164E+01  -0.1432640E+03  -0.1187807E+01  -0.8865241E+00
 0.4940000E+02   0.1481513E+01  -0.1439673E+03  -0.1198072E+01  -0.8714954E+00
 0.4960000E+02   0.1484813E+01  -0.1445110E+03  -0.1208974E+01  -0.8620033E+00
 0.4980000E+02   0.1492704E+01  -0.1449277E+03  -0.1221671E+01  -0.8577219E+00
 0.5000000E+02   0.1505794E+01  -0.1452521E+03  -0.1237262E+01  -0.8582532E+00
 0.5020000E+02   0.1524665E+01  -0.1455214E+03  -0.1256839E+01  -0.8631104E+00
 0.5040000E+02   0.1549871E+01  -0.1457772E+03  -0.1281521E+01  -0.8716680E+00
 0.5060000E+02   0.1581887E+01  -0.1460650E+03  -0.1312447E+01  -0.8830912E+00
 0.5080000E+02   0.1621037E+01  -0.1464343E+03  -0.1350733E+01  -0.8962600E+00
 0.5100000E+02   0.1667405E+01  -0.1469354E+03  -0.1397379E+01  -0.9097097E+00
 0.5120000E+02   0.1720747E+01  -0.1476164E+03  -0.1453138E+01  -0.9216067E+00
 0.5140000E+02   0.1780425E+01  -0.1485183E+03  -0.1518359E+01  -0.9297845E+00
 0.5160000E+02   0.1845388E+01  -0.1496711E+03  -0.1592830E+01  -0.9318530E+00
 0.5180000E+02   0.1914206E+01  -0.1510903E+03  -0.1675663E+01  -0.9253857E+00
 0.5200000E+02   0.1985174E+01  -0.1527757E+03  -0.1765262E+01  -0.9081673E+00
 0.5220000E+02   0.2056464E+01  -0.1547119E+03  -0.1859396E+01  -0.8784594E+00
 0.5240000E+02   0.2126314E+01  -0.1568709E+03  -0.1955406E+01  -0.8352241E+00
 0.5260000E+02   0.2193210E+01  -0.1592163E+03  -0.2050490E+01  -0.7782413E+00
 0.5280000E+02   0.2256034E+01  -0.1617079E+03  -0.2142034E+01  -0.7080805E+00
 0.5300000E+02   0.2314131E+01  -0.1643071E+03  -0.2227872E+01  -0.6259289E+00
 0.5320000E+02   0.2367302E+01  -0.1669802E+03  -0.2306444E+01  -0.5333229E+00
 0.5340000E+02   0.2415716E+01  -0.1697019E+03  -0.2376801E+01  -0.4318579E+00
 0.5360000E+02   0.2459768E+01  -0.1724556E+03  -0.2438475E+01  -0.3229535E+00
 0.5380000E+02   0.2499929E+01  -0.1752337E+03  -0.2491284E+01  -0.2077247E+00
 0.5400000E+02   0.2536608E+01  -0.1780351E+03  -0.2535117E+01  -0.8697196E-01
 0.5420000E+02   0.2570058E+01   0.1791365E+03  -0.2569766E+01   0.3873141E-01
 0.5440000E+02   0.2600338E+01   0.1762759E+03  -0.2594847E+01   0.1688982E+00
 0.5460000E+02   0.2627319E+01   0.1733780E+03  -0.2609790E+01   0.3029800E+00
 0.5480000E+02   0.2650729E+01   0.1704396E+03  -0.2613914E+01   0.4402508E+00
 0.5500000E+02   0.2670222E+01   0.1674604E+03  -0.2606527E+01   0.5797441E+00
 0.5520000E+02   0.2685440E+01   0.1644425E+03  -0.2587051E+01   0.7202486E+00
 0.5540000E+02   0.2696083E+01   0.1613906E+03  -0.2555122E+01   0.8603590E+00
 0.5560000E+02   0.2701952E+01   0.1583108E+03  -0.2510660E+01   0.9985665E+00
 0.5580000E+02   0.2702974E+01   0.1552093E+03  -0.2453883E+01   0.1133370E+01
 0.5600000E+02   0.2699196E+01   0.1520917E+03  -0.2385274E+01   0.1263379E+01
 0.5620000E+02   0.2690757E+01   0.1489616E+03  -0.2305499E+01   0.1387388E+01
 0.5640000E+02   0.2677823E+01   0.1458200E+03  -0.2215300E+01   0.1504389E+01
 0.5660000E+02   0.2660528E+01   0.1426653E+03  -0.2115402E+01   0.1613531E+01
 0.5680000E+02   0.2638905E+01   0.1394941E+03  -0.2006464E+01   0.1714036E+01
 0.5700000E+02   0.2612855E+01   0.1363025E+03  -0.1889089E+01   0.1805092E+01
 0.5720000E+02   0.2582143E+01   0.1330874E+03  -0.1763895E+01   0.1885772E+01
 0.5740000E+02   0.2546429E+01   0.1298481E+03  -0.1631634E+01   0.1955012E+01
