  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1030694E+01  -0.2146561E+00   0.1030686E+01  -0.3861438E-02
 0.5000000E+01   0.1033865E+01  -0.2354275E+00   0.1033857E+01  -0.4248125E-02
 0.5200000E+01   0.1037214E+01  -0.2598784E+00   0.1037204E+01  -0.4704513E-02
 0.5400000E+01   0.1040776E+01  -0.2885698E+00   0.1040763E+01  -0.5241838E-02
 0.5600000E+01   0.1044590E+01  -0.3229443E+00   0.1044573E+01  -0.5887739E-02
 0.5800000E+01   0.1048709E+01  -0.3659753E+00   0.1048688E+01  -0.6698558E-02
 0.6000000E+01   0.1053200E+01  -0.4239834E+00   0.1053171E+01  -0.7793512E-02
 0.6200000E+01   0.1058114E+01  -0.5114241E+00   0.1058072E+01  -0.9444640E-02
 0.6400000E+01   0.1063241E+01  -0.6604393E+00   0.1063170E+01  -0.1225553E-01
 0.6600000E+01   0.1067161E+01  -0.8968178E+00   0.1067030E+01  -0.1670297E-01
 0.6800000E+01   0.1068402E+01  -0.1121547E+01   0.1068197E+01  -0.2091230E-01
 0.7000000E+01   0.1067213E+01  -0.1194555E+01   0.1066981E+01  -0.2224863E-01
 0.7200000E+01   0.1068489E+01  -0.1020298E+01   0.1068320E+01  -0.1902617E-01
 0.7400000E+01   0.1073814E+01  -0.8785921E+00   0.1073687E+01  -0.1646556E-01
 0.7600000E+01   0.1080433E+01  -0.8330287E+00   0.1080319E+01  -0.1570796E-01
 0.7800000E+01   0.1087392E+01  -0.8451028E+00   0.1087273E+01  -0.1603826E-01
 0.8000000E+01   0.1094602E+01  -0.8914147E+00   0.1094469E+01  -0.1702926E-01
 0.8200000E+01   0.1102145E+01  -0.9638026E+00   0.1101989E+01  -0.1853889E-01
 0.8400000E+01   0.1110114E+01  -0.1062109E+01   0.1109923E+01  -0.2057733E-01
 0.8600000E+01   0.1118536E+01  -0.1189904E+01   0.1118295E+01  -0.2322781E-01
 0.8800000E+01   0.1127339E+01  -0.1341617E+01   0.1127030E+01  -0.2639494E-01
 0.9000000E+01   0.1137166E+01  -0.1482684E+01   0.1136786E+01  -0.2942398E-01
 0.9200000E+01   0.1150983E+01  -0.1658977E+01   0.1150500E+01  -0.3332161E-01
 0.9400000E+01   0.1169459E+01  -0.2207598E+01   0.1168591E+01  -0.4504794E-01
 0.9600000E+01   0.1183631E+01  -0.3326166E+01   0.1181637E+01  -0.6867421E-01
 0.9800000E+01   0.1184610E+01  -0.4760698E+01   0.1180523E+01  -0.9831589E-01
 0.1000000E+02   0.1169241E+01  -0.5965178E+01   0.1162910E+01  -0.1215122E+00
 0.1020000E+02   0.1145781E+01  -0.6489097E+01   0.1138440E+01  -0.1294895E+00
 0.1040000E+02   0.1122452E+01  -0.6270641E+01   0.1115737E+01  -0.1225998E+00
 0.1060000E+02   0.1108676E+01  -0.5388102E+01   0.1103777E+01  -0.1041064E+00
 0.1080000E+02   0.1108393E+01  -0.4406555E+01   0.1105116E+01  -0.8516126E-01
 0.1100000E+02   0.1115521E+01  -0.3640225E+01   0.1113270E+01  -0.7082573E-01
 0.1120000E+02   0.1126454E+01  -0.3054987E+01   0.1124853E+01  -0.6003359E-01
 0.1140000E+02   0.1140120E+01  -0.2645874E+01   0.1138904E+01  -0.5263111E-01
 0.1160000E+02   0.1155076E+01  -0.2405807E+01   0.1154058E+01  -0.4848654E-01
 0.1180000E+02   0.1170388E+01  -0.2293487E+01   0.1169451E+01  -0.4683683E-01
 0.1200000E+02   0.1185800E+01  -0.2270855E+01   0.1184868E+01  -0.4698556E-01
 0.1220000E+02   0.1201372E+01  -0.2314970E+01   0.1200391E+01  -0.4852684E-01
 0.1240000E+02   0.1217266E+01  -0.2415490E+01   0.1216185E+01  -0.5130262E-01
 0.1260000E+02   0.1233664E+01  -0.2571503E+01   0.1232421E+01  -0.5534971E-01
 0.1280000E+02   0.1250726E+01  -0.2790410E+01   0.1249243E+01  -0.6088858E-01
 0.1300000E+02   0.1268548E+01  -0.3088805E+01   0.1266705E+01  -0.6835408E-01
 0.1320000E+02   0.1287047E+01  -0.3494786E+01   0.1284654E+01  -0.7845546E-01
 0.1340000E+02   0.1305701E+01  -0.4049471E+01   0.1302441E+01  -0.9220572E-01
 0.1360000E+02   0.1323035E+01  -0.4798954E+01   0.1318397E+01  -0.1106847E+00
 0.1380000E+02   0.1336081E+01  -0.5756211E+01   0.1329344E+01  -0.1340035E+00
 0.1400000E+02   0.1341043E+01  -0.6833032E+01   0.1331517E+01  -0.1595524E+00
 0.1420000E+02   0.1335540E+01  -0.7828390E+01   0.1323094E+01  -0.1819092E+00
 0.1440000E+02   0.1320036E+01  -0.8452215E+01   0.1305699E+01  -0.1940248E+00
 0.1460000E+02   0.1301354E+01  -0.8388846E+01   0.1287430E+01  -0.1898551E+00
 0.1480000E+02   0.1291422E+01  -0.7685262E+01   0.1279822E+01  -0.1727035E+00
 0.1500000E+02   0.1295433E+01  -0.6779598E+01   0.1286375E+01  -0.1529264E+00
 0.1520000E+02   0.1310120E+01  -0.6014138E+01   0.1302909E+01  -0.1372663E+00
 0.1540000E+02   0.1330747E+01  -0.5481208E+01   0.1324662E+01  -0.1271120E+00
 0.1560000E+02   0.1354342E+01  -0.5152996E+01   0.1348868E+01  -0.1216409E+00
 0.1580000E+02   0.1379490E+01  -0.4980704E+01   0.1374281E+01  -0.1197677E+00
 0.1600000E+02   0.1405576E+01  -0.4923978E+01   0.1400389E+01  -0.1206460E+00
 0.1620000E+02   0.1432357E+01  -0.4951970E+01   0.1427011E+01  -0.1236420E+00
 0.1640000E+02   0.1459830E+01  -0.5040528E+01   0.1454185E+01  -0.1282612E+00
 0.1660000E+02   0.1488207E+01  -0.5172919E+01   0.1482145E+01  -0.1341795E+00
 0.1680000E+02   0.1517793E+01  -0.5342650E+01   0.1511199E+01  -0.1413243E+00
 0.1700000E+02   0.1548823E+01  -0.5549814E+01   0.1541563E+01  -0.1497884E+00
 0.1720000E+02   0.1581461E+01  -0.5795416E+01   0.1573377E+01  -0.1596907E+00
 0.1740000E+02   0.1615868E+01  -0.6080236E+01   0.1606778E+01  -0.1711545E+00
 0.1760000E+02   0.1652236E+01  -0.6405792E+01   0.1641920E+01  -0.1843389E+00
 0.1780000E+02   0.1690779E+01  -0.6775049E+01   0.1678972E+01  -0.1994638E+00
 0.1800000E+02   0.1731721E+01  -0.7192736E+01   0.1718094E+01  -0.2168244E+00
 0.1820000E+02   0.1775275E+01  -0.7665446E+01   0.1759411E+01  -0.2368013E+00
 0.1840000E+02   0.1821604E+01  -0.8201442E+01   0.1802974E+01  -0.2598588E+00
 0.1860000E+02   0.1870767E+01  -0.8809620E+01   0.1848697E+01  -0.2865112E+00
 0.1880000E+02   0.1922667E+01  -0.9496847E+01   0.1896317E+01  -0.3172273E+00
 0.1900000E+02   0.1977065E+01  -0.1026352E+02   0.1945429E+01  -0.3522649E+00
 0.1920000E+02   0.2033736E+01  -0.1109912E+02   0.1995696E+01  -0.3915082E+00
 0.1940000E+02   0.2092866E+01  -0.1198148E+02   0.2047273E+01  -0.4344695E+00
 0.1960000E+02   0.2155632E+01  -0.1288739E+02   0.2101332E+01  -0.4807828E+00
 0.1980000E+02   0.2224353E+01  -0.1382003E+02   0.2159960E+01  -0.5313378E+00
 0.2000000E+02   0.2301467E+01  -0.1482704E+02   0.2224835E+01  -0.5889500E+00
 0.2020000E+02   0.2388245E+01  -0.1598237E+02   0.2295931E+01  -0.6575832E+00
 0.2040000E+02   0.2484522E+01  -0.1735679E+02   0.2371391E+01  -0.7411852E+00
 0.2060000E+02   0.2588962E+01  -0.1900602E+02   0.2447823E+01  -0.8431410E+00
 0.2080000E+02   0.2698992E+01  -0.2096839E+02   0.2520259E+01  -0.9658419E+00
 0.2100000E+02   0.2810478E+01  -0.2325383E+02   0.2582168E+01  -0.1109592E+01
 0.2120000E+02   0.2918029E+01  -0.2582047E+02   0.2626703E+01  -0.1270956E+01
 0.2140000E+02   0.3017075E+01  -0.2855692E+02   0.2650026E+01  -0.1442257E+01
 0.2160000E+02   0.3107464E+01  -0.3130725E+02   0.2654996E+01  -0.1614723E+01
 0.2180000E+02   0.3195715E+01  -0.3394818E+02   0.2650983E+01  -0.1784624E+01
 0.2200000E+02   0.3293508E+01  -0.3646748E+02   0.2648621E+01  -0.1957551E+01
 0.2220000E+02   0.3413544E+01  -0.3899669E+02   0.2652946E+01  -0.2148060E+01
 0.2240000E+02   0.3564519E+01  -0.4178584E+02   0.2657851E+01  -0.2375211E+01
 0.2260000E+02   0.3747208E+01  -0.4512354E+02   0.2643957E+01  -0.2655383E+01
 0.2280000E+02   0.3953425E+01  -0.4925302E+02   0.2580479E+01  -0.2995112E+01
 0.2300000E+02   0.4166640E+01  -0.5433128E+02   0.2429558E+01  -0.3384987E+01
 0.2320000E+02   0.4362513E+01  -0.6041646E+02   0.2153738E+01  -0.3793802E+01
 0.2340000E+02   0.4510399E+01  -0.6745105E+02   0.1729614E+01  -0.4165589E+01
 0.2360000E+02   0.4578649E+01  -0.7523977E+02   0.1166523E+01  -0.4427556E+01
 0.2380000E+02   0.4544540E+01  -0.8345184E+02   0.5182521E+00  -0.4514893E+01
 0.2400000E+02   0.4404173E+01  -0.9167701E+02  -0.1288887E+00  -0.4402287E+01
 0.2420000E+02   0.4174577E+01  -0.9952416E+02  -0.6907403E+00  -0.4117035E+01
 0.2440000E+02   0.3885735E+01  -0.1067083E+03  -0.1117149E+01  -0.3721681E+01
 0.2460000E+02   0.3568886E+01  -0.1130807E+03  -0.1399101E+01  -0.3283210E+01
 0.2480000E+02   0.3248690E+01  -0.1186036E+03  -0.1555302E+01  -0.2852196E+01
 0.2500000E+02   0.2941216E+01  -0.1233052E+03  -0.1615016E+01  -0.2458145E+01
 0.2520000E+02   0.2655472E+01  -0.1272421E+03  -0.1607048E+01  -0.2113984E+01
 0.2540000E+02   0.2395698E+01  -0.1304824E+03  -0.1555320E+01  -0.1822182E+01
 0.2560000E+02   0.2163080E+01  -0.1331014E+03  -0.1478015E+01  -0.1579362E+01
 0.2580000E+02   0.1956764E+01  -0.1351802E+03  -0.1387985E+01  -0.1379283E+01
 0.2600000E+02   0.1774591E+01  -0.1367983E+03  -0.1293584E+01  -0.1214830E+01
 0.2620000E+02   0.1613764E+01  -0.1380251E+03  -0.1199733E+01  -0.1079294E+01
 0.2640000E+02   0.1471413E+01  -0.1389138E+03  -0.1109036E+01  -0.9670039E+00
 0.2660000E+02   0.1344922E+01  -0.1395008E+03  -0.1022699E+01  -0.8734421E+00
 0.2680000E+02   0.1232050E+01  -0.1398077E+03  -0.9411413E+00  -0.7951101E+00
 0.2700000E+02   0.1130950E+01  -0.1398421E+03  -0.8643517E+00  -0.7293456E+00
 0.2720000E+02   0.1040161E+01  -0.1395992E+03  -0.7921124E+00  -0.6741605E+00
 0.2740000E+02   0.9585909E+00  -0.1390622E+03  -0.7241403E+00  -0.6281062E+00
 0.2760000E+02   0.8855209E+00  -0.1382051E+03  -0.6601872E+00  -0.5901696E+00
 0.2780000E+02   0.8206097E+00  -0.1369970E+03  -0.6001262E+00  -0.5596863E+00
 0.2800000E+02   0.7639081E+00  -0.1354132E+03  -0.5440460E+00  -0.5362551E+00
 0.2820000E+02   0.7158304E+00  -0.1334578E+03  -0.4923622E+00  -0.5196082E+00
 0.2840000E+02   0.6769696E+00  -0.1311978E+03  -0.4458928E+00  -0.5093795E+00
 0.2860000E+02   0.6476670E+00  -0.1287941E+03  -0.4057785E+00  -0.5047934E+00
 0.2880000E+02   0.6274530E+00  -0.1264952E+03  -0.3731809E+00  -0.5044138E+00
 0.2900000E+02   0.6146888E+00  -0.1245754E+03  -0.3488303E+00  -0.5061222E+00
 0.2920000E+02   0.6066990E+00  -0.1232456E+03  -0.3326096E+00  -0.5073998E+00
 0.2940000E+02   0.6003674E+00  -0.1225912E+03  -0.3233828E+00  -0.5058306E+00
 0.2960000E+02   0.5928397E+00  -0.1225707E+03  -0.3191497E+00  -0.4996022E+00
 0.2980000E+02   0.5819908E+00  -0.1230504E+03  -0.3174045E+00  -0.4878192E+00
 0.3000000E+02   0.5666342E+00  -0.1238411E+03  -0.3155537E+00  -0.4706380E+00
 0.3020000E+02   0.5466045E+00  -0.1247276E+03  -0.3113869E+00  -0.4492379E+00
 0.3040000E+02   0.5226900E+00  -0.1255005E+03  -0.3035312E+00  -0.4255274E+00
 0.3060000E+02   0.4963448E+00  -0.1259880E+03  -0.2916602E+00  -0.4016124E+00
 0.3080000E+02   0.4692743E+00  -0.1260771E+03  -0.2763434E+00  -0.3792791E+00
 0.3100000E+02   0.4430772E+00  -0.1257213E+03  -0.2586873E+00  -0.3597197E+00
 0.3120000E+02   0.4190371E+00  -0.1249401E+03  -0.2399911E+00  -0.3435060E+00
 0.3140000E+02   0.3980279E+00  -0.1238180E+03  -0.2215253E+00  -0.3306853E+00
 0.3160000E+02   0.3804629E+00  -0.1224989E+03  -0.2044165E+00  -0.3208830E+00
 0.3180000E+02   0.3662464E+00  -0.1211708E+03  -0.1895656E+00  -0.3133709E+00
 0.3200000E+02   0.3547558E+00  -0.1200314E+03  -0.1775463E+00  -0.3071303E+00
 0.3220000E+02   0.3449214E+00  -0.1192399E+03  -0.1684827E+00  -0.3009724E+00
 0.3240000E+02   0.3354501E+00  -0.1188721E+03  -0.1619739E+00  -0.2937537E+00
 0.3260000E+02   0.3251489E+00  -0.1189040E+03  -0.1571588E+00  -0.2846453E+00
 0.3280000E+02   0.3132123E+00  -0.1192306E+03  -0.1529498E+00  -0.2733281E+00
 0.3300000E+02   0.2993431E+00  -0.1197059E+03  -0.1483388E+00  -0.2600036E+00
 0.3320000E+02   0.2836850E+00  -0.1201827E+03  -0.1426253E+00  -0.2452248E+00
 0.3340000E+02   0.2666490E+00  -0.1205374E+03  -0.1354845E+00  -0.2296642E+00
 0.3360000E+02   0.2487371E+00  -0.1206770E+03  -0.1269051E+00  -0.2139282E+00
 0.3380000E+02   0.2304173E+00  -0.1205365E+03  -0.1170722E+00  -0.1984596E+00
 0.3400000E+02   0.2120571E+00  -0.1200695E+03  -0.1062511E+00  -0.1835182E+00
 0.3420000E+02   0.1939056E+00  -0.1192348E+03  -0.9470149E-01  -0.1692070E+00
 0.3440000E+02   0.1761092E+00  -0.1179810E+03  -0.8262657E-01  -0.1555226E+00
 0.3460000E+02   0.1587519E+00  -0.1162269E+03  -0.7015674E-01  -0.1424085E+00
 0.3480000E+02   0.1419066E+00  -0.1138423E+03  -0.5736156E-01  -0.1297966E+00
 0.3500000E+02   0.1256803E+00  -0.1106275E+03  -0.4427601E-01  -0.1176230E+00
 0.3520000E+02   0.1102408E+00  -0.1062874E+03  -0.3091769E-01  -0.1058165E+00
 0.3540000E+02   0.9584622E-01  -0.1003828E+03  -0.1727371E-01  -0.9427681E-01
 0.3560000E+02   0.8294087E-01  -0.9225142E+02  -0.3258294E-02  -0.8287685E-01
 0.3580000E+02   0.7240197E-01  -0.8099784E+02   0.1132887E-01  -0.7151016E-01
 0.3600000E+02   0.6587447E-01  -0.6599053E+02   0.2680351E-01  -0.6017490E-01
 0.3620000E+02   0.6558807E-01  -0.4841209E+02   0.4353528E-01  -0.4905582E-01
 0.3640000E+02   0.7287247E-01  -0.3194860E+02   0.6183398E-01  -0.3856107E-01
 0.3660000E+02   0.8690112E-01  -0.1969352E+02   0.8181816E-01  -0.2928470E-01
 0.3680000E+02   0.1056083E+00  -0.1196210E+02   0.1033150E+00  -0.2188886E-01
 0.3700000E+02   0.1269771E+00  -0.7662949E+01   0.1258432E+00  -0.1693180E-01
 0.3720000E+02   0.1494334E+00  -0.5647410E+01   0.1487081E+00  -0.1470520E-01
 0.3740000E+02   0.1718560E+00  -0.5060723E+01   0.1711860E+00  -0.1515967E-01
 0.3760000E+02   0.1935497E+00  -0.5324346E+01   0.1927146E+00  -0.1796019E-01
 0.3780000E+02   0.2142046E+00  -0.6067679E+01   0.2130046E+00  -0.2264210E-01
 0.3800000E+02   0.2338116E+00  -0.7072642E+01   0.2320325E+00  -0.2878867E-01
 0.3820000E+02   0.2525417E+00  -0.8231361E+01   0.2499400E+00  -0.3615657E-01
 0.3840000E+02   0.2706149E+00  -0.9511132E+01   0.2668949E+00  -0.4471620E-01
 0.3860000E+02   0.2881877E+00  -0.1092390E+02   0.2829657E+00  -0.5461303E-01
 0.3880000E+02   0.3052792E+00  -0.1250024E+02   0.2980426E+00  -0.6607576E-01
 0.3900000E+02   0.3217458E+00  -0.1426921E+02   0.3118194E+00  -0.7930337E-01
 0.3920000E+02   0.3373035E+00  -0.1624590E+02   0.3238350E+00  -0.9436412E-01
 0.3940000E+02   0.3515845E+00  -0.1842736E+02   0.3335571E+00  -0.1111366E+00
 0.3960000E+02   0.3642010E+00  -0.2079580E+02   0.3404739E+00  -0.1293054E+00
 0.3980000E+02   0.3747904E+00  -0.2332506E+02   0.3441600E+00  -0.1483972E+00
 0.4000000E+02   0.3830305E+00  -0.2598630E+02   0.3443057E+00  -0.1678272E+00
 0.4020000E+02   0.3886331E+00  -0.2875013E+02   0.3407246E+00  -0.1869290E+00
 0.4040000E+02   0.3913359E+00  -0.3158506E+02   0.3333648E+00  -0.2049676E+00
 0.4060000E+02   0.3909094E+00  -0.3445360E+02   0.3223379E+00  -0.2211526E+00
 0.4080000E+02   0.3871833E+00  -0.3730827E+02   0.3079602E+00  -0.2346730E+00
 0.4100000E+02   0.3800864E+00  -0.4008861E+02   0.2907849E+00  -0.2447648E+00
 0.4120000E+02   0.3696874E+00  -0.4271981E+02   0.2716020E+00  -0.2508010E+00
 0.4140000E+02   0.3562287E+00  -0.4511272E+02   0.2513956E+00  -0.2523868E+00
 0.4160000E+02   0.3401437E+00  -0.4716568E+02   0.2312571E+00  -0.2494351E+00
 0.4180000E+02   0.3220533E+00  -0.4876931E+02   0.2122629E+00  -0.2422041E+00
 0.4200000E+02   0.3027282E+00  -0.4981501E+02   0.1953377E+00  -0.2312738E+00
 0.4220000E+02   0.2830183E+00  -0.5020636E+02   0.1811386E+00  -0.2174584E+00
 0.4240000E+02   0.2637619E+00  -0.4987116E+02   0.1699968E+00  -0.2016716E+00
 0.4260000E+02   0.2457002E+00  -0.4877155E+02   0.1619319E+00  -0.1847881E+00
 0.4280000E+02   0.2294188E+00  -0.4691044E+02   0.1567253E+00  -0.1675415E+00
 0.4300000E+02   0.2153233E+00  -0.4433366E+02   0.1540169E+00  -0.1504756E+00
 0.4320000E+02   0.2036454E+00  -0.4112750E+02   0.1533955E+00  -0.1339451E+00
 0.4340000E+02   0.1944690E+00  -0.3741191E+02   0.1544645E+00  -0.1181479E+00
 0.4360000E+02   0.1877637E+00  -0.3333024E+02   0.1568798E+00  -0.1031694E+00
 0.4380000E+02   0.1834185E+00  -0.2903711E+02   0.1603638E+00  -0.8902694E-01
 0.4400000E+02   0.1812688E+00  -0.2468665E+02   0.1647019E+00  -0.7570789E-01
 0.4420000E+02   0.1811111E+00  -0.2042244E+02   0.1697275E+00  -0.6319677E-01
 0.4440000E+02   0.1827069E+00  -0.1636935E+02   0.1753008E+00  -0.5149195E-01
 0.4460000E+02   0.1857771E+00  -0.1262653E+02   0.1812842E+00  -0.4060996E-01
 0.4480000E+02   0.1899957E+00  -0.9261374E+01   0.1875190E+00  -0.3057763E-01
 0.4500000E+02   0.1949885E+00  -0.6304782E+01   0.1938092E+00  -0.2141311E-01
 0.4520000E+02   0.2003441E+00  -0.3748844E+01   0.1999154E+00  -0.1309910E-01
 0.4540000E+02   0.2056382E+00  -0.1547453E+01   0.2055632E+00  -0.5553231E-02
 0.4560000E+02   0.2104699E+00   0.3806083E+00   0.2104653E+00   0.1398113E-02
 0.4580000E+02   0.2145086E+00   0.2146979E+01   0.2143580E+00   0.8036153E-02
 0.4600000E+02   0.2175458E+00   0.3887761E+01   0.2170452E+00   0.1475008E-01
 0.4620000E+02   0.2195504E+00   0.5755485E+01   0.2184436E+00   0.2201724E-01
 0.4640000E+02   0.2207174E+00   0.7907059E+01   0.2186189E+00   0.3036333E-01
 0.4660000E+02   0.2215008E+00   0.1048514E+02   0.2178022E+00   0.4030883E-01
 0.4680000E+02   0.2226169E+00   0.1359108E+02   0.2163831E+00   0.5231292E-01
 0.4700000E+02   0.2250039E+00   0.1725121E+02   0.2148818E+00   0.6672756E-01
 0.4720000E+02   0.2297270E+00   0.2138591E+02   0.2139093E+00   0.8376943E-01
 0.4740000E+02   0.2378352E+00   0.2579910E+02   0.2141291E+00   0.1035099E+00
 0.4760000E+02   0.2501981E+00   0.3020547E+02   0.2162279E+00   0.1258753E+00
 0.4780000E+02   0.2673741E+00   0.3429344E+02   0.2208945E+00   0.1506470E+00
 0.4800000E+02   0.2895533E+00   0.3779647E+02   0.2288029E+00   0.1774552E+00
 0.4820000E+02   0.3165783E+00   0.4053909E+02   0.2405877E+00   0.2057653E+00
 0.4840000E+02   0.3480077E+00   0.4244477E+02   0.2568047E+00   0.2348631E+00
 0.4860000E+02   0.3831843E+00   0.4351715E+02   0.2778731E+00   0.2638499E+00
 0.4880000E+02   0.4212881E+00   0.4381326E+02   0.3040016E+00   0.2916620E+00
 0.4900000E+02   0.4613786E+00   0.4342064E+02   0.3351118E+00   0.3171282E+00
 0.4920000E+02   0.5024406E+00   0.4244187E+02   0.3707823E+00   0.3390680E+00
 0.4940000E+02   0.5434443E+00   0.4098481E+02   0.4102371E+00   0.3564228E+00
 0.4960000E+02   0.5834181E+00   0.3915620E+02   0.4523984E+00   0.3683916E+00
 0.4980000E+02   0.6215258E+00   0.3705686E+02   0.4960011E+00   0.3745360E+00
 0.5000000E+02   0.6571311E+00   0.3477763E+02   0.5397491E+00   0.3748229E+00
 0.5020000E+02   0.6898362E+00   0.3239593E+02   0.5824743E+00   0.3695913E+00
 0.5040000E+02   0.7194852E+00   0.2997313E+02   0.6232611E+00   0.3594504E+00
 0.5060000E+02   0.7461302E+00   0.2755290E+02   0.6615072E+00   0.3451355E+00
 0.5080000E+02   0.7699655E+00   0.2516090E+02   0.6969092E+00   0.3273599E+00
 0.5100000E+02   0.7912413E+00   0.2280617E+02   0.7293832E+00   0.3066969E+00
 0.5120000E+02   0.8101729E+00   0.2048426E+02   0.7589443E+00   0.2835200E+00
 0.5140000E+02   0.8268639E+00   0.1818191E+02   0.7855792E+00   0.2580104E+00
 0.5160000E+02   0.8412586E+00   0.1588254E+02   0.8091433E+00   0.2302240E+00
 0.5180000E+02   0.8531308E+00   0.1357173E+02   0.8293087E+00   0.2001978E+00
 0.5200000E+02   0.8621107E+00   0.1124168E+02   0.8455699E+00   0.1680667E+00
 0.5220000E+02   0.8677402E+00   0.8894107E+01   0.8573063E+00   0.1341603E+00
 0.5240000E+02   0.8695436E+00   0.6541413E+01   0.8638827E+00   0.9905956E-01
 0.5260000E+02   0.8670994E+00   0.4206286E+01   0.8647638E+00   0.6359967E-01
 0.5280000E+02   0.8601000E+00   0.1920302E+01   0.8596170E+00   0.2882136E-01
 0.5300000E+02   0.8483914E+00  -0.2779447E+00   0.8483814E+00  -0.4115574E-02
 0.5320000E+02   0.8319900E+00  -0.2344652E+01   0.8312935E+00  -0.3403711E-01
 0.5340000E+02   0.8110782E+00  -0.4232191E+01   0.8088665E+00  -0.5985637E-01
 0.5360000E+02   0.7859826E+00  -0.5889799E+01   0.7818334E+00  -0.8065395E-01
 0.5380000E+02   0.7571413E+00  -0.7263310E+01   0.7510657E+00  -0.9572494E-01
 0.5400000E+02   0.7250670E+00  -0.8293531E+01   0.7174843E+00  -0.1045869E+00
 0.5420000E+02   0.6903147E+00  -0.8912623E+01   0.6819797E+00  -0.1069491E+00
 0.5440000E+02   0.6534701E+00  -0.9037691E+01   0.6453574E+00  -0.1026498E+00
 0.5460000E+02   0.6151766E+00  -0.8560964E+01   0.6083223E+00  -0.9157620E-01
 0.5480000E+02   0.5762248E+00  -0.7336973E+01   0.5715068E+00  -0.7358659E-01
 0.5500000E+02   0.5377274E+00  -0.5170171E+01   0.5355396E+00  -0.4845682E-01
 0.5520000E+02   0.5013903E+00  -0.1813823E+01   0.5011391E+00  -0.1586996E-01
 0.5540000E+02   0.4698491E+00   0.2994059E+01   0.4692077E+00   0.2454135E-01
 0.5560000E+02   0.4469209E+00   0.9414152E+01   0.4409016E+00   0.7310268E-01
 0.5580000E+02   0.4374064E+00   0.1728617E+02   0.4176499E+00   0.1299729E+00
 0.5600000E+02   0.4460072E+00   0.2592813E+02   0.4011136E+00   0.1950137E+00
 0.5620000E+02   0.4755766E+00   0.3425412E+02   0.3930875E+00   0.2676851E+00
 0.5640000E+02   0.5260368E+00   0.4127163E+02   0.3953645E+00   0.3469894E+00
 0.5660000E+02   0.5949248E+00   0.4649039E+02   0.4095916E+00   0.4314746E+00
 0.5680000E+02   0.6787892E+00   0.4990871E+02   0.4371453E+00   0.5192868E+00
 0.5700000E+02   0.7742436E+00   0.5177719E+02   0.4790410E+00   0.6082540E+00
 0.5720000E+02   0.8783789E+00   0.5240494E+02   0.5358786E+00   0.6959767E+00
 0.5740000E+02   0.9887863E+00   0.5206954E+02   0.6078115E+00   0.7799125E+00
 0.5760000E+02   0.1103444E+01   0.5099300E+02   0.6945248E+00   0.8574523E+00
 0.5780000E+02   0.1220587E+01   0.4934516E+02   0.7952129E+00   0.9259957E+00
 0.5800000E+02   0.1338597E+01   0.4725488E+02   0.9085569E+00   0.9830394E+00
