  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1204772E+01  -0.3714013E+01   0.1202242E+01  -0.7804075E-01
 0.1840000E+02   0.1214910E+01  -0.3974245E+01   0.1211988E+01  -0.8420303E-01
 0.1860000E+02   0.1225607E+01  -0.4261651E+01   0.1222218E+01  -0.9107644E-01
 0.1880000E+02   0.1236875E+01  -0.4579186E+01   0.1232927E+01  -0.9874813E-01
 0.1900000E+02   0.1248714E+01  -0.4929110E+01   0.1244095E+01  -0.1072934E+00
 0.1920000E+02   0.1261128E+01  -0.5312311E+01   0.1255711E+01  -0.1167609E+00
 0.1940000E+02   0.1274160E+01  -0.5727852E+01   0.1267798E+01  -0.1271656E+00
 0.1960000E+02   0.1287957E+01  -0.6174179E+01   0.1280486E+01  -0.1385215E+00
 0.1980000E+02   0.1302803E+01  -0.6654172E+01   0.1294027E+01  -0.1509640E+00
 0.2000000E+02   0.1319010E+01  -0.7179969E+01   0.1308667E+01  -0.1648583E+00
 0.2020000E+02   0.1336758E+01  -0.7770297E+01   0.1324484E+01  -0.1807322E+00
 0.2040000E+02   0.1356067E+01  -0.8444211E+01   0.1341367E+01  -0.1991335E+00
 0.2060000E+02   0.1376873E+01  -0.9218550E+01   0.1359090E+01  -0.2205761E+00
 0.2080000E+02   0.1399062E+01  -0.1010843E+02   0.1377345E+01  -0.2455516E+00
 0.2100000E+02   0.1422487E+01  -0.1112741E+02   0.1395744E+01  -0.2745277E+00
 0.2120000E+02   0.1446992E+01  -0.1228674E+02   0.1413849E+01  -0.3079260E+00
 0.2140000E+02   0.1472518E+01  -0.1359590E+02   0.1431255E+01  -0.3461486E+00
 0.2160000E+02   0.1499212E+01  -0.1506810E+02   0.1447665E+01  -0.3897454E+00
 0.2180000E+02   0.1527424E+01  -0.1673021E+02   0.1462770E+01  -0.4396929E+00
 0.2200000E+02   0.1557482E+01  -0.1863223E+02   0.1475852E+01  -0.4976035E+00
 0.2220000E+02   0.1589250E+01  -0.2085028E+02   0.1485176E+01  -0.5656574E+00
 0.2240000E+02   0.1621608E+01  -0.2347966E+02   0.1487341E+01  -0.6460865E+00
 0.2260000E+02   0.1652028E+01  -0.2662010E+02   0.1476908E+01  -0.7402284E+00
 0.2280000E+02   0.1676309E+01  -0.3036020E+02   0.1446428E+01  -0.8472644E+00
 0.2300000E+02   0.1688396E+01  -0.3475942E+02   0.1387107E+01  -0.9626084E+00
 0.2320000E+02   0.1680525E+01  -0.3981923E+02   0.1290759E+01  -0.1076154E+01
 0.2340000E+02   0.1644322E+01  -0.4544107E+02   0.1153726E+01  -0.1171627E+01
 0.2360000E+02   0.1573371E+01  -0.5138528E+02   0.9819099E+00  -0.1229369E+01
 0.2380000E+02   0.1466663E+01  -0.5726195E+02   0.7931699E+00  -0.1233686E+01
 0.2400000E+02   0.1330694E+01  -0.6258015E+02   0.6127942E+00  -0.1181198E+01
 0.2420000E+02   0.1178056E+01  -0.6684207E+02   0.4632906E+00  -0.1083134E+01
 0.2440000E+02   0.1023183E+01  -0.6962874E+02   0.3561718E+00  -0.9591898E+00
 0.2460000E+02   0.8782877E+00  -0.7063705E+02   0.2911972E+00  -0.8286093E+00
 0.2480000E+02   0.7516198E+00  -0.6968278E+02   0.2609756E+00  -0.7048575E+00
 0.2500000E+02   0.6477051E+00  -0.6671960E+02   0.2559934E+00  -0.5949700E+00
 0.2520000E+02   0.5682043E+00  -0.6190407E+02   0.2675954E+00  -0.5012473E+00
 0.2540000E+02   0.5125028E+00  -0.5566716E+02   0.2890513E+00  -0.4232121E+00
 0.2560000E+02   0.4780401E+00  -0.4868325E+02   0.3156122E+00  -0.3590421E+00
 0.2580000E+02   0.4608630E+00  -0.4168139E+02   0.3441975E+00  -0.3064683E+00
 0.2600000E+02   0.4565457E+00  -0.3521928E+02   0.3729754E+00  -0.2632932E+00
 0.2620000E+02   0.4610643E+00  -0.2958481E+02   0.4009535E+00  -0.2276327E+00
 0.2640000E+02   0.4712579E+00  -0.2484050E+02   0.4276575E+00  -0.1979724E+00
 0.2660000E+02   0.4848851E+00  -0.2092189E+02   0.4529157E+00  -0.1731500E+00
 0.2680000E+02   0.5004406E+00  -0.1771913E+02   0.4766997E+00  -0.1523097E+00
 0.2700000E+02   0.5169009E+00  -0.1511909E+02   0.4990088E+00  -0.1348213E+00
 0.2720000E+02   0.5335375E+00  -0.1301747E+02   0.5198263E+00  -0.1201783E+00
 0.2740000E+02   0.5498375E+00  -0.1132059E+02   0.5391399E+00  -0.1079323E+00
 0.2760000E+02   0.5654692E+00  -0.9947619E+01   0.5569680E+00  -0.9768355E-01
 0.2780000E+02   0.5802384E+00  -0.8832369E+01   0.5733578E+00  -0.8909218E-01
 0.2800000E+02   0.5940350E+00  -0.7922403E+01   0.5883653E+00  -0.8187694E-01
 0.2820000E+02   0.6067940E+00  -0.7176139E+01   0.6020408E+00  -0.7580074E-01
 0.2840000E+02   0.6184703E+00  -0.6559840E+01   0.6144212E+00  -0.7065457E-01
 0.2860000E+02   0.6290229E+00  -0.6044691E+01   0.6255256E+00  -0.6623874E-01
 0.2880000E+02   0.6384119E+00  -0.5603339E+01   0.6353614E+00  -0.6233511E-01
 0.2900000E+02   0.6466254E+00  -0.5207067E+01   0.6439570E+00  -0.5868476E-01
 0.2920000E+02   0.6537272E+00  -0.4826125E+01   0.6514095E+00  -0.5499951E-01
 0.2940000E+02   0.6598858E+00  -0.4433563E+01   0.6579112E+00  -0.5101120E-01
 0.2960000E+02   0.6653597E+00  -0.4009554E+01   0.6637311E+00  -0.4652382E-01
 0.2980000E+02   0.6704578E+00  -0.3543400E+01   0.6691760E+00  -0.4143736E-01
 0.3000000E+02   0.6755015E+00  -0.3033858E+01   0.6745547E+00  -0.3575164E-01
 0.3020000E+02   0.6807854E+00  -0.2488956E+01   0.6801431E+00  -0.2956435E-01
 0.3040000E+02   0.6865301E+00  -0.1924086E+01   0.6861430E+00  -0.2305047E-01
 0.3060000E+02   0.6928516E+00  -0.1357381E+01   0.6926572E+00  -0.1641265E-01
 0.3080000E+02   0.6997744E+00  -0.8045827E+00   0.6997054E+00  -0.9826340E-02
 0.3100000E+02   0.7072782E+00  -0.2765025E+00   0.7072700E+00  -0.3413226E-02
 0.3120000E+02   0.7153467E+00   0.2200609E+00   0.7153414E+00   0.2747487E-02
 0.3140000E+02   0.7239911E+00   0.6793115E+00   0.7239403E+00   0.8583599E-02
 0.3160000E+02   0.7332433E+00   0.1093233E+01   0.7331098E+00   0.1398981E-01
 0.3180000E+02   0.7431192E+00   0.1449672E+01   0.7428813E+00   0.1880006E-01
 0.3200000E+02   0.7535661E+00   0.1732900E+01   0.7532214E+00   0.2278799E-01
 0.3220000E+02   0.7644148E+00   0.1927216E+01   0.7639824E+00   0.2570720E-01
 0.3240000E+02   0.7753691E+00   0.2022693E+01   0.7748860E+00   0.2736690E-01
 0.3260000E+02   0.7860537E+00   0.2020268E+01   0.7855651E+00   0.2771077E-01
 0.3280000E+02   0.7961056E+00   0.1932955E+01   0.7956526E+00   0.2685267E-01
 0.3300000E+02   0.8052623E+00   0.1782364E+01   0.8048727E+00   0.2504615E-01
 0.3320000E+02   0.8134022E+00   0.1592835E+01   0.8130879E+00   0.2260985E-01
 0.3340000E+02   0.8205327E+00   0.1386393E+01   0.8202925E+00   0.1985259E-01
 0.3360000E+02   0.8267499E+00   0.1180046E+01   0.8265746E+00   0.1702629E-01
 0.3380000E+02   0.8321958E+00   0.9852250E+00   0.8320728E+00   0.1430925E-01
 0.3400000E+02   0.8370233E+00   0.8084855E+00   0.8369400E+00   0.1181062E-01
 0.3420000E+02   0.8413756E+00   0.6527334E+00   0.8413210E+00   0.9585035E-02
 0.3440000E+02   0.8453755E+00   0.5184706E+00   0.8453409E+00   0.7649716E-02
 0.3460000E+02   0.8491245E+00   0.4048059E+00   0.8491033E+00   0.5999180E-02
 0.3480000E+02   0.8527044E+00   0.3101502E+00   0.8526919E+00   0.4615787E-02
 0.3500000E+02   0.8561818E+00   0.2326388E+00   0.8561748E+00   0.3476356E-02
 0.3520000E+02   0.8596131E+00   0.1703517E+00   0.8596093E+00   0.2555796E-02
 0.3540000E+02   0.8630482E+00   0.1213759E+00   0.8630463E+00   0.1828288E-02
 0.3560000E+02   0.8665355E+00   0.8369937E-01   0.8665346E+00   0.1265860E-02
 0.3580000E+02   0.8701237E+00   0.5492777E-01   0.8701233E+00   0.8341617E-03
 0.3600000E+02   0.8738605E+00   0.3190124E-01   0.8738604E+00   0.4865495E-03
 0.3620000E+02   0.8777862E+00   0.1039753E-01   0.8777862E+00   0.1592928E-03
 0.3640000E+02   0.8819228E+00  -0.1485066E-01   0.8819228E+00  -0.2285881E-03
 0.3660000E+02   0.8862637E+00  -0.4966525E-01   0.8862634E+00  -0.7682329E-03
 0.3680000E+02   0.8907664E+00  -0.9945682E-01   0.8907651E+00  -0.1546235E-02
 0.3700000E+02   0.8953564E+00  -0.1680273E+00   0.8953526E+00  -0.2625745E-02
 0.3720000E+02   0.8999423E+00  -0.2566433E+00   0.8999333E+00  -0.4031072E-02
 0.3740000E+02   0.9044392E+00  -0.3639067E+00   0.9044209E+00  -0.5744389E-02
 0.3760000E+02   0.9087895E+00  -0.4865834E+00   0.9087567E+00  -0.7717785E-02
 0.3780000E+02   0.9129717E+00  -0.6210154E+00   0.9129181E+00  -0.9895291E-02
 0.3800000E+02   0.9169950E+00  -0.7644705E+00   0.9169134E+00  -0.1223467E-01
 0.3820000E+02   0.9208829E+00  -0.9159280E+00   0.9207652E+00  -0.1472057E-01
 0.3840000E+02   0.9246545E+00  -0.1076142E+01   0.9244914E+00  -0.1736604E-01
 0.3860000E+02   0.9283084E+00  -0.1247085E+01   0.9280885E+00  -0.2020372E-01
 0.3880000E+02   0.9318140E+00  -0.1431002E+01   0.9315234E+00  -0.2327028E-01
 0.3900000E+02   0.9351122E+00  -0.1629352E+01   0.9347341E+00  -0.2658872E-01
 0.3920000E+02   0.9381245E+00  -0.1841960E+01   0.9376397E+00  -0.3015388E-01
 0.3940000E+02   0.9407686E+00  -0.2066658E+01   0.9401566E+00  -0.3392615E-01
 0.3960000E+02   0.9429732E+00  -0.2299476E+01   0.9422139E+00  -0.3783459E-01
 0.3980000E+02   0.9446876E+00  -0.2535183E+01   0.9437630E+00  -0.4178624E-01
 0.4000000E+02   0.9458844E+00  -0.2767845E+01   0.9447809E+00  -0.4567601E-01
 0.4020000E+02   0.9465587E+00  -0.2991161E+01   0.9452691E+00  -0.4939323E-01
 0.4040000E+02   0.9467283E+00  -0.3198607E+01   0.9452534E+00  -0.5282481E-01
 0.4060000E+02   0.9464362E+00  -0.3383543E+01   0.9447864E+00  -0.5585832E-01
 0.4080000E+02   0.9457552E+00  -0.3539534E+01   0.9439511E+00  -0.5838831E-01
 0.4100000E+02   0.9447907E+00  -0.3660942E+01   0.9428628E+00  -0.6032681E-01
 0.4120000E+02   0.9436788E+00  -0.3743706E+01   0.9416651E+00  -0.6161610E-01
 0.4140000E+02   0.9425772E+00  -0.3786108E+01   0.9405200E+00  -0.6224023E-01
 0.4160000E+02   0.9416516E+00  -0.3789342E+01   0.9395929E+00  -0.6223214E-01
 0.4180000E+02   0.9410571E+00  -0.3757704E+01   0.9390339E+00  -0.6167434E-01
 0.4200000E+02   0.9409190E+00  -0.3698259E+01   0.9389596E+00  -0.6069114E-01
 0.4220000E+02   0.9413174E+00  -0.3619936E+01   0.9394393E+00  -0.5943268E-01
 0.4240000E+02   0.9422804E+00  -0.3532243E+01   0.9404903E+00  -0.5805411E-01
 0.4260000E+02   0.9437878E+00  -0.3443973E+01   0.9420833E+00  -0.5669566E-01
 0.4280000E+02   0.9457835E+00  -0.3362250E+01   0.9441556E+00  -0.5546894E-01
 0.4300000E+02   0.9481914E+00  -0.3292120E+01   0.9466266E+00  -0.5445153E-01
 0.4320000E+02   0.9509293E+00  -0.3236605E+01   0.9494124E+00  -0.5368888E-01
 0.4340000E+02   0.9539195E+00  -0.3197066E+01   0.9524348E+00  -0.5320045E-01
 0.4360000E+02   0.9570946E+00  -0.3173669E+01   0.9556267E+00  -0.5298729E-01
 0.4380000E+02   0.9603995E+00  -0.3165830E+01   0.9589338E+00  -0.5303907E-01
 0.4400000E+02   0.9637907E+00  -0.3172570E+01   0.9623135E+00  -0.5333954E-01
 0.4420000E+02   0.9672343E+00  -0.3192747E+01   0.9657330E+00  -0.5387022E-01
 0.4440000E+02   0.9707042E+00  -0.3225205E+01   0.9691667E+00  -0.5461252E-01
 0.4460000E+02   0.9741791E+00  -0.3268829E+01   0.9725941E+00  -0.5554855E-01
 0.4480000E+02   0.9776415E+00  -0.3322543E+01   0.9759982E+00  -0.5666099E-01
 0.4500000E+02   0.9810755E+00  -0.3385274E+01   0.9793635E+00  -0.5793232E-01
 0.4520000E+02   0.9844670E+00  -0.3455892E+01   0.9826767E+00  -0.5934379E-01
 0.4540000E+02   0.9878037E+00  -0.3533143E+01   0.9859261E+00  -0.6087429E-01
 0.4560000E+02   0.9910756E+00  -0.3615598E+01   0.9891030E+00  -0.6249942E-01
 0.4580000E+02   0.9942771E+00  -0.3701616E+01   0.9922028E+00  -0.6419097E-01
 0.4600000E+02   0.9974089E+00  -0.3789349E+01   0.9952283E+00  -0.6591717E-01
 0.4620000E+02   0.1000480E+01  -0.3876822E+01   0.9981910E+00  -0.6764418E-01
 0.4640000E+02   0.1003512E+01  -0.3962087E+01   0.1001114E+01  -0.6933904E-01
 0.4660000E+02   0.1006537E+01  -0.4043447E+01   0.1004032E+01  -0.7097385E-01
 0.4680000E+02   0.1009598E+01  -0.4119700E+01   0.1006990E+01  -0.7252994E-01
 0.4700000E+02   0.1012748E+01  -0.4190320E+01   0.1010041E+01  -0.7400119E-01
 0.4720000E+02   0.1016041E+01  -0.4255550E+01   0.1013240E+01  -0.7539543E-01
 0.4740000E+02   0.1019536E+01  -0.4316398E+01   0.1016644E+01  -0.7673446E-01
 0.4760000E+02   0.1023287E+01  -0.4374601E+01   0.1020306E+01  -0.7805333E-01
 0.4780000E+02   0.1027349E+01  -0.4432602E+01   0.1024276E+01  -0.7940007E-01
 0.4800000E+02   0.1031770E+01  -0.4493564E+01   0.1028598E+01  -0.8083618E-01
 0.4820000E+02   0.1036591E+01  -0.4561421E+01   0.1033308E+01  -0.8243778E-01
 0.4840000E+02   0.1041846E+01  -0.4640912E+01   0.1038430E+01  -0.8429639E-01
 0.4860000E+02   0.1047547E+01  -0.4737539E+01   0.1043968E+01  -0.8651845E-01
 0.4880000E+02   0.1053688E+01  -0.4857386E+01   0.1049904E+01  -0.8922193E-01
 0.4900000E+02   0.1060229E+01  -0.5006748E+01   0.1056184E+01  -0.9252948E-01
 0.4920000E+02   0.1067099E+01  -0.5191576E+01   0.1062722E+01  -0.9655771E-01
 0.4940000E+02   0.1074190E+01  -0.5416820E+01   0.1069393E+01  -0.1014041E+00
 0.4960000E+02   0.1081366E+01  -0.5685799E+01   0.1076046E+01  -0.1071343E+00
 0.4980000E+02   0.1088473E+01  -0.5999767E+01   0.1082511E+01  -0.1137720E+00
 0.5000000E+02   0.1095355E+01  -0.6357776E+01   0.1088619E+01  -0.1212959E+00
 0.5020000E+02   0.1101867E+01  -0.6756906E+01   0.1094214E+01  -0.1296425E+00
 0.5040000E+02   0.1107889E+01  -0.7192790E+01   0.1099170E+01  -0.1387170E+00
 0.5060000E+02   0.1113330E+01  -0.7660340E+01   0.1103395E+01  -0.1484072E+00
 0.5080000E+02   0.1118134E+01  -0.8154476E+01   0.1106829E+01  -0.1585989E+00
 0.5100000E+02   0.1122266E+01  -0.8670727E+01   0.1109440E+01  -0.1691881E+00
 0.5120000E+02   0.1125709E+01  -0.9205553E+01   0.1111211E+01  -0.1800874E+00
 0.5140000E+02   0.1128448E+01  -0.9756378E+01   0.1112127E+01  -0.1912258E+00
 0.5160000E+02   0.1130458E+01  -0.1032134E+02   0.1112165E+01  -0.2025427E+00
 0.5180000E+02   0.1131705E+01  -0.1089886E+02   0.1111291E+01  -0.2139780E+00
 0.5200000E+02   0.1132135E+01  -0.1148710E+02   0.1109458E+01  -0.2254616E+00
 0.5220000E+02   0.1131685E+01  -0.1208348E+02   0.1106611E+01  -0.2369032E+00
 0.5240000E+02   0.1130285E+01  -0.1268429E+02   0.1102700E+01  -0.2481864E+00
 0.5260000E+02   0.1127868E+01  -0.1328441E+02   0.1097688E+01  -0.2591670E+00
 0.5280000E+02   0.1124385E+01  -0.1387730E+02   0.1091566E+01  -0.2696765E+00
 0.5300000E+02   0.1119810E+01  -0.1445515E+02   0.1084361E+01  -0.2795294E+00
 0.5320000E+02   0.1114154E+01  -0.1500912E+02   0.1076144E+01  -0.2885355E+00
 0.5340000E+02   0.1107466E+01  -0.1552985E+02   0.1067034E+01  -0.2965134E+00
 0.5360000E+02   0.1099842E+01  -0.1600807E+02   0.1057193E+01  -0.3033064E+00
 0.5380000E+02   0.1091418E+01  -0.1643526E+02   0.1046823E+01  -0.3087969E+00
 0.5400000E+02   0.1082364E+01  -0.1680439E+02   0.1036145E+01  -0.3129172E+00
 0.5420000E+02   0.1072871E+01  -0.1711046E+02   0.1025385E+01  -0.3156544E+00
 0.5440000E+02   0.1063131E+01  -0.1735070E+02   0.1014755E+01  -0.3170464E+00
 0.5460000E+02   0.1053324E+01  -0.1752449E+02   0.1004437E+01  -0.3171699E+00
 0.5480000E+02   0.1043604E+01  -0.1763273E+02   0.9945732E+00  -0.3161226E+00
 0.5500000E+02   0.1034095E+01  -0.1767703E+02   0.9852688E+00  -0.3140043E+00
 0.5520000E+02   0.1024898E+01  -0.1765886E+02   0.9766041E+00  -0.3109016E+00
 0.5540000E+02   0.1016100E+01  -0.1757894E+02   0.9686500E+00  -0.3068821E+00
 0.5560000E+02   0.1007798E+01  -0.1743725E+02   0.9614856E+00  -0.3019979E+00
 0.5580000E+02   0.1000109E+01  -0.1723349E+02   0.9552098E+00  -0.2962988E+00
 0.5600000E+02   0.9931803E+00  -0.1696819E+02   0.9499441E+00  -0.2898504E+00
 0.5620000E+02   0.9871834E+00  -0.1664383E+02   0.9458242E+00  -0.2827504E+00
 0.5640000E+02   0.9823031E+00  -0.1626590E+02   0.9429837E+00  -0.2751385E+00
 0.5660000E+02   0.9787153E+00  -0.1584333E+02   0.9415357E+00  -0.2671970E+00
 0.5680000E+02   0.9765669E+00  -0.1538831E+02   0.9415566E+00  -0.2591411E+00
 0.5700000E+02   0.9759601E+00  -0.1491544E+02   0.9430768E+00  -0.2512055E+00
 0.5720000E+02   0.9769453E+00  -0.1444072E+02   0.9460798E+00  -0.2436288E+00
 0.5740000E+02   0.9795208E+00  -0.1398043E+02   0.9505057E+00  -0.2366428E+00
 0.5760000E+02   0.9836371E+00  -0.1355036E+02   0.9562569E+00  -0.2304661E+00
 0.5780000E+02   0.9892013E+00  -0.1316523E+02   0.9632024E+00  -0.2253005E+00
 0.5800000E+02   0.9960791E+00  -0.1283831E+02   0.9711781E+00  -0.2213293E+00
