  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1105121E+01  -0.5710778E+01   0.1099637E+01  -0.1099673E+00
 0.1100000E+02   0.1109363E+01  -0.4642226E+01   0.1105724E+01  -0.8978464E-01
 0.1120000E+02   0.1120525E+01  -0.3796072E+01   0.1118066E+01  -0.7418488E-01
 0.1140000E+02   0.1135857E+01  -0.3209890E+01   0.1134075E+01  -0.6360101E-01
 0.1160000E+02   0.1152913E+01  -0.2859394E+01   0.1151477E+01  -0.5751319E-01
 0.1180000E+02   0.1170392E+01  -0.2680732E+01   0.1169111E+01  -0.5473984E-01
 0.1200000E+02   0.1187950E+01  -0.2621075E+01   0.1186707E+01  -0.5432547E-01
 0.1220000E+02   0.1205653E+01  -0.2649392E+01   0.1204364E+01  -0.5573026E-01
 0.1240000E+02   0.1223696E+01  -0.2751712E+01   0.1222285E+01  -0.5874717E-01
 0.1260000E+02   0.1242301E+01  -0.2926723E+01   0.1240680E+01  -0.6343030E-01
 0.1280000E+02   0.1261657E+01  -0.3184349E+01   0.1259709E+01  -0.7008349E-01
 0.1300000E+02   0.1281851E+01  -0.3547005E+01   0.1279396E+01  -0.7930479E-01
 0.1320000E+02   0.1302693E+01  -0.4052585E+01   0.1299435E+01  -0.9206387E-01
 0.1340000E+02   0.1323305E+01  -0.4755307E+01   0.1318750E+01  -0.1097026E+00
 0.1360000E+02   0.1341354E+01  -0.5709623E+01   0.1334700E+01  -0.1334471E+00
 0.1380000E+02   0.1352409E+01  -0.6903819E+01   0.1342603E+01  -0.1625636E+00
 0.1400000E+02   0.1351770E+01  -0.8154201E+01   0.1338103E+01  -0.1917320E+00
 0.1420000E+02   0.1339026E+01  -0.9148707E+01   0.1321992E+01  -0.2129017E+00
 0.1440000E+02   0.1318138E+01  -0.9610416E+01   0.1299639E+01  -0.2200605E+00
 0.1460000E+02   0.1297214E+01  -0.9328039E+01   0.1280060E+01  -0.2102612E+00
 0.1480000E+02   0.1287364E+01  -0.8427007E+01   0.1273464E+01  -0.1886623E+00
 0.1500000E+02   0.1292630E+01  -0.7370272E+01   0.1281951E+01  -0.1658200E+00
 0.1520000E+02   0.1309069E+01  -0.6494971E+01   0.1300667E+01  -0.1480766E+00
 0.1540000E+02   0.1331670E+01  -0.5881953E+01   0.1324659E+01  -0.1364685E+00
 0.1560000E+02   0.1357387E+01  -0.5495117E+01   0.1351149E+01  -0.1299846E+00
 0.1580000E+02   0.1384777E+01  -0.5281958E+01   0.1378897E+01  -0.1274785E+00
 0.1600000E+02   0.1413164E+01  -0.5200066E+01   0.1407348E+01  -0.1280803E+00
 0.1620000E+02   0.1442238E+01  -0.5215349E+01   0.1436268E+01  -0.1310986E+00
 0.1640000E+02   0.1471969E+01  -0.5299971E+01   0.1465676E+01  -0.1359659E+00
 0.1660000E+02   0.1502575E+01  -0.5434079E+01   0.1495823E+01  -0.1422946E+00
 0.1680000E+02   0.1534400E+01  -0.5609057E+01   0.1527053E+01  -0.1499726E+00
 0.1700000E+02   0.1567723E+01  -0.5824092E+01   0.1559631E+01  -0.1590841E+00
 0.1720000E+02   0.1602747E+01  -0.6080109E+01   0.1593732E+01  -0.1697612E+00
 0.1740000E+02   0.1639667E+01  -0.6378220E+01   0.1629518E+01  -0.1821525E+00
 0.1760000E+02   0.1678699E+01  -0.6720506E+01   0.1667165E+01  -0.1964518E+00
 0.1780000E+02   0.1720079E+01  -0.7110711E+01   0.1706849E+01  -0.2129234E+00
 0.1800000E+02   0.1764039E+01  -0.7554552E+01   0.1748728E+01  -0.2319184E+00
 0.1820000E+02   0.1810783E+01  -0.8059737E+01   0.1792897E+01  -0.2538817E+00
 0.1840000E+02   0.1860427E+01  -0.8635405E+01   0.1839337E+01  -0.2793362E+00
 0.1860000E+02   0.1912938E+01  -0.9290102E+01   0.1887847E+01  -0.3088119E+00
 0.1880000E+02   0.1968095E+01  -0.1002745E+02   0.1938032E+01  -0.3426849E+00
 0.1900000E+02   0.2025621E+01  -0.1084089E+02   0.1989470E+01  -0.3809834E+00
 0.1920000E+02   0.2085503E+01  -0.1171278E+02   0.2042078E+01  -0.4233689E+00
 0.1940000E+02   0.2148380E+01  -0.1262096E+02   0.2096469E+01  -0.4694216E+00
 0.1960000E+02   0.2215853E+01  -0.1355170E+02   0.2154162E+01  -0.5192245E+00
 0.1980000E+02   0.2290417E+01  -0.1452102E+02   0.2217252E+01  -0.5742881E+00
 0.2000000E+02   0.2374442E+01  -0.1558615E+02   0.2287128E+01  -0.6379814E+00
 0.2020000E+02   0.2469025E+01  -0.1682592E+02   0.2363323E+01  -0.7146960E+00
 0.2040000E+02   0.2573784E+01  -0.1831432E+02   0.2443414E+01  -0.8087593E+00
 0.2060000E+02   0.2687028E+01  -0.2011079E+02   0.2523199E+01  -0.9238987E+00
 0.2080000E+02   0.2805526E+01  -0.2225714E+02   0.2596496E+01  -0.1062632E+01
 0.2100000E+02   0.2924025E+01  -0.2476313E+02   0.2655153E+01  -0.1224780E+01
 0.2120000E+02   0.3035590E+01  -0.2757766E+02   0.2690699E+01  -0.1405328E+01
 0.2140000E+02   0.3134115E+01  -0.3056649E+02   0.2698597E+01  -0.1593816E+01
 0.2160000E+02   0.3218743E+01  -0.3353837E+02   0.2682873E+01  -0.1778340E+01
 0.2180000E+02   0.3296723E+01  -0.3633136E+02   0.2655854E+01  -0.1953157E+01
 0.2200000E+02   0.3381857E+01  -0.3890398E+02   0.2631760E+01  -0.2123864E+01
 0.2220000E+02   0.3489824E+01  -0.4138041E+02   0.2618544E+01  -0.2306967E+01
 0.2240000E+02   0.3632203E+01  -0.4403282E+02   0.2611342E+01  -0.2524636E+01
 0.2260000E+02   0.3811488E+01  -0.4719229E+02   0.2590059E+01  -0.2796254E+01
 0.2280000E+02   0.4019702E+01  -0.5114333E+02   0.2521858E+01  -0.3130214E+01
 0.2300000E+02   0.4239432E+01  -0.5606926E+02   0.2366410E+01  -0.3517511E+01
 0.2320000E+02   0.4444885E+01  -0.6203951E+02   0.2084041E+01  -0.3926039E+01
 0.2340000E+02   0.4603643E+01  -0.6899860E+02   0.1649903E+01  -0.4297831E+01
 0.2360000E+02   0.4682084E+01  -0.7674868E+02   0.1073240E+01  -0.4557419E+01
 0.2380000E+02   0.4655581E+01  -0.8495399E+02   0.4094845E+00  -0.4637537E+01
 0.2400000E+02   0.4518873E+01  -0.9319716E+02  -0.2520266E+00  -0.4511839E+01
 0.2420000E+02   0.4288603E+01  -0.1010778E+03  -0.8240167E+00  -0.4208695E+01
 0.2440000E+02   0.3995378E+01  -0.1083008E+03  -0.1254571E+01  -0.3793296E+01
 0.2460000E+02   0.3671625E+01  -0.1147091E+03  -0.1534780E+01  -0.3335458E+01
 0.2480000E+02   0.3343167E+01  -0.1202590E+03  -0.1684656E+01  -0.2887681E+01
 0.2500000E+02   0.3026987E+01  -0.1249729E+03  -0.1735035E+01  -0.2480383E+01
 0.2520000E+02   0.2732861E+01  -0.1289013E+03  -0.1716182E+01  -0.2126793E+01
 0.2540000E+02   0.2465719E+01  -0.1321099E+03  -0.1653398E+01  -0.1829219E+01
 0.2560000E+02   0.2227133E+01  -0.1346805E+03  -0.1566014E+01  -0.1583579E+01
 0.2580000E+02   0.2016154E+01  -0.1367063E+03  -0.1467454E+01  -0.1382553E+01
 0.2600000E+02   0.1830164E+01  -0.1382769E+03  -0.1365980E+01  -0.1218031E+01
 0.2620000E+02   0.1665875E+01  -0.1394627E+03  -0.1266037E+01  -0.1082723E+01
 0.2640000E+02   0.1520113E+01  -0.1403087E+03  -0.1169721E+01  -0.9708215E+00
 0.2660000E+02   0.1390208E+01  -0.1408373E+03  -0.1077905E+01  -0.8779506E+00
 0.2680000E+02   0.1274074E+01  -0.1410543E+03  -0.9909004E+00  -0.8008627E+00
 0.2700000E+02   0.1170140E+01  -0.1409547E+03  -0.9087876E+00  -0.7371114E+00
 0.2720000E+02   0.1077228E+01  -0.1405274E+03  -0.8315438E+00  -0.6848035E+00
 0.2740000E+02   0.9944684E+00  -0.1397557E+03  -0.7590747E+00  -0.6424740E+00
 0.2760000E+02   0.9213040E+00  -0.1386178E+03  -0.6912694E+00  -0.6090547E+00
 0.2780000E+02   0.8575617E+00  -0.1370919E+03  -0.6281177E+00  -0.5838495E+00
 0.2800000E+02   0.8035084E+00  -0.1351721E+03  -0.5698705E+00  -0.5664568E+00
 0.2820000E+02   0.7598030E+00  -0.1328998E+03  -0.5172119E+00  -0.5565900E+00
 0.2840000E+02   0.7271891E+00  -0.1304051E+03  -0.4713554E+00  -0.5537400E+00
 0.2860000E+02   0.7058413E+00  -0.1279317E+03  -0.4338960E+00  -0.5567282E+00
 0.2880000E+02   0.6946044E+00  -0.1258004E+03  -0.4063179E+00  -0.5633658E+00
 0.2900000E+02   0.6906484E+00  -0.1243069E+03  -0.3892667E+00  -0.5704968E+00
 0.2920000E+02   0.6899252E+00  -0.1236114E+03  -0.3819129E+00  -0.5745775E+00
 0.2940000E+02   0.6882638E+00  -0.1236949E+03  -0.3818288E+00  -0.5726376E+00
 0.2960000E+02   0.6824649E+00  -0.1243988E+03  -0.3855582E+00  -0.5631191E+00
 0.2980000E+02   0.6708129E+00  -0.1254997E+03  -0.3895401E+00  -0.5461213E+00
 0.3000000E+02   0.6529925E+00  -0.1267675E+03  -0.3908615E+00  -0.5230932E+00
 0.3020000E+02   0.6297681E+00  -0.1279927E+03  -0.3876610E+00  -0.4963132E+00
 0.3040000E+02   0.6026416E+00  -0.1290009E+03  -0.3792622E+00  -0.4683343E+00
 0.3060000E+02   0.5734886E+00  -0.1296651E+03  -0.3660573E+00  -0.4414649E+00
 0.3080000E+02   0.5442066E+00  -0.1299135E+03  -0.3491798E+00  -0.4174138E+00
 0.3100000E+02   0.5164583E+00  -0.1297320E+03  -0.3301190E+00  -0.3971783E+00
 0.3120000E+02   0.4915376E+00  -0.1291637E+03  -0.3104247E+00  -0.3811111E+00
 0.3140000E+02   0.4703072E+00  -0.1283088E+03  -0.2915433E+00  -0.3690412E+00
 0.3160000E+02   0.4531415E+00  -0.1273209E+03  -0.2747300E+00  -0.3603619E+00
 0.3180000E+02   0.4398567E+00  -0.1263905E+03  -0.2609606E+00  -0.3540811E+00
 0.3200000E+02   0.4296760E+00  -0.1257105E+03  -0.2507975E+00  -0.3488870E+00
 0.3220000E+02   0.4213189E+00  -0.1254288E+03  -0.2442349E+00  -0.3433058E+00
 0.3240000E+02   0.4132641E+00  -0.1256091E+03  -0.2406241E+00  -0.3359870E+00
 0.3260000E+02   0.4041278E+00  -0.1262195E+03  -0.2387910E+00  -0.3260339E+00
 0.3280000E+02   0.3929912E+00  -0.1271554E+03  -0.2373584E+00  -0.3132141E+00
 0.3300000E+02   0.3795302E+00  -0.1282811E+03  -0.2351264E+00  -0.2979240E+00
 0.3320000E+02   0.3639289E+00  -0.1294675E+03  -0.2313281E+00  -0.2809477E+00
 0.3340000E+02   0.3466788E+00  -0.1306156E+03  -0.2256813E+00  -0.2631617E+00
 0.3360000E+02   0.3283737E+00  -0.1316643E+03  -0.2182913E+00  -0.2453125E+00
 0.3380000E+02   0.3095610E+00  -0.1325899E+03  -0.2094941E+00  -0.2279039E+00
 0.3400000E+02   0.2906496E+00  -0.1334011E+03  -0.1997056E+00  -0.2111749E+00
 0.3420000E+02   0.2718685E+00  -0.1341303E+03  -0.1893001E+00  -0.1951357E+00
 0.3440000E+02   0.2532656E+00  -0.1348220E+03  -0.1785286E+00  -0.1796413E+00
 0.3460000E+02   0.2347478E+00  -0.1355177E+03  -0.1674848E+00  -0.1644852E+00
 0.3480000E+02   0.2161529E+00  -0.1362438E+03  -0.1561249E+00  -0.1494894E+00
 0.3500000E+02   0.1973224E+00  -0.1370086E+03  -0.1443325E+00  -0.1345520E+00
 0.3520000E+02   0.1781347E+00  -0.1378093E+03  -0.1319824E+00  -0.1196354E+00
 0.3540000E+02   0.1584805E+00  -0.1386428E+03  -0.1189562E+00  -0.1047162E+00
 0.3560000E+02   0.1382091E+00  -0.1395028E+03  -0.1050994E+00  -0.8975453E-01
 0.3580000E+02   0.1171035E+00  -0.1403460E+03  -0.9015946E-01  -0.7472952E-01
 0.3600000E+02   0.9492037E-01  -0.1410031E+03  -0.7377017E-01  -0.5973138E-01
 0.3620000E+02   0.7150124E-01  -0.1409331E+03  -0.5551432E-01  -0.4506205E-01
 0.3640000E+02   0.4698653E-01  -0.1382553E+03  -0.3505751E-01  -0.3128425E-01
 0.3660000E+02   0.2278862E-01  -0.1226929E+03  -0.1230895E-01  -0.1917839E-01
 0.3680000E+02   0.1572238E-01  -0.3761642E+02   0.1245393E-01  -0.9596501E-02
 0.3700000E+02   0.3870163E-01  -0.4810518E+01   0.3856530E-01  -0.3245549E-02
 0.3720000E+02   0.6509662E-01  -0.4246751E+00   0.6509483E-01  -0.4824903E-03
 0.3740000E+02   0.9109141E-01  -0.7691991E+00   0.9108320E-01  -0.1222871E-02
 0.3760000E+02   0.1158936E+00  -0.2480374E+01   0.1157850E+00  -0.5015548E-02
 0.3780000E+02   0.1392619E+00  -0.4630828E+01   0.1388073E+00  -0.1124334E-01
 0.3800000E+02   0.1612623E+00  -0.6890674E+01   0.1600975E+00  -0.1934748E-01
 0.3820000E+02   0.1821367E+00  -0.9156433E+01   0.1798159E+00  -0.2898352E-01
 0.3840000E+02   0.2021745E+00  -0.1143154E+02   0.1981638E+00  -0.4007037E-01
 0.3860000E+02   0.2215996E+00  -0.1376939E+02   0.2152312E+00  -0.5274394E-01
 0.3880000E+02   0.2404952E+00  -0.1623811E+02   0.2309013E+00  -0.6724964E-01
 0.3900000E+02   0.2587728E+00  -0.1889789E+02   0.2448243E+00  -0.8381200E-01
 0.3920000E+02   0.2761880E+00  -0.2178879E+02   0.2564567E+00  -0.1025171E+00
 0.3940000E+02   0.2923871E+00  -0.2492851E+02   0.2651466E+00  -0.1232374E+00
 0.3960000E+02   0.3069626E+00  -0.2831727E+02   0.2702297E+00  -0.1456088E+00
 0.3980000E+02   0.3194924E+00  -0.3194522E+02   0.2711067E+00  -0.1690461E+00
 0.4000000E+02   0.3295555E+00  -0.3579803E+02   0.2672971E+00  -0.1927668E+00
 0.4020000E+02   0.3367340E+00  -0.3985801E+02   0.2584888E+00  -0.2158085E+00
 0.4040000E+02   0.3406242E+00  -0.4410141E+02   0.2446053E+00  -0.2370508E+00
 0.4060000E+02   0.3408685E+00  -0.4849448E+02   0.2258908E+00  -0.2552736E+00
 0.4080000E+02   0.3372091E+00  -0.5299080E+02   0.2029807E+00  -0.2692745E+00
 0.4100000E+02   0.3295453E+00  -0.5753153E+02   0.1769116E+00  -0.2780331E+00
 0.4120000E+02   0.3179728E+00  -0.6204841E+02   0.1490419E+00  -0.2808794E+00
 0.4140000E+02   0.3027905E+00  -0.6646765E+02   0.1208942E+00  -0.2776089E+00
 0.4160000E+02   0.2844781E+00  -0.7071370E+02   0.9395990E-01  -0.2685131E+00
 0.4180000E+02   0.2636514E+00  -0.7471249E+02   0.6951507E-01  -0.2543221E+00
 0.4200000E+02   0.2410034E+00  -0.7839513E+02   0.4848053E-01  -0.2360769E+00
 0.4220000E+02   0.2172341E+00  -0.8170177E+02   0.3135245E-01  -0.2149597E+00
 0.4240000E+02   0.1929791E+00  -0.8458361E+02   0.1821588E-01  -0.1921175E+00
 0.4260000E+02   0.1687542E+00  -0.8700018E+02   0.8831380E-02  -0.1685229E+00
 0.4280000E+02   0.1449270E+00  -0.8890832E+02   0.2761199E-02  -0.1449007E+00
 0.4300000E+02   0.1217222E+00  -0.9023807E+02  -0.5057732E-03  -0.1217211E+00
 0.4320000E+02   0.9925183E-01  -0.9084213E+02  -0.1458746E-02  -0.9924111E-01
 0.4340000E+02   0.7756888E-01  -0.9037584E+02  -0.5088175E-03  -0.7756721E-01
 0.4360000E+02   0.5675748E-01  -0.8794801E+02   0.2032275E-02  -0.5672108E-01
 0.4380000E+02   0.3717486E-01  -0.8079420E+02   0.5947273E-02  -0.3669605E-01
 0.4400000E+02   0.2071868E-01  -0.5763716E+02   0.1109027E-01  -0.1750055E-01
 0.4420000E+02   0.1737028E-01   0.2688206E+01   0.1735117E-01   0.8146807E-03
 0.4440000E+02   0.3058057E-01   0.3640351E+02   0.2461300E-01   0.1814860E-01
 0.4460000E+02   0.4744258E-01   0.4641265E+02   0.3270974E-01   0.3436380E-01
 0.4480000E+02   0.6439150E-01   0.4999402E+02   0.4139521E-01   0.4932243E-01
 0.4500000E+02   0.8058935E-01   0.5134864E+02   0.5033449E-01   0.6293714E-01
 0.4520000E+02   0.9567774E-01   0.5183280E+02   0.5912487E-01   0.7522287E-01
 0.4540000E+02   0.1094915E+00   0.5204440E+02   0.6734282E-01   0.8633268E-01
 0.4560000E+02   0.1220271E+00   0.5231144E+02   0.7460362E-01   0.9656565E-01
 0.4580000E+02   0.1334486E+00   0.5283586E+02   0.8061636E-01   0.1063463E+00
 0.4600000E+02   0.1440890E+00   0.5373980E+02   0.8522188E-01   0.1161846E+00
 0.4620000E+02   0.1544383E+00   0.5507821E+02   0.8840939E-01   0.1266292E+00
 0.4640000E+02   0.1651146E+00   0.5683955E+02   0.9031530E-01   0.1382244E+00
 0.4660000E+02   0.1768170E+00   0.5894580E+02   0.9121080E-01   0.1514755E+00
 0.4680000E+02   0.1902639E+00   0.6126011E+02   0.9148536E-01   0.1668256E+00
 0.4700000E+02   0.2061254E+00   0.6360598E+02   0.9163133E-01   0.1846385E+00
 0.4720000E+02   0.2249623E+00   0.6579562E+02   0.9223290E-01   0.2051856E+00
 0.4740000E+02   0.2471839E+00   0.6765912E+02   0.9395857E-01   0.2286299E+00
 0.4760000E+02   0.2730262E+00   0.6906529E+02   0.9755331E-01   0.2550032E+00
 0.4780000E+02   0.3025476E+00   0.6993016E+02   0.1038238E+00   0.2841754E+00
 0.4800000E+02   0.3356321E+00   0.7021471E+02   0.1136102E+00   0.3158190E+00
 0.4820000E+02   0.3719947E+00   0.6991646E+02   0.1277393E+00   0.3493748E+00
 0.4840000E+02   0.4111860E+00   0.6905967E+02   0.1469560E+00   0.3840284E+00
 0.4860000E+02   0.4525968E+00   0.6768697E+02   0.1718358E+00   0.4187079E+00
 0.4880000E+02   0.4954700E+00   0.6585353E+02   0.2026823E+00   0.4521177E+00
 0.4900000E+02   0.5389270E+00   0.6362337E+02   0.2394290E+00   0.4828210E+00
 0.4920000E+02   0.5820172E+00   0.6106696E+02   0.2815724E+00   0.5093731E+00
 0.4940000E+02   0.6237896E+00   0.5825877E+02   0.3281656E+00   0.5304911E+00
 0.4960000E+02   0.6633799E+00   0.5527418E+02   0.3778944E+00   0.5452236E+00
 0.4980000E+02   0.7000941E+00   0.5218564E+02   0.4292312E+00   0.5530753E+00
 0.5000000E+02   0.7334702E+00   0.4905850E+02   0.4806343E+00   0.5540480E+00
 0.5020000E+02   0.7633036E+00   0.4594696E+02   0.5307433E+00   0.5485836E+00
 0.5040000E+02   0.7896284E+00   0.4289087E+02   0.5785223E+00   0.5374244E+00
 0.5060000E+02   0.8126585E+00   0.3991386E+02   0.6233172E+00   0.5214304E+00
 0.5080000E+02   0.8326982E+00   0.3702316E+02   0.6648198E+00   0.5013990E+00
 0.5100000E+02   0.8500389E+00   0.3421143E+02   0.7029553E+00   0.4779330E+00
 0.5120000E+02   0.8648627E+00   0.3146068E+02   0.7377266E+00   0.4513834E+00
 0.5140000E+02   0.8771718E+00   0.2874757E+02   0.7690579E+00   0.4218772E+00
 0.5160000E+02   0.8867580E+00   0.2604942E+02   0.7966772E+00   0.3894164E+00
 0.5180000E+02   0.8932166E+00   0.2334966E+02   0.8200650E+00   0.3540188E+00
 0.5200000E+02   0.8959994E+00   0.2064207E+02   0.8384771E+00   0.3158656E+00
 0.5220000E+02   0.8944930E+00   0.1793305E+02   0.8510358E+00   0.2754193E+00
 0.5240000E+02   0.8881057E+00   0.1524244E+02   0.8568639E+00   0.2334864E+00
 0.5260000E+02   0.8763484E+00   0.1260300E+02   0.8552331E+00   0.1912143E+00
 0.5280000E+02   0.8588980E+00   0.1005954E+02   0.8456940E+00   0.1500249E+00
 0.5300000E+02   0.8356392E+00   0.7668108E+01   0.8281666E+00   0.1115031E+00
 0.5320000E+02   0.8066840E+00   0.5496055E+01   0.8029755E+00   0.7726194E-01
 0.5340000E+02   0.7723752E+00   0.3623179E+01   0.7708314E+00   0.4880968E-01
 0.5360000E+02   0.7332798E+00   0.2144513E+01   0.7327662E+00   0.2743938E-01
 0.5380000E+02   0.6901791E+00   0.1175133E+01   0.6900340E+00   0.1415454E-01
 0.5400000E+02   0.6440685E+00   0.8576732E+00   0.6439964E+00   0.9640845E-02
 0.5420000E+02   0.5961822E+00   0.1373180E+01   0.5960109E+00   0.1428704E-01
 0.5440000E+02   0.5480721E+00   0.2954639E+01   0.5473435E+00   0.2825056E-01
 0.5460000E+02   0.5017799E+00   0.5897076E+01   0.4991245E+00   0.5155375E-01
 0.5480000E+02   0.4601277E+00   0.1054245E+02   0.4523606E+00   0.8418677E-01
 0.5500000E+02   0.4270700E+00   0.1718591E+02   0.4080018E+00   0.1261877E+00
 0.5520000E+02   0.4077860E+00   0.2582997E+02   0.3670445E+00   0.1776732E+00
 0.5540000E+02   0.4078640E+00   0.3583834E+02   0.3306440E+00   0.2388045E+00
 0.5560000E+02   0.4313085E+00   0.4589185E+02   0.3001971E+00   0.3096913E+00
 0.5580000E+02   0.4787827E+00   0.5459716E+02   0.2773691E+00   0.3902554E+00
 0.5600000E+02   0.5479111E+00   0.6118920E+02   0.2640487E+00   0.4800884E+00
 0.5620000E+02   0.6350173E+00   0.6560890E+02   0.2622387E+00   0.5783406E+00
 0.5640000E+02   0.7364957E+00   0.6816666E+02   0.2739087E+00   0.6836665E+00
 0.5660000E+02   0.8493024E+00   0.6925409E+02   0.3008436E+00   0.7942340E+00
 0.5680000E+02   0.9709597E+00   0.6921763E+02   0.3445153E+00   0.9077841E+00
 0.5700000E+02   0.1099425E+01   0.6832894E+02   0.4059929E+00   0.1021717E+01
 0.5720000E+02   0.1232958E+01   0.6679129E+02   0.4858862E+00   0.1133182E+01
 0.5740000E+02   0.1370008E+01   0.6475441E+02   0.5843074E+00   0.1239156E+01
 0.5760000E+02   0.1509127E+01   0.6232872E+02   0.7008359E+00   0.1336523E+01
 0.5780000E+02   0.1648898E+01   0.5959684E+02   0.8344764E+00   0.1422151E+01
 0.5800000E+02   0.1787890E+01   0.5662234E+02   0.9836168E+00   0.1492999E+01
 0.5820000E+02   0.1924637E+01   0.5345622E+02   0.1146000E+01   0.1546257E+01
