  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.3389127E+01  -0.8958425E+01   0.3347785E+01  -0.5277472E+00
 0.8000000E+01   0.3688159E+01  -0.1013703E+02   0.3630586E+01  -0.6491270E+00
 0.8200000E+01   0.4044721E+01  -0.1146748E+02   0.3963980E+01  -0.8041378E+00
 0.8400000E+01   0.4474610E+01  -0.1303238E+02   0.4359356E+01  -0.1009032E+01
 0.8600000E+01   0.4999737E+01  -0.1493889E+02   0.4830752E+01  -0.1288875E+01
 0.8800000E+01   0.5649638E+01  -0.1735128E+02   0.5392547E+01  -0.1684887E+01
 0.9000000E+01   0.6456899E+01  -0.2051087E+02   0.6047569E+01  -0.2262401E+01
 0.9200000E+01   0.7448055E+01  -0.2458150E+02   0.6773042E+01  -0.3098295E+01
 0.9400000E+01   0.8693767E+01  -0.2957856E+02   0.7560793E+01  -0.4291387E+01
 0.9600000E+01   0.1033738E+02  -0.3622405E+02   0.8339296E+01  -0.6108818E+01
 0.9800000E+01   0.1238508E+02  -0.4567914E+02   0.8653154E+01  -0.8860762E+01
 0.1000000E+02   0.1463514E+02  -0.5833297E+02   0.7683185E+01  -0.1245616E+02
 0.1020000E+02   0.1673661E+02  -0.7452821E+02   0.4464725E+01  -0.1613011E+02
 0.1040000E+02   0.1767143E+02  -0.9415196E+02  -0.1279445E+01  -0.1762505E+02
 0.1060000E+02   0.1658631E+02  -0.1135659E+03  -0.6631274E+01  -0.1520302E+02
 0.1080000E+02   0.1435457E+02  -0.1289847E+03  -0.9030638E+01  -0.1115801E+02
 0.1100000E+02   0.1212018E+02  -0.1399250E+03  -0.9274387E+01  -0.7802856E+01
 0.1120000E+02   0.1029763E+02  -0.1475182E+03  -0.8686691E+01  -0.5530151E+01
 0.1140000E+02   0.8893323E+01  -0.1529102E+03  -0.7917670E+01  -0.4049901E+01
 0.1160000E+02   0.7815139E+01  -0.1568812E+03  -0.7187525E+01  -0.3068533E+01
 0.1180000E+02   0.6975894E+01  -0.1599110E+03  -0.6551481E+01  -0.2396077E+01
 0.1200000E+02   0.6310904E+01  -0.1622944E+03  -0.6011966E+01  -0.1919316E+01
 0.1220000E+02   0.5774688E+01  -0.1642173E+03  -0.5556984E+01  -0.1570653E+01
 0.1240000E+02   0.5335380E+01  -0.1658008E+03  -0.5172378E+01  -0.1308734E+01
 0.1260000E+02   0.4970382E+01  -0.1671251E+03  -0.4845421E+01  -0.1107516E+01
 0.1280000E+02   0.4663399E+01  -0.1682436E+03  -0.4565573E+01  -0.9501742E+00
 0.1300000E+02   0.4402493E+01  -0.1691906E+03  -0.4324378E+01  -0.8256530E+00
 0.1320000E+02   0.4178854E+01  -0.1699854E+03  -0.4115182E+01  -0.7267018E+00
 0.1340000E+02   0.3986094E+01  -0.1706332E+03  -0.3932946E+01  -0.6487529E+00
 0.1360000E+02   0.3820031E+01  -0.1711265E+03  -0.3774310E+01  -0.5892542E+00
 0.1380000E+02   0.3678994E+01  -0.1714489E+03  -0.3638096E+01  -0.5470375E+00
 0.1400000E+02   0.3564502E+01  -0.1715952E+03  -0.3526220E+01  -0.5210080E+00
 0.1420000E+02   0.3481272E+01  -0.1716275E+03  -0.3444170E+01  -0.5069018E+00
 0.1440000E+02   0.3432159E+01  -0.1717633E+03  -0.3396755E+01  -0.4917008E+00
 0.1460000E+02   0.3405431E+01  -0.1722962E+03  -0.3374695E+01  -0.4565019E+00
 0.1480000E+02   0.3377968E+01  -0.1732352E+03  -0.3354451E+01  -0.3979036E+00
 0.1500000E+02   0.3339586E+01  -0.1743069E+03  -0.3323113E+01  -0.3312872E+00
 0.1520000E+02   0.3295229E+01  -0.1753056E+03  -0.3284174E+01  -0.2696851E+00
 0.1540000E+02   0.3252030E+01  -0.1761792E+03  -0.3244802E+01  -0.2167042E+00
 0.1560000E+02   0.3214144E+01  -0.1769462E+03  -0.3209580E+01  -0.1712298E+00
 0.1580000E+02   0.3183238E+01  -0.1776389E+03  -0.3180535E+01  -0.1311412E+00
 0.1600000E+02   0.3159699E+01  -0.1782844E+03  -0.3158283E+01  -0.9459772E-01
 0.1620000E+02   0.3143424E+01  -0.1789011E+03  -0.3142846E+01  -0.6028533E-01
 0.1640000E+02   0.3134250E+01  -0.1795009E+03  -0.3134131E+01  -0.2730419E-01
 0.1660000E+02   0.3132143E+01   0.1799075E+03  -0.3132139E+01   0.5056662E-02
 0.1680000E+02   0.3137155E+01   0.1793148E+03  -0.3136931E+01   0.3751556E-01
 0.1700000E+02   0.3149328E+01   0.1787118E+03  -0.3148532E+01   0.7080041E-01
 0.1720000E+02   0.3168721E+01   0.1780904E+03  -0.3166961E+01   0.1055890E+00
 0.1740000E+02   0.3195481E+01   0.1774434E+03  -0.3192300E+01   0.1425373E+00
 0.1760000E+02   0.3229870E+01   0.1767636E+03  -0.3224718E+01   0.1823450E+00
 0.1780000E+02   0.3272261E+01   0.1760430E+03  -0.3264461E+01   0.2258108E+00
 0.1800000E+02   0.3323136E+01   0.1752725E+03  -0.3311831E+01   0.2738807E+00
 0.1820000E+02   0.3383070E+01   0.1744415E+03  -0.3367162E+01   0.3276931E+00
 0.1840000E+02   0.3452711E+01   0.1735374E+03  -0.3430771E+01   0.3886185E+00
 0.1860000E+02   0.3532748E+01   0.1725465E+03  -0.3502898E+01   0.4582748E+00
 0.1880000E+02   0.3623905E+01   0.1714546E+03  -0.3583674E+01   0.5384894E+00
 0.1900000E+02   0.3727035E+01   0.1702490E+03  -0.3673191E+01   0.6312356E+00
 0.1920000E+02   0.3843443E+01   0.1689188E+03  -0.3771785E+01   0.7387109E+00
 0.1940000E+02   0.3975362E+01   0.1674492E+03  -0.3880366E+01   0.8638662E+00
 0.1960000E+02   0.4126165E+01   0.1658088E+03  -0.4000247E+01   0.1011562E+01
 0.1980000E+02   0.4299563E+01   0.1639372E+03  -0.4131705E+01   0.1189647E+01
 0.2000000E+02   0.4498191E+01   0.1617498E+03  -0.4271924E+01   0.1408685E+01
 0.2020000E+02   0.4722916E+01   0.1591503E+03  -0.4413648E+01   0.1680966E+01
 0.2040000E+02   0.4972320E+01   0.1560326E+03  -0.4543591E+01   0.2019839E+01
 0.2060000E+02   0.5240879E+01   0.1522781E+03  -0.4639309E+01   0.2437956E+01
 0.2080000E+02   0.5515460E+01   0.1477669E+03  -0.4665444E+01   0.2941756E+01
 0.2100000E+02   0.5771174E+01   0.1424142E+03  -0.4573316E+01   0.3520118E+01
 0.2120000E+02   0.5969949E+01   0.1362371E+03  -0.4311546E+01   0.4129270E+01
 0.2140000E+02   0.6067729E+01   0.1294260E+03  -0.3853502E+01   0.4686988E+01
 0.2160000E+02   0.6031842E+01   0.1223596E+03  -0.3228433E+01   0.5095129E+01
 0.2180000E+02   0.5857163E+01   0.1155300E+03  -0.2524340E+01   0.5285268E+01
 0.2200000E+02   0.5569454E+01   0.1094530E+03  -0.1854813E+01   0.5251522E+01
 0.2220000E+02   0.5220829E+01   0.1045939E+03  -0.1315476E+01   0.5052383E+01
 0.2240000E+02   0.4879107E+01   0.1012159E+03  -0.9490179E+00   0.4785922E+01
 0.2260000E+02   0.4606683E+01   0.9918795E+02  -0.7355657E+00   0.4547578E+01
 0.2280000E+02   0.4439653E+01   0.9794535E+02  -0.6136862E+00   0.4397034E+01
 0.2300000E+02   0.4379916E+01   0.9668511E+02  -0.5098778E+00   0.4350137E+01
 0.2320000E+02   0.4399796E+01   0.9468001E+02  -0.3589829E+00   0.4385127E+01
 0.2340000E+02   0.4452910E+01   0.9151634E+02  -0.1178334E+00   0.4451351E+01
 0.2360000E+02   0.4487437E+01   0.8716260E+02   0.2221358E+00   0.4481936E+01
 0.2380000E+02   0.4460531E+01   0.8190322E+02   0.6282464E+00   0.4416066E+01
 0.2400000E+02   0.4350608E+01   0.7620070E+02   0.1037714E+01   0.4225038E+01
 0.2420000E+02   0.4161269E+01   0.7053882E+02   0.1386402E+01   0.3923525E+01
 0.2440000E+02   0.3914418E+01   0.6530073E+02   0.1635661E+01   0.3556302E+01
 0.2460000E+02   0.3638206E+01   0.6071700E+02   0.1779533E+01   0.3173296E+01
 0.2480000E+02   0.3357519E+01   0.5687518E+02   0.1834766E+01   0.2811862E+01
 0.2500000E+02   0.3090034E+01   0.5375306E+02   0.1827034E+01   0.2492039E+01
 0.2520000E+02   0.2845920E+01   0.5124346E+02   0.1781582E+01   0.2219285E+01
 0.2540000E+02   0.2628328E+01   0.4917226E+02   0.1718367E+01   0.1988800E+01
 0.2560000E+02   0.2434001E+01   0.4734214E+02   0.1649325E+01   0.1789996E+01
 0.2580000E+02   0.2255437E+01   0.4561115E+02   0.1577733E+01   0.1611755E+01
 0.2600000E+02   0.2084793E+01   0.4395408E+02   0.1500835E+01   0.1447016E+01
 0.2620000E+02   0.1917071E+01   0.4245925E+02   0.1414334E+01   0.1294149E+01
 0.2640000E+02   0.1750849E+01   0.4128943E+02   0.1315563E+01   0.1155321E+01
 0.2660000E+02   0.1587701E+01   0.4065553E+02   0.1204494E+01   0.1034403E+01
 0.2680000E+02   0.1431753E+01   0.4079158E+02   0.1083967E+01   0.9353773E+00
 0.2700000E+02   0.1288791E+01   0.4188866E+02   0.9594327E+00   0.8605070E+00
 0.2720000E+02   0.1164012E+01   0.4400791E+02   0.8372085E+00   0.8087063E+00
 0.2740000E+02   0.1059656E+01   0.4706524E+02   0.7218005E+00   0.7758054E+00
 0.2760000E+02   0.9748201E+00   0.5092825E+02   0.6144224E+00   0.7568086E+00
 0.2780000E+02   0.9076424E+00   0.5552802E+02   0.5137285E+00   0.7482632E+00
 0.2800000E+02   0.8577656E+00   0.6085298E+02   0.4177768E+00   0.7491492E+00
 0.2820000E+02   0.8270509E+00   0.6680533E+02   0.3257393E+00   0.7602021E+00
 0.2840000E+02   0.8180140E+00   0.7304466E+02   0.2385543E+00   0.7824569E+00
 0.2860000E+02   0.8311423E+00   0.7900953E+02   0.1584537E+00   0.8158983E+00
 0.2880000E+02   0.8633217E+00   0.8416345E+02   0.8779200E-01   0.8588463E+00
 0.2900000E+02   0.9086841E+00   0.8824430E+02   0.2784021E-01   0.9082575E+00
 0.2920000E+02   0.9609295E+00   0.9130744E+02  -0.2192566E-01   0.9606793E+00
 0.2940000E+02   0.1015419E+01   0.9360330E+02  -0.6381704E-01   0.1013411E+01
 0.2960000E+02   0.1070221E+01   0.9542961E+02  -0.1012673E+00   0.1065419E+01
 0.2980000E+02   0.1126176E+01   0.9703015E+02  -0.1378346E+00   0.1117710E+01
 0.3000000E+02   0.1186356E+01   0.9854271E+02  -0.1762293E+00   0.1173194E+01
 0.3020000E+02   0.1255170E+01   0.9997973E+02  -0.2175207E+00   0.1236178E+01
 0.3040000E+02   0.1337214E+01   0.1012395E+03  -0.2606376E+00   0.1311567E+01
 0.3060000E+02   0.1436165E+01   0.1021502E+03  -0.3022779E+00   0.1403994E+01
 0.3080000E+02   0.1554105E+01   0.1025281E+03  -0.3371143E+00   0.1517101E+01
 0.3100000E+02   0.1691341E+01   0.1022211E+03  -0.3580303E+00   0.1653012E+01
 0.3120000E+02   0.1846419E+01   0.1011258E+03  -0.3562933E+00   0.1811717E+01
 0.3140000E+02   0.2016021E+01   0.9918718E+02  -0.3218785E+00   0.1990160E+01
 0.3160000E+02   0.2194690E+01   0.9639314E+02  -0.2443784E+00   0.2181041E+01
 0.3180000E+02   0.2374558E+01   0.9277473E+02  -0.1149507E+00   0.2371774E+01
 0.3200000E+02   0.2545497E+01   0.8841075E+02   0.7059695E-01   0.2544518E+01
 0.3220000E+02   0.2696109E+01   0.8343219E+02   0.3083782E+00   0.2678415E+01
 0.3240000E+02   0.2815693E+01   0.7801827E+02   0.5845373E+00   0.2754350E+01
 0.3260000E+02   0.2896646E+01   0.7237835E+02   0.8769017E+00   0.2760724E+01
 0.3280000E+02   0.2936184E+01   0.6672257E+02   0.1160332E+01   0.2697185E+01
 0.3300000E+02   0.2936506E+01   0.6123226E+02   0.1413223E+01   0.2574076E+01
 0.3320000E+02   0.2903474E+01   0.5604185E+02   0.1621843E+01   0.2408274E+01
 0.3340000E+02   0.2844729E+01   0.5123564E+02   0.1781139E+01   0.2218113E+01
 0.3360000E+02   0.2768069E+01   0.4685448E+02   0.1892954E+01   0.2019636E+01
 0.3380000E+02   0.2680438E+01   0.4290581E+02   0.1963351E+01   0.1824829E+01
 0.3400000E+02   0.2587441E+01   0.3937339E+02   0.2000165E+01   0.1641399E+01
 0.3420000E+02   0.2493240E+01   0.3622596E+02   0.2011279E+01   0.1473433E+01
 0.3440000E+02   0.2400677E+01   0.3342455E+02   0.2003633E+01   0.1322385E+01
 0.3460000E+02   0.2311514E+01   0.3092854E+02   0.1982838E+01   0.1188046E+01
 0.3480000E+02   0.2226732E+01   0.2869987E+02   0.1953172E+01   0.1069325E+01
 0.3500000E+02   0.2146811E+01   0.2670522E+02   0.1917812E+01   0.9647777E+00
 0.3520000E+02   0.2071950E+01   0.2491601E+02   0.1879106E+01   0.8728904E+00
 0.3540000E+02   0.2002200E+01   0.2330690E+02   0.1838818E+01   0.7921826E+00
 0.3560000E+02   0.1937510E+01   0.2185415E+02   0.1798269E+01   0.7212286E+00
 0.3580000E+02   0.1877731E+01   0.2053493E+02   0.1758417E+01   0.6586671E+00
 0.3600000E+02   0.1822622E+01   0.1932757E+02   0.1719902E+01   0.6032304E+00
 0.3620000E+02   0.1771871E+01   0.1821223E+02   0.1683110E+01   0.5537767E+00
 0.3640000E+02   0.1725126E+01   0.1717123E+02   0.1648232E+01   0.5093060E+00
 0.3660000E+02   0.1682013E+01   0.1618901E+02   0.1615316E+01   0.4689569E+00
 0.3680000E+02   0.1642148E+01   0.1525223E+02   0.1584307E+01   0.4319978E+00
 0.3700000E+02   0.1605148E+01   0.1434992E+02   0.1555067E+01   0.3978249E+00
 0.3720000E+02   0.1570639E+01   0.1347393E+02   0.1527409E+01   0.3659635E+00
 0.3740000E+02   0.1538287E+01   0.1261885E+02   0.1501130E+01   0.3360609E+00
 0.3760000E+02   0.1507813E+01   0.1178144E+02   0.1476048E+01   0.3078636E+00
 0.3780000E+02   0.1478991E+01   0.1095975E+02   0.1452015E+01   0.2811848E+00
 0.3800000E+02   0.1451645E+01   0.1015234E+02   0.1428916E+01   0.2558758E+00
 0.3820000E+02   0.1425632E+01   0.9357864E+01   0.1406660E+01   0.2318084E+00
 0.3840000E+02   0.1400827E+01   0.8574913E+01   0.1385168E+01   0.2088667E+00
 0.3860000E+02   0.1377115E+01   0.7802071E+01   0.1364367E+01   0.1869453E+00
 0.3880000E+02   0.1354386E+01   0.7038065E+01   0.1344180E+01   0.1659512E+00
 0.3900000E+02   0.1332527E+01   0.6282078E+01   0.1324525E+01   0.1458096E+00
 0.3920000E+02   0.1311430E+01   0.5534127E+01   0.1305318E+01   0.1264726E+00
 0.3940000E+02   0.1291000E+01   0.4795355E+01   0.1286481E+01   0.1079238E+00
 0.3960000E+02   0.1271163E+01   0.4067988E+01   0.1267961E+01   0.9017650E-01
 0.3980000E+02   0.1251886E+01   0.3354764E+01   0.1249740E+01   0.7325813E-01
 0.4000000E+02   0.1233165E+01   0.2657974E+01   0.1231839E+01   0.5718652E-01
 0.4020000E+02   0.1215016E+01   0.1978649E+01   0.1214291E+01   0.4195093E-01
 0.4040000E+02   0.1197436E+01   0.1316625E+01   0.1197120E+01   0.2751399E-01
 0.4060000E+02   0.1180394E+01   0.6718026E+00   0.1180312E+01   0.1383999E-01
 0.4080000E+02   0.1163830E+01   0.4606184E-01   0.1163829E+01   0.9356383E-03
 0.4100000E+02   0.1147702E+01  -0.5553188E+00   0.1147648E+01  -0.1112352E-01
 0.4120000E+02   0.1132040E+01  -0.1123868E+01   0.1131823E+01  -0.2220377E-01
 0.4140000E+02   0.1116989E+01  -0.1650203E+01   0.1116525E+01  -0.3216647E-01
 0.4160000E+02   0.1102813E+01  -0.2127853E+01   0.1102053E+01  -0.4094691E-01
 0.4180000E+02   0.1089862E+01  -0.2557194E+01   0.1088777E+01  -0.4862599E-01
 0.4200000E+02   0.1078486E+01  -0.2947762E+01   0.1077059E+01  -0.5546161E-01
 0.4220000E+02   0.1068953E+01  -0.3317815E+01   0.1067161E+01  -0.6186503E-01
 0.4240000E+02   0.1061395E+01  -0.3691374E+01   0.1059193E+01  -0.6833481E-01
 0.4260000E+02   0.1055795E+01  -0.4094177E+01   0.1053100E+01  -0.7537959E-01
 0.4280000E+02   0.1052011E+01  -0.4550230E+01   0.1048695E+01  -0.8345925E-01
 0.4300000E+02   0.1049825E+01  -0.5079933E+01   0.1045702E+01  -0.9295727E-01
 0.4320000E+02   0.1048981E+01  -0.5699805E+01   0.1043794E+01  -0.1041809E+00
 0.4340000E+02   0.1049208E+01  -0.6423222E+01   0.1042622E+01  -0.1173767E+00
 0.4360000E+02   0.1050241E+01  -0.7261562E+01   0.1041817E+01  -0.1327495E+00
 0.4380000E+02   0.1051806E+01  -0.8225259E+01   0.1040987E+01  -0.1504769E+00
 0.4400000E+02   0.1053620E+01  -0.9324566E+01   0.1039698E+01  -0.1707149E+00
 0.4420000E+02   0.1055369E+01  -0.1056992E+02   0.1037461E+01  -0.1935919E+00
 0.4440000E+02   0.1056689E+01  -0.1197192E+02   0.1033705E+01  -0.2191912E+00
 0.4460000E+02   0.1057154E+01  -0.1354082E+02   0.1027769E+01  -0.2475201E+00
 0.4480000E+02   0.1056261E+01  -0.1528579E+02   0.1018893E+01  -0.2784661E+00
 0.4500000E+02   0.1053422E+01  -0.1721364E+02   0.1006237E+01  -0.3117450E+00
 0.4520000E+02   0.1047971E+01  -0.1932745E+02   0.9889100E+00  -0.3468433E+00
 0.4540000E+02   0.1039176E+01  -0.2162492E+02   0.9660351E+00  -0.3829665E+00
 0.4560000E+02   0.1026271E+01  -0.2409649E+02   0.9368412E+00  -0.4190005E+00
 0.4580000E+02   0.1008500E+01  -0.2672317E+02   0.9007821E+00  -0.4535028E+00
 0.4600000E+02   0.9851845E+00  -0.2947400E+02   0.8576810E+00  -0.4847388E+00
 0.4620000E+02   0.9558118E+00  -0.3230341E+02   0.8078808E+00  -0.5107883E+00
 0.4640000E+02   0.9201482E+00  -0.3514932E+02   0.7523633E+00  -0.5297380E+00
 0.4660000E+02   0.8783439E+00  -0.3793287E+02   0.6927776E+00  -0.5399512E+00
 0.4680000E+02   0.8310011E+00  -0.4056063E+02   0.6313267E+00  -0.5403604E+00
 0.4700000E+02   0.7791676E+00  -0.4292951E+02   0.5705004E+00  -0.5306895E+00
 0.4720000E+02   0.7242424E+00  -0.4493317E+02   0.5127137E+00  -0.5115190E+00
 0.4740000E+02   0.6678121E+00  -0.4646845E+02   0.4599582E+00  -0.4841605E+00
 0.4760000E+02   0.6114638E+00  -0.4744004E+02   0.4135705E+00  -0.4503858E+00
 0.4780000E+02   0.5566232E+00  -0.4776253E+02   0.3741649E+00  -0.4121044E+00
 0.4800000E+02   0.5044501E+00  -0.4735924E+02   0.3417142E+00  -0.3710813E+00
 0.4820000E+02   0.4558009E+00  -0.4615816E+02   0.3157196E+00  -0.3287484E+00
 0.4840000E+02   0.4112525E+00  -0.4408470E+02   0.2954077E+00  -0.2861170E+00
 0.4860000E+02   0.3711817E+00  -0.4105214E+02   0.2799127E+00  -0.2437719E+00
 0.4880000E+02   0.3358914E+00  -0.3695232E+02   0.2684229E+00  -0.2019212E+00
 0.4900000E+02   0.3057804E+00  -0.3165546E+02   0.2602862E+00  -0.1604767E+00
 0.4920000E+02   0.2815323E+00  -0.2503801E+02   0.2550759E+00  -0.1191499E+00
 0.4940000E+02   0.2642571E+00  -0.1706579E+02   0.2526214E+00  -0.7755144E-01
 0.4960000E+02   0.2554563E+00  -0.7939059E+01   0.2530079E+00  -0.3528356E-01
 0.4980000E+02   0.2566762E+00   0.1781357E+01   0.2565521E+00   0.7978919E-02
 0.5000000E+02   0.2689222E+00   0.1124143E+02   0.2637628E+00   0.5242469E-01
 0.5020000E+02   0.2922339E+00   0.1960576E+02   0.2752913E+00   0.9805798E-01
 0.5040000E+02   0.3257627E+00   0.2636419E+02   0.2918800E+00   0.1446632E+00
 0.5060000E+02   0.3681954E+00   0.3138968E+02   0.3143080E+00   0.1917767E+00
 0.5080000E+02   0.4181339E+00   0.3480470E+02   0.3433307E+00   0.2386628E+00
 0.5100000E+02   0.4742607E+00   0.3683024E+02   0.3796054E+00   0.2842937E+00
 0.5120000E+02   0.5353382E+00   0.3769593E+02   0.4235954E+00   0.3273437E+00
 0.5140000E+02   0.6001388E+00   0.3760509E+02   0.4754512E+00   0.3662141E+00
 0.5160000E+02   0.6673716E+00   0.3672920E+02   0.5348789E+00   0.3991107E+00
 0.5180000E+02   0.7356420E+00   0.3521368E+02   0.6010248E+00   0.4241913E+00
 0.5200000E+02   0.8034622E+00   0.3318590E+02   0.6724167E+00   0.4397810E+00
 0.5220000E+02   0.8693167E+00   0.3076165E+02   0.7470059E+00   0.4446275E+00
 0.5240000E+02   0.9317711E+00   0.2804892E+02   0.8223313E+00   0.4381423E+00
 0.5260000E+02   0.9896058E+00   0.2514911E+02   0.8957960E+00   0.4205581E+00
 0.5280000E+02   0.1041943E+01   0.2215624E+02   0.9650043E+00   0.3929515E+00
 0.5300000E+02   0.1088342E+01   0.1915494E+02   0.1028086E+01   0.3571110E+00
 0.5320000E+02   0.1128851E+01   0.1621774E+02   0.1083931E+01   0.3152750E+00
 0.5340000E+02   0.1163993E+01   0.1340224E+02   0.1132294E+01   0.2697972E+00
 0.5360000E+02   0.1194704E+01   0.1074841E+02   0.1173743E+01   0.2228084E+00
 0.5380000E+02   0.1222217E+01   0.8276414E+01   0.1209488E+01   0.1759368E+00
 0.5400000E+02   0.1247915E+01   0.5985633E+01   0.1241112E+01   0.1301315E+00
 0.5420000E+02   0.1273155E+01   0.3855561E+01   0.1270274E+01   0.8560881E-01
 0.5440000E+02   0.1299101E+01   0.1849337E+01   0.1298424E+01   0.4192384E-01
 0.5460000E+02   0.1326589E+01  -0.8012396E-01   0.1326588E+01  -0.1855138E-02
 0.5480000E+02   0.1356061E+01  -0.1982415E+01   0.1355249E+01  -0.4690988E-01
 0.5500000E+02   0.1387570E+01  -0.3902209E+01   0.1384354E+01  -0.9442939E-01
 0.5520000E+02   0.1420873E+01  -0.5874082E+01   0.1413413E+01  -0.1454158E+00
 0.5540000E+02   0.1455545E+01  -0.7920618E+01   0.1441659E+01  -0.2005755E+00
 0.5560000E+02   0.1491104E+01  -0.1005361E+02   0.1468208E+01  -0.2603013E+00
 0.5580000E+02   0.1527105E+01  -0.1227712E+02   0.1492181E+01  -0.3247240E+00
 0.5600000E+02   0.1563184E+01  -0.1459106E+02   0.1512769E+01  -0.3937949E+00
 0.5620000E+02   0.1599065E+01  -0.1699417E+02   0.1529241E+01  -0.4673658E+00
 0.5640000E+02   0.1634539E+01  -0.1948610E+02   0.1540917E+01  -0.5452467E+00
 0.5660000E+02   0.1669434E+01  -0.2206857E+02   0.1547123E+01  -0.6272330E+00
 0.5680000E+02   0.1703570E+01  -0.2474591E+02   0.1547136E+01  -0.7131056E+00
 0.5700000E+02   0.1736715E+01  -0.2752509E+02   0.1540133E+01  -0.8026002E+00
 0.5720000E+02   0.1768533E+01  -0.3041528E+02   0.1525145E+01  -0.8953440E+00
 0.5740000E+02   0.1798530E+01  -0.3342666E+02   0.1501038E+01  -0.9907545E+00
 0.5760000E+02   0.1826008E+01  -0.3656862E+02   0.1466547E+01  -0.1087909E+01
 0.5780000E+02   0.1850053E+01  -0.3984728E+02   0.1420387E+01  -0.1185409E+01
 0.5800000E+02   0.1869555E+01  -0.4326278E+02   0.1361444E+01  -0.1281291E+01
 0.5820000E+02   0.1883294E+01  -0.4680707E+02   0.1289034E+01  -0.1373021E+01
 0.5840000E+02   0.1890058E+01  -0.5046248E+02   0.1203180E+01  -0.1457628E+01
 0.5860000E+02   0.1888797E+01  -0.5420171E+02   0.1104821E+01  -0.1531968E+01
 0.5880000E+02   0.1878766E+01  -0.5798911E+02   0.9958968E+00  -0.1593094E+01
