  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1057618E+01  -0.5237147E+00   0.1057574E+01  -0.9667074E-02
 0.1180000E+02   0.1060302E+01  -0.5807380E+00   0.1060248E+01  -0.1074682E-01
 0.1200000E+02   0.1063117E+01  -0.6388042E+00   0.1063051E+01  -0.1185270E-01
 0.1220000E+02   0.1066079E+01  -0.6998125E+00   0.1066000E+01  -0.1302080E-01
 0.1240000E+02   0.1069204E+01  -0.7658487E+00   0.1069109E+01  -0.1429118E-01
 0.1260000E+02   0.1072509E+01  -0.8395217E+00   0.1072394E+01  -0.1571428E-01
 0.1280000E+02   0.1076005E+01  -0.9244297E+00   0.1075865E+01  -0.1735989E-01
 0.1300000E+02   0.1079693E+01  -0.1025849E+01   0.1079520E+01  -0.1933025E-01
 0.1320000E+02   0.1083527E+01  -0.1151605E+01   0.1083308E+01  -0.2177666E-01
 0.1340000E+02   0.1087357E+01  -0.1312331E+01   0.1087071E+01  -0.2490318E-01
 0.1360000E+02   0.1090803E+01  -0.1517560E+01   0.1090421E+01  -0.2888809E-01
 0.1380000E+02   0.1093220E+01  -0.1761431E+01   0.1092703E+01  -0.3360331E-01
 0.1400000E+02   0.1094043E+01  -0.2010766E+01   0.1093369E+01  -0.3838700E-01
 0.1420000E+02   0.1093011E+01  -0.2214872E+01   0.1092195E+01  -0.4224180E-01
 0.1440000E+02   0.1090587E+01  -0.2287565E+01   0.1089718E+01  -0.4353073E-01
 0.1460000E+02   0.1089239E+01  -0.2185825E+01   0.1088446E+01  -0.4154421E-01
 0.1480000E+02   0.1090892E+01  -0.2013610E+01   0.1090219E+01  -0.3833056E-01
 0.1500000E+02   0.1094960E+01  -0.1879053E+01   0.1094371E+01  -0.3590350E-01
 0.1520000E+02   0.1100231E+01  -0.1809446E+01   0.1099683E+01  -0.3474040E-01
 0.1540000E+02   0.1106002E+01  -0.1793787E+01   0.1105460E+01  -0.3462050E-01
 0.1560000E+02   0.1111994E+01  -0.1817218E+01   0.1111435E+01  -0.3526257E-01
 0.1580000E+02   0.1118111E+01  -0.1869164E+01   0.1117516E+01  -0.3646973E-01
 0.1600000E+02   0.1124322E+01  -0.1941998E+01   0.1123676E+01  -0.3810076E-01
 0.1620000E+02   0.1130646E+01  -0.2029565E+01   0.1129937E+01  -0.4004204E-01
 0.1640000E+02   0.1137155E+01  -0.2127838E+01   0.1136370E+01  -0.4222168E-01
 0.1660000E+02   0.1143934E+01  -0.2236392E+01   0.1143063E+01  -0.4463917E-01
 0.1680000E+02   0.1151036E+01  -0.2356987E+01   0.1150062E+01  -0.4733703E-01
 0.1700000E+02   0.1158482E+01  -0.2490994E+01   0.1157387E+01  -0.5035034E-01
 0.1720000E+02   0.1166292E+01  -0.2639156E+01   0.1165055E+01  -0.5370271E-01
 0.1740000E+02   0.1174500E+01  -0.2802250E+01   0.1173096E+01  -0.5742014E-01
 0.1760000E+02   0.1183145E+01  -0.2981445E+01   0.1181543E+01  -0.6153838E-01
 0.1780000E+02   0.1192269E+01  -0.3178399E+01   0.1190435E+01  -0.6610544E-01
 0.1800000E+02   0.1201916E+01  -0.3395309E+01   0.1199806E+01  -0.7118303E-01
 0.1820000E+02   0.1212127E+01  -0.3634928E+01   0.1209689E+01  -0.7684756E-01
 0.1840000E+02   0.1222935E+01  -0.3900509E+01   0.1220103E+01  -0.8318914E-01
 0.1860000E+02   0.1234355E+01  -0.4195467E+01   0.1231047E+01  -0.9030454E-01
 0.1880000E+02   0.1246382E+01  -0.4522627E+01   0.1242501E+01  -0.9828068E-01
 0.1900000E+02   0.1259000E+01  -0.4883205E+01   0.1254430E+01  -0.1071722E+00
 0.1920000E+02   0.1272212E+01  -0.5275641E+01   0.1266823E+01  -0.1169764E+00
 0.1940000E+02   0.1286125E+01  -0.5695061E+01   0.1279777E+01  -0.1276273E+00
 0.1960000E+02   0.1301076E+01  -0.6139017E+01   0.1293615E+01  -0.1391386E+00
 0.1980000E+02   0.1317534E+01  -0.6618249E+01   0.1308754E+01  -0.1518504E+00
 0.2000000E+02   0.1335793E+01  -0.7155421E+01   0.1325390E+01  -0.1663881E+00
 0.2020000E+02   0.1355902E+01  -0.7773653E+01   0.1343442E+01  -0.1833993E+00
 0.2040000E+02   0.1377794E+01  -0.8491762E+01   0.1362690E+01  -0.2034551E+00
 0.2060000E+02   0.1401368E+01  -0.9326051E+01   0.1382845E+01  -0.2270952E+00
 0.2080000E+02   0.1426481E+01  -0.1029140E+02   0.1403532E+01  -0.2548473E+00
 0.2100000E+02   0.1452951E+01  -0.1139944E+02   0.1424289E+01  -0.2871726E+00
 0.2120000E+02   0.1480680E+01  -0.1265667E+02   0.1444700E+01  -0.3244293E+00
 0.2140000E+02   0.1509879E+01  -0.1406912E+02   0.1464588E+01  -0.3670399E+00
 0.2160000E+02   0.1541186E+01  -0.1565636E+02   0.1484005E+01  -0.4159156E+00
 0.2180000E+02   0.1575462E+01  -0.1746709E+02   0.1502817E+01  -0.4728877E+00
 0.2200000E+02   0.1613258E+01  -0.1958792E+02   0.1519896E+01  -0.5408496E+00
 0.2220000E+02   0.1654062E+01  -0.2213743E+02   0.1532129E+01  -0.6232992E+00
 0.2240000E+02   0.1695698E+01  -0.2524674E+02   0.1533724E+01  -0.7232443E+00
 0.2260000E+02   0.1733969E+01  -0.2904223E+02   0.1515943E+01  -0.8417622E+00
 0.2280000E+02   0.1762205E+01  -0.3363095E+02   0.1467251E+01  -0.9759822E+00
 0.2300000E+02   0.1770846E+01  -0.3907076E+02   0.1374828E+01  -0.1116128E+01
 0.2320000E+02   0.1748041E+01  -0.4531263E+02   0.1229289E+01  -0.1242778E+01
 0.2340000E+02   0.1682698E+01  -0.5212690E+02   0.1033033E+01  -0.1328275E+01
 0.2360000E+02   0.1570086E+01  -0.5906117E+02   0.8072170E+00  -0.1346689E+01
 0.2380000E+02   0.1416667E+01  -0.6549097E+02   0.5876852E+00  -0.1289019E+01
 0.2400000E+02   0.1239138E+01  -0.7076256E+02   0.4082757E+00  -0.1169946E+01
 0.2420000E+02   0.1057582E+01  -0.7433275E+02   0.2856002E+00  -0.1018289E+01
 0.2440000E+02   0.8885358E+00  -0.7581619E+02   0.2177210E+00  -0.8614485E+00
 0.2460000E+02   0.7423880E+00  -0.7496004E+02   0.1926442E+00  -0.7169576E+00
 0.2480000E+02   0.6243273E+00  -0.7164511E+02   0.1966019E+00  -0.5925642E+00
 0.2500000E+02   0.5360467E+00  -0.6599026E+02   0.2181131E+00  -0.4896660E+00
 0.2520000E+02   0.4765987E+00  -0.5851815E+02   0.2488934E+00  -0.4064461E+00
 0.2540000E+02   0.4425336E+00  -0.5016275E+02   0.2834911E+00  -0.3398070E+00
 0.2560000E+02   0.4284763E+00  -0.4195249E+02   0.3186576E+00  -0.2864425E+00
 0.2580000E+02   0.4285379E+00  -0.3461260E+02   0.3526916E+00  -0.2434201E+00
 0.2600000E+02   0.4376373E+00  -0.2843627E+02   0.3848352E+00  -0.2083946E+00
 0.2620000E+02   0.4520527E+00  -0.2340593E+02   0.4148548E+00  -0.1795747E+00
 0.2640000E+02   0.4693645E+00  -0.1936659E+02   0.4428061E+00  -0.1556464E+00
 0.2660000E+02   0.4880958E+00  -0.1614355E+02   0.4688493E+00  -0.1357126E+00
 0.2680000E+02   0.5072849E+00  -0.1358624E+02   0.4930897E+00  -0.1191656E+00
 0.2700000E+02   0.5262283E+00  -0.1156648E+02   0.5155421E+00  -0.1055113E+00
 0.2720000E+02   0.5444335E+00  -0.9971745E+01   0.5362089E+00  -0.9427547E-01
 0.2740000E+02   0.5616167E+00  -0.8707476E+01   0.5551436E+00  -0.8502304E-01
 0.2760000E+02   0.5776470E+00  -0.7700109E+01   0.5724383E+00  -0.7739781E-01
 0.2780000E+02   0.5924679E+00  -0.6894440E+01   0.5881838E+00  -0.7112014E-01
 0.2800000E+02   0.6060512E+00  -0.6248242E+01   0.6024511E+00  -0.6596042E-01
 0.2820000E+02   0.6183753E+00  -0.5728366E+01   0.6152873E+00  -0.6172150E-01
 0.2840000E+02   0.6293995E+00  -0.5307360E+01   0.6267012E+00  -0.5821851E-01
 0.2860000E+02   0.6390531E+00  -0.4957832E+01   0.6366622E+00  -0.5522860E-01
 0.2880000E+02   0.6472851E+00  -0.4647025E+01   0.6451573E+00  -0.5244109E-01
 0.2900000E+02   0.6541592E+00  -0.4337786E+01   0.6522853E+00  -0.4947821E-01
 0.2920000E+02   0.6599033E+00  -0.3996495E+01   0.6582987E+00  -0.4599226E-01
 0.2940000E+02   0.6648668E+00  -0.3600341E+01   0.6635546E+00  -0.4175128E-01
 0.2960000E+02   0.6694500E+00  -0.3138626E+01   0.6684458E+00  -0.3665370E-01
 0.2980000E+02   0.6740671E+00  -0.2612381E+01   0.6733665E+00  -0.3072320E-01
 0.3000000E+02   0.6790973E+00  -0.2035554E+01   0.6786688E+00  -0.2412130E-01
 0.3020000E+02   0.6847990E+00  -0.1432623E+01   0.6845849E+00  -0.1712092E-01
 0.3040000E+02   0.6912590E+00  -0.8299236E+00   0.6911865E+00  -0.1001247E-01
 0.3060000E+02   0.6984353E+00  -0.2468482E+00   0.6984288E+00  -0.3009069E-02
 0.3080000E+02   0.7062516E+00   0.3068093E+00   0.7062415E+00   0.3781841E-02
 0.3100000E+02   0.7146763E+00   0.8274525E+00   0.7146018E+00   0.1032083E-01
 0.3120000E+02   0.7237501E+00   0.1311791E+01   0.7235604E+00   0.1656887E-01
 0.3140000E+02   0.7335651E+00   0.1751376E+01   0.7332224E+00   0.2241960E-01
 0.3160000E+02   0.7441991E+00   0.2129421E+01   0.7436852E+00   0.2765210E-01
 0.3180000E+02   0.7556206E+00   0.2421759E+01   0.7549458E+00   0.3192882E-01
 0.3200000E+02   0.7676001E+00   0.2603412E+01   0.7668079E+00   0.3486630E-01
 0.3220000E+02   0.7796924E+00   0.2659319E+01   0.7788527E+00   0.3617555E-01
 0.3240000E+02   0.7913370E+00   0.2593207E+01   0.7905266E+00   0.3580368E-01
 0.3260000E+02   0.8020326E+00   0.2427956E+01   0.8013126E+00   0.3397662E-01
 0.3280000E+02   0.8114759E+00   0.2197240E+01   0.8108792E+00   0.3111172E-01
 0.3300000E+02   0.8195901E+00   0.1934955E+01   0.8191228E+00   0.2767339E-01
 0.3320000E+02   0.8264705E+00   0.1668374E+01   0.8261201E+00   0.2406228E-01
 0.3340000E+02   0.8323060E+00   0.1415995E+01   0.8320518E+00   0.2056733E-01
 0.3360000E+02   0.8373148E+00   0.1188289E+01   0.8371347E+00   0.1736430E-01
 0.3380000E+02   0.8417030E+00   0.9896479E+00   0.8415774E+00   0.1453769E-01
 0.3400000E+02   0.8456445E+00   0.8205333E+00   0.8455578E+00   0.1211007E-01
 0.3420000E+02   0.8492768E+00   0.6792781E+00   0.8492172E+00   0.1006848E-01
 0.3440000E+02   0.8527054E+00   0.5633093E+00   0.8526642E+00   0.8383326E-02
 0.3460000E+02   0.8560111E+00   0.4698460E+00   0.8559823E+00   0.7019520E-02
 0.3480000E+02   0.8592576E+00   0.3962504E+00   0.8592370E+00   0.5942470E-02
 0.3500000E+02   0.8624982E+00   0.3401928E+00   0.8624830E+00   0.5121039E-02
 0.3520000E+02   0.8657829E+00   0.2996547E+00   0.8657711E+00   0.4527990E-02
 0.3540000E+02   0.8691655E+00   0.2726661E+00   0.8691556E+00   0.4136274E-02
 0.3560000E+02   0.8727074E+00   0.2566952E+00   0.8726986E+00   0.3909869E-02
 0.3580000E+02   0.8764742E+00   0.2478623E+00   0.8764660E+00   0.3791627E-02
 0.3600000E+02   0.8805224E+00   0.2403831E+00   0.8805146E+00   0.3694200E-02
 0.3620000E+02   0.8848794E+00   0.2266483E+00   0.8848725E+00   0.3500361E-02
 0.3640000E+02   0.8895237E+00   0.1982006E+00   0.8895184E+00   0.3077082E-02
 0.3660000E+02   0.8943743E+00   0.1476072E+00   0.8943713E+00   0.2304112E-02
 0.3680000E+02   0.8993016E+00   0.7067522E-01   0.8993009E+00   0.1109302E-02
 0.3700000E+02   0.9041625E+00  -0.3216150E-01   0.9041623E+00  -0.5075281E-03
 0.3720000E+02   0.9088448E+00  -0.1563115E+00   0.9088415E+00  -0.2479463E-02
 0.3740000E+02   0.9132980E+00  -0.2952350E+00   0.9132859E+00  -0.4706042E-02
 0.3760000E+02   0.9175345E+00  -0.4431654E+00   0.9175071E+00  -0.7096780E-02
 0.3780000E+02   0.9216074E+00  -0.5970532E+00   0.9215574E+00  -0.9603478E-02
 0.3800000E+02   0.9255766E+00  -0.7571904E+00   0.9254958E+00  -0.1223157E-01
 0.3820000E+02   0.9294784E+00  -0.9266633E+00   0.9293569E+00  -0.1503210E-01
 0.3840000E+02   0.9333044E+00  -0.1110011E+01   0.9331293E+00  -0.1808010E-01
 0.3860000E+02   0.9369935E+00  -0.1311458E+01   0.9367481E+00  -0.2144521E-01
 0.3880000E+02   0.9404408E+00  -0.1533170E+01   0.9401041E+00  -0.2516212E-01
 0.3900000E+02   0.9435216E+00  -0.1774163E+01   0.9430693E+00  -0.2921146E-01
 0.3920000E+02   0.9461202E+00  -0.2030309E+01   0.9455263E+00  -0.3351930E-01
 0.3940000E+02   0.9481511E+00  -0.2295301E+01   0.9473904E+00  -0.3797330E-01
 0.3960000E+02   0.9495637E+00  -0.2561840E+01   0.9486147E+00  -0.4244327E-01
 0.3980000E+02   0.9503370E+00  -0.2822360E+01   0.9491843E+00  -0.4679418E-01
 0.4000000E+02   0.9504728E+00  -0.3069083E+01   0.9491096E+00  -0.5088830E-01
 0.4020000E+02   0.9499973E+00  -0.3293764E+01   0.9484279E+00  -0.5458245E-01
 0.4040000E+02   0.9489704E+00  -0.3487690E+01   0.9472128E+00  -0.5772975E-01
 0.4060000E+02   0.9474977E+00  -0.3642283E+01   0.9455838E+00  -0.6019171E-01
 0.4080000E+02   0.9457345E+00  -0.3750276E+01   0.9437093E+00  -0.6185854E-01
 0.4100000E+02   0.9438795E+00  -0.3807046E+01   0.9417967E+00  -0.6267039E-01
 0.4120000E+02   0.9421580E+00  -0.3811781E+01   0.9400738E+00  -0.6263378E-01
 0.4140000E+02   0.9407969E+00  -0.3768244E+01   0.9387629E+00  -0.6182999E-01
 0.4160000E+02   0.9399932E+00  -0.3684845E+01   0.9380499E+00  -0.6041182E-01
 0.4180000E+02   0.9398832E+00  -0.3573647E+01   0.9380556E+00  -0.5858430E-01
 0.4200000E+02   0.9405226E+00  -0.3448354E+01   0.9388197E+00  -0.5657130E-01
 0.4220000E+02   0.9418874E+00  -0.3321943E+01   0.9403047E+00  -0.5457895E-01
 0.4240000E+02   0.9438939E+00  -0.3204819E+01   0.9424177E+00  -0.5276884E-01
 0.4260000E+02   0.9464264E+00  -0.3103992E+01   0.9450379E+00  -0.5124747E-01
 0.4280000E+02   0.9493628E+00  -0.3023223E+01   0.9480415E+00  -0.5007007E-01
 0.4300000E+02   0.9525918E+00  -0.2963721E+01   0.9513177E+00  -0.4925245E-01
 0.4320000E+02   0.9560217E+00  -0.2925010E+01   0.9547762E+00  -0.4878472E-01
 0.4340000E+02   0.9595815E+00  -0.2905685E+01   0.9583478E+00  -0.4864314E-01
 0.4360000E+02   0.9632190E+00  -0.2903966E+01   0.9619821E+00  -0.4879866E-01
 0.4380000E+02   0.9668966E+00  -0.2918045E+01   0.9656429E+00  -0.4922226E-01
 0.4400000E+02   0.9705871E+00  -0.2946271E+01   0.9693041E+00  -0.4988767E-01
 0.4420000E+02   0.9742696E+00  -0.2987210E+01   0.9729457E+00  -0.5077214E-01
 0.4440000E+02   0.9779265E+00  -0.3039607E+01   0.9765507E+00  -0.5185579E-01
 0.4460000E+02   0.9815412E+00  -0.3102309E+01   0.9801028E+00  -0.5312008E-01
 0.4480000E+02   0.9850972E+00  -0.3174145E+01   0.9835859E+00  -0.5454576E-01
 0.4500000E+02   0.9885777E+00  -0.3253813E+01   0.9869840E+00  -0.5611090E-01
 0.4520000E+02   0.9919668E+00  -0.3339765E+01   0.9902821E+00  -0.5778890E-01
 0.4540000E+02   0.9952513E+00  -0.3430107E+01   0.9934683E+00  -0.5954678E-01
 0.4560000E+02   0.9984235E+00  -0.3522527E+01   0.9965372E+00  -0.6134410E-01
 0.4580000E+02   0.1001486E+01  -0.3614321E+01   0.9994944E+00  -0.6313367E-01
 0.4600000E+02   0.1004458E+01  -0.3702581E+01   0.1002362E+01  -0.6486516E-01
 0.4620000E+02   0.1007376E+01  -0.3784556E+01   0.1005179E+01  -0.6649179E-01
 0.4640000E+02   0.1010294E+01  -0.3858092E+01   0.1008005E+01  -0.6797820E-01
 0.4660000E+02   0.1013282E+01  -0.3921993E+01   0.1010909E+01  -0.6930670E-01
 0.4680000E+02   0.1016413E+01  -0.3976162E+01   0.1013966E+01  -0.7047950E-01
 0.4700000E+02   0.1019763E+01  -0.4021530E+01   0.1017252E+01  -0.7151731E-01
 0.4720000E+02   0.1023405E+01  -0.4059903E+01   0.1020837E+01  -0.7245644E-01
 0.4740000E+02   0.1027410E+01  -0.4093855E+01   0.1024789E+01  -0.7334729E-01
 0.4760000E+02   0.1031847E+01  -0.4126774E+01   0.1029172E+01  -0.7425536E-01
 0.4780000E+02   0.1036781E+01  -0.4163023E+01   0.1034045E+01  -0.7526464E-01
 0.4800000E+02   0.1042270E+01  -0.4208143E+01   0.1039460E+01  -0.7648169E-01
 0.4820000E+02   0.1048356E+01  -0.4268989E+01   0.1045448E+01  -0.7803858E-01
 0.4840000E+02   0.1055056E+01  -0.4353657E+01   0.1052011E+01  -0.8009196E-01
 0.4860000E+02   0.1062342E+01  -0.4471065E+01   0.1059109E+01  -0.8281554E-01
 0.4880000E+02   0.1070139E+01  -0.4630117E+01   0.1066646E+01  -0.8638465E-01
 0.4900000E+02   0.1078311E+01  -0.4838578E+01   0.1074468E+01  -0.9095420E-01
 0.4920000E+02   0.1086675E+01  -0.5101883E+01   0.1082370E+01  -0.9663479E-01
 0.4940000E+02   0.1095015E+01  -0.5422250E+01   0.1090115E+01  -0.1034733E+00
 0.4960000E+02   0.1103106E+01  -0.5798338E+01   0.1097462E+01  -0.1114440E+00
 0.4980000E+02   0.1110745E+01  -0.6225577E+01   0.1104194E+01  -0.1204526E+00
 0.5000000E+02   0.1117770E+01  -0.6697096E+01   0.1110143E+01  -0.1303548E+00
 0.5020000E+02   0.1124075E+01  -0.7205033E+01   0.1115199E+01  -0.1409820E+00
 0.5040000E+02   0.1129611E+01  -0.7741886E+01   0.1119315E+01  -0.1521707E+00
 0.5060000E+02   0.1134370E+01  -0.8301592E+01   0.1122484E+01  -0.1637845E+00
 0.5080000E+02   0.1138364E+01  -0.8880083E+01   0.1124719E+01  -0.1757258E+00
 0.5100000E+02   0.1141608E+01  -0.9475272E+01   0.1126033E+01  -0.1879337E+00
 0.5120000E+02   0.1144095E+01  -0.1008655E+02   0.1126412E+01  -0.2003717E+00
 0.5140000E+02   0.1145788E+01  -0.1071394E+02   0.1125814E+01  -0.2130085E+00
 0.5160000E+02   0.1146616E+01  -0.1135718E+02   0.1124163E+01  -0.2257968E+00
 0.5180000E+02   0.1146477E+01  -0.1201482E+02   0.1121362E+01  -0.2386559E+00
 0.5200000E+02   0.1145256E+01  -0.1268354E+02   0.1117309E+01  -0.2514590E+00
 0.5220000E+02   0.1142835E+01  -0.1335778E+02   0.1111917E+01  -0.2640304E+00
 0.5240000E+02   0.1139117E+01  -0.1402967E+02   0.1105137E+01  -0.2761495E+00
 0.5260000E+02   0.1134036E+01  -0.1468915E+02   0.1096971E+01  -0.2875630E+00
 0.5280000E+02   0.1127580E+01  -0.1532446E+02   0.1087488E+01  -0.2980022E+00
 0.5300000E+02   0.1119794E+01  -0.1592271E+02   0.1076831E+01  -0.3072047E+00
 0.5320000E+02   0.1110796E+01  -0.1647081E+02   0.1065214E+01  -0.3149404E+00
 0.5340000E+02   0.1100768E+01  -0.1695668E+02   0.1052913E+01  -0.3210374E+00
 0.5360000E+02   0.1089952E+01  -0.1737048E+02   0.1040244E+01  -0.3254042E+00
 0.5380000E+02   0.1078621E+01  -0.1770576E+02   0.1027527E+01  -0.3280397E+00
 0.5400000E+02   0.1067047E+01  -0.1796002E+02   0.1015052E+01  -0.3290276E+00
 0.5420000E+02   0.1055473E+01  -0.1813439E+02   0.1003047E+01  -0.3285127E+00
 0.5440000E+02   0.1044082E+01  -0.1823243E+02   0.9916642E+00  -0.3266647E+00
 0.5460000E+02   0.1032993E+01  -0.1825832E+02   0.9809852E+00  -0.3236383E+00
 0.5480000E+02   0.1022273E+01  -0.1821490E+02   0.9710473E+00  -0.3195439E+00
 0.5500000E+02   0.1011970E+01  -0.1810239E+02   0.9618807E+00  -0.3144354E+00
 0.5520000E+02   0.1002156E+01  -0.1791822E+02   0.9535476E+00  -0.3083224E+00
 0.5540000E+02   0.9929523E+00  -0.1765829E+02   0.9461670E+00  -0.3012016E+00
 0.5560000E+02   0.9845567E+00  -0.1731924E+02   0.9399178E+00  -0.2930980E+00
 0.5580000E+02   0.9772268E+00  -0.1690118E+02   0.9350181E+00  -0.2841012E+00
 0.5600000E+02   0.9712507E+00  -0.1640979E+02   0.9316875E+00  -0.2743836E+00
 0.5620000E+02   0.9669012E+00  -0.1585710E+02   0.9301070E+00  -0.2641951E+00
 0.5640000E+02   0.9643955E+00  -0.1526066E+02   0.9303894E+00  -0.2538392E+00
 0.5660000E+02   0.9638700E+00  -0.1464160E+02   0.9325691E+00  -0.2436393E+00
 0.5680000E+02   0.9653767E+00  -0.1402235E+02   0.9366097E+00  -0.2339111E+00
 0.5700000E+02   0.9688953E+00  -0.1342479E+02   0.9424207E+00  -0.2249472E+00
 0.5720000E+02   0.9743489E+00  -0.1286937E+02   0.9498736E+00  -0.2170157E+00
 0.5740000E+02   0.9816147E+00  -0.1237489E+02   0.9588081E+00  -0.2103671E+00
 0.5760000E+02   0.9905233E+00  -0.1195851E+02   0.9690269E+00  -0.2052397E+00
 0.5780000E+02   0.1000850E+01  -0.1163543E+02   0.9802828E+00  -0.2018550E+00
 0.5800000E+02   0.1012302E+01  -0.1141798E+02   0.9922680E+00  -0.2004005E+00
