  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1371869E+01  -0.2864775E+00   0.1371852E+01  -0.6859283E-02
 0.1300000E+02   0.1374830E+01  -0.5018704E+00   0.1374777E+01  -0.1204238E-01
 0.1320000E+02   0.1379103E+01  -0.6999378E+00   0.1379000E+01  -0.1684700E-01
 0.1340000E+02   0.1384511E+01  -0.8881570E+00   0.1384345E+01  -0.2146081E-01
 0.1360000E+02   0.1390871E+01  -0.1071942E+01   0.1390628E+01  -0.2602018E-01
 0.1380000E+02   0.1397997E+01  -0.1252907E+01   0.1397663E+01  -0.3056807E-01
 0.1400000E+02   0.1405788E+01  -0.1430281E+01   0.1405350E+01  -0.3508922E-01
 0.1420000E+02   0.1414078E+01  -0.1606416E+01   0.1413522E+01  -0.3964166E-01
 0.1440000E+02   0.1422515E+01  -0.1766536E+01   0.1421839E+01  -0.4385185E-01
 0.1460000E+02   0.1431618E+01  -0.1881970E+01   0.1430846E+01  -0.4701532E-01
 0.1480000E+02   0.1442354E+01  -0.1968645E+01   0.1441502E+01  -0.4954857E-01
 0.1500000E+02   0.1454762E+01  -0.2059900E+01   0.1453822E+01  -0.5229040E-01
 0.1520000E+02   0.1468465E+01  -0.2168210E+01   0.1467414E+01  -0.5555700E-01
 0.1540000E+02   0.1483221E+01  -0.2293201E+01   0.1482033E+01  -0.5934845E-01
 0.1560000E+02   0.1498944E+01  -0.2432618E+01   0.1497593E+01  -0.6362185E-01
 0.1580000E+02   0.1515608E+01  -0.2585044E+01   0.1514065E+01  -0.6835728E-01
 0.1600000E+02   0.1533204E+01  -0.2748772E+01   0.1531440E+01  -0.7352743E-01
 0.1620000E+02   0.1551772E+01  -0.2921371E+01   0.1549755E+01  -0.7908676E-01
 0.1640000E+02   0.1571422E+01  -0.3101231E+01   0.1569120E+01  -0.8501432E-01
 0.1660000E+02   0.1592293E+01  -0.3289417E+01   0.1589670E+01  -0.9136520E-01
 0.1680000E+02   0.1614488E+01  -0.3488594E+01   0.1611497E+01  -0.9824134E-01
 0.1700000E+02   0.1638078E+01  -0.3700766E+01   0.1634662E+01  -0.1057308E+00
 0.1720000E+02   0.1663141E+01  -0.3927075E+01   0.1659236E+01  -0.1139031E+00
 0.1740000E+02   0.1689780E+01  -0.4168403E+01   0.1685310E+01  -0.1228271E+00
 0.1760000E+02   0.1718119E+01  -0.4425679E+01   0.1712996E+01  -0.1325802E+00
 0.1780000E+02   0.1748304E+01  -0.4699920E+01   0.1742425E+01  -0.1432510E+00
 0.1800000E+02   0.1780503E+01  -0.4992185E+01   0.1773749E+01  -0.1549391E+00
 0.1820000E+02   0.1814922E+01  -0.5303560E+01   0.1807152E+01  -0.1677577E+00
 0.1840000E+02   0.1851815E+01  -0.5635301E+01   0.1842865E+01  -0.1818409E+00
 0.1860000E+02   0.1891508E+01  -0.5989400E+01   0.1881183E+01  -0.1973684E+00
 0.1880000E+02   0.1934410E+01  -0.6369857E+01   0.1922468E+01  -0.2146152E+00
 0.1900000E+02   0.1980977E+01  -0.6784261E+01   0.1967106E+01  -0.2340152E+00
 0.1920000E+02   0.2031608E+01  -0.7244141E+01   0.2015392E+01  -0.2561808E+00
 0.1940000E+02   0.2086496E+01  -0.7761261E+01   0.2067382E+01  -0.2817722E+00
 0.1960000E+02   0.2145673E+01  -0.8339309E+01   0.2122985E+01  -0.3111977E+00
 0.1980000E+02   0.2209410E+01  -0.8972318E+01   0.2182375E+01  -0.3445735E+00
 0.2000000E+02   0.2278455E+01  -0.9653816E+01   0.2246189E+01  -0.3820849E+00
 0.2020000E+02   0.2353940E+01  -0.1038206E+02   0.2315401E+01  -0.4242064E+00
 0.2040000E+02   0.2437394E+01  -0.1115924E+02   0.2391311E+01  -0.4717248E+00
 0.2060000E+02   0.2530981E+01  -0.1199247E+02   0.2475742E+01  -0.5258952E+00
 0.2080000E+02   0.2637846E+01  -0.1290192E+02   0.2571251E+01  -0.5889858E+00
 0.2100000E+02   0.2762212E+01  -0.1393774E+02   0.2680887E+01  -0.6653267E+00
 0.2120000E+02   0.2908479E+01  -0.1519606E+02   0.2806783E+01  -0.7623787E+00
 0.2140000E+02   0.3079209E+01  -0.1680561E+02   0.2947700E+01  -0.8902776E+00
 0.2160000E+02   0.3273969E+01  -0.1887777E+02   0.3097866E+01  -0.1059294E+01
 0.2180000E+02   0.3490737E+01  -0.2147724E+02   0.3248351E+01  -0.1278069E+01
 0.2200000E+02   0.3727561E+01  -0.2464210E+02   0.3388092E+01  -0.1554202E+01
 0.2220000E+02   0.3982817E+01  -0.2841263E+02   0.3503062E+01  -0.1895097E+01
 0.2240000E+02   0.4254366E+01  -0.3285388E+02   0.3573909E+01  -0.2307987E+01
 0.2260000E+02   0.4537000E+01  -0.3806649E+02   0.3571961E+01  -0.2797403E+01
 0.2280000E+02   0.4818322E+01  -0.4417163E+02   0.3455969E+01  -0.3357455E+01
 0.2300000E+02   0.5074488E+01  -0.5126773E+02   0.3175016E+01  -0.3958497E+01
 0.2320000E+02   0.5268564E+01  -0.5936299E+02   0.2684846E+01  -0.4533141E+01
 0.2340000E+02   0.5356177E+01  -0.6829886E+02   0.1980528E+01  -0.4976559E+01
 0.2360000E+02   0.5301695E+01  -0.7771039E+02   0.1128483E+01  -0.5180203E+01
 0.2380000E+02   0.5098060E+01  -0.8708253E+02   0.2594785E+00  -0.5091453E+01
 0.2400000E+02   0.4773413E+01  -0.9590071E+02  -0.4907301E+00  -0.4748122E+01
 0.2420000E+02   0.4376949E+01  -0.1037991E+03  -0.1043980E+01  -0.4250622E+01
 0.2440000E+02   0.3957244E+01  -0.1106115E+03  -0.1393066E+01  -0.3703937E+01
 0.2460000E+02   0.3549396E+01  -0.1163299E+03  -0.1574298E+01  -0.3181163E+01
 0.2480000E+02   0.3173543E+01  -0.1210379E+03  -0.1636295E+01  -0.2719175E+01
 0.2500000E+02   0.2838622E+01  -0.1248656E+03  -0.1622706E+01  -0.2329077E+01
 0.2520000E+02   0.2546293E+01  -0.1279712E+03  -0.1566646E+01  -0.2007294E+01
 0.2540000E+02   0.2293464E+01  -0.1305273E+03  -0.1490317E+01  -0.1743253E+01
 0.2560000E+02   0.2074262E+01  -0.1326898E+03  -0.1406410E+01  -0.1524655E+01
 0.2580000E+02   0.1882298E+01  -0.1345664E+03  -0.1320874E+01  -0.1341021E+01
 0.2600000E+02   0.1712310E+01  -0.1362185E+03  -0.1236261E+01  -0.1184764E+01
 0.2620000E+02   0.1560261E+01  -0.1376841E+03  -0.1153727E+01  -0.1050394E+01
 0.2640000E+02   0.1422873E+01  -0.1389794E+03  -0.1073520E+01  -0.9338753E+00
 0.2660000E+02   0.1297794E+01  -0.1400889E+03  -0.9954617E+00  -0.8326621E+00
 0.2680000E+02   0.1183879E+01  -0.1409821E+03  -0.9198140E+00  -0.7453271E+00
 0.2700000E+02   0.1080714E+01  -0.1416488E+03  -0.8475202E+00  -0.6705609E+00
 0.2720000E+02   0.9877816E+00  -0.1421135E+03  -0.7795854E+00  -0.6065963E+00
 0.2740000E+02   0.9041386E+00  -0.1424174E+03  -0.7165071E+00  -0.5514383E+00
 0.2760000E+02   0.8286218E+00  -0.1425984E+03  -0.6582553E+00  -0.5033032E+00
 0.2780000E+02   0.7601267E+00  -0.1426846E+03  -0.6045365E+00  -0.4607908E+00
 0.2800000E+02   0.6977070E+00  -0.1426984E+03  -0.5549955E+00  -0.4228180E+00
 0.2820000E+02   0.6405530E+00  -0.1426607E+03  -0.5092765E+00  -0.3885171E+00
 0.2840000E+02   0.5879654E+00  -0.1425920E+03  -0.4670388E+00  -0.3571808E+00
 0.2860000E+02   0.5393397E+00  -0.1425152E+03  -0.4279741E+00  -0.3282155E+00
 0.2880000E+02   0.4941212E+00  -0.1424585E+03  -0.3917947E+00  -0.3010857E+00
 0.2900000E+02   0.4517577E+00  -0.1424538E+03  -0.3581817E+00  -0.2753015E+00
 0.2920000E+02   0.4117216E+00  -0.1425293E+03  -0.3267690E+00  -0.2504730E+00
 0.2940000E+02   0.3735959E+00  -0.1427083E+03  -0.2972183E+00  -0.2263518E+00
 0.2960000E+02   0.3371109E+00  -0.1430250E+03  -0.2693171E+00  -0.2027611E+00
 0.2980000E+02   0.3020551E+00  -0.1435512E+03  -0.2429695E+00  -0.1794521E+00
 0.3000000E+02   0.2681369E+00  -0.1444171E+03  -0.2180690E+00  -0.1560234E+00
 0.3020000E+02   0.2349309E+00  -0.1458261E+03  -0.1943668E+00  -0.1319623E+00
 0.3040000E+02   0.2019305E+00  -0.1480908E+03  -0.1714162E+00  -0.1067353E+00
 0.3060000E+02   0.1686629E+00  -0.1517400E+03  -0.1485596E+00  -0.7985741E-01
 0.3080000E+02   0.1348965E+00  -0.1578086E+03  -0.1249044E+00  -0.5095067E-01
 0.3100000E+02   0.1012456E+00  -0.1686975E+03  -0.9928200E-01  -0.1984309E-01
 0.3120000E+02   0.7147866E-01   0.1693133E+03  -0.7023893E-01   0.1325486E-01
 0.3140000E+02   0.5968134E-01   0.1272653E+03  -0.3613745E-01   0.4749681E-01
 0.3160000E+02   0.8126882E-01   0.8680279E+02   0.4532596E-02   0.8114232E-01
 0.3180000E+02   0.1232589E+00   0.6474911E+02   0.5258014E-01   0.1114814E+00
 0.3200000E+02   0.1726834E+00   0.5153442E+02   0.1074167E+00   0.1352080E+00
 0.3220000E+02   0.2237960E+00   0.4186493E+02   0.1666654E+00   0.1493562E+00
 0.3240000E+02   0.2730656E+00   0.3393461E+02   0.2265557E+00   0.1524379E+00
 0.3260000E+02   0.3180764E+00   0.2712867E+02   0.2830831E+00   0.1450397E+00
 0.3280000E+02   0.3574943E+00   0.2123075E+02   0.3332310E+00   0.1294576E+00
 0.3300000E+02   0.3909684E+00   0.1614612E+02   0.3755469E+00   0.1087236E+00
 0.3320000E+02   0.4188564E+00   0.1180670E+02   0.4099949E+00   0.8570240E-01
 0.3340000E+02   0.4419189E+00   0.8143279E+01   0.4374630E+00   0.6259738E-01
 0.3360000E+02   0.4610718E+00   0.5080279E+01   0.4592605E+00   0.4082858E-01
 0.3380000E+02   0.4772139E+00   0.2537620E+01   0.4767459E+00   0.2112881E-01
 0.3400000E+02   0.4911252E+00   0.4351329E+00   0.4911110E+00   0.3729815E-02
 0.3420000E+02   0.5034223E+00  -0.1302688E+01   0.5032921E+00  -0.1144492E-01
 0.3440000E+02   0.5145573E+00  -0.2742742E+01   0.5139679E+00  -0.2462239E-01
 0.3460000E+02   0.5248449E+00  -0.3940908E+01   0.5236039E+00  -0.3607134E-01
 0.3480000E+02   0.5345038E+00  -0.4941810E+01   0.5325169E+00  -0.4604427E-01
 0.3500000E+02   0.5436959E+00  -0.5780806E+01   0.5409310E+00  -0.5476269E-01
 0.3520000E+02   0.5525478E+00  -0.6487034E+01   0.5490100E+00  -0.6242594E-01
 0.3540000E+02   0.5611512E+00  -0.7085698E+01   0.5568656E+00  -0.6922012E-01
 0.3560000E+02   0.5695558E+00  -0.7598573E+01   0.5645544E+00  -0.7531333E-01
 0.3580000E+02   0.5777661E+00  -0.8043032E+01   0.5720828E+00  -0.8083919E-01
 0.3600000E+02   0.5857527E+00  -0.8430691E+01   0.5794230E+00  -0.8587891E-01
 0.3620000E+02   0.5934755E+00  -0.8766682E+01   0.5865421E+00  -0.9045228E-01
 0.3640000E+02   0.6009165E+00  -0.9050318E+01   0.5934354E+00  -0.9452525E-01
 0.3660000E+02   0.6081088E+00  -0.9277544E+01   0.6001542E+00  -0.9803750E-01
 0.3680000E+02   0.6151501E+00  -0.9444808E+01   0.6068112E+00  -0.1009446E+00
 0.3700000E+02   0.6221870E+00  -0.9552886E+01   0.6135590E+00  -0.1032569E+00
 0.3720000E+02   0.6293755E+00  -0.9608719E+01   0.6205457E+00  -0.1050546E+00
 0.3740000E+02   0.6368382E+00  -0.9624304E+01   0.6278749E+00  -0.1064711E+00
 0.3760000E+02   0.6446396E+00  -0.9613553E+01   0.6355867E+00  -0.1076561E+00
 0.3780000E+02   0.6527877E+00  -0.9589045E+01   0.6436669E+00  -0.1087415E+00
 0.3800000E+02   0.6612539E+00  -0.9560175E+01   0.6520702E+00  -0.1098233E+00
 0.3820000E+02   0.6699964E+00  -0.9532971E+01   0.6607440E+00  -0.1109615E+00
 0.3840000E+02   0.6789757E+00  -0.9510965E+01   0.6696425E+00  -0.1121915E+00
 0.3860000E+02   0.6881611E+00  -0.9496304E+01   0.6787307E+00  -0.1135356E+00
 0.3880000E+02   0.6975290E+00  -0.9490597E+01   0.6879817E+00  -0.1150126E+00
 0.3900000E+02   0.7070581E+00  -0.9495318E+01   0.6973708E+00  -0.1166413E+00
 0.3920000E+02   0.7167245E+00  -0.9511823E+01   0.7068707E+00  -0.1184395E+00
 0.3940000E+02   0.7264985E+00  -0.9541119E+01   0.7164488E+00  -0.1204210E+00
 0.3960000E+02   0.7363442E+00  -0.9583596E+01   0.7260676E+00  -0.1225913E+00
 0.3980000E+02   0.7462210E+00  -0.9638835E+01   0.7356865E+00  -0.1249450E+00
 0.4000000E+02   0.7560846E+00  -0.9705469E+01   0.7452631E+00  -0.1274634E+00
 0.4020000E+02   0.7658887E+00  -0.9780919E+01   0.7547561E+00  -0.1301102E+00
 0.4040000E+02   0.7755897E+00  -0.9860961E+01   0.7641314E+00  -0.1328258E+00
 0.4060000E+02   0.7851598E+00  -0.9939332E+01   0.7733754E+00  -0.1355227E+00
 0.4080000E+02   0.7946086E+00  -0.1000796E+02   0.7825175E+00  -0.1380911E+00
 0.4100000E+02   0.8040076E+00  -0.1005848E+02   0.7916500E+00  -0.1404226E+00
 0.4120000E+02   0.8134999E+00  -0.1008505E+02   0.8009304E+00  -0.1424519E+00
 0.4140000E+02   0.8232790E+00  -0.1008740E+02   0.8105525E+00  -0.1441975E+00
 0.4160000E+02   0.8335361E+00  -0.1007223E+02   0.8206897E+00  -0.1457767E+00
 0.4180000E+02   0.8444003E+00  -0.1005159E+02   0.8314396E+00  -0.1473773E+00
 0.4200000E+02   0.8559047E+00  -0.1003908E+02   0.8428000E+00  -0.1492013E+00
 0.4220000E+02   0.8679944E+00  -0.1004579E+02   0.8546869E+00  -0.1514088E+00
 0.4240000E+02   0.8805639E+00  -0.1007820E+02   0.8669766E+00  -0.1540917E+00
 0.4260000E+02   0.8934991E+00  -0.1013828E+02   0.8795479E+00  -0.1572777E+00
 0.4280000E+02   0.9067042E+00  -0.1022496E+02   0.8923042E+00  -0.1609522E+00
 0.4300000E+02   0.9201095E+00  -0.1033562E+02   0.9051796E+00  -0.1650804E+00
 0.4320000E+02   0.9336692E+00  -0.1046723E+02   0.9181320E+00  -0.1696226E+00
 0.4340000E+02   0.9473529E+00  -0.1061676E+02   0.9311356E+00  -0.1745393E+00
 0.4360000E+02   0.9611402E+00  -0.1078125E+02   0.9441746E+00  -0.1797908E+00
 0.4380000E+02   0.9750180E+00  -0.1095761E+02   0.9572416E+00  -0.1853340E+00
 0.4400000E+02   0.9889825E+00  -0.1114237E+02   0.9703402E+00  -0.1911186E+00
 0.4420000E+02   0.1003045E+01  -0.1133167E+02   0.9834923E+00  -0.1970865E+00
 0.4440000E+02   0.1017243E+01  -0.1152131E+02   0.9967461E+00  -0.2031763E+00
 0.4460000E+02   0.1031645E+01  -0.1170733E+02   0.1010184E+01  -0.2093338E+00
 0.4480000E+02   0.1046360E+01  -0.1188674E+02   0.1023922E+01  -0.2155267E+00
 0.4500000E+02   0.1061532E+01  -0.1205836E+02   0.1038109E+01  -0.2217623E+00
 0.4520000E+02   0.1077334E+01  -0.1222367E+02   0.1052909E+01  -0.2281024E+00
 0.4540000E+02   0.1093948E+01  -0.1238730E+02   0.1068481E+01  -0.2346725E+00
 0.4560000E+02   0.1111544E+01  -0.1255708E+02   0.1084955E+01  -0.2416630E+00
 0.4580000E+02   0.1130248E+01  -0.1274358E+02   0.1102406E+01  -0.2493192E+00
 0.4600000E+02   0.1150123E+01  -0.1295897E+02   0.1120830E+01  -0.2579189E+00
 0.4620000E+02   0.1171150E+01  -0.1321541E+02   0.1140135E+01  -0.2677399E+00
 0.4640000E+02   0.1193227E+01  -0.1352324E+02   0.1160145E+01  -0.2790238E+00
 0.4660000E+02   0.1216186E+01  -0.1388956E+02   0.1180625E+01  -0.2919469E+00
 0.4680000E+02   0.1239824E+01  -0.1431773E+02   0.1201314E+01  -0.3066070E+00
 0.4700000E+02   0.1263935E+01  -0.1480768E+02   0.1221959E+01  -0.3230306E+00
 0.4720000E+02   0.1288336E+01  -0.1535702E+02   0.1242335E+01  -0.3411937E+00
 0.4740000E+02   0.1312868E+01  -0.1596228E+02   0.1262248E+01  -0.3610447E+00
 0.4760000E+02   0.1337398E+01  -0.1661966E+02   0.1281528E+01  -0.3825189E+00
 0.4780000E+02   0.1361800E+01  -0.1732536E+02   0.1300014E+01  -0.4055405E+00
 0.4800000E+02   0.1385949E+01  -0.1807532E+02   0.1317552E+01  -0.4300141E+00
 0.4820000E+02   0.1409721E+01  -0.1886477E+02   0.1333997E+01  -0.4558131E+00
 0.4840000E+02   0.1433005E+01  -0.1968785E+02   0.1349234E+01  -0.4827730E+00
 0.4860000E+02   0.1455722E+01  -0.2053755E+02   0.1363200E+01  -0.5106979E+00
 0.4880000E+02   0.1477851E+01  -0.2140630E+02   0.1375902E+01  -0.5393849E+00
 0.4900000E+02   0.1499448E+01  -0.2228712E+02   0.1387432E+01  -0.5686628E+00
 0.4920000E+02   0.1520641E+01  -0.2317496E+02   0.1397937E+01  -0.5984334E+00
 0.4940000E+02   0.1541610E+01  -0.2406802E+02   0.1407585E+01  -0.6287008E+00
 0.4960000E+02   0.1562540E+01  -0.2496825E+02   0.1416508E+01  -0.6595732E+00
 0.4980000E+02   0.1583574E+01  -0.2588098E+02   0.1424745E+01  -0.6912348E+00
 0.5000000E+02   0.1604764E+01  -0.2681360E+02   0.1432218E+01  -0.7238918E+00
 0.5020000E+02   0.1626053E+01  -0.2777366E+02   0.1438724E+01  -0.7577077E+00
 0.5040000E+02   0.1647273E+01  -0.2876688E+02   0.1443975E+01  -0.7927454E+00
 0.5060000E+02   0.1668183E+01  -0.2979559E+02   0.1447656E+01  -0.8289324E+00
 0.5080000E+02   0.1688521E+01  -0.3085798E+02   0.1449496E+01  -0.8660622E+00
 0.5100000E+02   0.1708064E+01  -0.3194849E+02   0.1449334E+01  -0.9038335E+00
 0.5120000E+02   0.1726691E+01  -0.3305922E+02   0.1447152E+01  -0.9419192E+00
 0.5140000E+02   0.1744402E+01  -0.3418200E+02   0.1443069E+01  -0.9800461E+00
 0.5160000E+02   0.1761324E+01  -0.3531061E+02   0.1437294E+01  -0.1018061E+01
 0.5180000E+02   0.1777664E+01  -0.3644263E+02   0.1430045E+01  -0.1055963E+01
 0.5200000E+02   0.1793644E+01  -0.3758026E+02   0.1421462E+01  -0.1093893E+01
 0.5220000E+02   0.1809423E+01  -0.3873008E+02   0.1411534E+01  -0.1132070E+01
 0.5240000E+02   0.1825026E+01  -0.3990151E+02   0.1400066E+01  -0.1170699E+01
 0.5260000E+02   0.1840299E+01  -0.4110420E+02   0.1386693E+01  -0.1209869E+01
 0.5280000E+02   0.1854907E+01  -0.4234519E+02   0.1370962E+01  -0.1249457E+01
 0.5300000E+02   0.1868384E+01  -0.4362621E+02   0.1352442E+01  -0.1289093E+01
 0.5320000E+02   0.1880225E+01  -0.4494218E+02   0.1330861E+01  -0.1328177E+01
 0.5340000E+02   0.1889997E+01  -0.4628105E+02   0.1306218E+01  -0.1365974E+01
 0.5360000E+02   0.1897454E+01  -0.4762541E+02   0.1278836E+01  -0.1401752E+01
 0.5380000E+02   0.1902616E+01  -0.4895535E+02   0.1249347E+01  -0.1434949E+01
 0.5400000E+02   0.1905800E+01  -0.5025223E+02   0.1218586E+01  -0.1465306E+01
 0.5420000E+02   0.1907585E+01  -0.5150250E+02   0.1187434E+01  -0.1492944E+01
 0.5440000E+02   0.1908716E+01  -0.5270073E+02   0.1156640E+01  -0.1518347E+01
 0.5460000E+02   0.1909972E+01  -0.5385106E+02   0.1126666E+01  -0.1542276E+01
 0.5480000E+02   0.1912025E+01  -0.5496677E+02   0.1097601E+01  -0.1565603E+01
 0.5500000E+02   0.1915328E+01  -0.5606781E+02   0.1069158E+01  -0.1589146E+01
 0.5520000E+02   0.1920056E+01  -0.5717723E+02   0.1040752E+01  -0.1613522E+01
 0.5540000E+02   0.1926112E+01  -0.5831746E+02   0.1011618E+01  -0.1639066E+01
 0.5560000E+02   0.1933188E+01  -0.5950761E+02   0.9809455E+00  -0.1665821E+01
 0.5580000E+02   0.1940843E+01  -0.6076232E+02   0.9479730E+00  -0.1693582E+01
 0.5600000E+02   0.1948577E+01  -0.6209220E+02   0.9120315E+00  -0.1721961E+01
 0.5620000E+02   0.1955854E+01  -0.6350497E+02   0.8725458E+00  -0.1750436E+01
 0.5640000E+02   0.1962102E+01  -0.6500645E+02   0.8290198E+00  -0.1778361E+01
 0.5660000E+02   0.1966683E+01  -0.6660069E+02   0.7810421E+00  -0.1804941E+01
 0.5680000E+02   0.1968872E+01  -0.6828902E+02   0.7283348E+00  -0.1829204E+01
 0.5700000E+02   0.1967873E+01  -0.7006850E+02   0.6708410E+00  -0.1849999E+01
 0.5720000E+02   0.1962866E+01  -0.7193042E+02   0.6088255E+00  -0.1866059E+01
 0.5740000E+02   0.1953098E+01  -0.7385955E+02   0.5429473E+00  -0.1876113E+01
 0.5760000E+02   0.1937978E+01  -0.7583448E+02   0.4742696E+00  -0.1879050E+01
 0.5780000E+02   0.1917154E+01  -0.7782900E+02   0.4041938E+00  -0.1874062E+01
 0.5800000E+02   0.1890556E+01  -0.7981412E+02   0.3343300E+00  -0.1860759E+01
