  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1029734E+01  -0.4150229E+00   0.1029707E+01  -0.7458831E-02
 0.1620000E+02   0.1030997E+01  -0.4377497E+00   0.1030967E+01  -0.7876919E-02
 0.1640000E+02   0.1032310E+01  -0.4623558E+00   0.1032276E+01  -0.8330267E-02
 0.1660000E+02   0.1033679E+01  -0.4888876E+00   0.1033642E+01  -0.8819966E-02
 0.1680000E+02   0.1035112E+01  -0.5175579E+00   0.1035070E+01  -0.9350132E-02
 0.1700000E+02   0.1036612E+01  -0.5485872E+00   0.1036565E+01  -0.9925050E-02
 0.1720000E+02   0.1038185E+01  -0.5821700E+00   0.1038131E+01  -0.1054859E-01
 0.1740000E+02   0.1039835E+01  -0.6185091E+00   0.1039774E+01  -0.1122482E-01
 0.1760000E+02   0.1041569E+01  -0.6578357E+00   0.1041501E+01  -0.1195841E-01
 0.1780000E+02   0.1043395E+01  -0.7004138E+00   0.1043317E+01  -0.1275470E-01
 0.1800000E+02   0.1045321E+01  -0.7465415E+00   0.1045233E+01  -0.1361974E-01
 0.1820000E+02   0.1047358E+01  -0.7965573E+00   0.1047257E+01  -0.1456047E-01
 0.1840000E+02   0.1049518E+01  -0.8508659E+00   0.1049402E+01  -0.1558519E-01
 0.1860000E+02   0.1051816E+01  -0.9100090E+00   0.1051684E+01  -0.1670493E-01
 0.1880000E+02   0.1054273E+01  -0.9748034E+00   0.1054121E+01  -0.1793604E-01
 0.1900000E+02   0.1056908E+01  -0.1046507E+01   0.1056732E+01  -0.1930335E-01
 0.1920000E+02   0.1059736E+01  -0.1126844E+01   0.1059531E+01  -0.2084063E-01
 0.1940000E+02   0.1062757E+01  -0.1217528E+01   0.1062517E+01  -0.2258176E-01
 0.1960000E+02   0.1065965E+01  -0.1319292E+01   0.1065683E+01  -0.2454274E-01
 0.1980000E+02   0.1069376E+01  -0.1431856E+01   0.1069042E+01  -0.2672155E-01
 0.2000000E+02   0.1073034E+01  -0.1555163E+01   0.1072639E+01  -0.2912147E-01
 0.2020000E+02   0.1077011E+01  -0.1690068E+01   0.1076542E+01  -0.3176424E-01
 0.2040000E+02   0.1081404E+01  -0.1838430E+01   0.1080848E+01  -0.3469271E-01
 0.2060000E+02   0.1086357E+01  -0.2003869E+01   0.1085693E+01  -0.3798662E-01
 0.2080000E+02   0.1092069E+01  -0.2194089E+01   0.1091268E+01  -0.4180955E-01
 0.2100000E+02   0.1098771E+01  -0.2424973E+01   0.1097787E+01  -0.4649024E-01
 0.2120000E+02   0.1106606E+01  -0.2723859E+01   0.1105355E+01  -0.5258857E-01
 0.2140000E+02   0.1115445E+01  -0.3125746E+01   0.1113785E+01  -0.6082240E-01
 0.2160000E+02   0.1124832E+01  -0.3661746E+01   0.1122536E+01  -0.7183857E-01
 0.2180000E+02   0.1134136E+01  -0.4352398E+01   0.1130865E+01  -0.8607030E-01
 0.2200000E+02   0.1142676E+01  -0.5211174E+01   0.1137953E+01  -0.1037856E+00
 0.2220000E+02   0.1149729E+01  -0.6250585E+01   0.1142894E+01  -0.1251790E+00
 0.2240000E+02   0.1154400E+01  -0.7487274E+01   0.1144557E+01  -0.1504252E+00
 0.2260000E+02   0.1155356E+01  -0.8939954E+01   0.1141321E+01  -0.1795415E+00
 0.2280000E+02   0.1150570E+01  -0.1061293E+02   0.1130888E+01  -0.2119041E+00
 0.2300000E+02   0.1137336E+01  -0.1246372E+02   0.1110532E+01  -0.2454613E+00
 0.2320000E+02   0.1112912E+01  -0.1435947E+02   0.1078144E+01  -0.2760075E+00
 0.2340000E+02   0.1076064E+01  -0.1604476E+02   0.1034147E+01  -0.2974113E+00
 0.2360000E+02   0.1029015E+01  -0.1717124E+02   0.9831483E+00  -0.3037946E+00
 0.2380000E+02   0.9780462E+00  -0.1743035E+02   0.9331361E+00  -0.2929701E+00
 0.2400000E+02   0.9312032E+00  -0.1673032E+02   0.8917856E+00  -0.2680631E+00
 0.2420000E+02   0.8945364E+00  -0.1526194E+02   0.8629883E+00  -0.2354708E+00
 0.2440000E+02   0.8700813E+00  -0.1338252E+02   0.8464555E+00  -0.2013813E+00
 0.2460000E+02   0.8565713E+00  -0.1143515E+02   0.8395682E+00  -0.1698227E+00
 0.2480000E+02   0.8512662E+00  -0.9644743E+01   0.8392340E+00  -0.1426200E+00
 0.2500000E+02   0.8513448E+00  -0.8111591E+01   0.8428272E+00  -0.1201260E+00
 0.2520000E+02   0.8545351E+00  -0.6849041E+01   0.8484370E+00  -0.1019066E+00
 0.2540000E+02   0.8592746E+00  -0.5823793E+01   0.8548396E+00  -0.8719011E-01
 0.2560000E+02   0.8646587E+00  -0.4987396E+01   0.8613850E+00  -0.7517048E-01
 0.2580000E+02   0.8702530E+00  -0.4296760E+01   0.8678071E+00  -0.6520139E-01
 0.2600000E+02   0.8758607E+00  -0.3720661E+01   0.8740147E+00  -0.5683650E-01
 0.2620000E+02   0.8813825E+00  -0.3236833E+01   0.8799765E+00  -0.4976581E-01
 0.2640000E+02   0.8867759E+00  -0.2829358E+01   0.8856949E+00  -0.4377263E-01
 0.2660000E+02   0.8920154E+00  -0.2488352E+01   0.8911743E+00  -0.3872800E-01
 0.2680000E+02   0.8970384E+00  -0.2207528E+01   0.8963726E+00  -0.3455310E-01
 0.2700000E+02   0.9017423E+00  -0.1979746E+01   0.9012041E+00  -0.3115178E-01
 0.2720000E+02   0.9060348E+00  -0.1795173E+01   0.9055902E+00  -0.2838295E-01
 0.2740000E+02   0.9098703E+00  -0.1642852E+01   0.9094963E+00  -0.2608530E-01
 0.2760000E+02   0.9132467E+00  -0.1512516E+01   0.9129285E+00  -0.2410543E-01
 0.2780000E+02   0.9161943E+00  -0.1394837E+01   0.9159229E+00  -0.2230208E-01
 0.2800000E+02   0.9187818E+00  -0.1281478E+01   0.9185520E+00  -0.2054777E-01
 0.2820000E+02   0.9211220E+00  -0.1166620E+01   0.9209311E+00  -0.1875401E-01
 0.2840000E+02   0.9233438E+00  -0.1048881E+01   0.9231891E+00  -0.1690218E-01
 0.2860000E+02   0.9255400E+00  -0.9308662E+00   0.9254179E+00  -0.1503629E-01
 0.2880000E+02   0.9277425E+00  -0.8163052E+00   0.9276484E+00  -0.1321730E-01
 0.2900000E+02   0.9299409E+00  -0.7075557E+00   0.9298700E+00  -0.1148371E-01
 0.2920000E+02   0.9321136E+00  -0.6051674E+00   0.9320616E+00  -0.9844953E-02
 0.2940000E+02   0.9342439E+00  -0.5086420E+00   0.9342071E+00  -0.8293621E-02
 0.2960000E+02   0.9363197E+00  -0.4169814E+00   0.9362949E+00  -0.6814191E-02
 0.2980000E+02   0.9383331E+00  -0.3287002E+00   0.9383176E+00  -0.5383094E-02
 0.3000000E+02   0.9402847E+00  -0.2418034E+00   0.9402763E+00  -0.3968240E-02
 0.3020000E+02   0.9421890E+00  -0.1540320E+00   0.9421856E+00  -0.2532946E-02
 0.3040000E+02   0.9440760E+00  -0.6323048E-01   0.9440755E+00  -0.1041863E-02
 0.3060000E+02   0.9459915E+00   0.3234648E-01   0.9459914E+00   0.5340619E-03
 0.3080000E+02   0.9479973E+00   0.1337440E+00   0.9479947E+00   0.2212882E-02
 0.3100000E+02   0.9501717E+00   0.2408669E+00   0.9501633E+00   0.3994435E-02
 0.3120000E+02   0.9526074E+00   0.3517773E+00   0.9525894E+00   0.5848659E-02
 0.3140000E+02   0.9554003E+00   0.4617954E+00   0.9553692E+00   0.7700299E-02
 0.3160000E+02   0.9586250E+00   0.5627955E+00   0.9585788E+00   0.9416072E-02
 0.3180000E+02   0.9622949E+00   0.6435076E+00   0.9622342E+00   0.1080762E-01
 0.3200000E+02   0.9663212E+00   0.6917410E+00   0.9662508E+00   0.1166626E-01
 0.3220000E+02   0.9705020E+00   0.6984955E+00   0.9704299E+00   0.1183114E-01
 0.3240000E+02   0.9745671E+00   0.6619784E+00   0.9745021E+00   0.1125961E-01
 0.3260000E+02   0.9782650E+00   0.5886313E+00   0.9782134E+00   0.1005008E-01
 0.3280000E+02   0.9814378E+00   0.4903197E+00   0.9814019E+00   0.8398741E-02
 0.3300000E+02   0.9840426E+00   0.3799093E+00   0.9840209E+00   0.6524812E-02
 0.3320000E+02   0.9861241E+00   0.2679902E+00   0.9861134E+00   0.4612393E-02
 0.3340000E+02   0.9877737E+00   0.1616546E+00   0.9877698E+00   0.2786906E-02
 0.3360000E+02   0.9890942E+00   0.6471547E-01   0.9890935E+00   0.1117180E-02
 0.3380000E+02   0.9901796E+00  -0.2148173E-01   0.9901795E+00  -0.3712450E-03
 0.3400000E+02   0.9911057E+00  -0.9717014E-01   0.9911043E+00  -0.1680854E-02
 0.3420000E+02   0.9919282E+00  -0.1634161E+00   0.9919242E+00  -0.2829123E-02
 0.3440000E+02   0.9926848E+00  -0.2215726E+00   0.9926774E+00  -0.3838873E-02
 0.3460000E+02   0.9933994E+00  -0.2729281E+00   0.9933881E+00  -0.4732034E-02
 0.3480000E+02   0.9940871E+00  -0.3185394E+00   0.9940717E+00  -0.5526659E-02
 0.3500000E+02   0.9947588E+00  -0.3592244E+00   0.9947393E+00  -0.6236747E-02
 0.3520000E+02   0.9954234E+00  -0.3956477E+00   0.9953996E+00  -0.6873698E-02
 0.3540000E+02   0.9960884E+00  -0.4284121E+00   0.9960605E+00  -0.7447884E-02
 0.3560000E+02   0.9967597E+00  -0.4580936E+00   0.9967278E+00  -0.7969250E-02
 0.3580000E+02   0.9974413E+00  -0.4852224E+00   0.9974055E+00  -0.8446958E-02
 0.3600000E+02   0.9981356E+00  -0.5102484E+00   0.9980960E+00  -0.8888794E-02
 0.3620000E+02   0.9988444E+00  -0.5335336E+00   0.9988011E+00  -0.9301022E-02
 0.3640000E+02   0.9995695E+00  -0.5553791E+00   0.9995225E+00  -0.9688868E-02
 0.3660000E+02   0.1000313E+01  -0.5760701E+00   0.1000262E+01  -0.1005730E-01
 0.3680000E+02   0.1001077E+01  -0.5959102E+00   0.1001023E+01  -0.1041161E-01
 0.3700000E+02   0.1001863E+01  -0.6152257E+00   0.1001806E+01  -0.1075752E-01
 0.3720000E+02   0.1002672E+01  -0.6343499E+00   0.1002611E+01  -0.1110086E-01
 0.3740000E+02   0.1003504E+01  -0.6536030E+00   0.1003439E+01  -0.1144725E-01
 0.3760000E+02   0.1004358E+01  -0.6732862E+00   0.1004289E+01  -0.1180200E-01
 0.3780000E+02   0.1005232E+01  -0.6936906E+00   0.1005159E+01  -0.1217023E-01
 0.3800000E+02   0.1006125E+01  -0.7151158E+00   0.1006047E+01  -0.1255725E-01
 0.3820000E+02   0.1007035E+01  -0.7378802E+00   0.1006951E+01  -0.1296868E-01
 0.3840000E+02   0.1007956E+01  -0.7623054E+00   0.1007867E+01  -0.1341019E-01
 0.3860000E+02   0.1008881E+01  -0.7886622E+00   0.1008786E+01  -0.1388656E-01
 0.3880000E+02   0.1009803E+01  -0.8170881E+00   0.1009700E+01  -0.1440018E-01
 0.3900000E+02   0.1010709E+01  -0.8475125E+00   0.1010598E+01  -0.1494974E-01
 0.3920000E+02   0.1011591E+01  -0.8796369E+00   0.1011472E+01  -0.1552990E-01
 0.3940000E+02   0.1012443E+01  -0.9129880E+00   0.1012314E+01  -0.1613223E-01
 0.3960000E+02   0.1013260E+01  -0.9470152E+00   0.1013121E+01  -0.1674694E-01
 0.3980000E+02   0.1014043E+01  -0.9811794E+00   0.1013894E+01  -0.1736444E-01
 0.4000000E+02   0.1014794E+01  -0.1014986E+01   0.1014634E+01  -0.1797597E-01
 0.4020000E+02   0.1015515E+01  -0.1047965E+01   0.1015345E+01  -0.1857318E-01
 0.4040000E+02   0.1016212E+01  -0.1079636E+01   0.1016032E+01  -0.1914756E-01
 0.4060000E+02   0.1016894E+01  -0.1109521E+01   0.1016703E+01  -0.1969070E-01
 0.4080000E+02   0.1017571E+01  -0.1137233E+01   0.1017370E+01  -0.2019588E-01
 0.4100000E+02   0.1018259E+01  -0.1162610E+01   0.1018049E+01  -0.2066045E-01
 0.4120000E+02   0.1018976E+01  -0.1185845E+01   0.1018758E+01  -0.2108815E-01
 0.4140000E+02   0.1019738E+01  -0.1207542E+01   0.1019512E+01  -0.2148998E-01
 0.4160000E+02   0.1020555E+01  -0.1228639E+01   0.1020321E+01  -0.2188291E-01
 0.4180000E+02   0.1021431E+01  -0.1250220E+01   0.1021188E+01  -0.2228631E-01
 0.4200000E+02   0.1022359E+01  -0.1273259E+01   0.1022106E+01  -0.2271756E-01
 0.4220000E+02   0.1023329E+01  -0.1298442E+01   0.1023066E+01  -0.2318878E-01
 0.4240000E+02   0.1024329E+01  -0.1326111E+01   0.1024055E+01  -0.2370599E-01
 0.4260000E+02   0.1025348E+01  -0.1356336E+01   0.1025061E+01  -0.2427032E-01
 0.4280000E+02   0.1026378E+01  -0.1389019E+01   0.1026076E+01  -0.2487999E-01
 0.4300000E+02   0.1027411E+01  -0.1423985E+01   0.1027094E+01  -0.2553185E-01
 0.4320000E+02   0.1028443E+01  -0.1461034E+01   0.1028109E+01  -0.2622231E-01
 0.4340000E+02   0.1029470E+01  -0.1499947E+01   0.1029118E+01  -0.2694745E-01
 0.4360000E+02   0.1030490E+01  -0.1540475E+01   0.1030118E+01  -0.2770279E-01
 0.4380000E+02   0.1031500E+01  -0.1582321E+01   0.1031107E+01  -0.2848302E-01
 0.4400000E+02   0.1032500E+01  -0.1625130E+01   0.1032085E+01  -0.2928176E-01
 0.4420000E+02   0.1033491E+01  -0.1668497E+01   0.1033053E+01  -0.3009181E-01
 0.4440000E+02   0.1034479E+01  -0.1712011E+01   0.1034018E+01  -0.3090588E-01
 0.4460000E+02   0.1035472E+01  -0.1755319E+01   0.1034986E+01  -0.3171787E-01
 0.4480000E+02   0.1036482E+01  -0.1798219E+01   0.1035972E+01  -0.3252450E-01
 0.4500000E+02   0.1037524E+01  -0.1840746E+01   0.1036988E+01  -0.3332687E-01
 0.4520000E+02   0.1038613E+01  -0.1883243E+01   0.1038052E+01  -0.3413182E-01
 0.4540000E+02   0.1039765E+01  -0.1926413E+01   0.1039178E+01  -0.3495266E-01
 0.4560000E+02   0.1040992E+01  -0.1971314E+01   0.1040376E+01  -0.3580922E-01
 0.4580000E+02   0.1042298E+01  -0.2019299E+01   0.1041651E+01  -0.3672655E-01
 0.4600000E+02   0.1043681E+01  -0.2071853E+01   0.1042998E+01  -0.3773196E-01
 0.4620000E+02   0.1045125E+01  -0.2130371E+01   0.1044403E+01  -0.3885088E-01
 0.4640000E+02   0.1046609E+01  -0.2195908E+01   0.1045841E+01  -0.4010236E-01
 0.4660000E+02   0.1048106E+01  -0.2269013E+01   0.1047284E+01  -0.4149599E-01
 0.4680000E+02   0.1049588E+01  -0.2349687E+01   0.1048705E+01  -0.4303129E-01
 0.4700000E+02   0.1051031E+01  -0.2437488E+01   0.1050080E+01  -0.4469967E-01
 0.4720000E+02   0.1052417E+01  -0.2531712E+01   0.1051390E+01  -0.4648771E-01
 0.4740000E+02   0.1053735E+01  -0.2631569E+01   0.1052624E+01  -0.4838054E-01
 0.4760000E+02   0.1054978E+01  -0.2736307E+01   0.1053775E+01  -0.5036403E-01
 0.4780000E+02   0.1056142E+01  -0.2845263E+01   0.1054840E+01  -0.5242564E-01
 0.4800000E+02   0.1057227E+01  -0.2957854E+01   0.1055819E+01  -0.5455436E-01
 0.4820000E+02   0.1058232E+01  -0.3073559E+01   0.1056710E+01  -0.5674029E-01
 0.4840000E+02   0.1059160E+01  -0.3191911E+01   0.1057517E+01  -0.5897462E-01
 0.4860000E+02   0.1060015E+01  -0.3312530E+01   0.1058244E+01  -0.6125016E-01
 0.4880000E+02   0.1060804E+01  -0.3435181E+01   0.1058898E+01  -0.6356263E-01
 0.4900000E+02   0.1061534E+01  -0.3559860E+01   0.1059486E+01  -0.6591207E-01
 0.4920000E+02   0.1062214E+01  -0.3686849E+01   0.1060016E+01  -0.6830384E-01
 0.4940000E+02   0.1062847E+01  -0.3816707E+01   0.1060490E+01  -0.7074828E-01
 0.4960000E+02   0.1063432E+01  -0.3950178E+01   0.1060905E+01  -0.7325875E-01
 0.4980000E+02   0.1063957E+01  -0.4088017E+01   0.1061250E+01  -0.7584825E-01
 0.5000000E+02   0.1064405E+01  -0.4230784E+01   0.1061505E+01  -0.7852545E-01
 0.5020000E+02   0.1064754E+01  -0.4378645E+01   0.1061646E+01  -0.8129119E-01
 0.5040000E+02   0.1064977E+01  -0.4531263E+01   0.1061649E+01  -0.8413646E-01
 0.5060000E+02   0.1065054E+01  -0.4687793E+01   0.1061492E+01  -0.8704281E-01
 0.5080000E+02   0.1064970E+01  -0.4847008E+01   0.1061162E+01  -0.8998505E-01
 0.5100000E+02   0.1064720E+01  -0.5007544E+01   0.1060656E+01  -0.9293610E-01
 0.5120000E+02   0.1064309E+01  -0.5168180E+01   0.1059982E+01  -0.9587240E-01
 0.5140000E+02   0.1063750E+01  -0.5328095E+01   0.1059154E+01  -0.9877856E-01
 0.5160000E+02   0.1063056E+01  -0.5487012E+01   0.1058185E+01  -0.1016495E+00
 0.5180000E+02   0.1062237E+01  -0.5645162E+01   0.1057086E+01  -0.1044894E+00
 0.5200000E+02   0.1061294E+01  -0.5803091E+01   0.1055855E+01  -0.1073074E+00
 0.5220000E+02   0.1060213E+01  -0.5961323E+01   0.1054480E+01  -0.1101107E+00
 0.5240000E+02   0.1058973E+01  -0.6119963E+01   0.1052938E+01  -0.1128976E+00
 0.5260000E+02   0.1057542E+01  -0.6278352E+01   0.1051199E+01  -0.1156515E+00
 0.5280000E+02   0.1055892E+01  -0.6434856E+01   0.1049240E+01  -0.1183375E+00
 0.5300000E+02   0.1054006E+01  -0.6586894E+01   0.1047048E+01  -0.1209049E+00
 0.5320000E+02   0.1051885E+01  -0.6731240E+01   0.1044634E+01  -0.1232938E+00
 0.5340000E+02   0.1049557E+01  -0.6864564E+01   0.1042033E+01  -0.1254460E+00
 0.5360000E+02   0.1047075E+01  -0.6984121E+01   0.1039306E+01  -0.1273183E+00
 0.5380000E+02   0.1044512E+01  -0.7088408E+01   0.1036529E+01  -0.1288936E+00
 0.5400000E+02   0.1041948E+01  -0.7177610E+01   0.1033783E+01  -0.1301867E+00
 0.5420000E+02   0.1039453E+01  -0.7253682E+01   0.1031134E+01  -0.1312442E+00
 0.5440000E+02   0.1037078E+01  -0.7320025E+01   0.1028626E+01  -0.1321355E+00
 0.5460000E+02   0.1034843E+01  -0.7380830E+01   0.1026268E+01  -0.1329398E+00
 0.5480000E+02   0.1032732E+01  -0.7440259E+01   0.1024037E+01  -0.1337309E+00
 0.5500000E+02   0.1030704E+01  -0.7501684E+01   0.1021882E+01  -0.1345639E+00
 0.5520000E+02   0.1028697E+01  -0.7567158E+01   0.1019738E+01  -0.1354672E+00
 0.5540000E+02   0.1026643E+01  -0.7637221E+01   0.1017536E+01  -0.1364412E+00
 0.5560000E+02   0.1024480E+01  -0.7711021E+01   0.1015216E+01  -0.1374615E+00
 0.5580000E+02   0.1022156E+01  -0.7786652E+01   0.1012731E+01  -0.1384866E+00
 0.5600000E+02   0.1019635E+01  -0.7861546E+01   0.1010052E+01  -0.1394654E+00
 0.5620000E+02   0.1016893E+01  -0.7932786E+01   0.1007162E+01  -0.1403427E+00
 0.5640000E+02   0.1013919E+01  -0.7997250E+01   0.1004058E+01  -0.1410621E+00
 0.5660000E+02   0.1010713E+01  -0.8051631E+01   0.1000749E+01  -0.1415659E+00
 0.5680000E+02   0.1007284E+01  -0.8092397E+01   0.9972537E+00  -0.1417952E+00
 0.5700000E+02   0.1003657E+01  -0.8115832E+01   0.9936051E+00  -0.1416911E+00
 0.5720000E+02   0.9998735E+00  -0.8118212E+01   0.9898536E+00  -0.1411980E+00
 0.5740000E+02   0.9959940E+00  -0.8096149E+01   0.9860671E+00  -0.1402705E+00
 0.5760000E+02   0.9920974E+00  -0.8047020E+01   0.9823288E+00  -0.1388795E+00
 0.5780000E+02   0.9882756E+00  -0.7969373E+01   0.9787311E+00  -0.1370182E+00
 0.5800000E+02   0.9846261E+00  -0.7863200E+01   0.9753682E+00  -0.1347051E+00
