  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1032227E+01  -0.2137156E+00   0.1032220E+01  -0.3850240E-02
 0.5800000E+01   0.1035096E+01  -0.2414374E+00   0.1035086E+01  -0.4361753E-02
 0.6000000E+01   0.1038217E+01  -0.2793309E+00   0.1038205E+01  -0.5061542E-02
 0.6200000E+01   0.1041638E+01  -0.3387392E+00   0.1041619E+01  -0.6158244E-02
 0.6400000E+01   0.1045170E+01  -0.4469010E+00   0.1045139E+01  -0.8152135E-02
 0.6600000E+01   0.1047582E+01  -0.6151900E+00   0.1047522E+01  -0.1124777E-01
 0.6800000E+01   0.1048204E+01  -0.7733268E+00   0.1048108E+01  -0.1414728E-01
 0.7000000E+01   0.1046538E+01  -0.7891335E+00   0.1046439E+01  -0.1441349E-01
 0.7200000E+01   0.1047880E+01  -0.6239062E+00   0.1047818E+01  -0.1141037E-01
 0.7400000E+01   0.1051736E+01  -0.5269843E+00   0.1051691E+01  -0.9673320E-02
 0.7600000E+01   0.1056014E+01  -0.4957864E+00   0.1055974E+01  -0.9137687E-02
 0.7800000E+01   0.1060289E+01  -0.4953080E+00   0.1060250E+01  -0.9165828E-02
 0.8000000E+01   0.1064556E+01  -0.5091377E+00   0.1064514E+01  -0.9459660E-02
 0.8200000E+01   0.1068852E+01  -0.5296314E+00   0.1068806E+01  -0.9880122E-02
 0.8400000E+01   0.1073197E+01  -0.5511206E+00   0.1073148E+01  -0.1032278E-01
 0.8600000E+01   0.1077592E+01  -0.5635489E+00   0.1077540E+01  -0.1059879E-01
 0.8800000E+01   0.1082238E+01  -0.5341503E+00   0.1082191E+01  -0.1008921E-01
 0.9000000E+01   0.1089168E+01  -0.4250813E+00   0.1089139E+01  -0.8080540E-02
 0.9200000E+01   0.1101890E+01  -0.4467768E+00   0.1101856E+01  -0.8592147E-02
 0.9400000E+01   0.1115049E+01  -0.9827755E+00   0.1114885E+01  -0.1912513E-01
 0.9600000E+01   0.1118846E+01  -0.1860390E+01   0.1118256E+01  -0.3632247E-01
 0.9800000E+01   0.1108437E+01  -0.2613365E+01   0.1107284E+01  -0.5054031E-01
 0.1000000E+02   0.1090075E+01  -0.2452477E+01   0.1089077E+01  -0.4664512E-01
 0.1020000E+02   0.1085138E+01  -0.1428563E+01   0.1084801E+01  -0.2705307E-01
 0.1040000E+02   0.1098730E+01  -0.6121260E+00   0.1098667E+01  -0.1173818E-01
 0.1060000E+02   0.1116290E+01  -0.5076628E+00   0.1116246E+01  -0.9890634E-02
 0.1080000E+02   0.1128103E+01  -0.7176783E+00   0.1128015E+01  -0.1413008E-01
 0.1100000E+02   0.1135679E+01  -0.8823090E+00   0.1135544E+01  -0.1748785E-01
 0.1120000E+02   0.1142954E+01  -0.9489393E+00   0.1142797E+01  -0.1892887E-01
 0.1140000E+02   0.1151166E+01  -0.9991589E+00   0.1150991E+01  -0.2007372E-01
 0.1160000E+02   0.1159968E+01  -0.1066684E+01   0.1159767E+01  -0.2159405E-01
 0.1180000E+02   0.1169146E+01  -0.1152164E+01   0.1168910E+01  -0.2350883E-01
 0.1200000E+02   0.1178699E+01  -0.1253277E+01   0.1178417E+01  -0.2578057E-01
 0.1220000E+02   0.1188701E+01  -0.1370585E+01   0.1188360E+01  -0.2843246E-01
 0.1240000E+02   0.1199246E+01  -0.1507611E+01   0.1198831E+01  -0.3155186E-01
 0.1260000E+02   0.1210436E+01  -0.1671018E+01   0.1209921E+01  -0.3529707E-01
 0.1280000E+02   0.1222361E+01  -0.1871714E+01   0.1221709E+01  -0.3992448E-01
 0.1300000E+02   0.1235074E+01  -0.2127100E+01   0.1234223E+01  -0.4584145E-01
 0.1320000E+02   0.1248478E+01  -0.2464387E+01   0.1247324E+01  -0.5368257E-01
 0.1340000E+02   0.1262074E+01  -0.2922683E+01   0.1260432E+01  -0.6435102E-01
 0.1360000E+02   0.1274434E+01  -0.3542320E+01   0.1271999E+01  -0.7874189E-01
 0.1380000E+02   0.1282891E+01  -0.4318396E+01   0.1279249E+01  -0.9660024E-01
 0.1400000E+02   0.1284752E+01  -0.5154034E+01   0.1279557E+01  -0.1154139E+00
 0.1420000E+02   0.1278209E+01  -0.5883418E+01   0.1271476E+01  -0.1310223E+00
 0.1440000E+02   0.1264017E+01  -0.6184990E+01   0.1256659E+01  -0.1361838E+00
 0.1460000E+02   0.1251940E+01  -0.5819488E+01   0.1245488E+01  -0.1269401E+00
 0.1480000E+02   0.1251457E+01  -0.5100727E+01   0.1246501E+01  -0.1112632E+00
 0.1500000E+02   0.1261449E+01  -0.4450825E+01   0.1257645E+01  -0.9789279E-01
 0.1520000E+02   0.1277065E+01  -0.4009578E+01   0.1273939E+01  -0.8929649E-01
 0.1540000E+02   0.1295149E+01  -0.3754081E+01   0.1292370E+01  -0.8479889E-01
 0.1560000E+02   0.1314328E+01  -0.3633997E+01   0.1311685E+01  -0.8330565E-01
 0.1580000E+02   0.1334060E+01  -0.3610348E+01   0.1331412E+01  -0.8400675E-01
 0.1600000E+02   0.1354125E+01  -0.3654093E+01   0.1351372E+01  -0.8630205E-01
 0.1620000E+02   0.1374529E+01  -0.3741263E+01   0.1371600E+01  -0.8968933E-01
 0.1640000E+02   0.1395518E+01  -0.3855111E+01   0.1392360E+01  -0.9382572E-01
 0.1660000E+02   0.1417441E+01  -0.3991426E+01   0.1414003E+01  -0.9866408E-01
 0.1680000E+02   0.1440509E+01  -0.4154088E+01   0.1436725E+01  -0.1043491E+00
 0.1700000E+02   0.1464806E+01  -0.4346000E+01   0.1460594E+01  -0.1110019E+00
 0.1720000E+02   0.1490411E+01  -0.4567767E+01   0.1485677E+01  -0.1186935E+00
 0.1740000E+02   0.1517447E+01  -0.4819825E+01   0.1512081E+01  -0.1274999E+00
 0.1760000E+02   0.1546069E+01  -0.5103648E+01   0.1539940E+01  -0.1375348E+00
 0.1780000E+02   0.1576452E+01  -0.5422104E+01   0.1569398E+01  -0.1489627E+00
 0.1800000E+02   0.1608778E+01  -0.5779599E+01   0.1600600E+01  -0.1620072E+00
 0.1820000E+02   0.1643217E+01  -0.6182168E+01   0.1633661E+01  -0.1769580E+00
 0.1840000E+02   0.1679898E+01  -0.6637269E+01   0.1668639E+01  -0.1941682E+00
 0.1860000E+02   0.1718859E+01  -0.7152646E+01   0.1705483E+01  -0.2140207E+00
 0.1880000E+02   0.1760013E+01  -0.7733553E+01   0.1744005E+01  -0.2368388E+00
 0.1900000E+02   0.1803175E+01  -0.8378736E+01   0.1783929E+01  -0.2627513E+00
 0.1920000E+02   0.1848205E+01  -0.9075883E+01   0.1825066E+01  -0.2915404E+00
 0.1940000E+02   0.1895449E+01  -0.9799663E+01   0.1867793E+01  -0.3226125E+00
 0.1960000E+02   0.1946407E+01  -0.1053056E+02   0.1913625E+01  -0.3557253E+00
 0.1980000E+02   0.2003356E+01  -0.1129067E+02   0.1964584E+01  -0.3922300E+00
 0.2000000E+02   0.2067881E+01  -0.1214137E+02   0.2021626E+01  -0.4349262E+00
 0.2020000E+02   0.2140329E+01  -0.1314653E+02   0.2084235E+01  -0.4868011E+00
 0.2040000E+02   0.2220283E+01  -0.1435503E+02   0.2150962E+01  -0.5504739E+00
 0.2060000E+02   0.2306802E+01  -0.1580384E+02   0.2219604E+01  -0.6282452E+00
 0.2080000E+02   0.2398165E+01  -0.1751674E+02   0.2286960E+01  -0.7218101E+00
 0.2100000E+02   0.2491712E+01  -0.1948826E+02   0.2348961E+01  -0.8312693E+00
 0.2120000E+02   0.2584767E+01  -0.2166240E+02   0.2402218E+01  -0.9541328E+00
 0.2140000E+02   0.2677061E+01  -0.2394013E+02   0.2446753E+01  -0.1086303E+01
 0.2160000E+02   0.2772808E+01  -0.2623906E+02   0.2487090E+01  -0.1225907E+01
 0.2180000E+02   0.2880113E+01  -0.2856363E+02   0.2529565E+01  -0.1377082E+01
 0.2200000E+02   0.3008212E+01  -0.3103873E+02   0.2577493E+01  -0.1551087E+01
 0.2220000E+02   0.3163507E+01  -0.3389302E+02   0.2625964E+01  -0.1764111E+01
 0.2240000E+02   0.3346251E+01  -0.3738768E+02   0.2658748E+01  -0.2031860E+01
 0.2260000E+02   0.3549733E+01  -0.4174777E+02   0.2648396E+01  -0.2363599E+01
 0.2280000E+02   0.3760117E+01  -0.4713917E+02   0.2557706E+01  -0.2756196E+01
 0.2300000E+02   0.3955109E+01  -0.5365772E+02   0.2343828E+01  -0.3185805E+01
 0.2320000E+02   0.4103217E+01  -0.6129144E+02   0.1970999E+01  -0.3598826E+01
 0.2340000E+02   0.4168101E+01  -0.6985956E+02   0.1435171E+01  -0.3913228E+01
 0.2360000E+02   0.4121032E+01  -0.7897856E+02   0.7878435E+00  -0.4045023E+01
 0.2380000E+02   0.3956206E+01  -0.8811975E+02   0.1298058E+00  -0.3954076E+01
 0.2400000E+02   0.3695682E+01  -0.9675941E+02  -0.4349835E+00  -0.3669994E+01
 0.2420000E+02   0.3378041E+01  -0.1045263E+03  -0.8472938E+00  -0.3270054E+01
 0.2440000E+02   0.3041216E+01  -0.1112512E+03  -0.1102310E+01  -0.2834414E+01
 0.2460000E+02   0.2712324E+01  -0.1169220E+03  -0.1228078E+01  -0.2418373E+01
 0.2480000E+02   0.2406577E+01  -0.1216099E+03  -0.1261368E+01  -0.2049528E+01
 0.2500000E+02   0.2130507E+01  -0.1254131E+03  -0.1234560E+01  -0.1736353E+01
 0.2520000E+02   0.1885580E+01  -0.1284283E+03  -0.1171954E+01  -0.1477138E+01
 0.2540000E+02   0.1670705E+01  -0.1307445E+03  -0.1090448E+01  -0.1265772E+01
 0.2560000E+02   0.1483553E+01  -0.1324476E+03  -0.1001274E+01  -0.1094706E+01
 0.2580000E+02   0.1321130E+01  -0.1336241E+03  -0.9114796E+00  -0.9563424E+00
 0.2600000E+02   0.1180104E+01  -0.1343557E+03  -0.8250234E+00  -0.8437900E+00
 0.2620000E+02   0.1057149E+01  -0.1347094E+03  -0.7437168E+00  -0.7512991E+00
 0.2640000E+02   0.9492490E+00  -0.1347292E+03  -0.6680408E+00  -0.6743850E+00
 0.2660000E+02   0.8538773E+00  -0.1344321E+03  -0.5977683E+00  -0.6097373E+00
 0.2680000E+02   0.7690883E+00  -0.1338091E+03  -0.5324078E+00  -0.5550124E+00
 0.2700000E+02   0.6934762E+00  -0.1328323E+03  -0.4714629E+00  -0.5085588E+00
 0.2720000E+02   0.6260569E+00  -0.1314601E+03  -0.4145113E+00  -0.4691776E+00
 0.2740000E+02   0.5661784E+00  -0.1296402E+03  -0.3612014E+00  -0.4359949E+00
 0.2760000E+02   0.5135099E+00  -0.1273123E+03  -0.3112688E+00  -0.4084166E+00
 0.2780000E+02   0.4680643E+00  -0.1244248E+03  -0.2646083E+00  -0.3860915E+00
 0.2800000E+02   0.4301578E+00  -0.1209733E+03  -0.2213755E+00  -0.3688206E+00
 0.2820000E+02   0.4001927E+00  -0.1170610E+03  -0.1820629E+00  -0.3563808E+00
 0.2840000E+02   0.3782053E+00  -0.1129486E+03  -0.1474644E+00  -0.3482722E+00
 0.2860000E+02   0.3633402E+00  -0.1090272E+03  -0.1184550E+00  -0.3434887E+00
 0.2880000E+02   0.3536370E+00  -0.1056870E+03  -0.9561701E-01  -0.3404651E+00
 0.2900000E+02   0.3464062E+00  -0.1031613E+03  -0.7887410E-01  -0.3373072E+00
 0.2920000E+02   0.3390010E+00  -0.1014640E+03  -0.6737704E-01  -0.3322379E+00
 0.2940000E+02   0.3294156E+00  -0.1004451E+03  -0.5972072E-01  -0.3239569E+00
 0.2960000E+02   0.3164065E+00  -0.9986691E+02  -0.5421945E-01  -0.3117264E+00
 0.2980000E+02   0.2994502E+00  -0.9942558E+02  -0.4903989E-01  -0.2954074E+00
 0.3000000E+02   0.2788435E+00  -0.9875018E+02  -0.4241949E-01  -0.2755980E+00
 0.3020000E+02   0.2557386E+00  -0.9743691E+02  -0.3310137E-01  -0.2535873E+00
 0.3040000E+02   0.2318550E+00  -0.9511089E+02  -0.2065447E-01  -0.2309332E+00
 0.3060000E+02   0.2090162E+00  -0.9147642E+02  -0.5385430E-02  -0.2089468E+00
 0.3080000E+02   0.1888144E+00  -0.8634791E+02   0.1202706E-01  -0.1884309E+00
 0.3100000E+02   0.1725032E+00  -0.7968802E+02   0.3087944E-01  -0.1697168E+00
 0.3120000E+02   0.1610076E+00  -0.7167331E+02   0.5062637E-01  -0.1528411E+00
 0.3140000E+02   0.1549094E+00  -0.6275554E+02   0.7091564E-01  -0.1377240E+00
 0.3160000E+02   0.1543603E+00  -0.5362873E+02   0.9153801E-01  -0.1242896E+00
 0.3180000E+02   0.1590020E+00  -0.4504459E+02   0.1123439E+00  -0.1125189E+00
 0.3200000E+02   0.1680085E+00  -0.3756892E+02   0.1331670E+00  -0.1024374E+00
 0.3220000E+02   0.1802756E+00  -0.3145126E+02   0.1537903E+00  -0.9406294E-01
 0.3240000E+02   0.1946657E+00  -0.2666418E+02   0.1739634E+00  -0.8735823E-01
 0.3260000E+02   0.2101878E+00  -0.2302801E+02   0.1934387E+00  -0.8222148E-01
 0.3280000E+02   0.2260522E+00  -0.2031911E+02   0.2119857E+00  -0.7849630E-01
 0.3300000E+02   0.2416482E+00  -0.1832230E+02   0.2293974E+00  -0.7596498E-01
 0.3320000E+02   0.2565296E+00  -0.1684535E+02   0.2455220E+00  -0.7433956E-01
 0.3340000E+02   0.2704269E+00  -0.1572456E+02   0.2603063E+00  -0.7328920E-01
 0.3360000E+02   0.2832402E+00  -0.1483016E+02   0.2738051E+00  -0.7249666E-01
 0.3380000E+02   0.2949973E+00  -0.1406711E+02   0.2861508E+00  -0.7170151E-01
 0.3400000E+02   0.3057997E+00  -0.1336926E+02   0.2975125E+00  -0.7070884E-01
 0.3420000E+02   0.3157863E+00  -0.1269108E+02   0.3080712E+00  -0.6937643E-01
 0.3440000E+02   0.3251193E+00  -0.1200101E+02   0.3180135E+00  -0.6760170E-01
 0.3460000E+02   0.3339795E+00  -0.1127828E+02   0.3275300E+00  -0.6531786E-01
 0.3480000E+02   0.3425582E+00  -0.1051136E+02   0.3368097E+00  -0.6249306E-01
 0.3500000E+02   0.3510461E+00  -0.9695774E+01   0.3460317E+00  -0.5912202E-01
 0.3520000E+02   0.3596325E+00  -0.8830852E+01   0.3553694E+00  -0.5521004E-01
 0.3540000E+02   0.3685268E+00  -0.7917894E+01   0.3650134E+00  -0.5076599E-01
 0.3560000E+02   0.3779902E+00  -0.6963354E+01   0.3752021E+00  -0.4582545E-01
 0.3580000E+02   0.3883441E+00  -0.5986980E+01   0.3862259E+00  -0.4050524E-01
 0.3600000E+02   0.3999238E+00  -0.5029673E+01   0.3983839E+00  -0.3506198E-01
 0.3620000E+02   0.4129803E+00  -0.4154287E+01   0.4118952E+00  -0.2991732E-01
 0.3640000E+02   0.4275596E+00  -0.3435281E+01   0.4267913E+00  -0.2561982E-01
 0.3660000E+02   0.4434194E+00  -0.2938358E+01   0.4428364E+00  -0.2273037E-01
 0.3680000E+02   0.4600454E+00  -0.2698119E+01   0.4595355E+00  -0.2165602E-01
 0.3700000E+02   0.4767925E+00  -0.2706048E+01   0.4762608E+00  -0.2251028E-01
 0.3720000E+02   0.4930912E+00  -0.2916463E+01   0.4924526E+00  -0.2508843E-01
 0.3740000E+02   0.5086126E+00  -0.3266492E+01   0.5077863E+00  -0.2898083E-01
 0.3760000E+02   0.5233154E+00  -0.3698537E+01   0.5222255E+00  -0.3375742E-01
 0.3780000E+02   0.5373814E+00  -0.4175677E+01   0.5359550E+00  -0.3912933E-01
 0.3800000E+02   0.5510913E+00  -0.4687052E+01   0.5492483E+00  -0.4503147E-01
 0.3820000E+02   0.5646921E+00  -0.5244953E+01   0.5623277E+00  -0.5162071E-01
 0.3840000E+02   0.5782899E+00  -0.5876444E+01   0.5752510E+00  -0.5920738E-01
 0.3860000E+02   0.5917866E+00  -0.6611982E+01   0.5878505E+00  -0.6814121E-01
 0.3880000E+02   0.6048809E+00  -0.7473970E+01   0.5997419E+00  -0.7868034E-01
 0.3900000E+02   0.6171357E+00  -0.8469044E+01   0.6104062E+00  -0.9088869E-01
 0.3920000E+02   0.6280833E+00  -0.9587059E+01   0.6193113E+00  -0.1046048E+00
 0.3940000E+02   0.6373127E+00  -0.1080600E+02   0.6260116E+00  -0.1194861E+00
 0.3960000E+02   0.6445036E+00  -0.1209865E+02   0.6301880E+00  -0.1350851E+00
 0.3980000E+02   0.6494105E+00  -0.1343673E+02   0.6316343E+00  -0.1509045E+00
 0.4000000E+02   0.6518344E+00  -0.1479097E+02   0.6302349E+00  -0.1664090E+00
 0.4020000E+02   0.6516146E+00  -0.1612837E+02   0.6259682E+00  -0.1810122E+00
 0.4040000E+02   0.6486577E+00  -0.1740924E+02   0.6189440E+00  -0.1940749E+00
 0.4060000E+02   0.6429875E+00  -0.1858626E+02   0.6094524E+00  -0.2049407E+00
 0.4080000E+02   0.6347930E+00  -0.1960618E+02   0.5979885E+00  -0.2130068E+00
 0.4100000E+02   0.6244560E+00  -0.2041341E+02   0.5852404E+00  -0.2178048E+00
 0.4120000E+02   0.6125570E+00  -0.2095518E+02   0.5720428E+00  -0.2190734E+00
 0.4140000E+02   0.5998583E+00  -0.2118884E+02   0.5593044E+00  -0.2168146E+00
 0.4160000E+02   0.5872467E+00  -0.2109143E+02   0.5479055E+00  -0.2113249E+00
 0.4180000E+02   0.5756245E+00  -0.2066867E+02   0.5385757E+00  -0.2031743E+00
 0.4200000E+02   0.5657704E+00  -0.1995860E+02   0.5317899E+00  -0.1931207E+00
 0.4220000E+02   0.5582177E+00  -0.1902622E+02   0.5277220E+00  -0.1819794E+00
 0.4240000E+02   0.5532015E+00  -0.1795056E+02   0.5262732E+00  -0.1704947E+00
 0.4260000E+02   0.5506830E+00  -0.1680951E+02   0.5271531E+00  -0.1592524E+00
 0.4280000E+02   0.5504297E+00  -0.1566803E+02   0.5299772E+00  -0.1486508E+00
 0.4300000E+02   0.5521111E+00  -0.1457276E+02   0.5343491E+00  -0.1389163E+00
 0.4320000E+02   0.5553782E+00  -0.1355244E+02   0.5399142E+00  -0.1301446E+00
 0.4340000E+02   0.5599147E+00  -0.1262169E+02   0.5463839E+00  -0.1223485E+00
 0.4360000E+02   0.5654602E+00  -0.1178603E+02   0.5535387E+00  -0.1154994E+00
 0.4380000E+02   0.5718111E+00  -0.1104629E+02   0.5612170E+00  -0.1095601E+00
 0.4400000E+02   0.5788084E+00  -0.1040197E+02   0.5692958E+00  -0.1045056E+00
 0.4420000E+02   0.5863160E+00  -0.9853189E+01   0.5776675E+00  -0.1003329E+00
 0.4440000E+02   0.5941975E+00  -0.9401115E+01   0.5862168E+00  -0.9705928E-01
 0.4460000E+02   0.6022943E+00  -0.9047288E+01   0.5948011E+00  -0.9471052E-01
 0.4480000E+02   0.6104115E+00  -0.8792034E+01   0.6032390E+00  -0.9330045E-01
 0.4500000E+02   0.6183127E+00  -0.8632541E+01   0.6113080E+00  -0.9280680E-01
 0.4520000E+02   0.6257238E+00  -0.8560849E+01   0.6187521E+00  -0.9314503E-01
 0.4540000E+02   0.6323482E+00  -0.8561837E+01   0.6253012E+00  -0.9414193E-01
 0.4560000E+02   0.6378970E+00  -0.8611392E+01   0.6307058E+00  -0.9551355E-01
 0.4580000E+02   0.6421372E+00  -0.8675522E+01   0.6347901E+00  -0.9685902E-01
 0.4600000E+02   0.6449533E+00  -0.8711536E+01   0.6375127E+00  -0.9768452E-01
 0.4620000E+02   0.6464028E+00  -0.8671996E+01   0.6390130E+00  -0.9746311E-01
 0.4640000E+02   0.6467432E+00  -0.8510992E+01   0.6396210E+00  -0.9571745E-01
 0.4660000E+02   0.6464147E+00  -0.8190998E+01   0.6398204E+00  -0.9209692E-01
 0.4680000E+02   0.6459855E+00  -0.7688136E+01   0.6401787E+00  -0.8642057E-01
 0.4700000E+02   0.6460828E+00  -0.6994439E+01   0.6412746E+00  -0.7867544E-01
 0.4720000E+02   0.6473366E+00  -0.6117350E+01   0.6436505E+00  -0.6898354E-01
 0.4740000E+02   0.6503500E+00  -0.5077968E+01   0.6477975E+00  -0.5756332E-01
 0.4760000E+02   0.6556896E+00  -0.3909626E+01   0.6541637E+00  -0.4470682E-01
 0.4780000E+02   0.6638805E+00  -0.2657402E+01   0.6631665E+00  -0.3078001E-01
 0.4800000E+02   0.6753891E+00  -0.1378005E+01   0.6751937E+00  -0.1624203E-01
 0.4820000E+02   0.6905824E+00  -0.1386654E+00   0.6905804E+00  -0.1671323E-02
 0.4840000E+02   0.7096652E+00   0.9864668E+00   0.7095600E+00   0.1221777E-01
 0.4860000E+02   0.7326081E+00   0.1923232E+01   0.7321955E+00   0.2458664E-01
 0.4880000E+02   0.7590938E+00   0.2606889E+01   0.7583082E+00   0.3452594E-01
 0.4900000E+02   0.7885087E+00   0.2991555E+01   0.7874341E+00   0.4115129E-01
 0.4920000E+02   0.8199966E+00   0.3056550E+01   0.8188301E+00   0.4372351E-01
 0.4940000E+02   0.8525657E+00   0.2807634E+01   0.8515423E+00   0.4176110E-01
 0.4960000E+02   0.8852236E+00   0.2273147E+01   0.8845270E+00   0.3511107E-01
 0.4980000E+02   0.9171080E+00   0.1496694E+01   0.9167951E+00   0.2395419E-01
 0.5000000E+02   0.9475838E+00   0.5284285E+00   0.9475435E+00   0.8739268E-02
 0.5020000E+02   0.9762886E+00  -0.5832822E+00   0.9762380E+00  -0.9938637E-02
 0.5040000E+02   0.1003118E+01  -0.1798532E+01   0.1002623E+01  -0.3148299E-01
 0.5060000E+02   0.1028156E+01  -0.3089988E+01   0.1026661E+01  -0.5542203E-01
 0.5080000E+02   0.1051574E+01  -0.4444014E+01   0.1048412E+01  -0.8148112E-01
 0.5100000E+02   0.1073518E+01  -0.5858952E+01   0.1067910E+01  -0.1095846E+00
 0.5120000E+02   0.1094019E+01  -0.7341269E+01   0.1085051E+01  -0.1397927E+00
 0.5140000E+02   0.1112937E+01  -0.8900669E+01   0.1099535E+01  -0.1721957E+00
 0.5160000E+02   0.1129953E+01  -0.1054533E+02   0.1110869E+01  -0.2067965E+00
 0.5180000E+02   0.1144606E+01  -0.1227821E+02   0.1118425E+01  -0.2434104E+00
 0.5200000E+02   0.1156349E+01  -0.1409496E+02   0.1121535E+01  -0.2816054E+00
 0.5220000E+02   0.1164630E+01  -0.1598351E+02   0.1119606E+01  -0.3206933E+00
 0.5240000E+02   0.1168957E+01  -0.1792487E+02   0.1112217E+01  -0.3597693E+00
 0.5260000E+02   0.1168955E+01  -0.1989473E+02   0.1099191E+01  -0.3977872E+00
 0.5280000E+02   0.1164400E+01  -0.2186531E+02   0.1080636E+01  -0.4336528E+00
 0.5300000E+02   0.1155236E+01  -0.2380706E+02   0.1056937E+01  -0.4663204E+00
 0.5320000E+02   0.1141573E+01  -0.2569038E+02   0.1028729E+01  -0.4948809E+00
 0.5340000E+02   0.1123672E+01  -0.2748726E+02   0.9968244E+00  -0.5186323E+00
 0.5360000E+02   0.1101908E+01  -0.2917298E+02   0.9621334E+00  -0.5371229E+00
 0.5380000E+02   0.1076720E+01  -0.3072741E+02   0.9255572E+00  -0.5501546E+00
 0.5400000E+02   0.1048535E+01  -0.3213547E+02   0.8878920E+00  -0.5577399E+00
 0.5420000E+02   0.1017698E+01  -0.3338590E+02   0.8497606E+00  -0.5600139E+00
 0.5440000E+02   0.9844131E+00  -0.3446761E+02   0.8115957E+00  -0.5571190E+00
 0.5460000E+02   0.9487327E+00  -0.3536363E+02   0.7736871E+00  -0.5490919E+00
 0.5480000E+02   0.9105971E+00  -0.3604294E+02   0.7362872E+00  -0.5357875E+00
 0.5500000E+02   0.8699442E+00  -0.3645131E+02   0.6997501E+00  -0.5168681E+00
 0.5520000E+02   0.8268736E+00  -0.3650248E+02   0.6646668E+00  -0.4918720E+00
 0.5540000E+02   0.7818488E+00  -0.3607183E+02   0.6319524E+00  -0.4603518E+00
 0.5560000E+02   0.7359053E+00  -0.3499551E+02   0.6028514E+00  -0.4220507E+00
 0.5580000E+02   0.6908294E+00  -0.3308030E+02   0.5788505E+00  -0.3770643E+00
 0.5600000E+02   0.6492611E+00  -0.3013360E+02   0.5615181E+00  -0.3259408E+00
 0.5620000E+02   0.6146468E+00  -0.2602562E+02   0.5523204E+00  -0.2696905E+00
 0.5640000E+02   0.5909271E+00  -0.2078631E+02   0.5524640E+00  -0.2097103E+00
 0.5660000E+02   0.5818527E+00  -0.1470109E+02   0.5628045E+00  -0.1476604E+00
 0.5680000E+02   0.5900283E+00  -0.8316145E+01   0.5838242E+00  -0.8533877E-01
 0.5700000E+02   0.6161472E+00  -0.2287270E+01   0.6156563E+00  -0.2459031E-01
 0.5720000E+02   0.6589327E+00   0.2848001E+01   0.6581188E+00   0.3274008E-01
 0.5740000E+02   0.7157708E+00   0.6806078E+01   0.7107267E+00   0.8482550E-01
 0.5760000E+02   0.7835107E+00   0.9541489E+01   0.7726714E+00   0.1298761E+00
 0.5780000E+02   0.8590075E+00   0.1115512E+02   0.8427783E+00   0.1661887E+00
