  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1002141E+01  -0.3345375E-01   0.1002141E+01  -0.5851281E-03
 0.7600000E+01   0.1002386E+01  -0.3255023E-01   0.1002386E+01  -0.5694644E-03
 0.7800000E+01   0.1002641E+01  -0.3390735E-01   0.1002641E+01  -0.5933580E-03
 0.8000000E+01   0.1002908E+01  -0.3644502E-01   0.1002908E+01  -0.6379351E-03
 0.8200000E+01   0.1003192E+01  -0.3957475E-01   0.1003192E+01  -0.6929143E-03
 0.8400000E+01   0.1003502E+01  -0.4258607E-01   0.1003502E+01  -0.7458700E-03
 0.8600000E+01   0.1003857E+01  -0.4385124E-01   0.1003857E+01  -0.7683004E-03
 0.8800000E+01   0.1004339E+01  -0.3935304E-01   0.1004338E+01  -0.6898201E-03
 0.9000000E+01   0.1005288E+01  -0.3015343E-01   0.1005288E+01  -0.5290596E-03
 0.9200000E+01   0.1006990E+01  -0.5769179E-01   0.1006990E+01  -0.1013950E-02
 0.9400000E+01   0.1008553E+01  -0.1591917E+00   0.1008549E+01  -0.2802179E-02
 0.9600000E+01   0.1009222E+01  -0.3089999E+00   0.1009207E+01  -0.5442774E-02
 0.9800000E+01   0.1008623E+01  -0.4834098E+00   0.1008587E+01  -0.8509746E-02
 0.1000000E+02   0.1006565E+01  -0.6394948E+00   0.1006502E+01  -0.1123433E-01
 0.1020000E+02   0.1003096E+01  -0.7435255E+00   0.1003011E+01  -0.1301677E-01
 0.1040000E+02   0.9987421E+00  -0.7086691E+00   0.9986657E+00  -0.1235274E-01
 0.1060000E+02   0.9961453E+00  -0.5419085E+00   0.9961008E+00  -0.9421489E-02
 0.1080000E+02   0.9957113E+00  -0.3800991E+00   0.9956894E+00  -0.6605481E-02
 0.1100000E+02   0.9961905E+00  -0.2691237E+00   0.9961795E+00  -0.4679183E-02
 0.1120000E+02   0.9969319E+00  -0.1963179E+00   0.9969260E+00  -0.3415874E-02
 0.1140000E+02   0.9977191E+00  -0.1500563E+00   0.9977157E+00  -0.2612999E-02
 0.1160000E+02   0.9984523E+00  -0.1214894E+00   0.9984501E+00  -0.2117106E-02
 0.1180000E+02   0.9991079E+00  -0.1040100E+00   0.9991063E+00  -0.1813697E-02
 0.1200000E+02   0.9996952E+00  -0.9361594E-01   0.9996939E+00  -0.1633408E-02
 0.1220000E+02   0.1000231E+01  -0.8809173E-01   0.1000229E+01  -0.1537845E-02
 0.1240000E+02   0.1000730E+01  -0.8629255E-01   0.1000729E+01  -0.1507188E-02
 0.1260000E+02   0.1001206E+01  -0.8775838E-01   0.1001205E+01  -0.1533519E-02
 0.1280000E+02   0.1001669E+01  -0.9256046E-01   0.1001668E+01  -0.1618181E-02
 0.1300000E+02   0.1002126E+01  -0.1013012E+00   0.1002125E+01  -0.1771798E-02
 0.1320000E+02   0.1002574E+01  -0.1152099E+00   0.1002572E+01  -0.2015967E-02
 0.1340000E+02   0.1002991E+01  -0.1361523E+00   0.1002989E+01  -0.2383412E-02
 0.1360000E+02   0.1003319E+01  -0.1658574E+00   0.1003314E+01  -0.2904360E-02
 0.1380000E+02   0.1003456E+01  -0.2033479E+00   0.1003450E+01  -0.3561349E-02
 0.1400000E+02   0.1003331E+01  -0.2442249E+00   0.1003322E+01  -0.4276713E-02
 0.1420000E+02   0.1002849E+01  -0.2843432E+00   0.1002837E+01  -0.4976844E-02
 0.1440000E+02   0.1001886E+01  -0.3051128E+00   0.1001872E+01  -0.5335242E-02
 0.1460000E+02   0.1000874E+01  -0.2822355E+00   0.1000862E+01  -0.4930226E-02
 0.1480000E+02   0.1000410E+01  -0.2327244E+00   0.1000402E+01  -0.4063462E-02
 0.1500000E+02   0.1000476E+01  -0.1862490E+00   0.1000471E+01  -0.3252201E-02
 0.1520000E+02   0.1000806E+01  -0.1530620E+00   0.1000802E+01  -0.2673585E-02
 0.1540000E+02   0.1001223E+01  -0.1318846E+00   0.1001220E+01  -0.2304634E-02
 0.1560000E+02   0.1001649E+01  -0.1194694E+00   0.1001646E+01  -0.2088570E-02
 0.1580000E+02   0.1002046E+01  -0.1131193E+00   0.1002044E+01  -0.1978343E-02
 0.1600000E+02   0.1002397E+01  -0.1102652E+00   0.1002396E+01  -0.1929103E-02
 0.1620000E+02   0.1002709E+01  -0.1083920E+00   0.1002708E+01  -0.1896922E-02
 0.1640000E+02   0.1003013E+01  -0.1063139E+00   0.1003011E+01  -0.1861118E-02
 0.1660000E+02   0.1003332E+01  -0.1045984E+00   0.1003330E+01  -0.1831669E-02
 0.1680000E+02   0.1003669E+01  -0.1041597E+00   0.1003667E+01  -0.1824598E-02
 0.1700000E+02   0.1004015E+01  -0.1053297E+00   0.1004013E+01  -0.1845730E-02
 0.1720000E+02   0.1004366E+01  -0.1080462E+00   0.1004364E+01  -0.1893994E-02
 0.1740000E+02   0.1004721E+01  -0.1121926E+00   0.1004719E+01  -0.1967373E-02
 0.1760000E+02   0.1005079E+01  -0.1177364E+00   0.1005077E+01  -0.2065324E-02
 0.1780000E+02   0.1005444E+01  -0.1247567E+00   0.1005441E+01  -0.2189267E-02
 0.1800000E+02   0.1005814E+01  -0.1334444E+00   0.1005812E+01  -0.2342583E-02
 0.1820000E+02   0.1006191E+01  -0.1440925E+00   0.1006187E+01  -0.2530454E-02
 0.1840000E+02   0.1006569E+01  -0.1570580E+00   0.1006565E+01  -0.2759183E-02
 0.1860000E+02   0.1006943E+01  -0.1726598E+00   0.1006939E+01  -0.3034400E-02
 0.1880000E+02   0.1007304E+01  -0.1910568E+00   0.1007298E+01  -0.3358920E-02
 0.1900000E+02   0.1007642E+01  -0.2123322E+00   0.1007635E+01  -0.3734208E-02
 0.1920000E+02   0.1007942E+01  -0.2365190E+00   0.1007933E+01  -0.4160807E-02
 0.1940000E+02   0.1008180E+01  -0.2623887E+00   0.1008170E+01  -0.4616992E-02
 0.1960000E+02   0.1008375E+01  -0.2871465E+00   0.1008362E+01  -0.5053603E-02
 0.1980000E+02   0.1008603E+01  -0.3106575E+00   0.1008588E+01  -0.5468612E-02
 0.2000000E+02   0.1008914E+01  -0.3376793E+00   0.1008896E+01  -0.5946114E-02
 0.2020000E+02   0.1009279E+01  -0.3742362E+00   0.1009257E+01  -0.6592214E-02
 0.2040000E+02   0.1009610E+01  -0.4247821E+00   0.1009582E+01  -0.7485023E-02
 0.2060000E+02   0.1009776E+01  -0.4917822E+00   0.1009739E+01  -0.8667024E-02
 0.2080000E+02   0.1009602E+01  -0.5747617E+00   0.1009551E+01  -0.1012763E-01
 0.2100000E+02   0.1008872E+01  -0.6673742E+00   0.1008803E+01  -0.1175095E-01
 0.2120000E+02   0.1007412E+01  -0.7540984E+00   0.1007325E+01  -0.1325867E-01
 0.2140000E+02   0.1005228E+01  -0.8115126E+00   0.1005127E+01  -0.1423714E-01
 0.2160000E+02   0.1002605E+01  -0.8172171E+00   0.1002503E+01  -0.1429980E-01
 0.2180000E+02   0.1000047E+01  -0.7614636E+00   0.9999583E+00  -0.1329028E-01
 0.2200000E+02   0.9980704E+00  -0.6540328E+00   0.9980054E+00  -0.1139275E-01
 0.2220000E+02   0.9969570E+00  -0.5195231E+00   0.9969160E+00  -0.9039673E-02
 0.2240000E+02   0.9966741E+00  -0.3824580E+00   0.9966519E+00  -0.6652900E-02
 0.2260000E+02   0.9970290E+00  -0.2570449E+00   0.9970190E+00  -0.4472935E-02
 0.2280000E+02   0.9978399E+00  -0.1481994E+00   0.9978365E+00  -0.2580977E-02
 0.2300000E+02   0.9989958E+00  -0.5724829E-01   0.9989953E+00  -0.9981676E-03
 0.2320000E+02   0.1000430E+01   0.1377373E-01   0.1000430E+01   0.2405004E-03
 0.2340000E+02   0.1002062E+01   0.6115853E-01   0.1002061E+01   0.1069618E-02
 0.2360000E+02   0.1003751E+01   0.8192685E-01   0.1003750E+01   0.1435256E-02
 0.2380000E+02   0.1005319E+01   0.7749918E-01   0.1005318E+01   0.1359809E-02
 0.2400000E+02   0.1006619E+01   0.5469833E-01   0.1006619E+01   0.9609847E-03
 0.2420000E+02   0.1007592E+01   0.2288486E-01   0.1007592E+01   0.4024484E-03
 0.2440000E+02   0.1008255E+01  -0.9357769E-02   0.1008255E+01  -0.1646720E-03
 0.2460000E+02   0.1008672E+01  -0.3526571E-01   0.1008672E+01  -0.6208405E-03
 0.2480000E+02   0.1008948E+01  -0.4977035E-01   0.1008948E+01  -0.8764292E-03
 0.2500000E+02   0.1009231E+01  -0.5057112E-01   0.1009231E+01  -0.8907800E-03
 0.2520000E+02   0.1009694E+01  -0.4104752E-01   0.1009694E+01  -0.7233596E-03
 0.2540000E+02   0.1010442E+01  -0.3153665E-01   0.1010441E+01  -0.5561656E-03
 0.2560000E+02   0.1011409E+01  -0.3401531E-01   0.1011409E+01  -0.6004522E-03
 0.2580000E+02   0.1012407E+01  -0.5356856E-01   0.1012406E+01  -0.9465472E-03
 0.2600000E+02   0.1013268E+01  -0.8655146E-01   0.1013267E+01  -0.1530650E-02
 0.2620000E+02   0.1013929E+01  -0.1260856E+00   0.1013927E+01  -0.2231260E-02
 0.2640000E+02   0.1014401E+01  -0.1666616E+00   0.1014396E+01  -0.2950677E-02
 0.2660000E+02   0.1014717E+01  -0.2045559E+00   0.1014710E+01  -0.3622707E-02
 0.2680000E+02   0.1014929E+01  -0.2373025E+00   0.1014921E+01  -0.4203531E-02
 0.2700000E+02   0.1015102E+01  -0.2641156E+00   0.1015091E+01  -0.4679284E-02
 0.2720000E+02   0.1015289E+01  -0.2859863E+00   0.1015276E+01  -0.5067693E-02
 0.2740000E+02   0.1015526E+01  -0.3049777E+00   0.1015512E+01  -0.5405482E-02
 0.2760000E+02   0.1015829E+01  -0.3235949E+00   0.1015813E+01  -0.5737168E-02
 0.2780000E+02   0.1016193E+01  -0.3444562E+00   0.1016175E+01  -0.6109211E-02
 0.2800000E+02   0.1016590E+01  -0.3698529E+00   0.1016569E+01  -0.6562195E-02
 0.2820000E+02   0.1016971E+01  -0.4010481E+00   0.1016946E+01  -0.7118342E-02
 0.2840000E+02   0.1017281E+01  -0.4376321E+00   0.1017251E+01  -0.7770040E-02
 0.2860000E+02   0.1017476E+01  -0.4774577E+00   0.1017440E+01  -0.8478739E-02
 0.2880000E+02   0.1017540E+01  -0.5173767E+00   0.1017499E+01  -0.9188192E-02
 0.2900000E+02   0.1017495E+01  -0.5545462E+00   0.1017447E+01  -0.9847829E-02
 0.2920000E+02   0.1017377E+01  -0.5876488E+00   0.1017324E+01  -0.1043445E-01
 0.2940000E+02   0.1017218E+01  -0.6169281E+00   0.1017159E+01  -0.1095261E-01
 0.2960000E+02   0.1017022E+01  -0.6426779E+00   0.1016958E+01  -0.1140754E-01
 0.2980000E+02   0.1016796E+01  -0.6639576E+00   0.1016728E+01  -0.1178262E-01
 0.3000000E+02   0.1016574E+01  -0.6795548E+00   0.1016503E+01  -0.1205677E-01
 0.3020000E+02   0.1016415E+01  -0.6901561E+00   0.1016341E+01  -0.1224293E-01
 0.3040000E+02   0.1016359E+01  -0.6989043E+00   0.1016283E+01  -0.1239742E-01
 0.3060000E+02   0.1016402E+01  -0.7098784E+00   0.1016324E+01  -0.1259261E-01
 0.3080000E+02   0.1016502E+01  -0.7263236E+00   0.1016420E+01  -0.1288558E-01
 0.3100000E+02   0.1016592E+01  -0.7498074E+00   0.1016505E+01  -0.1330336E-01
 0.3120000E+02   0.1016601E+01  -0.7800839E+00   0.1016507E+01  -0.1384063E-01
 0.3140000E+02   0.1016461E+01  -0.8151170E+00   0.1016358E+01  -0.1446017E-01
 0.3160000E+02   0.1016119E+01  -0.8510896E+00   0.1016007E+01  -0.1509320E-01
 0.3180000E+02   0.1015556E+01  -0.8826624E+00   0.1015435E+01  -0.1564439E-01
 0.3200000E+02   0.1014801E+01  -0.9039269E+00   0.1014675E+01  -0.1600935E-01
 0.3220000E+02   0.1013940E+01  -0.9101534E+00   0.1013812E+01  -0.1610594E-01
 0.3240000E+02   0.1013093E+01  -0.8996050E+00   0.1012968E+01  -0.1590598E-01
 0.3260000E+02   0.1012375E+01  -0.8741918E+00   0.1012257E+01  -0.1544573E-01
 0.3280000E+02   0.1011866E+01  -0.8384900E+00   0.1011757E+01  -0.1480753E-01
 0.3300000E+02   0.1011593E+01  -0.7979460E+00   0.1011495E+01  -0.1408778E-01
 0.3320000E+02   0.1011543E+01  -0.7573913E+00   0.1011454E+01  -0.1337117E-01
 0.3340000E+02   0.1011675E+01  -0.7203027E+00   0.1011595E+01  -0.1271809E-01
 0.3360000E+02   0.1011939E+01  -0.6886522E+00   0.1011866E+01  -0.1216245E-01
 0.3380000E+02   0.1012283E+01  -0.6630777E+00   0.1012215E+01  -0.1171478E-01
 0.3400000E+02   0.1012665E+01  -0.6431805E+00   0.1012601E+01  -0.1136755E-01
 0.3420000E+02   0.1013052E+01  -0.6278528E+00   0.1012991E+01  -0.1110090E-01
 0.3440000E+02   0.1013427E+01  -0.6156190E+00   0.1013369E+01  -0.1088864E-01
 0.3460000E+02   0.1013787E+01  -0.6050027E+00   0.1013731E+01  -0.1070468E-01
 0.3480000E+02   0.1014141E+01  -0.5948828E+00   0.1014087E+01  -0.1052930E-01
 0.3500000E+02   0.1014504E+01  -0.5847328E+00   0.1014451E+01  -0.1035335E-01
 0.3520000E+02   0.1014889E+01  -0.5746188E+00   0.1014838E+01  -0.1017814E-01
 0.3540000E+02   0.1015304E+01  -0.5649548E+00   0.1015255E+01  -0.1001106E-01
 0.3560000E+02   0.1015752E+01  -0.5561960E+00   0.1015704E+01  -0.9860204E-02
 0.3580000E+02   0.1016230E+01  -0.5486708E+00   0.1016183E+01  -0.9731383E-02
 0.3600000E+02   0.1016738E+01  -0.5425852E+00   0.1016692E+01  -0.9628258E-02
 0.3620000E+02   0.1017274E+01  -0.5381153E+00   0.1017229E+01  -0.9553976E-02
 0.3640000E+02   0.1017838E+01  -0.5355059E+00   0.1017793E+01  -0.9512919E-02
 0.3660000E+02   0.1018428E+01  -0.5351173E+00   0.1018384E+01  -0.9511529E-02
 0.3680000E+02   0.1019040E+01  -0.5373625E+00   0.1018995E+01  -0.9557171E-02
 0.3700000E+02   0.1019662E+01  -0.5425297E+00   0.1019617E+01  -0.9654967E-02
 0.3720000E+02   0.1020285E+01  -0.5505923E+00   0.1020238E+01  -0.9804428E-02
 0.3740000E+02   0.1020897E+01  -0.5611570E+00   0.1020848E+01  -0.9998543E-02
 0.3760000E+02   0.1021496E+01  -0.5736125E+00   0.1021444E+01  -0.1022646E-01
 0.3780000E+02   0.1022085E+01  -0.5874152E+00   0.1022032E+01  -0.1047857E-01
 0.3800000E+02   0.1022678E+01  -0.6023903E+00   0.1022621E+01  -0.1075192E-01
 0.3820000E+02   0.1023285E+01  -0.6189328E+00   0.1023225E+01  -0.1105374E-01
 0.3840000E+02   0.1023914E+01  -0.6380028E+00   0.1023851E+01  -0.1140131E-01
 0.3860000E+02   0.1024561E+01  -0.6608641E+00   0.1024493E+01  -0.1181728E-01
 0.3880000E+02   0.1025207E+01  -0.6886487E+00   0.1025133E+01  -0.1232185E-01
 0.3900000E+02   0.1025823E+01  -0.7219579E+00   0.1025741E+01  -0.1292558E-01
 0.3920000E+02   0.1026378E+01  -0.7606844E+00   0.1026287E+01  -0.1362625E-01
 0.3940000E+02   0.1026841E+01  -0.8040684E+00   0.1026740E+01  -0.1440985E-01
 0.3960000E+02   0.1027189E+01  -0.8508424E+00   0.1027075E+01  -0.1525319E-01
 0.3980000E+02   0.1027402E+01  -0.8993357E+00   0.1027276E+01  -0.1612582E-01
 0.4000000E+02   0.1027472E+01  -0.9475434E+00   0.1027332E+01  -0.1699131E-01
 0.4020000E+02   0.1027403E+01  -0.9932718E+00   0.1027249E+01  -0.1781003E-01
 0.4040000E+02   0.1027212E+01  -0.1034452E+01   0.1027044E+01  -0.1854488E-01
 0.4060000E+02   0.1026929E+01  -0.1069565E+01   0.1026750E+01  -0.1916902E-01
 0.4080000E+02   0.1026590E+01  -0.1097951E+01   0.1026402E+01  -0.1967120E-01
 0.4100000E+02   0.1026226E+01  -0.1119728E+01   0.1026030E+01  -0.2005419E-01
 0.4120000E+02   0.1025855E+01  -0.1135306E+01   0.1025654E+01  -0.2032581E-01
 0.4140000E+02   0.1025490E+01  -0.1144822E+01   0.1025285E+01  -0.2048886E-01
 0.4160000E+02   0.1025145E+01  -0.1147982E+01   0.1024940E+01  -0.2053850E-01
 0.4180000E+02   0.1024847E+01  -0.1144466E+01   0.1024643E+01  -0.2046966E-01
 0.4200000E+02   0.1024631E+01  -0.1134584E+01   0.1024430E+01  -0.2028865E-01
 0.4220000E+02   0.1024533E+01  -0.1119634E+01   0.1024338E+01  -0.2001945E-01
 0.4240000E+02   0.1024578E+01  -0.1101745E+01   0.1024389E+01  -0.1970048E-01
 0.4260000E+02   0.1024772E+01  -0.1083350E+01   0.1024589E+01  -0.1937526E-01
 0.4280000E+02   0.1025108E+01  -0.1066671E+01   0.1024930E+01  -0.1908325E-01
 0.4300000E+02   0.1025567E+01  -0.1053433E+01   0.1025394E+01  -0.1885489E-01
 0.4320000E+02   0.1026129E+01  -0.1044828E+01   0.1025958E+01  -0.1871112E-01
 0.4340000E+02   0.1026772E+01  -0.1041638E+01   0.1026602E+01  -0.1866569E-01
 0.4360000E+02   0.1027478E+01  -0.1044413E+01   0.1027307E+01  -0.1872828E-01
 0.4380000E+02   0.1028229E+01  -0.1053625E+01   0.1028055E+01  -0.1890726E-01
 0.4400000E+02   0.1029008E+01  -0.1069766E+01   0.1028828E+01  -0.1921143E-01
 0.4420000E+02   0.1029796E+01  -0.1093368E+01   0.1029609E+01  -0.1965027E-01
 0.4440000E+02   0.1030570E+01  -0.1124935E+01   0.1030371E+01  -0.2023273E-01
 0.4460000E+02   0.1031300E+01  -0.1164819E+01   0.1031087E+01  -0.2096480E-01
 0.4480000E+02   0.1031951E+01  -0.1213044E+01   0.1031720E+01  -0.2184643E-01
 0.4500000E+02   0.1032484E+01  -0.1269147E+01   0.1032231E+01  -0.2286847E-01
 0.4520000E+02   0.1032857E+01  -0.1332035E+01   0.1032578E+01  -0.2401010E-01
 0.4540000E+02   0.1033030E+01  -0.1399843E+01   0.1032722E+01  -0.2523635E-01
 0.4560000E+02   0.1032970E+01  -0.1469841E+01   0.1032630E+01  -0.2649645E-01
 0.4580000E+02   0.1032657E+01  -0.1538450E+01   0.1032285E+01  -0.2772455E-01
 0.4600000E+02   0.1032095E+01  -0.1601533E+01   0.1031692E+01  -0.2884538E-01
 0.4620000E+02   0.1031316E+01  -0.1655002E+01   0.1030886E+01  -0.2978567E-01
 0.4640000E+02   0.1030381E+01  -0.1695610E+01   0.1029930E+01  -0.3048862E-01
 0.4660000E+02   0.1029366E+01  -0.1721619E+01   0.1028901E+01  -0.3092565E-01
 0.4680000E+02   0.1028350E+01  -0.1733046E+01   0.1027879E+01  -0.3110012E-01
 0.4700000E+02   0.1027399E+01  -0.1731393E+01   0.1026930E+01  -0.3104174E-01
 0.4720000E+02   0.1026558E+01  -0.1719031E+01   0.1026096E+01  -0.3079495E-01
 0.4740000E+02   0.1025851E+01  -0.1698523E+01   0.1025401E+01  -0.3040672E-01
 0.4760000E+02   0.1025283E+01  -0.1672119E+01   0.1024847E+01  -0.2991760E-01
 0.4780000E+02   0.1024850E+01  -0.1641478E+01   0.1024430E+01  -0.2935712E-01
 0.4800000E+02   0.1024543E+01  -0.1607597E+01   0.1024140E+01  -0.2874273E-01
 0.4820000E+02   0.1024358E+01  -0.1570891E+01   0.1023973E+01  -0.2808152E-01
 0.4840000E+02   0.1024297E+01  -0.1531410E+01   0.1023931E+01  -0.2737430E-01
 0.4860000E+02   0.1024374E+01  -0.1489187E+01   0.1024028E+01  -0.2662171E-01
 0.4880000E+02   0.1024614E+01  -0.1444656E+01   0.1024288E+01  -0.2583189E-01
 0.4900000E+02   0.1025048E+01  -0.1399071E+01   0.1024743E+01  -0.2502754E-01
 0.4920000E+02   0.1025704E+01  -0.1354713E+01   0.1025418E+01  -0.2424970E-01
 0.4940000E+02   0.1026596E+01  -0.1314766E+01   0.1026326E+01  -0.2355525E-01
 0.4960000E+02   0.1027717E+01  -0.1282817E+01   0.1027459E+01  -0.2300802E-01
 0.4980000E+02   0.1029034E+01  -0.1262169E+01   0.1028784E+01  -0.2266675E-01
 0.5000000E+02   0.1030501E+01  -0.1255289E+01   0.1030254E+01  -0.2257538E-01
 0.5020000E+02   0.1032065E+01  -0.1263621E+01   0.1031814E+01  -0.2275968E-01
 0.5040000E+02   0.1033676E+01  -0.1287777E+01   0.1033415E+01  -0.2323090E-01
 0.5060000E+02   0.1035290E+01  -0.1327961E+01   0.1035012E+01  -0.2399306E-01
 0.5080000E+02   0.1036869E+01  -0.1384357E+01   0.1036566E+01  -0.2504996E-01
 0.5100000E+02   0.1038375E+01  -0.1457343E+01   0.1038039E+01  -0.2640866E-01
 0.5120000E+02   0.1039764E+01  -0.1547444E+01   0.1039385E+01  -0.2807852E-01
 0.5140000E+02   0.1040979E+01  -0.1655086E+01   0.1040545E+01  -0.3006626E-01
 0.5160000E+02   0.1041950E+01  -0.1780202E+01   0.1041448E+01  -0.3236859E-01
 0.5180000E+02   0.1042598E+01  -0.1921812E+01   0.1042011E+01  -0.3496419E-01
 0.5200000E+02   0.1042833E+01  -0.2077644E+01   0.1042147E+01  -0.3780663E-01
 0.5220000E+02   0.1042572E+01  -0.2243895E+01   0.1041773E+01  -0.4082021E-01
 0.5240000E+02   0.1041746E+01  -0.2415186E+01   0.1040820E+01  -0.4389965E-01
 0.5260000E+02   0.1040307E+01  -0.2584732E+01   0.1039249E+01  -0.4691451E-01
 0.5280000E+02   0.1038246E+01  -0.2744750E+01   0.1037055E+01  -0.4971808E-01
 0.5300000E+02   0.1035592E+01  -0.2887060E+01   0.1034277E+01  -0.5216003E-01
 0.5320000E+02   0.1032418E+01  -0.3003837E+01   0.1031000E+01  -0.5410164E-01
 0.5340000E+02   0.1028841E+01  -0.3088462E+01   0.1027347E+01  -0.5543164E-01
 0.5360000E+02   0.1025007E+01  -0.3136341E+01   0.1023472E+01  -0.5608034E-01
 0.5380000E+02   0.1021079E+01  -0.3145527E+01   0.1019540E+01  -0.5602886E-01
 0.5400000E+02   0.1017216E+01  -0.3116972E+01   0.1015711E+01  -0.5531069E-01
 0.5420000E+02   0.1013553E+01  -0.3054276E+01   0.1012114E+01  -0.5400408E-01
 0.5440000E+02   0.1010189E+01  -0.2962925E+01   0.1008838E+01  -0.5221640E-01
 0.5460000E+02   0.1007171E+01  -0.2849182E+01   0.1005926E+01  -0.5006356E-01
 0.5480000E+02   0.1004505E+01  -0.2718890E+01   0.1003375E+01  -0.4764949E-01
 0.5500000E+02   0.1002165E+01  -0.2576480E+01   0.1001152E+01  -0.4505022E-01
 0.5520000E+02   0.1000108E+01  -0.2424437E+01   0.9992127E+00  -0.4230634E-01
 0.5540000E+02   0.9982979E+00  -0.2263356E+01   0.9975191E+00  -0.3942551E-01
 0.5560000E+02   0.9967189E+00  -0.2092560E+01   0.9960542E+00  -0.3639413E-01
 0.5580000E+02   0.9953818E+00  -0.1911070E+01   0.9948282E+00  -0.3319427E-01
 0.5600000E+02   0.9943200E+00  -0.1718569E+01   0.9938727E+00  -0.2981984E-01
 0.5620000E+02   0.9935765E+00  -0.1515986E+01   0.9932287E+00  -0.2628592E-01
 0.5640000E+02   0.9931893E+00  -0.1305512E+01   0.9929315E+00  -0.2262834E-01
 0.5660000E+02   0.9931804E+00  -0.1090109E+01   0.9930007E+00  -0.1889510E-01
 0.5680000E+02   0.9935535E+00  -0.8728163E+00   0.9934382E+00  -0.1513473E-01
 0.5700000E+02   0.9942983E+00  -0.6561863E+00   0.9942331E+00  -0.1138706E-01
 0.5720000E+02   0.9953996E+00  -0.4420349E+00   0.9953699E+00  -0.7679396E-02
 0.5740000E+02   0.9968451E+00  -0.2315278E+00   0.9968369E+00  -0.4028163E-02
 0.5760000E+02   0.9986310E+00  -0.2547917E-01   0.9986309E+00  -0.4440865E-03
 0.5780000E+02   0.1000764E+01   0.1752734E+00   0.1000759E+01   0.3061431E-02
 0.5800000E+02   0.1003259E+01   0.3695151E+00   0.1003238E+01   0.6470230E-02
