  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006147E+01  -0.4311431E-01   0.1006146E+01  -0.7571117E-03
 0.4600000E+01   0.1006759E+01  -0.3086587E-01   0.1006759E+01  -0.5423521E-03
 0.4800000E+01   0.1007159E+01  -0.2025936E-01   0.1007159E+01  -0.3561239E-03
 0.5000000E+01   0.1007364E+01  -0.9420415E-02   0.1007364E+01  -0.1656281E-03
 0.5200000E+01   0.1007377E+01   0.2083470E-02   0.1007377E+01   0.3663166E-04
 0.5400000E+01   0.1007199E+01   0.1365133E-01   0.1007199E+01   0.2399757E-03
 0.5600000E+01   0.1006840E+01   0.2305498E-01   0.1006840E+01   0.4051376E-03
 0.5800000E+01   0.1006336E+01   0.2448280E-01   0.1006336E+01   0.4300127E-03
 0.6000000E+01   0.1005752E+01   0.3038141E-02   0.1005752E+01   0.5333058E-04
 0.6200000E+01   0.1005103E+01  -0.8129452E-01   0.1005102E+01  -0.1426097E-02
 0.6400000E+01   0.1003472E+01  -0.3280308E+00   0.1003456E+01  -0.5745065E-02
 0.6600000E+01   0.9959359E+00  -0.7598140E+00   0.9958484E+00  -0.1320697E-01
 0.6800000E+01   0.9807678E+00  -0.1037955E+01   0.9806068E+00  -0.1776636E-01
 0.7000000E+01   0.9586177E+00  -0.7614980E+00   0.9585331E+00  -0.1274028E-01
 0.7200000E+01   0.9442990E+00   0.1040876E+00   0.9442975E+00   0.1715480E-02
 0.7400000E+01   0.9347694E+00   0.7994734E+00   0.9346784E+00   0.1304283E-01
 0.7600000E+01   0.9234368E+00   0.1373284E+01   0.9231716E+00   0.2213112E-01
 0.7800000E+01   0.9085550E+00   0.1976760E+01   0.9080144E+00   0.3133981E-01
 0.8000000E+01   0.8894346E+00   0.2717224E+01   0.8884345E+00   0.4216519E-01
 0.8200000E+01   0.8653338E+00   0.3703462E+01   0.8635268E+00   0.5589417E-01
 0.8400000E+01   0.8352933E+00   0.5089957E+01   0.8319995E+00   0.7410697E-01
 0.8600000E+01   0.7981661E+00   0.7141479E+01   0.7919741E+00   0.9922789E-01
 0.8800000E+01   0.7534559E+00   0.1039110E+02   0.7410988E+00   0.1358981E+00
 0.9000000E+01   0.7062418E+00   0.1577736E+02   0.6796345E+00   0.1920272E+00
 0.9200000E+01   0.6693843E+00   0.2400057E+02   0.6115103E+00   0.2722692E+00
 0.9400000E+01   0.6511107E+00   0.3584956E+02   0.5277627E+00   0.3813289E+00
 0.9600000E+01   0.6982735E+00   0.5311165E+02   0.4191439E+00   0.5584839E+00
 0.9800000E+01   0.9305617E+00   0.6969870E+02   0.3228648E+00   0.8727562E+00
 0.1000000E+02   0.1436450E+01   0.7459344E+02   0.3816168E+00   0.1384832E+01
 0.1020000E+02   0.2133606E+01   0.6603035E+02   0.8667832E+00   0.1949606E+01
 0.1040000E+02   0.2683509E+01   0.4968775E+02   0.1736104E+01   0.2046256E+01
 0.1060000E+02   0.2837850E+01   0.3398252E+02   0.2353169E+01   0.1586188E+01
 0.1080000E+02   0.2750762E+01   0.2285179E+02   0.2534861E+01   0.1068255E+01
 0.1100000E+02   0.2608014E+01   0.1570179E+02   0.2510692E+01   0.7058081E+00
 0.1120000E+02   0.2479721E+01   0.1109762E+02   0.2433351E+01   0.4772997E+00
 0.1140000E+02   0.2379140E+01   0.8018537E+01   0.2355879E+01   0.3318745E+00
 0.1160000E+02   0.2303818E+01   0.5863624E+01   0.2291764E+01   0.2353604E+00
 0.1180000E+02   0.2248714E+01   0.4287026E+01   0.2242423E+01   0.1680980E+00
 0.1200000E+02   0.2209383E+01   0.3084692E+01   0.2206181E+01   0.1188914E+00
 0.1220000E+02   0.2182446E+01   0.2131097E+01   0.2180936E+01   0.8115661E-01
 0.1240000E+02   0.2165446E+01   0.1344965E+01   0.2164849E+01   0.5082717E-01
 0.1260000E+02   0.2156614E+01   0.6701588E+00   0.2156467E+01   0.2522422E-01
 0.1280000E+02   0.2154661E+01   0.6420895E-01   0.2154659E+01   0.2414636E-02
 0.1300000E+02   0.2158581E+01  -0.5094938E+00   0.2158496E+01  -0.1919459E-01
 0.1320000E+02   0.2167409E+01  -0.1087680E+01   0.2167018E+01  -0.4114273E-01
 0.1340000E+02   0.2179763E+01  -0.1710001E+01   0.2178792E+01  -0.6504568E-01
 0.1360000E+02   0.2193086E+01  -0.2408137E+01   0.2191149E+01  -0.9214811E-01
 0.1380000E+02   0.2203443E+01  -0.3160845E+01   0.2200091E+01  -0.1214960E+00
 0.1400000E+02   0.2208255E+01  -0.3858747E+01   0.2203249E+01  -0.1486088E+00
 0.1420000E+02   0.2208398E+01  -0.4379277E+01   0.2201951E+01  -0.1686297E+00
 0.1440000E+02   0.2207383E+01  -0.4599036E+01   0.2200276E+01  -0.1769928E+00
 0.1460000E+02   0.2214116E+01  -0.4491568E+01   0.2207316E+01  -0.1733927E+00
 0.1480000E+02   0.2234623E+01  -0.4262938E+01   0.2228440E+01  -0.1661077E+00
 0.1500000E+02   0.2266394E+01  -0.4104637E+01   0.2260581E+01  -0.1622244E+00
 0.1520000E+02   0.2305007E+01  -0.4063381E+01   0.2299213E+01  -0.1633327E+00
 0.1540000E+02   0.2347911E+01  -0.4119111E+01   0.2341846E+01  -0.1686508E+00
 0.1560000E+02   0.2394118E+01  -0.4245788E+01   0.2387547E+01  -0.1772489E+00
 0.1580000E+02   0.2443295E+01  -0.4425700E+01   0.2436010E+01  -0.1885399E+00
 0.1600000E+02   0.2495339E+01  -0.4645931E+01   0.2487140E+01  -0.2021173E+00
 0.1620000E+02   0.2550335E+01  -0.4895201E+01   0.2541032E+01  -0.2176289E+00
 0.1640000E+02   0.2608631E+01  -0.5164595E+01   0.2598041E+01  -0.2348216E+00
 0.1660000E+02   0.2670782E+01  -0.5451635E+01   0.2658702E+01  -0.2537389E+00
 0.1680000E+02   0.2737264E+01  -0.5759543E+01   0.2723445E+01  -0.2746948E+00
 0.1700000E+02   0.2808428E+01  -0.6091625E+01   0.2792570E+01  -0.2980268E+00
 0.1720000E+02   0.2884645E+01  -0.6449889E+01   0.2866387E+01  -0.3240443E+00
 0.1740000E+02   0.2966370E+01  -0.6836244E+01   0.2945280E+01  -0.3530932E+00
 0.1760000E+02   0.3054141E+01  -0.7253280E+01   0.3029701E+01  -0.3856029E+00
 0.1780000E+02   0.3148580E+01  -0.7704552E+01   0.3120156E+01  -0.4221141E+00
 0.1800000E+02   0.3250389E+01  -0.8194732E+01   0.3217201E+01  -0.4633037E+00
 0.1820000E+02   0.3360347E+01  -0.8729770E+01   0.3321418E+01  -0.5100147E+00
 0.1840000E+02   0.3479292E+01  -0.9316993E+01   0.3433392E+01  -0.5632851E+00
 0.1860000E+02   0.3608083E+01  -0.9964850E+01   0.3553652E+01  -0.6243571E+00
 0.1880000E+02   0.3747563E+01  -0.1068183E+02   0.3682624E+01  -0.6946297E+00
 0.1900000E+02   0.3898574E+01  -0.1147425E+02   0.3820658E+01  -0.7755334E+00
 0.1920000E+02   0.4062209E+01  -0.1234383E+02   0.3968300E+01  -0.8684098E+00
 0.1940000E+02   0.4240454E+01  -0.1329008E+02   0.4126890E+01  -0.9748009E+00
 0.1960000E+02   0.4436688E+01  -0.1432411E+02   0.4298759E+01  -0.1097666E+01
 0.1980000E+02   0.4654850E+01  -0.1548210E+02   0.4485944E+01  -0.1242553E+01
 0.2000000E+02   0.4897973E+01  -0.1681897E+02   0.4688456E+01  -0.1417223E+01
 0.2020000E+02   0.5167585E+01  -0.1839529E+02   0.4903532E+01  -0.1630740E+01
 0.2040000E+02   0.5463297E+01  -0.2027360E+02   0.5124839E+01  -0.1893051E+01
 0.2060000E+02   0.5781291E+01  -0.2251577E+02   0.5340607E+01  -0.2213874E+01
 0.2080000E+02   0.6111690E+01  -0.2516506E+02   0.5531608E+01  -0.2598858E+01
 0.2100000E+02   0.6436852E+01  -0.2820261E+02   0.5672681E+01  -0.3041998E+01
 0.2120000E+02   0.6735661E+01  -0.3149266E+02   0.5743546E+01  -0.3518637E+01
 0.2140000E+02   0.6997370E+01  -0.3478244E+02   0.5747109E+01  -0.3991733E+01
 0.2160000E+02   0.7235503E+01  -0.3781194E+02   0.5716245E+01  -0.4435882E+01
 0.2180000E+02   0.7487763E+01  -0.4045485E+02   0.5697570E+01  -0.4858425E+01
 0.2200000E+02   0.7805561E+01  -0.4280421E+02   0.5726784E+01  -0.5303841E+01
 0.2220000E+02   0.8236066E+01  -0.4519338E+02   0.5804089E+01  -0.5843401E+01
 0.2240000E+02   0.8801146E+01  -0.4807954E+02   0.5880031E+01  -0.6548695E+01
 0.2260000E+02   0.9490141E+01  -0.5186032E+02   0.5860928E+01  -0.7464067E+01
 0.2280000E+02   0.1026389E+02  -0.5679093E+02   0.5621488E+01  -0.8587567E+01
 0.2300000E+02   0.1105530E+02  -0.6298875E+02   0.5020937E+01  -0.9849361E+01
 0.2320000E+02   0.1176667E+02  -0.7043007E+02   0.3941330E+01  -0.1108695E+02
 0.2340000E+02   0.1227839E+02  -0.7891225E+02   0.2361285E+01  -0.1204920E+02
 0.2360000E+02   0.1248294E+02  -0.8802998E+02   0.4291199E+00  -0.1247556E+02
 0.2380000E+02   0.1233366E+02  -0.9723635E+02  -0.1553580E+01  -0.1223542E+02
 0.2400000E+02   0.1186918E+02  -0.1059935E+03  -0.3270300E+01  -0.1140976E+02
 0.2420000E+02   0.1118845E+02  -0.1139196E+03  -0.4536413E+01  -0.1022753E+02
 0.2440000E+02   0.1040138E+02  -0.1208379E+03  -0.5331862E+01  -0.8930842E+01
 0.2460000E+02   0.9594749E+01  -0.1267331E+03  -0.5738511E+01  -0.7689519E+01
 0.2480000E+02   0.8823915E+01  -0.1316835E+03  -0.5868040E+01  -0.6589961E+01
 0.2500000E+02   0.8118494E+01  -0.1358133E+03  -0.5821544E+01  -0.5658585E+01
 0.2520000E+02   0.7490111E+01  -0.1392704E+03  -0.5675989E+01  -0.4887220E+01
 0.2540000E+02   0.6937842E+01  -0.1422115E+03  -0.5482827E+01  -0.4251147E+01
 0.2560000E+02   0.6452641E+01  -0.1447755E+03  -0.5271150E+01  -0.3721767E+01
 0.2580000E+02   0.6022719E+01  -0.1470584E+03  -0.5054418E+01  -0.3275058E+01
 0.2600000E+02   0.5637989E+01  -0.1491161E+03  -0.4838574E+01  -0.2893980E+01
 0.2620000E+02   0.5290922E+01  -0.1509860E+03  -0.4626919E+01  -0.2566219E+01
 0.2640000E+02   0.4975257E+01  -0.1526977E+03  -0.4421005E+01  -0.2282080E+01
 0.2660000E+02   0.4685571E+01  -0.1542673E+03  -0.4220902E+01  -0.2034346E+01
 0.2680000E+02   0.4417840E+01  -0.1556985E+03  -0.4026386E+01  -0.1818111E+01
 0.2700000E+02   0.4169309E+01  -0.1569920E+03  -0.3837641E+01  -0.1629618E+01
 0.2720000E+02   0.3937595E+01  -0.1581509E+03  -0.3654746E+01  -0.1465429E+01
 0.2740000E+02   0.3720160E+01  -0.1591732E+03  -0.3477083E+01  -0.1322681E+01
 0.2760000E+02   0.3514600E+01  -0.1600394E+03  -0.3303470E+01  -0.1199791E+01
 0.2780000E+02   0.3319542E+01  -0.1607040E+03  -0.3133064E+01  -0.1096935E+01
 0.2800000E+02   0.3135777E+01  -0.1611018E+03  -0.2966745E+01  -0.1015640E+01
 0.2820000E+02   0.2966621E+01  -0.1611789E+03  -0.2807998E+01  -0.9570726E+00
 0.2840000E+02   0.2816469E+01  -0.1609371E+03  -0.2662015E+01  -0.9198777E+00
 0.2860000E+02   0.2688220E+01  -0.1604514E+03  -0.2533266E+01  -0.8994947E+00
 0.2880000E+02   0.2581606E+01  -0.1598450E+03  -0.2423518E+01  -0.8895217E+00
 0.2900000E+02   0.2493390E+01  -0.1592406E+03  -0.2331512E+01  -0.8837680E+00
 0.2920000E+02   0.2418712E+01  -0.1587229E+03  -0.2253844E+01  -0.8776982E+00
 0.2940000E+02   0.2352593E+01  -0.1583242E+03  -0.2186238E+01  -0.8689392E+00
 0.2960000E+02   0.2290915E+01  -0.1580303E+03  -0.2124553E+01  -0.8570691E+00
 0.2980000E+02   0.2230848E+01  -0.1577921E+03  -0.2065360E+01  -0.8431904E+00
 0.3000000E+02   0.2171067E+01  -0.1575372E+03  -0.2006344E+01  -0.8295275E+00
 0.3020000E+02   0.2111852E+01  -0.1571853E+03  -0.1946628E+01  -0.8188760E+00
 0.3040000E+02   0.2054847E+01  -0.1566653E+03  -0.1886774E+01  -0.8139295E+00
 0.3060000E+02   0.2002611E+01  -0.1559293E+03  -0.1828469E+01  -0.8167923E+00
 0.3080000E+02   0.1958218E+01  -0.1549611E+03  -0.1774186E+01  -0.8287826E+00
 0.3100000E+02   0.1924984E+01  -0.1537850E+03  -0.1726986E+01  -0.8503428E+00
 0.3120000E+02   0.1906153E+01  -0.1524775E+03  -0.1690433E+01  -0.8808272E+00
 0.3140000E+02   0.1904279E+01  -0.1511764E+03  -0.1668354E+01  -0.9180804E+00
 0.3160000E+02   0.1920209E+01  -0.1500742E+03  -0.1664192E+01  -0.9579488E+00
 0.3180000E+02   0.1951916E+01  -0.1493813E+03  -0.1679771E+01  -0.9941546E+00
 0.3200000E+02   0.1993937E+01  -0.1492616E+03  -0.1713808E+01  -0.1019140E+01
 0.3220000E+02   0.2038232E+01  -0.1497721E+03  -0.1761093E+01  -0.1026129E+01
 0.3240000E+02   0.2076468E+01  -0.1508456E+03  -0.1813399E+01  -0.1011583E+01
 0.3260000E+02   0.2102507E+01  -0.1523274E+03  -0.1862014E+01  -0.9764424E+00
 0.3280000E+02   0.2113629E+01  -0.1540381E+03  -0.1900333E+01  -0.9252915E+00
 0.3300000E+02   0.2110153E+01  -0.1558215E+03  -0.1925037E+01  -0.8642781E+00
 0.3320000E+02   0.2094260E+01  -0.1575651E+03  -0.1935754E+01  -0.7992389E+00
 0.3340000E+02   0.2068886E+01  -0.1591993E+03  -0.1934039E+01  -0.7346987E+00
 0.3360000E+02   0.2036970E+01  -0.1606889E+03  -0.1922364E+01  -0.6736187E+00
 0.3380000E+02   0.2001051E+01  -0.1620238E+03  -0.1903370E+01  -0.6175673E+00
 0.3400000E+02   0.1963099E+01  -0.1632100E+03  -0.1879412E+01  -0.5670694E+00
 0.3420000E+02   0.1924493E+01  -0.1642623E+03  -0.1852350E+01  -0.5219881E+00
 0.3440000E+02   0.1886109E+01  -0.1651981E+03  -0.1823519E+01  -0.4818579E+00
 0.3460000E+02   0.1848460E+01  -0.1660336E+03  -0.1793815E+01  -0.4461304E+00
 0.3480000E+02   0.1811850E+01  -0.1667816E+03  -0.1763846E+01  -0.4143040E+00
 0.3500000E+02   0.1776494E+01  -0.1674525E+03  -0.1734064E+01  -0.3859414E+00
 0.3520000E+02   0.1742554E+01  -0.1680562E+03  -0.1704830E+01  -0.3606256E+00
 0.3540000E+02   0.1710127E+01  -0.1686031E+03  -0.1676407E+01  -0.3379273E+00
 0.3560000E+02   0.1679208E+01  -0.1691037E+03  -0.1648934E+01  -0.3174234E+00
 0.3580000E+02   0.1649704E+01  -0.1695667E+03  -0.1622428E+01  -0.2987476E+00
 0.3600000E+02   0.1621478E+01  -0.1699977E+03  -0.1596833E+01  -0.2816302E+00
 0.3620000E+02   0.1594403E+01  -0.1703998E+03  -0.1572074E+01  -0.2659030E+00
 0.3640000E+02   0.1568395E+01  -0.1707736E+03  -0.1548104E+01  -0.2514697E+00
 0.3660000E+02   0.1543428E+01  -0.1711196E+03  -0.1524927E+01  -0.2382625E+00
 0.3680000E+02   0.1519510E+01  -0.1714388E+03  -0.1502579E+01  -0.2262023E+00
 0.3700000E+02   0.1496655E+01  -0.1717338E+03  -0.1481106E+01  -0.2151770E+00
 0.3720000E+02   0.1474847E+01  -0.1720083E+03  -0.1460524E+01  -0.2050465E+00
 0.3740000E+02   0.1454029E+01  -0.1722663E+03  -0.1440803E+01  -0.1956671E+00
 0.3760000E+02   0.1434102E+01  -0.1725107E+03  -0.1421868E+01  -0.1869217E+00
 0.3780000E+02   0.1414948E+01  -0.1727427E+03  -0.1403613E+01  -0.1787427E+00
 0.3800000E+02   0.1396455E+01  -0.1729613E+03  -0.1385930E+01  -0.1711212E+00
 0.3820000E+02   0.1378540E+01  -0.1731633E+03  -0.1368738E+01  -0.1641024E+00
 0.3840000E+02   0.1361170E+01  -0.1733440E+03  -0.1351995E+01  -0.1577703E+00
 0.3860000E+02   0.1344364E+01  -0.1734983E+03  -0.1335717E+01  -0.1522271E+00
 0.3880000E+02   0.1328197E+01  -0.1736209E+03  -0.1319973E+01  -0.1475715E+00
 0.3900000E+02   0.1312788E+01  -0.1737077E+03  -0.1304879E+01  -0.1438836E+00
 0.3920000E+02   0.1298294E+01  -0.1737554E+03  -0.1290590E+01  -0.1412199E+00
 0.3940000E+02   0.1284911E+01  -0.1737623E+03  -0.1277304E+01  -0.1396099E+00
 0.3960000E+02   0.1272891E+01  -0.1737290E+03  -0.1265274E+01  -0.1390385E+00
 0.3980000E+02   0.1262526E+01  -0.1736605E+03  -0.1254806E+01  -0.1394080E+00
 0.4000000E+02   0.1254120E+01  -0.1735678E+03  -0.1246226E+01  -0.1404950E+00
 0.4020000E+02   0.1247924E+01  -0.1734696E+03  -0.1239827E+01  -0.1419261E+00
 0.4040000E+02   0.1244063E+01  -0.1733910E+03  -0.1235795E+01  -0.1431837E+00
 0.4060000E+02   0.1242472E+01  -0.1733612E+03  -0.1234141E+01  -0.1436417E+00
 0.4080000E+02   0.1242851E+01  -0.1734101E+03  -0.1234639E+01  -0.1426324E+00
 0.4100000E+02   0.1244641E+01  -0.1735623E+03  -0.1236793E+01  -0.1395535E+00
 0.4120000E+02   0.1247075E+01  -0.1738310E+03  -0.1239853E+01  -0.1340117E+00
 0.4140000E+02   0.1249302E+01  -0.1742134E+03  -0.1242936E+01  -0.1259581E+00
 0.4160000E+02   0.1250592E+01  -0.1746900E+03  -0.1245225E+01  -0.1157351E+00
 0.4180000E+02   0.1250506E+01  -0.1752302E+03  -0.1246175E+01  -0.1039827E+00
 0.4200000E+02   0.1248965E+01  -0.1758016E+03  -0.1245613E+01  -0.9143638E-01
 0.4220000E+02   0.1246180E+01  -0.1763782E+03  -0.1243691E+01  -0.7872226E-01
 0.4240000E+02   0.1242511E+01  -0.1769440E+03  -0.1240744E+01  -0.6624106E-01
 0.4260000E+02   0.1238322E+01  -0.1774932E+03  -0.1237137E+01  -0.5416259E-01
 0.4280000E+02   0.1233906E+01  -0.1780267E+03  -0.1233174E+01  -0.4248825E-01
 0.4300000E+02   0.1229446E+01  -0.1785491E+03  -0.1229052E+01  -0.3112947E-01
 0.4320000E+02   0.1225029E+01  -0.1790659E+03  -0.1224867E+01  -0.1997132E-01
 0.4340000E+02   0.1220668E+01  -0.1795816E+03  -0.1220635E+01  -0.8914619E-02
 0.4360000E+02   0.1216321E+01   0.1799011E+03  -0.1216319E+01   0.2098652E-02
 0.4380000E+02   0.1211924E+01   0.1793821E+03  -0.1211853E+01   0.1307066E-01
 0.4400000E+02   0.1207413E+01   0.1788638E+03  -0.1207175E+01   0.2394174E-01
 0.4420000E+02   0.1202756E+01   0.1783518E+03  -0.1202258E+01   0.3459532E-01
 0.4440000E+02   0.1197981E+01   0.1778531E+03  -0.1197140E+01   0.4487742E-01
 0.4460000E+02   0.1193195E+01   0.1773757E+03  -0.1191944E+01   0.5463141E-01
 0.4480000E+02   0.1188592E+01   0.1769259E+03  -0.1186882E+01   0.6374198E-01
 0.4500000E+02   0.1184430E+01   0.1765064E+03  -0.1182229E+01   0.7217625E-01
 0.4520000E+02   0.1181004E+01   0.1761154E+03  -0.1178291E+01   0.8001056E-01
 0.4540000E+02   0.1178602E+01   0.1757455E+03  -0.1175354E+01   0.8743766E-01
 0.4560000E+02   0.1177462E+01   0.1753842E+03  -0.1173644E+01   0.9475560E-01
 0.4580000E+02   0.1177743E+01   0.1750149E+03  -0.1173288E+01   0.1023414E+00
 0.4600000E+02   0.1179494E+01   0.1746189E+03  -0.1174296E+01   0.1106131E+00
 0.4620000E+02   0.1182651E+01   0.1741770E+03  -0.1176548E+01   0.1199863E+00
 0.4640000E+02   0.1187044E+01   0.1736722E+03  -0.1179812E+01   0.1308324E+00
 0.4660000E+02   0.1192422E+01   0.1730906E+03  -0.1183762E+01   0.1434482E+00
 0.4680000E+02   0.1198484E+01   0.1724225E+03  -0.1188018E+01   0.1580409E+00
 0.4700000E+02   0.1204906E+01   0.1716619E+03  -0.1192170E+01   0.1747292E+00
 0.4720000E+02   0.1211356E+01   0.1708058E+03  -0.1195793E+01   0.1935518E+00
 0.4740000E+02   0.1217499E+01   0.1698538E+03  -0.1198460E+01   0.2144743E+00
 0.4760000E+02   0.1222994E+01   0.1688077E+03  -0.1199734E+01   0.2373868E+00
 0.4780000E+02   0.1227486E+01   0.1676714E+03  -0.1199179E+01   0.2620914E+00
 0.4800000E+02   0.1230616E+01   0.1664521E+03  -0.1196373E+01   0.2882826E+00
 0.4820000E+02   0.1232032E+01   0.1651609E+03  -0.1190943E+01   0.3155298E+00
 0.4840000E+02   0.1231431E+01   0.1638137E+03  -0.1182618E+01   0.3432753E+00
 0.4860000E+02   0.1228602E+01   0.1624309E+03  -0.1171292E+01   0.3708613E+00
 0.4880000E+02   0.1223483E+01   0.1610362E+03  -0.1157078E+01   0.3975963E+00
 0.4900000E+02   0.1216205E+01   0.1596542E+03  -0.1140328E+01   0.4228557E+00
 0.4920000E+02   0.1207086E+01   0.1583063E+03  -0.1121592E+01   0.4461924E+00
 0.4940000E+02   0.1196589E+01   0.1570066E+03  -0.1101519E+01   0.4674184E+00
 0.4960000E+02   0.1185226E+01   0.1557590E+03  -0.1080720E+01   0.4866243E+00
 0.4980000E+02   0.1173445E+01   0.1545573E+03  -0.1059638E+01   0.5041225E+00
 0.5000000E+02   0.1161531E+01   0.1533865E+03  -0.1038466E+01   0.5203301E+00
 0.5020000E+02   0.1149544E+01   0.1522286E+03  -0.1017132E+01   0.5356249E+00
 0.5040000E+02   0.1137321E+01   0.1510673E+03  -0.9953699E+00   0.5502159E+00
 0.5060000E+02   0.1124533E+01   0.1498942E+03  -0.9728343E+00   0.5640645E+00
 0.5080000E+02   0.1110797E+01   0.1487120E+03  -0.9492515E+00   0.5768806E+00
 0.5100000E+02   0.1095792E+01   0.1475355E+03  -0.9245460E+00   0.5881959E+00
 0.5120000E+02   0.1079371E+01   0.1463885E+03  -0.8989111E+00   0.5974957E+00
 0.5140000E+02   0.1061621E+01   0.1452994E+03  -0.8727996E+00   0.6043677E+00
 0.5160000E+02   0.1042858E+01   0.1442951E+03  -0.8468355E+00   0.6086239E+00
 0.5180000E+02   0.1023566E+01   0.1433943E+03  -0.8216760E+00   0.6103566E+00
 0.5200000E+02   0.1004282E+01   0.1426045E+03  -0.7978645E+00   0.6099134E+00
 0.5220000E+02   0.9854737E+00   0.1419203E+03  -0.7757187E+00   0.6077984E+00
 0.5240000E+02   0.9674244E+00   0.1413264E+03  -0.7552858E+00   0.6045272E+00
 0.5260000E+02   0.9501737E+00   0.1408048E+03  -0.7363821E+00   0.6004761E+00
 0.5280000E+02   0.9335331E+00   0.1403433E+03  -0.7187099E+00   0.5957685E+00
 0.5300000E+02   0.9171821E+00   0.1399442E+03  -0.7020279E+00   0.5902372E+00
 0.5320000E+02   0.9008327E+00   0.1396303E+03  -0.6863275E+00   0.5834845E+00
 0.5340000E+02   0.8844234E+00   0.1394446E+03  -0.6719656E+00   0.5750365E+00
 0.5360000E+02   0.8682946E+00   0.1394436E+03  -0.6597014E+00   0.5645615E+00
 0.5380000E+02   0.8532894E+00   0.1396829E+03  -0.6506120E+00   0.5520931E+00
 0.5400000E+02   0.8407329E+00   0.1401974E+03  -0.6458969E+00   0.5381906E+00
 0.5420000E+02   0.8322696E+00   0.1409806E+03  -0.6466179E+00   0.5239828E+00
 0.5440000E+02   0.8295792E+00   0.1419700E+03  -0.6534499E+00   0.5110820E+00
 0.5460000E+02   0.8340416E+00   0.1430467E+03  -0.6665038E+00   0.5013961E+00
 0.5480000E+02   0.8464510E+00   0.1440530E+03  -0.6852533E+00   0.4968975E+00
 0.5500000E+02   0.8668650E+00   0.1448233E+03  -0.7085572E+00   0.4994012E+00
 0.5520000E+02   0.8946203E+00   0.1452148E+03  -0.7347487E+00   0.5103821E+00
 0.5540000E+02   0.9284807E+00   0.1451292E+03  -0.7617662E+00   0.5308377E+00
 0.5560000E+02   0.9668545E+00   0.1445187E+03  -0.7873143E+00   0.5611985E+00
 0.5580000E+02   0.1008021E+01   0.1433798E+03  -0.8090450E+00   0.6012928E+00
 0.5600000E+02   0.1050328E+01   0.1417411E+03  -0.8247391E+00   0.6503801E+00
 0.5620000E+02   0.1092330E+01   0.1396488E+03  -0.8324545E+00   0.7072517E+00
 0.5640000E+02   0.1132866E+01   0.1371545E+03  -0.8306067E+00   0.7703751E+00
 0.5660000E+02   0.1171058E+01   0.1343057E+03  -0.8179674E+00   0.8380370E+00
 0.5680000E+02   0.1206255E+01   0.1311400E+03  -0.7935970E+00   0.9084356E+00
 0.5700000E+02   0.1237933E+01   0.1276840E+03  -0.7567568E+00   0.9796926E+00
 0.5720000E+02   0.1265583E+01   0.1239538E+03  -0.7068597E+00   0.1049786E+01
 0.5740000E+02   0.1288621E+01   0.1199587E+03  -0.6435057E+00   0.1116443E+01
 0.5760000E+02   0.1306341E+01   0.1157057E+03  -0.5666236E+00   0.1177058E+01
 0.5780000E+02   0.1317933E+01   0.1112045E+03  -0.4766942E+00   0.1228703E+01
 0.5800000E+02   0.1322559E+01   0.1064713E+03  -0.3749908E+00   0.1268284E+01
