  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1107391E+01  -0.3916821E+01   0.1104805E+01  -0.7564390E-01
 0.1100000E+02   0.1117140E+01  -0.3188317E+01   0.1115411E+01  -0.6213300E-01
 0.1120000E+02   0.1130323E+01  -0.2638379E+01   0.1129124E+01  -0.5203116E-01
 0.1140000E+02   0.1145696E+01  -0.2291352E+01   0.1144780E+01  -0.4580606E-01
 0.1160000E+02   0.1161636E+01  -0.2111840E+01   0.1160847E+01  -0.4280654E-01
 0.1180000E+02   0.1177557E+01  -0.2044853E+01   0.1176807E+01  -0.4201742E-01
 0.1200000E+02   0.1193476E+01  -0.2054239E+01   0.1192709E+01  -0.4278080E-01
 0.1220000E+02   0.1209591E+01  -0.2121987E+01   0.1208762E+01  -0.4478777E-01
 0.1240000E+02   0.1226141E+01  -0.2242333E+01   0.1225203E+01  -0.4797415E-01
 0.1260000E+02   0.1243363E+01  -0.2418805E+01   0.1242255E+01  -0.5247436E-01
 0.1280000E+02   0.1261468E+01  -0.2664266E+01   0.1260104E+01  -0.5863738E-01
 0.1300000E+02   0.1280585E+01  -0.3003602E+01   0.1278826E+01  -0.6710103E-01
 0.1320000E+02   0.1300586E+01  -0.3478586E+01   0.1298190E+01  -0.7891370E-01
 0.1340000E+02   0.1320623E+01  -0.4150821E+01   0.1317159E+01  -0.9558953E-01
 0.1360000E+02   0.1338203E+01  -0.5083074E+01   0.1332940E+01  -0.1185649E+00
 0.1380000E+02   0.1348625E+01  -0.6258441E+01   0.1340588E+01  -0.1470181E+00
 0.1400000E+02   0.1347404E+01  -0.7495686E+01   0.1335890E+01  -0.1757709E+00
 0.1420000E+02   0.1332653E+01  -0.8507645E+01   0.1317988E+01  -0.1971545E+00
 0.1440000E+02   0.1307243E+01  -0.8832622E+01   0.1291740E+01  -0.2007251E+00
 0.1460000E+02   0.1286410E+01  -0.8181972E+01   0.1273316E+01  -0.1830786E+00
 0.1480000E+02   0.1283408E+01  -0.7039063E+01   0.1273734E+01  -0.1572765E+00
 0.1500000E+02   0.1296019E+01  -0.6010712E+01   0.1288894E+01  -0.1357119E+00
 0.1520000E+02   0.1316938E+01  -0.5293099E+01   0.1311322E+01  -0.1214884E+00
 0.1540000E+02   0.1341470E+01  -0.4848771E+01   0.1336669E+01  -0.1133891E+00
 0.1560000E+02   0.1367584E+01  -0.4601864E+01   0.1363175E+01  -0.1097231E+00
 0.1580000E+02   0.1394515E+01  -0.4494798E+01   0.1390226E+01  -0.1092861E+00
 0.1600000E+02   0.1421971E+01  -0.4487497E+01   0.1417612E+01  -0.1112572E+00
 0.1620000E+02   0.1449905E+01  -0.4549464E+01   0.1445337E+01  -0.1150061E+00
 0.1640000E+02   0.1478517E+01  -0.4656842E+01   0.1473636E+01  -0.1200375E+00
 0.1660000E+02   0.1508224E+01  -0.4798327E+01   0.1502938E+01  -0.1261610E+00
 0.1680000E+02   0.1539360E+01  -0.4974555E+01   0.1533562E+01  -0.1334830E+00
 0.1700000E+02   0.1572107E+01  -0.5187716E+01   0.1565667E+01  -0.1421484E+00
 0.1720000E+02   0.1606625E+01  -0.5438419E+01   0.1599393E+01  -0.1522693E+00
 0.1740000E+02   0.1643117E+01  -0.5727503E+01   0.1634914E+01  -0.1639788E+00
 0.1760000E+02   0.1681822E+01  -0.6057329E+01   0.1672432E+01  -0.1774718E+00
 0.1780000E+02   0.1723002E+01  -0.6432269E+01   0.1712156E+01  -0.1930255E+00
 0.1800000E+02   0.1766919E+01  -0.6858973E+01   0.1754274E+01  -0.2110160E+00
 0.1820000E+02   0.1813803E+01  -0.7346537E+01   0.1798913E+01  -0.2319313E+00
 0.1840000E+02   0.1863780E+01  -0.7906040E+01   0.1846064E+01  -0.2563610E+00
 0.1860000E+02   0.1916778E+01  -0.8548213E+01   0.1895485E+01  -0.2849129E+00
 0.1880000E+02   0.1972462E+01  -0.9277885E+01   0.1946658E+01  -0.3180060E+00
 0.1900000E+02   0.2030340E+01  -0.1008646E+02   0.1998960E+01  -0.3555818E+00
 0.1920000E+02   0.2090158E+01  -0.1094613E+02   0.2052130E+01  -0.3968915E+00
 0.1940000E+02   0.2152790E+01  -0.1181385E+02   0.2107189E+01  -0.4407462E+00
 0.1960000E+02   0.2221119E+01  -0.1266837E+02   0.2167048E+01  -0.4871083E+00
 0.1980000E+02   0.2298902E+01  -0.1355672E+02   0.2234851E+01  -0.5388808E+00
 0.2000000E+02   0.2388359E+01  -0.1457600E+02   0.2311489E+01  -0.6010638E+00
 0.2020000E+02   0.2489610E+01  -0.1581978E+02   0.2395314E+01  -0.6786988E+00
 0.2040000E+02   0.2601425E+01  -0.1735967E+02   0.2482931E+01  -0.7761844E+00
 0.2060000E+02   0.2721281E+01  -0.1925106E+02   0.2569115E+01  -0.8972283E+00
 0.2080000E+02   0.2844537E+01  -0.2152677E+02   0.2646120E+01  -0.1043763E+01
 0.2100000E+02   0.2963890E+01  -0.2416288E+02   0.2704211E+01  -0.1213215E+01
 0.2120000E+02   0.3071363E+01  -0.2703261E+02   0.2735810E+01  -0.1395927E+01
 0.2140000E+02   0.3164023E+01  -0.2991170E+02   0.2742559E+01  -0.1577787E+01
 0.2160000E+02   0.3249115E+01  -0.3258635E+02   0.2737642E+01  -0.1749876E+01
 0.2180000E+02   0.3342729E+01  -0.3498482E+02   0.2738711E+01  -0.1916585E+01
 0.2200000E+02   0.3464119E+01  -0.3723893E+02   0.2757851E+01  -0.2096277E+01
 0.2220000E+02   0.3628427E+01  -0.3966987E+02   0.2792929E+01  -0.2316254E+01
 0.2240000E+02   0.3840086E+01  -0.4267380E+02   0.2823326E+01  -0.2602901E+01
 0.2260000E+02   0.4091507E+01  -0.4658366E+02   0.2812071E+01  -0.2971984E+01
 0.2280000E+02   0.4364748E+01  -0.5161745E+02   0.2710112E+01  -0.3421450E+01
 0.2300000E+02   0.4631404E+01  -0.5788195E+02   0.2462357E+01  -0.3922588E+01
 0.2320000E+02   0.4851845E+01  -0.6535739E+02   0.2023010E+01  -0.4409970E+01
 0.2340000E+02   0.4979722E+01  -0.7385041E+02   0.1385090E+01  -0.4783216E+01
 0.2360000E+02   0.4976363E+01  -0.8296581E+02   0.6094132E+00  -0.4938907E+01
 0.2380000E+02   0.4829681E+01  -0.9216549E+02  -0.1824944E+00  -0.4826232E+01
 0.2400000E+02   0.4561665E+01  -0.1009183E+03  -0.8640211E+00  -0.4479091E+01
 0.2420000E+02   0.4216115E+01  -0.1088471E+03  -0.1361987E+01  -0.3990064E+01
 0.2440000E+02   0.3838131E+01  -0.1157779E+03  -0.1669140E+01  -0.3456186E+01
 0.2460000E+02   0.3461117E+01  -0.1216935E+03  -0.1818384E+01  -0.2944963E+01
 0.2480000E+02   0.3104769E+01  -0.1266560E+03  -0.1853577E+01  -0.2490751E+01
 0.2500000E+02   0.2778728E+01  -0.1307510E+03  -0.1813877E+01  -0.2105036E+01
 0.2520000E+02   0.2486710E+01  -0.1340664E+03  -0.1729487E+01  -0.1786786E+01
 0.2540000E+02   0.2229023E+01  -0.1366960E+03  -0.1622115E+01  -0.1528820E+01
 0.2560000E+02   0.2003707E+01  -0.1387414E+03  -0.1506269E+01  -0.1321361E+01
 0.2580000E+02   0.1807316E+01  -0.1403038E+03  -0.1390624E+01  -0.1154364E+01
 0.2600000E+02   0.1635791E+01  -0.1414682E+03  -0.1279619E+01  -0.1019013E+01
 0.2620000E+02   0.1485228E+01  -0.1422965E+03  -0.1175092E+01  -0.9083284E+00
 0.2640000E+02   0.1352261E+01  -0.1428284E+03  -0.1077522E+01  -0.8170416E+00
 0.2660000E+02   0.1234108E+01  -0.1430856E+03  -0.9867112E+00  -0.7412304E+00
 0.2680000E+02   0.1128526E+01  -0.1430733E+03  -0.9021490E+00  -0.6780097E+00
 0.2700000E+02   0.1033769E+01  -0.1427805E+03  -0.8232157E+00  -0.6252960E+00
 0.2720000E+02   0.9485524E+00  -0.1421804E+03  -0.7493046E+00  -0.5816307E+00
 0.2740000E+02   0.8720390E+00  -0.1412307E+03  -0.6799058E+00  -0.5460587E+00
 0.2760000E+02   0.8038687E+00  -0.1398765E+03  -0.6146842E+00  -0.5180426E+00
 0.2780000E+02   0.7442245E+00  -0.1380602E+03  -0.5535894E+00  -0.4974022E+00
 0.2800000E+02   0.6939053E+00  -0.1357506E+03  -0.4970508E+00  -0.4841952E+00
 0.2820000E+02   0.6541577E+00  -0.1330042E+03  -0.4461696E+00  -0.4783879E+00
 0.2840000E+02   0.6260038E+00  -0.1300313E+03  -0.4026493E+00  -0.4793269E+00
 0.2860000E+02   0.6092356E+00  -0.1271968E+03  -0.3683164E+00  -0.4852948E+00
 0.2880000E+02   0.6017433E+00  -0.1249104E+03  -0.3443742E+00  -0.4934586E+00
 0.2900000E+02   0.5997624E+00  -0.1234641E+03  -0.3307179E+00  -0.5003405E+00
 0.2920000E+02   0.5989625E+00  -0.1229408E+03  -0.3256991E+00  -0.5026691E+00
 0.2940000E+02   0.5955892E+00  -0.1232411E+03  -0.3264798E+00  -0.4981340E+00
 0.2960000E+02   0.5869996E+00  -0.1241598E+03  -0.3296017E+00  -0.4857275E+00
 0.2980000E+02   0.5718085E+00  -0.1254329E+03  -0.3315058E+00  -0.4659064E+00
 0.3000000E+02   0.5500426E+00  -0.1267667E+03  -0.3292323E+00  -0.4406279E+00
 0.3020000E+02   0.5230864E+00  -0.1278821E+03  -0.3211949E+00  -0.4128597E+00
 0.3040000E+02   0.4931763E+00  -0.1285630E+03  -0.3074340E+00  -0.3856258E+00
 0.3060000E+02   0.4627153E+00  -0.1286807E+03  -0.2891874E+00  -0.3612147E+00
 0.3080000E+02   0.4337901E+00  -0.1281935E+03  -0.2682208E+00  -0.3409274E+00
 0.3100000E+02   0.4079860E+00  -0.1271425E+03  -0.2463418E+00  -0.3252204E+00
 0.3120000E+02   0.3863541E+00  -0.1256522E+03  -0.2251917E+00  -0.3139399E+00
 0.3140000E+02   0.3693738E+00  -0.1239328E+03  -0.2061921E+00  -0.3064667E+00
 0.3160000E+02   0.3568510E+00  -0.1222638E+03  -0.1904933E+00  -0.3017531E+00
 0.3180000E+02   0.3478284E+00  -0.1209382E+03  -0.1788233E+00  -0.2983401E+00
 0.3200000E+02   0.3406723E+00  -0.1201780E+03  -0.1712518E+00  -0.2945003E+00
 0.3220000E+02   0.3334486E+00  -0.1200597E+03  -0.1670252E+00  -0.2886010E+00
 0.3240000E+02   0.3244886E+00  -0.1205007E+03  -0.1646939E+00  -0.2795868E+00
 0.3260000E+02   0.3128433E+00  -0.1213099E+03  -0.1625744E+00  -0.2672836E+00
 0.3280000E+02   0.2983823E+00  -0.1222658E+03  -0.1592905E+00  -0.2523064E+00
 0.3300000E+02   0.2815682E+00  -0.1231750E+03  -0.1540737E+00  -0.2356733E+00
 0.3320000E+02   0.2631289E+00  -0.1238972E+03  -0.1467480E+00  -0.2184075E+00
 0.3340000E+02   0.2438011E+00  -0.1243432E+03  -0.1375399E+00  -0.2013001E+00
 0.3360000E+02   0.2241873E+00  -0.1244645E+03  -0.1268665E+00  -0.1848373E+00
 0.3380000E+02   0.2047000E+00  -0.1242379E+03  -0.1151706E+00  -0.1692272E+00
 0.3400000E+02   0.1855637E+00  -0.1236474E+03  -0.1028172E+00  -0.1544749E+00
 0.3420000E+02   0.1668568E+00  -0.1226606E+03  -0.9004612E-01  -0.1404738E+00
 0.3440000E+02   0.1485834E+00  -0.1212017E+03  -0.7697407E-01  -0.1270906E+00
 0.3460000E+02   0.1307565E+00  -0.1191253E+03  -0.6364202E-01  -0.1142233E+00
 0.3480000E+02   0.1134536E+00  -0.1161940E+03  -0.5007967E-01  -0.1018024E+00
 0.3500000E+02   0.9681192E-01  -0.1120440E+03  -0.3633530E-01  -0.8973458E-01
 0.3520000E+02   0.8100545E-01  -0.1060730E+03  -0.2242736E-01  -0.7783892E-01
 0.3540000E+02   0.6636727E-01  -0.9712875E+02  -0.8236137E-02  -0.6585424E-01
 0.3560000E+02   0.5395282E-01  -0.8299125E+02   0.6583373E-02  -0.5354965E-01
 0.3580000E+02   0.4671782E-01  -0.6108686E+02   0.2258728E-01  -0.4089462E-01
 0.3600000E+02   0.4927554E-01  -0.3491120E+02   0.4040791E-01  -0.2820070E-01
 0.3620000E+02   0.6265894E-01  -0.1494912E+02   0.6053826E-01  -0.1616357E-01
 0.3640000E+02   0.8330180E-01  -0.3969913E+01   0.8310192E-01  -0.5767202E-02
 0.3660000E+02   0.1077140E+00   0.1041122E+01   0.1076962E+00   0.1957164E-02
 0.3680000E+02   0.1335601E+00   0.2686508E+01   0.1334133E+00   0.6260125E-02
 0.3700000E+02   0.1592390E+00   0.2498559E+01   0.1590876E+00   0.6941909E-02
 0.3720000E+02   0.1837292E+00   0.1370742E+01   0.1836766E+00   0.4395109E-02
 0.3740000E+02   0.2065708E+00  -0.1695036E+00   0.2065699E+00  -0.6111173E-03
 0.3760000E+02   0.2277944E+00  -0.1829555E+01   0.2276783E+00  -0.7272639E-02
 0.3780000E+02   0.2477592E+00  -0.3479732E+01   0.2473024E+00  -0.1503786E-01
 0.3800000E+02   0.2669486E+00  -0.5102259E+01   0.2658908E+00  -0.2374069E-01
 0.3820000E+02   0.2857797E+00  -0.6747773E+01   0.2838001E+00  -0.3357877E-01
 0.3840000E+02   0.3044645E+00  -0.8496651E+01   0.3011229E+00  -0.4498512E-01
 0.3860000E+02   0.3229413E+00  -0.1042651E+02   0.3176088E+00  -0.5844403E-01
 0.3880000E+02   0.3408872E+00  -0.1258911E+02   0.3326917E+00  -0.7429901E-01
 0.3900000E+02   0.3578060E+00  -0.1500057E+02   0.3456132E+00  -0.9261046E-01
 0.3920000E+02   0.3731530E+00  -0.1764596E+02   0.3555954E+00  -0.1131155E+00
 0.3940000E+02   0.3864361E+00  -0.2049341E+02   0.3619795E+00  -0.1352911E+00
 0.3960000E+02   0.3972500E+00  -0.2350851E+02   0.3642786E+00  -0.1584572E+00
 0.3980000E+02   0.4052499E+00  -0.2666187E+02   0.3621598E+00  -0.1818455E+00
 0.4000000E+02   0.4101058E+00  -0.2992806E+02   0.3554192E+00  -0.2046068E+00
 0.4020000E+02   0.4114815E+00  -0.3327872E+02   0.3440031E+00  -0.2257850E+00
 0.4040000E+02   0.4090593E+00  -0.3667433E+02   0.3280833E+00  -0.2443172E+00
 0.4060000E+02   0.4026016E+00  -0.4005816E+02   0.3081478E+00  -0.2591002E+00
 0.4080000E+02   0.3920222E+00  -0.4335320E+02   0.2850533E+00  -0.2691208E+00
 0.4100000E+02   0.3774482E+00  -0.4646080E+02   0.2600054E+00  -0.2736134E+00
 0.4120000E+02   0.3592654E+00  -0.4925992E+02   0.2344669E+00  -0.2722075E+00
 0.4140000E+02   0.3381461E+00  -0.5160929E+02   0.2099957E+00  -0.2650370E+00
 0.4160000E+02   0.3150337E+00  -0.5335629E+02   0.1880238E+00  -0.2527712E+00
 0.4180000E+02   0.2910582E+00  -0.5435334E+02   0.1696243E+00  -0.2365216E+00
 0.4200000E+02   0.2673913E+00  -0.5447799E+02   0.1553586E+00  -0.2176277E+00
 0.4220000E+02   0.2450904E+00  -0.5365080E+02   0.1452663E+00  -0.1974006E+00
 0.4240000E+02   0.2249857E+00  -0.5184765E+02   0.1389859E+00  -0.1769222E+00
 0.4260000E+02   0.2076346E+00  -0.4910537E+02   0.1359321E+00  -0.1569541E+00
 0.4280000E+02   0.1933331E+00  -0.4552091E+02   0.1354586E+00  -0.1379444E+00
 0.4300000E+02   0.1821616E+00  -0.4124368E+02   0.1369696E+00  -0.1200923E+00
 0.4320000E+02   0.1740440E+00  -0.3646122E+02   0.1399765E+00  -0.1034306E+00
 0.4340000E+02   0.1688060E+00  -0.3138072E+02   0.1441140E+00  -0.8790105E-01
 0.4360000E+02   0.1662209E+00  -0.2621071E+02   0.1491294E+00  -0.7341540E-01
 0.4380000E+02   0.1660381E+00  -0.2114678E+02   0.1548570E+00  -0.5989964E-01
 0.4400000E+02   0.1679863E+00  -0.1636179E+02   0.1611832E+00  -0.4732201E-01
 0.4420000E+02   0.1717578E+00  -0.1199797E+02   0.1680057E+00  -0.3570449E-01
 0.4440000E+02   0.1769830E+00  -0.8158437E+01   0.1751919E+00  -0.2511582E-01
 0.4460000E+02   0.1832128E+00  -0.4898647E+01   0.1825436E+00  -0.1564516E-01
 0.4480000E+02   0.1899195E+00  -0.2220874E+01   0.1897769E+00  -0.7359735E-02
 0.4500000E+02   0.1965234E+00  -0.7400782E-01   0.1965233E+00  -0.2538453E-03
 0.4520000E+02   0.2024379E+00   0.1642186E+01   0.2023548E+00   0.5801390E-02
 0.4540000E+02   0.2071308E+00   0.3071281E+01   0.2068333E+00   0.1109772E-01
 0.4560000E+02   0.2101980E+00   0.4394954E+01   0.2095799E+00   0.1610773E-01
 0.4580000E+02   0.2114477E+00   0.5827665E+01   0.2103549E+00   0.2146969E-01
 0.4600000E+02   0.2109864E+00   0.7607962E+01   0.2091291E+00   0.2793336E-01
 0.4620000E+02   0.2092931E+00   0.9980601E+01   0.2061258E+00   0.3627359E-01
 0.4640000E+02   0.2072614E+00   0.1316146E+02   0.2018171E+00   0.4719259E-01
 0.4660000E+02   0.2061803E+00   0.1727839E+02   0.1968760E+00   0.6123860E-01
 0.4680000E+02   0.2076230E+00   0.2229367E+02   0.1921036E+00   0.7876260E-01
 0.4700000E+02   0.2132210E+00   0.2794365E+02   0.1883613E+00   0.9991597E-01
 0.4720000E+02   0.2243567E+00   0.3375765E+02   0.1865291E+00   0.1246708E+00
 0.4740000E+02   0.2418937E+00   0.3918561E+02   0.1874926E+00   0.1528368E+00
 0.4760000E+02   0.2660748E+00   0.4376855E+02   0.1921433E+00   0.1840564E+00
 0.4780000E+02   0.2966070E+00   0.4724124E+02   0.2013704E+00   0.2177744E+00
 0.4800000E+02   0.3328260E+00   0.4952885E+02   0.2160257E+00   0.2531917E+00
 0.4820000E+02   0.3738253E+00   0.5068545E+02   0.2368472E+00   0.2892209E+00
 0.4840000E+02   0.4185184E+00   0.5083130E+02   0.2643387E+00   0.3244730E+00
 0.4860000E+02   0.4656629E+00   0.5011279E+02   0.2986195E+00   0.3573070E+00
 0.4880000E+02   0.5138937E+00   0.4868294E+02   0.3392856E+00   0.3859689E+00
 0.4900000E+02   0.5617976E+00   0.4669308E+02   0.3853405E+00   0.4088145E+00
 0.4920000E+02   0.6080282E+00   0.4428836E+02   0.4352476E+00   0.4245678E+00
 0.4940000E+02   0.6514393E+00   0.4160366E+02   0.4871175E+00   0.4325388E+00
 0.4960000E+02   0.6912023E+00   0.3875909E+02   0.5389893E+00   0.4327253E+00
 0.4980000E+02   0.7268771E+00   0.3585564E+02   0.5891306E+00   0.4257646E+00
 0.5000000E+02   0.7584220E+00   0.3297121E+02   0.6362737E+00   0.4127465E+00
 0.5020000E+02   0.7861374E+00   0.3015783E+02   0.6797296E+00   0.3949426E+00
 0.5040000E+02   0.8105515E+00   0.2744044E+02   0.7193566E+00   0.3735234E+00
 0.5060000E+02   0.8322664E+00   0.2481822E+02   0.7554017E+00   0.3493362E+00
 0.5080000E+02   0.8517943E+00   0.2226923E+02   0.7882618E+00   0.3227952E+00
 0.5100000E+02   0.8694183E+00   0.1975790E+02   0.8182351E+00   0.2939038E+00
 0.5120000E+02   0.8851097E+00   0.1724457E+02   0.8453222E+00   0.2623917E+00
 0.5140000E+02   0.8985156E+00   0.1469472E+02   0.8691261E+00   0.2279253E+00
 0.5160000E+02   0.9090162E+00   0.1208634E+02   0.8888662E+00   0.1903347E+00
 0.5180000E+02   0.9158333E+00   0.9414117E+01   0.9034987E+00   0.1498020E+00
 0.5200000E+02   0.9181621E+00   0.6690250E+01   0.9119099E+00   0.1069675E+00
 0.5220000E+02   0.9152980E+00   0.3942578E+01   0.9131319E+00   0.6293284E-01
 0.5240000E+02   0.9067343E+00   0.1211141E+01   0.9065317E+00   0.1916549E-01
 0.5260000E+02   0.8922189E+00  -0.1455683E+01   0.8919309E+00  -0.2266569E-01
 0.5280000E+02   0.8717677E+00  -0.4004597E+01   0.8696393E+00  -0.6088122E-01
 0.5300000E+02   0.8456435E+00  -0.6379879E+01   0.8404065E+00  -0.9396786E-01
 0.5320000E+02   0.8143083E+00  -0.8524866E+01   0.8053115E+00  -0.1207119E+00
 0.5340000E+02   0.7783577E+00  -0.1038234E+02   0.7656137E+00  -0.1402724E+00
 0.5360000E+02   0.7384439E+00  -0.1189328E+02   0.7225918E+00  -0.1521855E+00
 0.5380000E+02   0.6951963E+00  -0.1299277E+02   0.6773982E+00  -0.1562997E+00
 0.5400000E+02   0.6491607E+00  -0.1360048E+02   0.6309577E+00  -0.1526503E+00
 0.5420000E+02   0.6007903E+00  -0.1360251E+02   0.5839386E+00  -0.1412967E+00
 0.5440000E+02   0.5505359E+00  -0.1282019E+02   0.5368117E+00  -0.1221595E+00
 0.5460000E+02   0.4990974E+00  -0.1096160E+02   0.4899913E+00  -0.9490387E-01
 0.5480000E+02   0.4479211E+00  -0.7556995E+01   0.4440307E+00  -0.5890716E-01
 0.5500000E+02   0.4000458E+00  -0.1910262E+01   0.3998234E+00  -0.1333520E-01
 0.5520000E+02   0.3612842E+00   0.6784159E+01   0.3587546E+00   0.4267830E-01
 0.5540000E+02   0.3409101E+00   0.1878568E+02   0.3227498E+00   0.1097830E+00
 0.5560000E+02   0.3492187E+00   0.3260113E+02   0.2941964E+00   0.1881547E+00
 0.5580000E+02   0.3910643E+00   0.4516087E+02   0.2757467E+00   0.2772996E+00
 0.5600000E+02   0.4629085E+00   0.5431091E+02   0.2700546E+00   0.3759718E+00
 0.5620000E+02   0.5573708E+00   0.5990120E+02   0.2795173E+00   0.4822160E+00
 0.5640000E+02   0.6677817E+00   0.6271879E+02   0.3060832E+00   0.5935027E+00
 0.5660000E+02   0.7893098E+00   0.6358414E+02   0.3511506E+00   0.7068969E+00
 0.5680000E+02   0.9185702E+00   0.6310361E+02   0.4155413E+00   0.8192048E+00
 0.5700000E+02   0.1053077E+01   0.6168431E+02   0.4995052E+00   0.9270735E+00
 0.5720000E+02   0.1190837E+01   0.5959399E+02   0.6027115E+00   0.1027050E+01
 0.5740000E+02   0.1330083E+01   0.5701086E+02   0.7242038E+00   0.1115639E+01
 0.5760000E+02   0.1469099E+01   0.5405741E+02   0.8623234E+00   0.1189391E+01
 0.5780000E+02   0.1606129E+01   0.5082248E+02   0.1014632E+01   0.1245059E+01
 0.5800000E+02   0.1739358E+01   0.4737537E+02   0.1177880E+01   0.1279830E+01
