  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9146697E+00   0.2921276E+01   0.9134811E+00   0.4661504E-01
 0.8600000E+01   0.8913501E+00   0.4069689E+01   0.8891025E+00   0.6325890E-01
 0.8800000E+01   0.8632233E+00   0.5816516E+01   0.8587790E+00   0.8748170E-01
 0.9000000E+01   0.8321672E+00   0.8508847E+01   0.8230075E+00   0.1231292E+00
 0.9200000E+01   0.8015852E+00   0.1238059E+02   0.7829443E+00   0.1718634E+00
 0.9400000E+01   0.7686928E+00   0.1803200E+02   0.7309375E+00   0.2379474E+00
 0.9600000E+01   0.7473451E+00   0.2769562E+02   0.6617212E+00   0.3473469E+00
 0.9800000E+01   0.8086270E+00   0.4232032E+02   0.5978926E+00   0.5444282E+00
 0.1000000E+02   0.1075616E+01   0.5407804E+02   0.6310453E+00   0.8710518E+00
 0.1020000E+02   0.1550603E+01   0.5276634E+02   0.9382188E+00   0.1234551E+01
 0.1040000E+02   0.1979700E+01   0.4104204E+02   0.1493145E+01   0.1299896E+01
 0.1060000E+02   0.2141897E+01   0.2811686E+02   0.1889128E+01   0.1009415E+01
 0.1080000E+02   0.2120649E+01   0.1871316E+02   0.2008544E+01   0.6803688E+00
 0.1100000E+02   0.2046135E+01   0.1267126E+02   0.1996301E+01   0.4488335E+00
 0.1120000E+02   0.1972362E+01   0.8811032E+01   0.1949086E+01   0.3021187E+00
 0.1140000E+02   0.1912478E+01   0.6261648E+01   0.1901068E+01   0.2085920E+00
 0.1160000E+02   0.1867065E+01   0.4502978E+01   0.1861302E+01   0.1465849E+00
 0.1180000E+02   0.1833800E+01   0.3234699E+01   0.1830878E+01   0.1034743E+00
 0.1200000E+02   0.1810211E+01   0.2281266E+01   0.1808777E+01   0.7205560E-01
 0.1220000E+02   0.1794295E+01   0.1536538E+01   0.1793650E+01   0.4811299E-01
 0.1240000E+02   0.1784543E+01   0.9335768E+00   0.1784306E+01   0.2907604E-01
 0.1260000E+02   0.1779845E+01   0.4281393E+00   0.1779795E+01   0.1329966E-01
 0.1280000E+02   0.1779384E+01  -0.1070028E-01   0.1779384E+01  -0.3323092E-03
 0.1300000E+02   0.1782551E+01  -0.4062441E+00   0.1782506E+01  -0.1263871E-01
 0.1320000E+02   0.1788859E+01  -0.7779670E+00   0.1788694E+01  -0.2428854E-01
 0.1340000E+02   0.1797849E+01  -0.1144109E+01   0.1797491E+01  -0.3589791E-01
 0.1360000E+02   0.1808934E+01  -0.1522285E+01   0.1808295E+01  -0.4805571E-01
 0.1380000E+02   0.1821214E+01  -0.1925398E+01   0.1820186E+01  -0.6118955E-01
 0.1400000E+02   0.1833376E+01  -0.2352050E+01   0.1831832E+01  -0.7524081E-01
 0.1420000E+02   0.1843724E+01  -0.2763894E+01   0.1841579E+01  -0.8890502E-01
 0.1440000E+02   0.1852077E+01  -0.3052571E+01   0.1849449E+01  -0.9862721E-01
 0.1460000E+02   0.1862701E+01  -0.3146710E+01   0.1859893E+01  -0.1022490E+00
 0.1480000E+02   0.1879620E+01  -0.3142672E+01   0.1876793E+01  -0.1030454E+00
 0.1500000E+02   0.1902338E+01  -0.3158295E+01   0.1899449E+01  -0.1048088E+00
 0.1520000E+02   0.1928907E+01  -0.3230356E+01   0.1925842E+01  -0.1086948E+00
 0.1540000E+02   0.1958117E+01  -0.3352951E+01   0.1954766E+01  -0.1145237E+00
 0.1560000E+02   0.1989489E+01  -0.3513955E+01   0.1985748E+01  -0.1219390E+00
 0.1580000E+02   0.2022866E+01  -0.3704562E+01   0.2018639E+01  -0.1307009E+00
 0.1600000E+02   0.2058217E+01  -0.3918055E+01   0.2053406E+01  -0.1406373E+00
 0.1620000E+02   0.2095622E+01  -0.4148163E+01   0.2090133E+01  -0.1515887E+00
 0.1640000E+02   0.2135325E+01  -0.4390325E+01   0.2129059E+01  -0.1634606E+00
 0.1660000E+02   0.2177660E+01  -0.4644793E+01   0.2170508E+01  -0.1763429E+00
 0.1680000E+02   0.2222886E+01  -0.4915206E+01   0.2214712E+01  -0.1904599E+00
 0.1700000E+02   0.2271191E+01  -0.5204469E+01   0.2261828E+01  -0.2060203E+00
 0.1720000E+02   0.2322779E+01  -0.5514162E+01   0.2312030E+01  -0.2232000E+00
 0.1740000E+02   0.2377911E+01  -0.5845587E+01   0.2365545E+01  -0.2421850E+00
 0.1760000E+02   0.2436902E+01  -0.6200353E+01   0.2422647E+01  -0.2631987E+00
 0.1780000E+02   0.2500123E+01  -0.6580529E+01   0.2483651E+01  -0.2865129E+00
 0.1800000E+02   0.2568004E+01  -0.6988690E+01   0.2548924E+01  -0.3124578E+00
 0.1820000E+02   0.2641051E+01  -0.7428052E+01   0.2618888E+01  -0.3414380E+00
 0.1840000E+02   0.2719865E+01  -0.7902859E+01   0.2694034E+01  -0.3739651E+00
 0.1860000E+02   0.2805151E+01  -0.8419267E+01   0.2774920E+01  -0.4107181E+00
 0.1880000E+02   0.2897671E+01  -0.8986432E+01   0.2862103E+01  -0.4526179E+00
 0.1900000E+02   0.2998111E+01  -0.9615763E+01   0.2955988E+01  -0.5008044E+00
 0.1920000E+02   0.3107020E+01  -0.1031653E+02   0.3056790E+01  -0.5564241E+00
 0.1940000E+02   0.3225089E+01  -0.1109268E+02   0.3164835E+01  -0.6204959E+00
 0.1960000E+02   0.3353552E+01  -0.1194746E+02   0.3280906E+01  -0.6942345E+00
 0.1980000E+02   0.3494207E+01  -0.1289322E+02   0.3406110E+01  -0.7796789E+00
 0.2000000E+02   0.3648906E+01  -0.1395461E+02   0.3541216E+01  -0.8799450E+00
 0.2020000E+02   0.3819129E+01  -0.1516330E+02   0.3686163E+01  -0.9989733E+00
 0.2040000E+02   0.4005811E+01  -0.1655364E+02   0.3839784E+01  -0.1141307E+01
 0.2060000E+02   0.4208988E+01  -0.1816000E+02   0.3999338E+01  -0.1311822E+01
 0.2080000E+02   0.4427162E+01  -0.2000885E+02   0.4159937E+01  -0.1514821E+01
 0.2100000E+02   0.4657028E+01  -0.2210083E+02   0.4314844E+01  -0.1752149E+01
 0.2120000E+02   0.4895054E+01  -0.2439093E+02   0.4458166E+01  -0.2021463E+01
 0.2140000E+02   0.5141688E+01  -0.2679628E+02   0.4589549E+01  -0.2317974E+01
 0.2160000E+02   0.5405141E+01  -0.2925026E+02   0.4715952E+01  -0.2641088E+01
 0.2180000E+02   0.5700896E+01  -0.3176337E+02   0.4847069E+01  -0.3001022E+01
 0.2200000E+02   0.6047691E+01  -0.3445363E+02   0.4986831E+01  -0.3421416E+01
 0.2220000E+02   0.6460552E+01  -0.3753719E+02   0.5122947E+01  -0.3936260E+01
 0.2240000E+02   0.6943594E+01  -0.4126552E+02   0.5219230E+01  -0.4579643E+01
 0.2260000E+02   0.7486957E+01  -0.4585906E+02   0.5214110E+01  -0.5372856E+01
 0.2280000E+02   0.8064988E+01  -0.5148232E+02   0.5022521E+01  -0.6310175E+01
 0.2300000E+02   0.8631859E+01  -0.5823100E+02   0.4544638E+01  -0.7338615E+01
 0.2320000E+02   0.9118086E+01  -0.6609311E+02   0.3695119E+01  -0.8335801E+01
 0.2340000E+02   0.9438049E+01  -0.7488754E+02   0.2460636E+01  -0.9111644E+01
 0.2360000E+02   0.9516946E+01  -0.8423050E+02   0.9567068E+00  -0.9468737E+01
 0.2380000E+02   0.9327484E+01  -0.9359379E+02  -0.5846691E+00  -0.9309142E+01
 0.2400000E+02   0.8906217E+01  -0.1024557E+03  -0.1920942E+01  -0.8696590E+01
 0.2420000E+02   0.8332453E+01  -0.1104481E+03  -0.2911022E+01  -0.7807415E+01
 0.2440000E+02   0.7690487E+01  -0.1174046E+03  -0.3539704E+01  -0.6827451E+01
 0.2460000E+02   0.7044946E+01  -0.1233173E+03  -0.3869612E+01  -0.5887051E+01
 0.2480000E+02   0.6435704E+01  -0.1282712E+03  -0.3986178E+01  -0.5052591E+01
 0.2500000E+02   0.5882662E+01  -0.1323964E+03  -0.3966422E+01  -0.4344331E+01
 0.2520000E+02   0.5392129E+01  -0.1358406E+03  -0.3868340E+01  -0.3756461E+01
 0.2540000E+02   0.4961904E+01  -0.1387504E+03  -0.3730577E+01  -0.3271587E+01
 0.2560000E+02   0.4585200E+01  -0.1412515E+03  -0.3576003E+01  -0.2869889E+01
 0.2580000E+02   0.4254103E+01  -0.1434367E+03  -0.3416891E+01  -0.2534215E+01
 0.2600000E+02   0.3961811E+01  -0.1453727E+03  -0.3260040E+01  -0.2251241E+01
 0.2620000E+02   0.3702654E+01  -0.1471200E+03  -0.3109522E+01  -0.2010104E+01
 0.2640000E+02   0.3471088E+01  -0.1487355E+03  -0.2967019E+01  -0.1801459E+01
 0.2660000E+02   0.3261559E+01  -0.1502598E+03  -0.2831959E+01  -0.1617954E+01
 0.2680000E+02   0.3069311E+01  -0.1517074E+03  -0.2702647E+01  -0.1454775E+01
 0.2700000E+02   0.2890992E+01  -0.1530728E+03  -0.2577558E+01  -0.1309209E+01
 0.2720000E+02   0.2724517E+01  -0.1543428E+03  -0.2455881E+01  -0.1179677E+01
 0.2740000E+02   0.2568546E+01  -0.1555038E+03  -0.2337349E+01  -0.1065002E+01
 0.2760000E+02   0.2422096E+01  -0.1565405E+03  -0.2221890E+01  -0.9642366E+00
 0.2780000E+02   0.2284552E+01  -0.1574309E+03  -0.2109596E+01  -0.8768036E+00
 0.2800000E+02   0.2155940E+01  -0.1581477E+03  -0.2001027E+01  -0.8024739E+00
 0.2820000E+02   0.2036991E+01  -0.1586712E+03  -0.1897475E+01  -0.7408925E+00
 0.2840000E+02   0.1928673E+01  -0.1590075E+03  -0.1800662E+01  -0.6909387E+00
 0.2860000E+02   0.1831437E+01  -0.1591929E+03  -0.1711993E+01  -0.6505696E+00
 0.2880000E+02   0.1744848E+01  -0.1592808E+03  -0.1632001E+01  -0.6173055E+00
 0.2900000E+02   0.1667782E+01  -0.1593252E+03  -0.1560376E+01  -0.5888330E+00
 0.2920000E+02   0.1598810E+01  -0.1593708E+03  -0.1496294E+01  -0.5632902E+00
 0.2940000E+02   0.1536436E+01  -0.1594527E+03  -0.1438692E+01  -0.5392595E+00
 0.2960000E+02   0.1479161E+01  -0.1595957E+03  -0.1386352E+01  -0.5156984E+00
 0.2980000E+02   0.1425517E+01  -0.1598107E+03  -0.1337930E+01  -0.4919785E+00
 0.3000000E+02   0.1374238E+01  -0.1600901E+03  -0.1292098E+01  -0.4679861E+00
 0.3020000E+02   0.1324479E+01  -0.1604100E+03  -0.1247812E+01  -0.4440809E+00
 0.3040000E+02   0.1275895E+01  -0.1607404E+03  -0.1204488E+01  -0.4208524E+00
 0.3060000E+02   0.1228510E+01  -0.1610555E+03  -0.1161965E+01  -0.3988393E+00
 0.3080000E+02   0.1182502E+01  -0.1613381E+03  -0.1120330E+01  -0.3783801E+00
 0.3100000E+02   0.1138056E+01  -0.1615797E+03  -0.1079747E+01  -0.3596083E+00
 0.3120000E+02   0.1095296E+01  -0.1617771E+03  -0.1040364E+01  -0.3425144E+00
 0.3140000E+02   0.1054279E+01  -0.1619302E+03  -0.1002281E+01  -0.3270116E+00
 0.3160000E+02   0.1015009E+01  -0.1620401E+03  -0.9655498E+00  -0.3129795E+00
 0.3180000E+02   0.9774536E+00  -0.1621085E+03  -0.9301839E+00  -0.3002890E+00
 0.3200000E+02   0.9415582E+00  -0.1621368E+03  -0.8961675E+00  -0.2888178E+00
 0.3220000E+02   0.9072608E+00  -0.1621259E+03  -0.8634702E+00  -0.2784626E+00
 0.3240000E+02   0.8745106E+00  -0.1620758E+03  -0.8320658E+00  -0.2691382E+00
 0.3260000E+02   0.8432763E+00  -0.1619874E+03  -0.8019463E+00  -0.2607625E+00
 0.3280000E+02   0.8135324E+00  -0.1618639E+03  -0.7731159E+00  -0.2532328E+00
 0.3300000E+02   0.7852320E+00  -0.1617109E+03  -0.7455662E+00  -0.2464148E+00
 0.3320000E+02   0.7582831E+00  -0.1615359E+03  -0.7192483E+00  -0.2401563E+00
 0.3340000E+02   0.7325494E+00  -0.1613450E+03  -0.6940627E+00  -0.2343194E+00
 0.3360000E+02   0.7078750E+00  -0.1611413E+03  -0.6698754E+00  -0.2288101E+00
 0.3380000E+02   0.6841176E+00  -0.1609236E+03  -0.6465482E+00  -0.2235897E+00
 0.3400000E+02   0.6611719E+00  -0.1606873E+03  -0.6239661E+00  -0.2186653E+00
 0.3420000E+02   0.6389784E+00  -0.1604263E+03  -0.6020526E+00  -0.2140701E+00
 0.3440000E+02   0.6175183E+00  -0.1601347E+03  -0.5807721E+00  -0.2098393E+00
 0.3460000E+02   0.5967956E+00  -0.1598083E+03  -0.5601185E+00  -0.2059911E+00
 0.3480000E+02   0.5768165E+00  -0.1594454E+03  -0.5400953E+00  -0.2025201E+00
 0.3500000E+02   0.5575770E+00  -0.1590452E+03  -0.5207006E+00  -0.1994067E+00
 0.3520000E+02   0.5390670E+00  -0.1586071E+03  -0.5019260E+00  -0.1966304E+00
 0.3540000E+02   0.5212823E+00  -0.1581302E+03  -0.4837671E+00  -0.1941769E+00
 0.3560000E+02   0.5042325E+00  -0.1576144E+03  -0.4662343E+00  -0.1920312E+00
 0.3580000E+02   0.4879368E+00  -0.1570624E+03  -0.4493555E+00  -0.1901631E+00
 0.3600000E+02   0.4724084E+00  -0.1564816E+03  -0.4331662E+00  -0.1885118E+00
 0.3620000E+02   0.4576301E+00  -0.1558846E+03  -0.4176903E+00  -0.1869764E+00
 0.3640000E+02   0.4435290E+00  -0.1552880E+03  -0.4029108E+00  -0.1854208E+00
 0.3660000E+02   0.4299633E+00  -0.1547073E+03  -0.3887457E+00  -0.1836989E+00
 0.3680000E+02   0.4167384E+00  -0.1541511E+03  -0.3750425E+00  -0.1816977E+00
 0.3700000E+02   0.4036524E+00  -0.1536160E+03  -0.3616062E+00  -0.1793774E+00
 0.3720000E+02   0.3905501E+00  -0.1530859E+03  -0.3482481E+00  -0.1767843E+00
 0.3740000E+02   0.3773556E+00  -0.1525367E+03  -0.3348302E+00  -0.1740288E+00
 0.3760000E+02   0.3640700E+00  -0.1519424E+03  -0.3212826E+00  -0.1712438E+00
 0.3780000E+02   0.3507444E+00  -0.1512789E+03  -0.3075921E+00  -0.1685489E+00
 0.3800000E+02   0.3374495E+00  -0.1505263E+03  -0.2937773E+00  -0.1660333E+00
 0.3820000E+02   0.3242554E+00  -0.1496670E+03  -0.2798662E+00  -0.1637573E+00
 0.3840000E+02   0.3112255E+00  -0.1486838E+03  -0.2658837E+00  -0.1617626E+00
 0.3860000E+02   0.2984203E+00  -0.1475586E+03  -0.2518489E+00  -0.1600837E+00
 0.3880000E+02   0.2859046E+00  -0.1462706E+03  -0.2377780E+00  -0.1587547E+00
 0.3900000E+02   0.2737540E+00  -0.1447968E+03  -0.2236878E+00  -0.1578132E+00
 0.3920000E+02   0.2620626E+00  -0.1431124E+03  -0.2096014E+00  -0.1573025E+00
 0.3940000E+02   0.2509499E+00  -0.1411925E+03  -0.1955541E+00  -0.1572718E+00
 0.3960000E+02   0.2405650E+00  -0.1390164E+03  -0.1816020E+00  -0.1577727E+00
 0.3980000E+02   0.2310842E+00  -0.1365742E+03  -0.1678285E+00  -0.1588505E+00
 0.4000000E+02   0.2226973E+00  -0.1338752E+03  -0.1543492E+00  -0.1605316E+00
 0.4020000E+02   0.2155802E+00  -0.1309575E+03  -0.1413125E+00  -0.1628054E+00
 0.4040000E+02   0.2098467E+00  -0.1278953E+03  -0.1288922E+00  -0.1655972E+00
 0.4060000E+02   0.2054796E+00  -0.1247958E+03  -0.1172578E+00  -0.1687379E+00
 0.4080000E+02   0.2022664E+00  -0.1217759E+03  -0.1065131E+00  -0.1719496E+00
 0.4100000E+02   0.1997949E+00  -0.1189202E+03  -0.9661915E-01  -0.1748792E+00
 0.4120000E+02   0.1975514E+00  -0.1162403E+03  -0.8734471E-01  -0.1771933E+00
 0.4140000E+02   0.1950980E+00  -0.1136596E+03  -0.7829307E-01  -0.1786993E+00
 0.4160000E+02   0.1922401E+00  -0.1110376E+03  -0.6901040E-01  -0.1794263E+00
 0.4180000E+02   0.1890962E+00  -0.1082197E+03  -0.5912296E-01  -0.1796159E+00
 0.4200000E+02   0.1860437E+00  -0.1050888E+03  -0.4842998E-01  -0.1796296E+00
 0.4220000E+02   0.1835833E+00  -0.1016000E+03  -0.3691446E-01  -0.1798337E+00
 0.4240000E+02   0.1821985E+00  -0.9778806E+02  -0.2468955E-01  -0.1805180E+00
 0.4260000E+02   0.1822620E+00  -0.9375194E+02  -0.1192667E-01  -0.1818714E+00
 0.4280000E+02   0.1840018E+00  -0.8962678E+02   0.1198552E-02  -0.1839979E+00
 0.4300000E+02   0.1875110E+00  -0.8555515E+02   0.1453200E-01  -0.1869470E+00
 0.4320000E+02   0.1927776E+00  -0.8166508E+02   0.2794492E-01  -0.1907414E+00
 0.4340000E+02   0.1997163E+00  -0.7805763E+02   0.4132684E-01  -0.1953937E+00
 0.4360000E+02   0.2081945E+00  -0.7480307E+02   0.5457559E-01  -0.2009140E+00
 0.4380000E+02   0.2180510E+00  -0.7194272E+02   0.6758874E-01  -0.2073113E+00
 0.4400000E+02   0.2291080E+00  -0.6949402E+02   0.8025774E-01  -0.2145908E+00
 0.4420000E+02   0.2411794E+00  -0.6745649E+02   0.9246452E-01  -0.2227505E+00
 0.4440000E+02   0.2540746E+00  -0.6581787E+02   0.1040788E+00  -0.2317790E+00
 0.4460000E+02   0.2675999E+00  -0.6455957E+02   0.1149535E+00  -0.2416514E+00
 0.4480000E+02   0.2815513E+00  -0.6366117E+02   0.1249183E+00  -0.2523223E+00
 0.4500000E+02   0.2956984E+00  -0.6310279E+02   0.1337714E+00  -0.2637096E+00
 0.4520000E+02   0.3097619E+00  -0.6286453E+02   0.1412812E+00  -0.2756666E+00
 0.4540000E+02   0.3233911E+00  -0.6292263E+02   0.1472055E+00  -0.2879451E+00
 0.4560000E+02   0.3361589E+00  -0.6324325E+02   0.1513400E+00  -0.3001650E+00
 0.4580000E+02   0.3475860E+00  -0.6377564E+02   0.1535938E+00  -0.3118092E+00
 0.4600000E+02   0.3572047E+00  -0.6444753E+02   0.1540758E+00  -0.3222667E+00
 0.4620000E+02   0.3646559E+00  -0.6516516E+02   0.1531569E+00  -0.3309333E+00
 0.4640000E+02   0.3697934E+00  -0.6581999E+02   0.1514691E+00  -0.3373488E+00
 0.4660000E+02   0.3727586E+00  -0.6630164E+02   0.1498197E+00  -0.3413254E+00
 0.4680000E+02   0.3739896E+00  -0.6651457E+02   0.1490408E+00  -0.3430088E+00
 0.4700000E+02   0.3741552E+00  -0.6639375E+02   0.1498301E+00  -0.3428456E+00
 0.4720000E+02   0.3740377E+00  -0.6591481E+02   0.1526427E+00  -0.3414738E+00
 0.4740000E+02   0.3744033E+00  -0.6509598E+02   0.1576610E+00  -0.3395892E+00
 0.4760000E+02   0.3758987E+00  -0.6399189E+02   0.1648309E+00  -0.3378321E+00
 0.4780000E+02   0.3789906E+00  -0.6268143E+02   0.1739330E+00  -0.3367213E+00
 0.4800000E+02   0.3839494E+00  -0.6125321E+02   0.1846565E+00  -0.3366290E+00
 0.4820000E+02   0.3908662E+00  -0.5979181E+02   0.1966618E+00  -0.3377877E+00
 0.4840000E+02   0.3996942E+00  -0.5836750E+02   0.2096272E+00  -0.3403115E+00
 0.4860000E+02   0.4102997E+00  -0.5703107E+02   0.2232786E+00  -0.3442274E+00
 0.4880000E+02   0.4225151E+00  -0.5581367E+02   0.2374053E+00  -0.3495107E+00
 0.4900000E+02   0.4361812E+00  -0.5473054E+02   0.2518608E+00  -0.3561182E+00
 0.4920000E+02   0.4511732E+00  -0.5378664E+02   0.2665503E+00  -0.3640167E+00
 0.4940000E+02   0.4674078E+00  -0.5298198E+02   0.2814104E+00  -0.3732000E+00
 0.4960000E+02   0.4848349E+00  -0.5231547E+02   0.2963860E+00  -0.3836928E+00
 0.4980000E+02   0.5034223E+00  -0.5178670E+02   0.3114124E+00  -0.3955456E+00
 0.5000000E+02   0.5231393E+00  -0.5139608E+02   0.3264039E+00  -0.4088217E+00
 0.5020000E+02   0.5439463E+00  -0.5114419E+02   0.3412516E+00  -0.4235858E+00
 0.5040000E+02   0.5657897E+00  -0.5103102E+02   0.3558249E+00  -0.4398939E+00
 0.5060000E+02   0.5886012E+00  -0.5105535E+02   0.3699767E+00  -0.4577866E+00
 0.5080000E+02   0.6123000E+00  -0.5121459E+02   0.3835480E+00  -0.4772863E+00
 0.5100000E+02   0.6367959E+00  -0.5150472E+02   0.3963738E+00  -0.4983943E+00
 0.5120000E+02   0.6619938E+00  -0.5192039E+02   0.4082885E+00  -0.5210914E+00
 0.5140000E+02   0.6877994E+00  -0.5245522E+02   0.4191321E+00  -0.5453405E+00
 0.5160000E+02   0.7141265E+00  -0.5310223E+02   0.4287538E+00  -0.5710927E+00
 0.5180000E+02   0.7409024E+00  -0.5385461E+02   0.4370112E+00  -0.5982956E+00
 0.5200000E+02   0.7680698E+00  -0.5470657E+02   0.4437631E+00  -0.6269015E+00
 0.5220000E+02   0.7955809E+00  -0.5565411E+02   0.4488568E+00  -0.6568687E+00
 0.5240000E+02   0.8233847E+00  -0.5669532E+02   0.4521131E+00  -0.6881540E+00
 0.5260000E+02   0.8514103E+00  -0.5783012E+02   0.4533176E+00  -0.7206960E+00
 0.5280000E+02   0.8795511E+00  -0.5905941E+02   0.4522203E+00  -0.7543917E+00
 0.5300000E+02   0.9076538E+00  -0.6038395E+02   0.4485493E+00  -0.7890747E+00
 0.5320000E+02   0.9355168E+00  -0.6180317E+02   0.4420336E+00  -0.8244987E+00
 0.5340000E+02   0.9628972E+00  -0.6331421E+02   0.4324346E+00  -0.8603321E+00
 0.5360000E+02   0.9895261E+00  -0.6491129E+02   0.4195798E+00  -0.8961667E+00
 0.5380000E+02   0.1015133E+01  -0.6658557E+02   0.4033926E+00  -0.9315414E+00
 0.5400000E+02   0.1039475E+01  -0.6832556E+02   0.3839117E+00  -0.9659815E+00
 0.5420000E+02   0.1062366E+01  -0.7011834E+02   0.3612879E+00  -0.9990458E+00
 0.5440000E+02   0.1083694E+01  -0.7195131E+02   0.3357554E+00  -0.1030369E+01
 0.5460000E+02   0.1103417E+01  -0.7381412E+02   0.3075825E+00  -0.1059680E+01
 0.5480000E+02   0.1121540E+01  -0.7569992E+02   0.2770208E+00  -0.1086789E+01
 0.5500000E+02   0.1138068E+01  -0.7760548E+02   0.2442772E+00  -0.1111543E+01
 0.5520000E+02   0.1152975E+01  -0.7952979E+02   0.2095235E+00  -0.1133777E+01
 0.5540000E+02   0.1166189E+01  -0.8147210E+02   0.1729353E+00  -0.1153295E+01
 0.5560000E+02   0.1177614E+01  -0.8343029E+02   0.1347332E+00  -0.1169881E+01
 0.5580000E+02   0.1187165E+01  -0.8540069E+02   0.9519519E-01  -0.1183342E+01
 0.5600000E+02   0.1194797E+01  -0.8737938E+02   0.5462918E-01  -0.1193548E+01
 0.5620000E+02   0.1200500E+01  -0.8936425E+02   0.1332036E-01  -0.1200426E+01
 0.5640000E+02   0.1204258E+01  -0.9135649E+02  -0.2850845E-01  -0.1203921E+01
 0.5660000E+02   0.1205984E+01  -0.9336025E+02  -0.7068738E-01  -0.1203910E+01
 0.5680000E+02   0.1205461E+01  -0.9538009E+02  -0.1130269E+00  -0.1200150E+01
 0.5700000E+02   0.1202332E+01  -0.9741666E+02  -0.1552017E+00  -0.1192273E+01
 0.5720000E+02   0.1196143E+01  -0.9946199E+02  -0.1966378E+00  -0.1179869E+01
 0.5740000E+02   0.1186448E+01  -0.1014961E+03  -0.2364606E+00  -0.1162646E+01
 0.5760000E+02   0.1172952E+01  -0.1034862E+03  -0.2735454E+00  -0.1140609E+01
