  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1000627E+01  -0.2029757E+00   0.1000620E+01  -0.3544806E-02
 0.1540000E+02   0.1000868E+01  -0.1690621E+00   0.1000864E+01  -0.2953249E-02
 0.1560000E+02   0.1001235E+01  -0.1459857E+00   0.1001232E+01  -0.2551076E-02
 0.1580000E+02   0.1001635E+01  -0.1315607E+00   0.1001632E+01  -0.2299919E-02
 0.1600000E+02   0.1002024E+01  -0.1233999E+00   0.1002022E+01  -0.2158093E-02
 0.1620000E+02   0.1002380E+01  -0.1192651E+00   0.1002378E+01  -0.2086521E-02
 0.1640000E+02   0.1002701E+01  -0.1169448E+00   0.1002699E+01  -0.2046583E-02
 0.1660000E+02   0.1003006E+01  -0.1149697E+00   0.1003004E+01  -0.2012631E-02
 0.1680000E+02   0.1003318E+01  -0.1132803E+00   0.1003316E+01  -0.1983673E-02
 0.1700000E+02   0.1003646E+01  -0.1125696E+00   0.1003644E+01  -0.1971871E-02
 0.1720000E+02   0.1003985E+01  -0.1133103E+00   0.1003983E+01  -0.1985517E-02
 0.1740000E+02   0.1004331E+01  -0.1155815E+00   0.1004329E+01  -0.2026013E-02
 0.1760000E+02   0.1004681E+01  -0.1193104E+00   0.1004678E+01  -0.2092105E-02
 0.1780000E+02   0.1005034E+01  -0.1244478E+00   0.1005032E+01  -0.2182956E-02
 0.1800000E+02   0.1005392E+01  -0.1310283E+00   0.1005389E+01  -0.2299202E-02
 0.1820000E+02   0.1005754E+01  -0.1391813E+00   0.1005751E+01  -0.2443148E-02
 0.1840000E+02   0.1006121E+01  -0.1491263E+00   0.1006118E+01  -0.2618673E-02
 0.1860000E+02   0.1006490E+01  -0.1611490E+00   0.1006486E+01  -0.2830832E-02
 0.1880000E+02   0.1006857E+01  -0.1755423E+00   0.1006852E+01  -0.3084795E-02
 0.1900000E+02   0.1007214E+01  -0.1925099E+00   0.1007208E+01  -0.3384163E-02
 0.1920000E+02   0.1007552E+01  -0.2121294E+00   0.1007545E+01  -0.3730309E-02
 0.1940000E+02   0.1007862E+01  -0.2344121E+00   0.1007854E+01  -0.4123419E-02
 0.1960000E+02   0.1008129E+01  -0.2589537E+00   0.1008118E+01  -0.4556318E-02
 0.1980000E+02   0.1008346E+01  -0.2842277E+00   0.1008333E+01  -0.5002089E-02
 0.2000000E+02   0.1008548E+01  -0.3088836E+00   0.1008534E+01  -0.5437094E-02
 0.2020000E+02   0.1008789E+01  -0.3346001E+00   0.1008772E+01  -0.5891166E-02
 0.2040000E+02   0.1009079E+01  -0.3657874E+00   0.1009059E+01  -0.6442114E-02
 0.2060000E+02   0.1009371E+01  -0.4068773E+00   0.1009345E+01  -0.7167835E-02
 0.2080000E+02   0.1009572E+01  -0.4607970E+00   0.1009539E+01  -0.8119319E-02
 0.2100000E+02   0.1009555E+01  -0.5283454E+00   0.1009512E+01  -0.9309342E-02
 0.2120000E+02   0.1009159E+01  -0.6068170E+00   0.1009102E+01  -0.1068776E-01
 0.2140000E+02   0.1008222E+01  -0.6876918E+00   0.1008149E+01  -0.1210087E-01
 0.2160000E+02   0.1006656E+01  -0.7554657E+00   0.1006568E+01  -0.1327274E-01
 0.2180000E+02   0.1004551E+01  -0.7908782E+00   0.1004455E+01  -0.1386580E-01
 0.2200000E+02   0.1002203E+01  -0.7786765E+00   0.1002111E+01  -0.1361999E-01
 0.2220000E+02   0.1000036E+01  -0.7154307E+00   0.9999578E+00  -0.1248674E-01
 0.2240000E+02   0.9984281E+00  -0.6122587E+00   0.9983711E+00  -0.1066893E-01
 0.2260000E+02   0.9975595E+00  -0.4891396E+00   0.9975232E+00  -0.8516159E-02
 0.2280000E+02   0.9973929E+00  -0.3645997E+00   0.9973727E+00  -0.6346832E-02
 0.2300000E+02   0.9977866E+00  -0.2498475E+00   0.9977771E+00  -0.4350995E-02
 0.2320000E+02   0.9986031E+00  -0.1498322E+00   0.9985996E+00  -0.2611409E-02
 0.2340000E+02   0.9997451E+00  -0.6697967E-01   0.9997444E+00  -0.1168717E-02
 0.2360000E+02   0.1001135E+01  -0.3835811E-02   0.1001135E+01  -0.6702354E-04
 0.2380000E+02   0.1002678E+01   0.3673187E-01   0.1002678E+01   0.6428088E-03
 0.2400000E+02   0.1004240E+01   0.5345360E-01   0.1004239E+01   0.9368968E-03
 0.2420000E+02   0.1005675E+01   0.4878046E-01   0.1005675E+01   0.8562114E-03
 0.2440000E+02   0.1006876E+01   0.2887967E-01   0.1006876E+01   0.5075110E-03
 0.2460000E+02   0.1007799E+01   0.1429203E-02   0.1007799E+01   0.2513885E-04
 0.2480000E+02   0.1008463E+01  -0.2657096E-01   0.1008463E+01  -0.4676757E-03
 0.2500000E+02   0.1008924E+01  -0.4958824E-01   0.1008924E+01  -0.8732015E-03
 0.2520000E+02   0.1009269E+01  -0.6370594E-01   0.1009268E+01  -0.1122184E-02
 0.2540000E+02   0.1009616E+01  -0.6748783E-01   0.1009615E+01  -0.1189211E-02
 0.2560000E+02   0.1010093E+01  -0.6370191E-01   0.1010093E+01  -0.1123030E-02
 0.2580000E+02   0.1010775E+01  -0.5974341E-01   0.1010774E+01  -0.1053954E-02
 0.2600000E+02   0.1011624E+01  -0.6419148E-01   0.1011623E+01  -0.1133375E-02
 0.2620000E+02   0.1012513E+01  -0.8144115E-01   0.1012512E+01  -0.1439203E-02
 0.2640000E+02   0.1013315E+01  -0.1098952E+00   0.1013313E+01  -0.1943571E-02
 0.2660000E+02   0.1013965E+01  -0.1448233E+00   0.1013961E+01  -0.2562939E-02
 0.2680000E+02   0.1014455E+01  -0.1816657E+00   0.1014450E+01  -0.3216492E-02
 0.2700000E+02   0.1014811E+01  -0.2170856E+00   0.1014804E+01  -0.3844965E-02
 0.2720000E+02   0.1015070E+01  -0.2488871E+00   0.1015061E+01  -0.4409350E-02
 0.2740000E+02   0.1015282E+01  -0.2761602E+00   0.1015270E+01  -0.4893544E-02
 0.2760000E+02   0.1015492E+01  -0.2993622E+00   0.1015478E+01  -0.5305773E-02
 0.2780000E+02   0.1015732E+01  -0.3199399E+00   0.1015716E+01  -0.5671820E-02
 0.2800000E+02   0.1016018E+01  -0.3398373E+00   0.1016000E+01  -0.6026253E-02
 0.2820000E+02   0.1016351E+01  -0.3611427E+00   0.1016330E+01  -0.6406146E-02
 0.2840000E+02   0.1016710E+01  -0.3857306E+00   0.1016687E+01  -0.6844714E-02
 0.2860000E+02   0.1017063E+01  -0.4147779E+00   0.1017036E+01  -0.7362696E-02
 0.2880000E+02   0.1017365E+01  -0.4482942E+00   0.1017334E+01  -0.7959998E-02
 0.2900000E+02   0.1017581E+01  -0.4849768E+00   0.1017545E+01  -0.8613155E-02
 0.2920000E+02   0.1017691E+01  -0.5225931E+00   0.1017648E+01  -0.9282199E-02
 0.2940000E+02   0.1017699E+01  -0.5588014E+00   0.1017651E+01  -0.9925387E-02
 0.2960000E+02   0.1017631E+01  -0.5920378E+00   0.1017576E+01  -0.1051500E-01
 0.2980000E+02   0.1017511E+01  -0.6218569E+00   0.1017451E+01  -0.1104329E-01
 0.3000000E+02   0.1017356E+01  -0.6483421E+00   0.1017291E+01  -0.1151186E-01
 0.3020000E+02   0.1017175E+01  -0.6712032E+00   0.1017105E+01  -0.1191563E-01
 0.3040000E+02   0.1016985E+01  -0.6897891E+00   0.1016912E+01  -0.1224329E-01
 0.3060000E+02   0.1016825E+01  -0.7041750E+00   0.1016748E+01  -0.1249664E-01
 0.3080000E+02   0.1016728E+01  -0.7159947E+00   0.1016648E+01  -0.1270517E-01
 0.3100000E+02   0.1016705E+01  -0.7280303E+00   0.1016623E+01  -0.1291844E-01
 0.3120000E+02   0.1016737E+01  -0.7430526E+00   0.1016652E+01  -0.1318541E-01
 0.3140000E+02   0.1016781E+01  -0.7628693E+00   0.1016691E+01  -0.1353761E-01
 0.3160000E+02   0.1016781E+01  -0.7879085E+00   0.1016685E+01  -0.1398193E-01
 0.3180000E+02   0.1016682E+01  -0.8171327E+00   0.1016578E+01  -0.1449908E-01
 0.3200000E+02   0.1016437E+01  -0.8480741E+00   0.1016326E+01  -0.1504443E-01
 0.3220000E+02   0.1016020E+01  -0.8770169E+00   0.1015901E+01  -0.1555145E-01
 0.3240000E+02   0.1015439E+01  -0.8995296E+00   0.1015314E+01  -0.1594149E-01
 0.3260000E+02   0.1014739E+01  -0.9114817E+00   0.1014611E+01  -0.1614216E-01
 0.3280000E+02   0.1014001E+01  -0.9103162E+00   0.1013873E+01  -0.1610978E-01
 0.3300000E+02   0.1013316E+01  -0.8959401E+00   0.1013192E+01  -0.1584468E-01
 0.3320000E+02   0.1012764E+01  -0.8706721E+00   0.1012647E+01  -0.1538946E-01
 0.3340000E+02   0.1012393E+01  -0.8383157E+00   0.1012285E+01  -0.1481217E-01
 0.3360000E+02   0.1012216E+01  -0.8029724E+00   0.1012116E+01  -0.1418525E-01
 0.3380000E+02   0.1012216E+01  -0.7681539E+00   0.1012125E+01  -0.1357019E-01
 0.3400000E+02   0.1012362E+01  -0.7363502E+00   0.1012278E+01  -0.1301025E-01
 0.3420000E+02   0.1012613E+01  -0.7089533E+00   0.1012536E+01  -0.1252932E-01
 0.3440000E+02   0.1012931E+01  -0.6863817E+00   0.1012859E+01  -0.1213424E-01
 0.3460000E+02   0.1013284E+01  -0.6682956E+00   0.1013215E+01  -0.1181864E-01
 0.3480000E+02   0.1013648E+01  -0.6538467E+00   0.1013582E+01  -0.1156727E-01
 0.3500000E+02   0.1014010E+01  -0.6419459E+00   0.1013946E+01  -0.1136080E-01
 0.3520000E+02   0.1014367E+01  -0.6315377E+00   0.1014306E+01  -0.1118055E-01
 0.3540000E+02   0.1014727E+01  -0.6218414E+00   0.1014667E+01  -0.1101279E-01
 0.3560000E+02   0.1015097E+01  -0.6124893E+00   0.1015039E+01  -0.1085114E-01
 0.3580000E+02   0.1015489E+01  -0.6035058E+00   0.1015432E+01  -0.1069611E-01
 0.3600000E+02   0.1015906E+01  -0.5951504E+00   0.1015851E+01  -0.1055237E-01
 0.3620000E+02   0.1016352E+01  -0.5877361E+00   0.1016298E+01  -0.1042548E-01
 0.3640000E+02   0.1016825E+01  -0.5815240E+00   0.1016773E+01  -0.1032010E-01
 0.3660000E+02   0.1017325E+01  -0.5767157E+00   0.1017273E+01  -0.1023980E-01
 0.3680000E+02   0.1017850E+01  -0.5735007E+00   0.1017799E+01  -0.1018798E-01
 0.3700000E+02   0.1018400E+01  -0.5721070E+00   0.1018349E+01  -0.1016871E-01
 0.3720000E+02   0.1018972E+01  -0.5728167E+00   0.1018921E+01  -0.1018704E-01
 0.3740000E+02   0.1019561E+01  -0.5759152E+00   0.1019509E+01  -0.1024806E-01
 0.3760000E+02   0.1020159E+01  -0.5815843E+00   0.1020107E+01  -0.1035501E-01
 0.3780000E+02   0.1020759E+01  -0.5897982E+00   0.1020705E+01  -0.1050743E-01
 0.3800000E+02   0.1021353E+01  -0.6003025E+00   0.1021297E+01  -0.1070078E-01
 0.3820000E+02   0.1021938E+01  -0.6127112E+00   0.1021879E+01  -0.1092822E-01
 0.3840000E+02   0.1022517E+01  -0.6266883E+00   0.1022455E+01  -0.1118383E-01
 0.3860000E+02   0.1023096E+01  -0.6421421E+00   0.1023031E+01  -0.1146610E-01
 0.3880000E+02   0.1023682E+01  -0.6593525E+00   0.1023615E+01  -0.1178015E-01
 0.3900000E+02   0.1024280E+01  -0.6789674E+00   0.1024208E+01  -0.1213765E-01
 0.3920000E+02   0.1024884E+01  -0.7018404E+00   0.1024807E+01  -0.1255392E-01
 0.3940000E+02   0.1025481E+01  -0.7287586E+00   0.1025398E+01  -0.1304299E-01
 0.3960000E+02   0.1026051E+01  -0.7601728E+00   0.1025961E+01  -0.1361275E-01
 0.3980000E+02   0.1026568E+01  -0.7960411E+00   0.1026469E+01  -0.1426221E-01
 0.4000000E+02   0.1027010E+01  -0.8358160E+00   0.1026900E+01  -0.1498122E-01
 0.4020000E+02   0.1027354E+01  -0.8785166E+00   0.1027234E+01  -0.1575182E-01
 0.4040000E+02   0.1027587E+01  -0.9228172E+00   0.1027454E+01  -0.1654981E-01
 0.4060000E+02   0.1027700E+01  -0.9671316E+00   0.1027554E+01  -0.1734638E-01
 0.4080000E+02   0.1027695E+01  -0.1009736E+01   0.1027536E+01  -0.1811035E-01
 0.4100000E+02   0.1027583E+01  -0.1048969E+01   0.1027411E+01  -0.1881189E-01
 0.4120000E+02   0.1027384E+01  -0.1083495E+01   0.1027200E+01  -0.1942724E-01
 0.4140000E+02   0.1027126E+01  -0.1112513E+01   0.1026932E+01  -0.1994245E-01
 0.4160000E+02   0.1026833E+01  -0.1135777E+01   0.1026631E+01  -0.2035362E-01
 0.4180000E+02   0.1026526E+01  -0.1153388E+01   0.1026318E+01  -0.2066300E-01
 0.4200000E+02   0.1026222E+01  -0.1165475E+01   0.1026010E+01  -0.2087333E-01
 0.4220000E+02   0.1025934E+01  -0.1172023E+01   0.1025720E+01  -0.2098471E-01
 0.4240000E+02   0.1025684E+01  -0.1172983E+01   0.1025469E+01  -0.2099675E-01
 0.4260000E+02   0.1025494E+01  -0.1168592E+01   0.1025281E+01  -0.2091430E-01
 0.4280000E+02   0.1025393E+01  -0.1159659E+01   0.1025183E+01  -0.2075240E-01
 0.4300000E+02   0.1025402E+01  -0.1147593E+01   0.1025197E+01  -0.2053669E-01
 0.4320000E+02   0.1025534E+01  -0.1134182E+01   0.1025333E+01  -0.2029933E-01
 0.4340000E+02   0.1025787E+01  -0.1121264E+01   0.1025591E+01  -0.2007311E-01
 0.4360000E+02   0.1026153E+01  -0.1110454E+01   0.1025961E+01  -0.1988672E-01
 0.4380000E+02   0.1026618E+01  -0.1103024E+01   0.1026428E+01  -0.1976262E-01
 0.4400000E+02   0.1027165E+01  -0.1099905E+01   0.1026976E+01  -0.1971723E-01
 0.4420000E+02   0.1027775E+01  -0.1101770E+01   0.1027585E+01  -0.1976241E-01
 0.4440000E+02   0.1028434E+01  -0.1109142E+01   0.1028241E+01  -0.1990737E-01
 0.4460000E+02   0.1029124E+01  -0.1122470E+01   0.1028926E+01  -0.2016007E-01
 0.4480000E+02   0.1029827E+01  -0.1142173E+01   0.1029623E+01  -0.2052791E-01
 0.4500000E+02   0.1030525E+01  -0.1168622E+01   0.1030311E+01  -0.2101745E-01
 0.4520000E+02   0.1031194E+01  -0.1202080E+01   0.1030967E+01  -0.2163312E-01
 0.4540000E+02   0.1031807E+01  -0.1242592E+01   0.1031564E+01  -0.2237536E-01
 0.4560000E+02   0.1032332E+01  -0.1289874E+01   0.1032071E+01  -0.2323847E-01
 0.4580000E+02   0.1032739E+01  -0.1343199E+01   0.1032455E+01  -0.2420854E-01
 0.4600000E+02   0.1032995E+01  -0.1401305E+01   0.1032686E+01  -0.2526185E-01
 0.4620000E+02   0.1033072E+01  -0.1462331E+01   0.1032735E+01  -0.2636370E-01
 0.4640000E+02   0.1032950E+01  -0.1523810E+01   0.1032585E+01  -0.2746859E-01
 0.4660000E+02   0.1032622E+01  -0.1582793E+01   0.1032228E+01  -0.2852251E-01
 0.4680000E+02   0.1032101E+01  -0.1636130E+01   0.1031680E+01  -0.2946853E-01
 0.4700000E+02   0.1031418E+01  -0.1680922E+01   0.1030974E+01  -0.3025501E-01
 0.4720000E+02   0.1030621E+01  -0.1715002E+01   0.1030159E+01  -0.3084437E-01
 0.4740000E+02   0.1029768E+01  -0.1737287E+01   0.1029294E+01  -0.3121920E-01
 0.4760000E+02   0.1028916E+01  -0.1747871E+01   0.1028438E+01  -0.3138337E-01
 0.4780000E+02   0.1028116E+01  -0.1747817E+01   0.1027637E+01  -0.3135797E-01
 0.4800000E+02   0.1027401E+01  -0.1738772E+01   0.1026928E+01  -0.3117407E-01
 0.4820000E+02   0.1026793E+01  -0.1722556E+01   0.1026329E+01  -0.3086513E-01
 0.4840000E+02   0.1026300E+01  -0.1700827E+01   0.1025848E+01  -0.3046128E-01
 0.4860000E+02   0.1025925E+01  -0.1674897E+01   0.1025486E+01  -0.2998603E-01
 0.4880000E+02   0.1025665E+01  -0.1645672E+01   0.1025242E+01  -0.2945550E-01
 0.4900000E+02   0.1025522E+01  -0.1613716E+01   0.1025115E+01  -0.2887964E-01
 0.4920000E+02   0.1025500E+01  -0.1579405E+01   0.1025111E+01  -0.2826517E-01
 0.4940000E+02   0.1025612E+01  -0.1543163E+01   0.1025240E+01  -0.2761977E-01
 0.4960000E+02   0.1025875E+01  -0.1505727E+01   0.1025521E+01  -0.2695679E-01
 0.4980000E+02   0.1026308E+01  -0.1468374E+01   0.1025971E+01  -0.2629930E-01
 0.5000000E+02   0.1026927E+01  -0.1433020E+01   0.1026606E+01  -0.2568170E-01
 0.5020000E+02   0.1027737E+01  -0.1402112E+01   0.1027430E+01  -0.2514772E-01
 0.5040000E+02   0.1028731E+01  -0.1378326E+01   0.1028433E+01  -0.2474510E-01
 0.5060000E+02   0.1029883E+01  -0.1364172E+01   0.1029592E+01  -0.2451848E-01
 0.5080000E+02   0.1031160E+01  -0.1361655E+01   0.1030869E+01  -0.2450358E-01
 0.5100000E+02   0.1032518E+01  -0.1372129E+01   0.1032222E+01  -0.2472457E-01
 0.5120000E+02   0.1033917E+01  -0.1396365E+01   0.1033610E+01  -0.2519527E-01
 0.5140000E+02   0.1035315E+01  -0.1434746E+01   0.1034990E+01  -0.2592266E-01
 0.5160000E+02   0.1036675E+01  -0.1487489E+01   0.1036325E+01  -0.2691070E-01
 0.5180000E+02   0.1037958E+01  -0.1554771E+01   0.1037576E+01  -0.2816245E-01
 0.5200000E+02   0.1039123E+01  -0.1636722E+01   0.1038699E+01  -0.2967974E-01
 0.5220000E+02   0.1040121E+01  -0.1733285E+01   0.1039645E+01  -0.3146044E-01
 0.5240000E+02   0.1040895E+01  -0.1843984E+01   0.1040356E+01  -0.3349396E-01
 0.5260000E+02   0.1041383E+01  -0.1967662E+01   0.1040769E+01  -0.3575635E-01
 0.5280000E+02   0.1041521E+01  -0.2102239E+01   0.1040820E+01  -0.3820585E-01
 0.5300000E+02   0.1041245E+01  -0.2244562E+01   0.1040446E+01  -0.4078034E-01
 0.5320000E+02   0.1040505E+01  -0.2390374E+01   0.1039600E+01  -0.4339718E-01
 0.5340000E+02   0.1039269E+01  -0.2534435E+01   0.1038252E+01  -0.4595628E-01
 0.5360000E+02   0.1037527E+01  -0.2670799E+01   0.1036400E+01  -0.4834605E-01
 0.5380000E+02   0.1035302E+01  -0.2793229E+01   0.1034072E+01  -0.5045205E-01
 0.5400000E+02   0.1032645E+01  -0.2895707E+01   0.1031326E+01  -0.5216725E-01
 0.5420000E+02   0.1029638E+01  -0.2973011E+01   0.1028252E+01  -0.5340275E-01
 0.5440000E+02   0.1026388E+01  -0.3021259E+01   0.1024961E+01  -0.5409729E-01
 0.5460000E+02   0.1023013E+01  -0.3038337E+01   0.1021575E+01  -0.5422392E-01
 0.5480000E+02   0.1019635E+01  -0.3024110E+01   0.1018216E+01  -0.5379206E-01
 0.5500000E+02   0.1016365E+01  -0.2980339E+01   0.1014990E+01  -0.5284414E-01
 0.5520000E+02   0.1013288E+01  -0.2910296E+01   0.1011982E+01  -0.5144709E-01
 0.5540000E+02   0.1010464E+01  -0.2818127E+01   0.1009242E+01  -0.4968025E-01
 0.5560000E+02   0.1007920E+01  -0.2708116E+01   0.1006794E+01  -0.4762214E-01
 0.5580000E+02   0.1005657E+01  -0.2583998E+01   0.1004635E+01  -0.4533903E-01
 0.5600000E+02   0.1003662E+01  -0.2448491E+01   0.1002746E+01  -0.4287768E-01
 0.5620000E+02   0.1001917E+01  -0.2303146E+01   0.1001108E+01  -0.4026368E-01
 0.5640000E+02   0.1000409E+01  -0.2148538E+01   0.9997053E+00  -0.3750559E-01
 0.5660000E+02   0.9991380E+00  -0.1984725E+01   0.9985386E+00  -0.3460321E-01
 0.5680000E+02   0.9981199E+00  -0.1811807E+01   0.9976210E+00  -0.3155728E-01
 0.5700000E+02   0.9973788E+00  -0.1630386E+01   0.9969750E+00  -0.2837719E-01
 0.5720000E+02   0.9969412E+00  -0.1441780E+01   0.9966256E+00  -0.2508418E-01
 0.5740000E+02   0.9968283E+00  -0.1247929E+01   0.9965918E+00  -0.2170968E-01
 0.5760000E+02   0.9970516E+00  -0.1051104E+01   0.9968839E+00  -0.1829011E-01
 0.5780000E+02   0.9976126E+00  -0.8535409E+00   0.9975019E+00  -0.1486098E-01
