  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.2961075E+01  -0.6585757E+02   0.1211098E+01  -0.2702074E+01
 0.3220000E+02   0.3109666E+01  -0.7162601E+02   0.9802237E+00  -0.2951133E+01
 0.3240000E+02   0.3230599E+01  -0.7790092E+02   0.6771427E+00  -0.3158837E+01
 0.3260000E+02   0.3312314E+01  -0.8453520E+02   0.3154456E+00  -0.3297259E+01
 0.3280000E+02   0.3346956E+01  -0.9133683E+02  -0.7808425E-01  -0.3346045E+01
 0.3300000E+02   0.3332572E+01  -0.9809809E+02  -0.4694536E+00  -0.3299340E+01
 0.3320000E+02   0.3273341E+01  -0.1046305E+03  -0.8267935E+00  -0.3167203E+01
 0.3340000E+02   0.3177807E+01  -0.1107900E+03  -0.1127941E+01  -0.2970893E+01
 0.3360000E+02   0.3056313E+01  -0.1164850E+03  -0.1363004E+01  -0.2735557E+01
 0.3380000E+02   0.2918884E+01  -0.1216709E+03  -0.1532529E+01  -0.2484198E+01
 0.3400000E+02   0.2774020E+01  -0.1263394E+03  -0.1643792E+01  -0.2234532E+01
 0.3420000E+02   0.2628248E+01  -0.1305082E+03  -0.1707198E+01  -0.1998290E+01
 0.3440000E+02   0.2486125E+01  -0.1342123E+03  -0.1733622E+01  -0.1781958E+01
 0.3460000E+02   0.2350506E+01  -0.1374955E+03  -0.1732849E+01  -0.1588116E+01
 0.3480000E+02   0.2222917E+01  -0.1404045E+03  -0.1712898E+01  -0.1416807E+01
 0.3500000E+02   0.2103950E+01  -0.1429838E+03  -0.1679931E+01  -0.1266664E+01
 0.3520000E+02   0.1993616E+01  -0.1452728E+03  -0.1638500E+01  -0.1135703E+01
 0.3540000E+02   0.1891627E+01  -0.1473050E+03  -0.1591913E+01  -0.1021794E+01
 0.3560000E+02   0.1797570E+01  -0.1491092E+03  -0.1542579E+01  -0.9228793E+00
 0.3580000E+02   0.1710991E+01  -0.1507113E+03  -0.1492268E+01  -0.8370343E+00
 0.3600000E+02   0.1631407E+01  -0.1521363E+03  -0.1442265E+01  -0.7624708E+00
 0.3620000E+02   0.1558301E+01  -0.1534083E+03  -0.1393463E+01  -0.6975407E+00
 0.3640000E+02   0.1491121E+01  -0.1545508E+03  -0.1346432E+01  -0.6407512E+00
 0.3660000E+02   0.1429292E+01  -0.1555854E+03  -0.1301482E+01  -0.5907784E+00
 0.3680000E+02   0.1372228E+01  -0.1565321E+03  -0.1258722E+01  -0.5464698E+00
 0.3700000E+02   0.1319345E+01  -0.1574084E+03  -0.1218107E+01  -0.5068406E+00
 0.3720000E+02   0.1270064E+01  -0.1582284E+03  -0.1179470E+01  -0.4710753E+00
 0.3740000E+02   0.1223833E+01  -0.1590024E+03  -0.1142565E+01  -0.4385337E+00
 0.3760000E+02   0.1180161E+01  -0.1597358E+03  -0.1107115E+01  -0.4087489E+00
 0.3780000E+02   0.1138643E+01  -0.1604298E+03  -0.1072866E+01  -0.3814009E+00
 0.3800000E+02   0.1098968E+01  -0.1610837E+03  -0.1039616E+01  -0.3562716E+00
 0.3820000E+02   0.1060905E+01  -0.1616954E+03  -0.1007224E+01  -0.3331970E+00
 0.3840000E+02   0.1024277E+01  -0.1622636E+03  -0.9755909E+00  -0.3120344E+00
 0.3860000E+02   0.9889359E+00  -0.1627875E+03  -0.9446452E+00  -0.2926426E+00
 0.3880000E+02   0.9547425E+00  -0.1632676E+03  -0.9143186E+00  -0.2748724E+00
 0.3900000E+02   0.9215417E+00  -0.1637052E+03  -0.8845239E+00  -0.2585664E+00
 0.3920000E+02   0.8891450E+00  -0.1641010E+03  -0.8551316E+00  -0.2435748E+00
 0.3940000E+02   0.8573282E+00  -0.1644532E+03  -0.8259601E+00  -0.2297862E+00
 0.3960000E+02   0.8258515E+00  -0.1647544E+03  -0.7967876E+00  -0.2171642E+00
 0.3980000E+02   0.7944989E+00  -0.1649894E+03  -0.7673891E+00  -0.2057729E+00
 0.4000000E+02   0.7631256E+00  -0.1651347E+03  -0.7375851E+00  -0.1957777E+00
 0.4020000E+02   0.7316946E+00  -0.1651588E+03  -0.7072848E+00  -0.1874172E+00
 0.4040000E+02   0.7002913E+00  -0.1650247E+03  -0.6765076E+00  -0.1809569E+00
 0.4060000E+02   0.6691152E+00  -0.1646928E+03  -0.6453777E+00  -0.1766431E+00
 0.4080000E+02   0.6384593E+00  -0.1641225E+03  -0.6141014E+00  -0.1746703E+00
 0.4100000E+02   0.6086917E+00  -0.1632754E+03  -0.5829435E+00  -0.1751641E+00
 0.4120000E+02   0.5802372E+00  -0.1621177E+03  -0.5522057E+00  -0.1781687E+00
 0.4140000E+02   0.5535483E+00  -0.1606258E+03  -0.5222021E+00  -0.1836320E+00
 0.4160000E+02   0.5290548E+00  -0.1587910E+03  -0.4932204E+00  -0.1913967E+00
 0.4180000E+02   0.5071017E+00  -0.1566225E+03  -0.4654738E+00  -0.2012120E+00
 0.4200000E+02   0.4878984E+00  -0.1541449E+03  -0.4390596E+00  -0.2127711E+00
 0.4220000E+02   0.4715048E+00  -0.1513914E+03  -0.4139391E+00  -0.2257680E+00
 0.4240000E+02   0.4578635E+00  -0.1483935E+03  -0.3899474E+00  -0.2399585E+00
 0.4260000E+02   0.4468738E+00  -0.1451729E+03  -0.3668293E+00  -0.2552106E+00
 0.4280000E+02   0.4384838E+00  -0.1417385E+03  -0.3442942E+00  -0.2715318E+00
 0.4300000E+02   0.4327721E+00  -0.1380912E+03  -0.3220730E+00  -0.2890686E+00
 0.4320000E+02   0.4299917E+00  -0.1342348E+03  -0.2999626E+00  -0.3080833E+00
 0.4340000E+02   0.4305699E+00  -0.1301890E+03  -0.2778513E+00  -0.3289211E+00
 0.4360000E+02   0.4350712E+00  -0.1259996E+03  -0.2557261E+00  -0.3519816E+00
 0.4380000E+02   0.4441408E+00  -0.1217441E+03  -0.2336740E+00  -0.3777003E+00
 0.4400000E+02   0.4584411E+00  -0.1175280E+03  -0.2118831E+00  -0.4065388E+00
 0.4420000E+02   0.4785941E+00  -0.1134756E+03  -0.1906521E+00  -0.4389808E+00
 0.4440000E+02   0.5051376E+00  -0.1097156E+03  -0.1704089E+00  -0.4755258E+00
 0.4460000E+02   0.5384968E+00  -0.1063666E+03  -0.1517392E+00  -0.5166759E+00
 0.4480000E+02   0.5789682E+00  -0.1035269E+03  -0.1354218E+00  -0.5629077E+00
 0.4500000E+02   0.6267061E+00  -0.1012690E+03  -0.1224681E+00  -0.6146235E+00
 0.4520000E+02   0.6817007E+00  -0.9963992E+02  -0.1141547E+00  -0.6720748E+00
 0.4540000E+02   0.7437399E+00  -0.9866400E+02  -0.1120368E+00  -0.7352529E+00
 0.4560000E+02   0.8123536E+00  -0.9834674E+02  -0.1179240E+00  -0.8037489E+00
 0.4580000E+02   0.8867424E+00  -0.9867797E+02  -0.1337923E+00  -0.8765910E+00
 0.4600000E+02   0.9657052E+00  -0.9963366E+02  -0.1616089E+00  -0.9520867E+00
 0.4620000E+02   0.1047582E+01  -0.1011764E+03  -0.2030535E+00  -0.1027715E+01
 0.4640000E+02   0.1130244E+01  -0.1032547E+03  -0.2591428E+00  -0.1100135E+01
 0.4660000E+02   0.1211155E+01  -0.1058019E+03  -0.3298117E+00  -0.1165385E+01
 0.4680000E+02   0.1287545E+01  -0.1087357E+03  -0.4135625E+00  -0.1219319E+01
 0.4700000E+02   0.1356683E+01  -0.1119596E+03  -0.5073350E+00  -0.1258252E+01
 0.4720000E+02   0.1416224E+01  -0.1153670E+03  -0.6067305E+00  -0.1279676E+01
 0.4740000E+02   0.1464540E+01  -0.1188474E+03  -0.7066096E+00  -0.1282802E+01
 0.4760000E+02   0.1500928E+01  -0.1222951E+03  -0.8019171E+00  -0.1268745E+01
 0.4780000E+02   0.1525653E+01  -0.1256165E+03  -0.8884747E+00  -0.1240253E+01
 0.4800000E+02   0.1539806E+01  -0.1287356E+03  -0.9634995E+00  -0.1201112E+01
 0.4820000E+02   0.1545060E+01  -0.1315970E+03  -0.1025746E+01  -0.1155447E+01
 0.4840000E+02   0.1543395E+01  -0.1341651E+03  -0.1075328E+01  -0.1107131E+01
 0.4860000E+02   0.1536858E+01  -0.1364224E+03  -0.1113364E+01  -0.1059411E+01
 0.4880000E+02   0.1527398E+01  -0.1383662E+03  -0.1141587E+01  -0.1014754E+01
 0.4900000E+02   0.1516769E+01  -0.1400055E+03  -0.1162007E+01  -0.9748483E+00
 0.4920000E+02   0.1506480E+01  -0.1413587E+03  -0.1176667E+01  -0.9407113E+00
 0.4940000E+02   0.1497793E+01  -0.1424503E+03  -0.1187488E+01  -0.9128287E+00
 0.4960000E+02   0.1491737E+01  -0.1433093E+03  -0.1196184E+01  -0.8913044E+00
 0.4980000E+02   0.1489156E+01  -0.1439671E+03  -0.1204250E+01  -0.8759957E+00
 0.5000000E+02   0.1490759E+01  -0.1444560E+03  -0.1212984E+01  -0.8666208E+00
 0.5020000E+02   0.1497180E+01  -0.1448091E+03  -0.1223550E+01  -0.8628282E+00
 0.5040000E+02   0.1509029E+01  -0.1450612E+03  -0.1237048E+01  -0.8642226E+00
 0.5060000E+02   0.1526917E+01  -0.1452496E+03  -0.1254581E+01  -0.8703460E+00
 0.5080000E+02   0.1551451E+01  -0.1454162E+03  -0.1277305E+01  -0.8806209E+00
 0.5100000E+02   0.1583183E+01  -0.1456079E+03  -0.1306428E+01  -0.8942666E+00
 0.5120000E+02   0.1622532E+01  -0.1458765E+03  -0.1343181E+01  -0.9102064E+00
 0.5140000E+02   0.1669680E+01  -0.1462763E+03  -0.1388713E+01  -0.9269872E+00
 0.5160000E+02   0.1724462E+01  -0.1468602E+03  -0.1443959E+01  -0.9427349E+00
 0.5180000E+02   0.1786283E+01  -0.1476747E+03  -0.1509455E+01  -0.9551718E+00
 0.5200000E+02   0.1854078E+01  -0.1487547E+03  -0.1585152E+01  -0.9617167E+00
 0.5220000E+02   0.1926335E+01  -0.1501198E+03  -0.1670265E+01  -0.9596785E+00
 0.5240000E+02   0.2001197E+01  -0.1517720E+03  -0.1763199E+01  -0.9465294E+00
 0.5260000E+02   0.2076625E+01  -0.1536961E+03  -0.1861604E+01  -0.9202182E+00
 0.5280000E+02   0.2150615E+01  -0.1558623E+03  -0.1962577E+01  -0.8794521E+00
 0.5300000E+02   0.2221417E+01  -0.1582304E+03  -0.2062991E+01  -0.8238695E+00
 0.5320000E+02   0.2287718E+01  -0.1607552E+03  -0.2159878E+01  -0.7540428E+00
 0.5340000E+02   0.2348744E+01  -0.1633925E+03  -0.2250766E+01  -0.6713034E+00
 0.5360000E+02   0.2404264E+01  -0.1661034E+03  -0.2333893E+01  -0.5774320E+00
 0.5380000E+02   0.2454505E+01  -0.1688581E+03  -0.2408242E+01  -0.4743058E+00
 0.5400000E+02   0.2499990E+01  -0.1716373E+03  -0.2473408E+01  -0.3635959E+00
 0.5420000E+02   0.2541355E+01  -0.1744318E+03  -0.2529364E+01  -0.2465873E+00
 0.5440000E+02   0.2579178E+01  -0.1772411E+03  -0.2576188E+01  -0.1241441E+00
 0.5460000E+02   0.2613857E+01   0.1799299E+03  -0.2613855E+01   0.3199308E-02
 0.5480000E+02   0.2645551E+01   0.1770734E+03  -0.2642100E+01   0.1350715E+00
 0.5500000E+02   0.2674178E+01   0.1741820E+03  -0.2660403E+01   0.2710797E+00
 0.5520000E+02   0.2699464E+01   0.1712499E+03  -0.2668046E+01   0.4106551E+00
 0.5540000E+02   0.2721016E+01   0.1682749E+03  -0.2664238E+01   0.5529564E+00
 0.5560000E+02   0.2738401E+01   0.1652578E+03  -0.2648254E+01   0.6968426E+00
 0.5580000E+02   0.2751230E+01   0.1622028E+03  -0.2619567E+01   0.8409117E+00
 0.5600000E+02   0.2759218E+01   0.1591161E+03  -0.2577951E+01   0.9835937E+00
 0.5620000E+02   0.2762228E+01   0.1560050E+03  -0.2523520E+01   0.1123278E+01
 0.5640000E+02   0.2760277E+01   0.1528764E+03  -0.2456715E+01   0.1258444E+01
 0.5660000E+02   0.2753512E+01   0.1497350E+03  -0.2378218E+01   0.1387769E+01
 0.5680000E+02   0.2742148E+01   0.1465831E+03  -0.2288831E+01   0.1510176E+01
 0.5700000E+02   0.2726393E+01   0.1434194E+03  -0.2189347E+01   0.1624801E+01
 0.5720000E+02   0.2706361E+01   0.1402401E+03  -0.2080465E+01   0.1730911E+01
 0.5740000E+02   0.2682012E+01   0.1370397E+03  -0.1962767E+01   0.1827767E+01
