  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011152E+01  -0.4343631E-01   0.1011152E+01  -0.7665613E-03
 0.6600000E+01   0.1009688E+01  -0.1503283E+00   0.1009685E+01  -0.2649141E-02
 0.6800000E+01   0.1005518E+01  -0.3037281E+00   0.1005504E+01  -0.5330282E-02
 0.7000000E+01   0.9968400E+00  -0.3982293E+00   0.9968159E+00  -0.6928394E-02
 0.7200000E+01   0.9862751E+00  -0.1130015E+00   0.9862732E+00  -0.1945178E-02
 0.7400000E+01   0.9796878E+00   0.3054169E+00   0.9796739E+00   0.5222231E-02
 0.7600000E+01   0.9737449E+00   0.6558651E+00   0.9736811E+00   0.1114622E-01
 0.7800000E+01   0.9662875E+00   0.9932757E+00   0.9661423E+00   0.1675066E-01
 0.8000000E+01   0.9566213E+00   0.1380881E+01   0.9563435E+00   0.2305321E-01
 0.8200000E+01   0.9442929E+00   0.1872669E+01   0.9437886E+00   0.3085799E-01
 0.8400000E+01   0.9287872E+00   0.2533138E+01   0.9278796E+00   0.4104978E-01
 0.8600000E+01   0.9095179E+00   0.3458516E+01   0.9078614E+00   0.5486744E-01
 0.8800000E+01   0.8860260E+00   0.4806727E+01   0.8829099E+00   0.7424441E-01
 0.9000000E+01   0.8587096E+00   0.6833810E+01   0.8526088E+00   0.1021778E+00
 0.9200000E+01   0.8301576E+00   0.9854609E+01   0.8179088E+00   0.1420803E+00
 0.9400000E+01   0.8027475E+00   0.1410997E+02   0.7785283E+00   0.1956968E+00
 0.9600000E+01   0.7769829E+00   0.2048879E+02   0.7278315E+00   0.2719628E+00
 0.9800000E+01   0.7781278E+00   0.3079172E+02   0.6684381E+00   0.3983383E+00
 0.1000000E+02   0.8834233E+00   0.4400055E+02   0.6354757E+00   0.6136835E+00
 0.1020000E+02   0.1182208E+01   0.5180030E+02   0.7310822E+00   0.9290497E+00
 0.1040000E+02   0.1618288E+01   0.4808887E+02   0.1080979E+01   0.1204300E+01
 0.1060000E+02   0.1960852E+01   0.3703272E+02   0.1565332E+01   0.1180964E+01
 0.1080000E+02   0.2081984E+01   0.2587020E+02   0.1873338E+01   0.9084402E+00
 0.1100000E+02   0.2064860E+01   0.1769591E+02   0.1967157E+01   0.6276454E+00
 0.1120000E+02   0.2005148E+01   0.1227160E+02   0.1959332E+01   0.4261863E+00
 0.1140000E+02   0.1944002E+01   0.8688947E+01   0.1921691E+01   0.2936806E+00
 0.1160000E+02   0.1892977E+01   0.6255643E+01   0.1881706E+01   0.2062678E+00
 0.1180000E+02   0.1853495E+01   0.4539127E+01   0.1847681E+01   0.1466853E+00
 0.1200000E+02   0.1824185E+01   0.3279464E+01   0.1821198E+01   0.1043547E+00
 0.1220000E+02   0.1803254E+01   0.2319486E+01   0.1801777E+01   0.7298060E-01
 0.1240000E+02   0.1789133E+01   0.1561534E+01   0.1788468E+01   0.4875484E-01
 0.1260000E+02   0.1780585E+01   0.9426706E+00   0.1780344E+01   0.2929412E-01
 0.1280000E+02   0.1776671E+01   0.4205850E+00   0.1776623E+01   0.1304170E-01
 0.1300000E+02   0.1776680E+01  -0.3464837E-01   0.1776679E+01  -0.1074408E-02
 0.1320000E+02   0.1780067E+01  -0.4456625E+00   0.1780013E+01  -0.1384571E-01
 0.1340000E+02   0.1786385E+01  -0.8311565E+00   0.1786197E+01  -0.2591313E-01
 0.1360000E+02   0.1795202E+01  -0.1208048E+01   0.1794803E+01  -0.3784798E-01
 0.1380000E+02   0.1805982E+01  -0.1591802E+01   0.1805285E+01  -0.5016768E-01
 0.1400000E+02   0.1817945E+01  -0.1993045E+01   0.1816845E+01  -0.6322481E-01
 0.1420000E+02   0.1830010E+01  -0.2409675E+01   0.1828392E+01  -0.7694161E-01
 0.1440000E+02   0.1840907E+01  -0.2811488E+01   0.1838691E+01  -0.9029655E-01
 0.1460000E+02   0.1850382E+01  -0.3120505E+01   0.1847639E+01  -0.1007277E+00
 0.1480000E+02   0.1861266E+01  -0.3272000E+01   0.1858232E+01  -0.1062339E+00
 0.1500000E+02   0.1877084E+01  -0.3317993E+01   0.1873937E+01  -0.1086410E+00
 0.1520000E+02   0.1898276E+01  -0.3357392E+01   0.1895018E+01  -0.1111707E+00
 0.1540000E+02   0.1923459E+01  -0.3438087E+01   0.1919997E+01  -0.1153497E+00
 0.1560000E+02   0.1951458E+01  -0.3564719E+01   0.1947682E+01  -0.1213338E+00
 0.1580000E+02   0.1981696E+01  -0.3729262E+01   0.1977500E+01  -0.1288934E+00
 0.1600000E+02   0.2013952E+01  -0.3923893E+01   0.2009231E+01  -0.1378174E+00
 0.1620000E+02   0.2048161E+01  -0.4142501E+01   0.2042810E+01  -0.1479536E+00
 0.1640000E+02   0.2084363E+01  -0.4379627E+01   0.2078276E+01  -0.1591713E+00
 0.1660000E+02   0.2122726E+01  -0.4630864E+01   0.2115797E+01  -0.1713801E+00
 0.1680000E+02   0.2163528E+01  -0.4895029E+01   0.2155637E+01  -0.1846149E+00
 0.1700000E+02   0.2207034E+01  -0.5174501E+01   0.2198039E+01  -0.1990509E+00
 0.1720000E+02   0.2253442E+01  -0.5472294E+01   0.2243172E+01  -0.2148981E+00
 0.1740000E+02   0.2302940E+01  -0.5790437E+01   0.2291190E+01  -0.2323442E+00
 0.1760000E+02   0.2355755E+01  -0.6130422E+01   0.2342283E+01  -0.2515758E+00
 0.1780000E+02   0.2412161E+01  -0.6493842E+01   0.2396685E+01  -0.2728068E+00
 0.1800000E+02   0.2472482E+01  -0.6882669E+01   0.2454665E+01  -0.2962937E+00
 0.1820000E+02   0.2537095E+01  -0.7299349E+01   0.2516534E+01  -0.3223464E+00
 0.1840000E+02   0.2606437E+01  -0.7746903E+01   0.2582649E+01  -0.3513409E+00
 0.1860000E+02   0.2681019E+01  -0.8229165E+01   0.2653414E+01  -0.3837415E+00
 0.1880000E+02   0.2761433E+01  -0.8751280E+01   0.2729285E+01  -0.4201396E+00
 0.1900000E+02   0.2848345E+01  -0.9320453E+01   0.2810741E+01  -0.4613068E+00
 0.1920000E+02   0.2942418E+01  -0.9946107E+01   0.2898196E+01  -0.5082198E+00
 0.1940000E+02   0.3044241E+01  -0.1063799E+02   0.2991920E+01  -0.5619760E+00
 0.1960000E+02   0.3154396E+01  -0.1140312E+02   0.3092129E+01  -0.6236577E+00
 0.1980000E+02   0.3273723E+01  -0.1224614E+02   0.3199230E+01  -0.6943952E+00
 0.2000000E+02   0.3403505E+01  -0.1317479E+02   0.3313922E+01  -0.7757352E+00
 0.2020000E+02   0.3545293E+01  -0.1420550E+02   0.3436885E+01  -0.8700163E+00
 0.2040000E+02   0.3700521E+01  -0.1536290E+02   0.3568291E+01  -0.9803859E+00
 0.2060000E+02   0.3870239E+01  -0.1667583E+02   0.3707471E+01  -0.1110590E+01
 0.2080000E+02   0.4054918E+01  -0.1817415E+02   0.3852630E+01  -0.1264754E+01
 0.2100000E+02   0.4254110E+01  -0.1988470E+02   0.4000476E+01  -0.1446944E+01
 0.2120000E+02   0.4466107E+01  -0.2182230E+02   0.4146071E+01  -0.1660182E+01
 0.2140000E+02   0.4688279E+01  -0.2397590E+02   0.4283758E+01  -0.1905093E+01
 0.2160000E+02   0.4918974E+01  -0.2630143E+02   0.4409739E+01  -0.2179566E+01
 0.2180000E+02   0.5160608E+01  -0.2874066E+02   0.4524848E+01  -0.2481457E+01
 0.2200000E+02   0.5421408E+01  -0.3126525E+02   0.4634077E+01  -0.2813715E+01
 0.2220000E+02   0.5714061E+01  -0.3391569E+02   0.4741868E+01  -0.3188289E+01
 0.2240000E+02   0.6051891E+01  -0.3681530E+02   0.4844971E+01  -0.3626520E+01
 0.2260000E+02   0.6443322E+01  -0.4015114E+02   0.4924929E+01  -0.4154694E+01
 0.2280000E+02   0.6886979E+01  -0.4412473E+02   0.4943652E+01  -0.4794871E+01
 0.2300000E+02   0.7369220E+01  -0.4890683E+02   0.4843681E+01  -0.5553752E+01
 0.2320000E+02   0.7862341E+01  -0.5461470E+02   0.4552861E+01  -0.6409982E+01
 0.2340000E+02   0.8322450E+01  -0.6129267E+02   0.3997570E+01  -0.7299493E+01
 0.2360000E+02   0.8690522E+01  -0.6887884E+02   0.3131554E+01  -0.8106697E+01
 0.2380000E+02   0.8902720E+01  -0.7716935E+02   0.1977028E+01  -0.8680426E+01
 0.2400000E+02   0.8911648E+01  -0.8581647E+02   0.6501189E+00  -0.8887903E+01
 0.2420000E+02   0.8708139E+01  -0.9439140E+02  -0.6667765E+00  -0.8682574E+01
 0.2440000E+02   0.8326185E+01  -0.1024943E+03  -0.1801304E+01  -0.8129001E+01
 0.2460000E+02   0.7826131E+01  -0.1098466E+03  -0.2656999E+01  -0.7361296E+01
 0.2480000E+02   0.7270512E+01  -0.1163180E+03  -0.3223400E+01  -0.6516903E+01
 0.2500000E+02   0.6708463E+01  -0.1218965E+03  -0.3544662E+01  -0.5695511E+01
 0.2520000E+02   0.6171866E+01  -0.1266442E+03  -0.3683639E+01  -0.4952043E+01
 0.2540000E+02   0.5677932E+01  -0.1306618E+03  -0.3699702E+01  -0.4307101E+01
 0.2560000E+02   0.5233335E+01  -0.1340669E+03  -0.3639772E+01  -0.3760300E+01
 0.2580000E+02   0.4837859E+01  -0.1369773E+03  -0.3536881E+01  -0.3300811E+01
 0.2600000E+02   0.4487368E+01  -0.1394976E+03  -0.3412100E+01  -0.2914455E+01
 0.2620000E+02   0.4176323E+01  -0.1417094E+03  -0.3277906E+01  -0.2587857E+01
 0.2640000E+02   0.3899448E+01  -0.1436753E+03  -0.3141680E+01  -0.2309879E+01
 0.2660000E+02   0.3652076E+01  -0.1454490E+03  -0.3007928E+01  -0.2071238E+01
 0.2680000E+02   0.3429709E+01  -0.1470794E+03  -0.2878981E+01  -0.1863966E+01
 0.2700000E+02   0.3227895E+01  -0.1486038E+03  -0.2755283E+01  -0.1681582E+01
 0.2720000E+02   0.3042661E+01  -0.1500409E+03  -0.2636108E+01  -0.1519449E+01
 0.2740000E+02   0.2870966E+01  -0.1513927E+03  -0.2520485E+01  -0.1374629E+01
 0.2760000E+02   0.2710739E+01  -0.1526518E+03  -0.2407763E+01  -0.1245305E+01
 0.2780000E+02   0.2560615E+01  -0.1538075E+03  -0.2297681E+01  -0.1130226E+01
 0.2800000E+02   0.2419653E+01  -0.1548471E+03  -0.2190214E+01  -0.1028437E+01
 0.2820000E+02   0.2287266E+01  -0.1557544E+03  -0.2085514E+01  -0.9392634E+00
 0.2840000E+02   0.2163317E+01  -0.1565101E+03  -0.1984044E+01  -0.8622698E+00
 0.2860000E+02   0.2048161E+01  -0.1570996E+03  -0.1886731E+01  -0.7970008E+00
 0.2880000E+02   0.1942395E+01  -0.1575238E+03  -0.1794847E+01  -0.7425764E+00
 0.2900000E+02   0.1846393E+01  -0.1578052E+03  -0.1709584E+01  -0.6974883E+00
 0.2920000E+02   0.1759969E+01  -0.1579826E+03  -0.1631614E+01  -0.6597925E+00
 0.2940000E+02   0.1682366E+01  -0.1580999E+03  -0.1560959E+01  -0.6275053E+00
 0.2960000E+02   0.1612484E+01  -0.1581973E+03  -0.1497140E+01  -0.5988960E+00
 0.2980000E+02   0.1549083E+01  -0.1583074E+03  -0.1439378E+01  -0.5725823E+00
 0.3000000E+02   0.1490896E+01  -0.1584544E+03  -0.1386721E+01  -0.5475179E+00
 0.3020000E+02   0.1436682E+01  -0.1586521E+03  -0.1338108E+01  -0.5229951E+00
 0.3040000E+02   0.1385325E+01  -0.1589011E+03  -0.1292453E+01  -0.4986875E+00
 0.3060000E+02   0.1335966E+01  -0.1591890E+03  -0.1248804E+01  -0.4746511E+00
 0.3080000E+02   0.1288103E+01  -0.1594950E+03  -0.1206491E+01  -0.4512078E+00
 0.3100000E+02   0.1241560E+01  -0.1597976E+03  -0.1165177E+01  -0.4287576E+00
 0.3120000E+02   0.1196364E+01  -0.1600793E+03  -0.1124779E+01  -0.4076236E+00
 0.3140000E+02   0.1152620E+01  -0.1603292E+03  -0.1085355E+01  -0.3879903E+00
 0.3160000E+02   0.1110428E+01  -0.1605413E+03  -0.1047002E+01  -0.3699142E+00
 0.3180000E+02   0.1069848E+01  -0.1607134E+03  -0.1009806E+01  -0.3533643E+00
 0.3200000E+02   0.1030898E+01  -0.1608452E+03  -0.9738226E+00  -0.3382605E+00
 0.3220000E+02   0.9935638E+00  -0.1609373E+03  -0.9390784E+00  -0.3245009E+00
 0.3240000E+02   0.9578066E+00  -0.1609906E+03  -0.9055727E+00  -0.3119801E+00
 0.3260000E+02   0.9235760E+00  -0.1610057E+03  -0.8732881E+00  -0.3006003E+00
 0.3280000E+02   0.8908230E+00  -0.1609827E+03  -0.8422023E+00  -0.2902773E+00
 0.3300000E+02   0.8595102E+00  -0.1609220E+03  -0.8123012E+00  -0.2809351E+00
 0.3320000E+02   0.8296102E+00  -0.1608248E+03  -0.7835823E+00  -0.2724920E+00
 0.3340000E+02   0.8010919E+00  -0.1606943E+03  -0.7560452E+00  -0.2648471E+00
 0.3360000E+02   0.7739011E+00  -0.1605357E+03  -0.7296721E+00  -0.2578788E+00
 0.3380000E+02   0.7479491E+00  -0.1603546E+03  -0.7044118E+00  -0.2514594E+00
 0.3400000E+02   0.7231190E+00  -0.1601554E+03  -0.6801778E+00  -0.2454777E+00
 0.3420000E+02   0.6992848E+00  -0.1599400E+03  -0.6568620E+00  -0.2398574E+00
 0.3440000E+02   0.6763335E+00  -0.1597074E+03  -0.6343560E+00  -0.2345623E+00
 0.3460000E+02   0.6541804E+00  -0.1594542E+03  -0.6125691E+00  -0.2295888E+00
 0.3480000E+02   0.6327737E+00  -0.1591759E+03  -0.5914384E+00  -0.2249513E+00
 0.3500000E+02   0.6120896E+00  -0.1588683E+03  -0.5709291E+00  -0.2206663E+00
 0.3520000E+02   0.5921203E+00  -0.1585283E+03  -0.5510264E+00  -0.2167403E+00
 0.3540000E+02   0.5728612E+00  -0.1581543E+03  -0.5317237E+00  -0.2131664E+00
 0.3560000E+02   0.5543049E+00  -0.1577453E+03  -0.5130144E+00  -0.2099289E+00
 0.3580000E+02   0.5364426E+00  -0.1573007E+03  -0.4948913E+00  -0.2070104E+00
 0.3600000E+02   0.5192703E+00  -0.1568202E+03  -0.4773519E+00  -0.2043937E+00
 0.3620000E+02   0.5027904E+00  -0.1563048E+03  -0.4604032E+00  -0.2020571E+00
 0.3640000E+02   0.4870073E+00  -0.1557575E+03  -0.4440609E+00  -0.1999650E+00
 0.3660000E+02   0.4719155E+00  -0.1551848E+03  -0.4283417E+00  -0.1980596E+00
 0.3680000E+02   0.4574835E+00  -0.1545963E+03  -0.4132485E+00  -0.1962571E+00
 0.3700000E+02   0.4436394E+00  -0.1540036E+03  -0.3987526E+00  -0.1944537E+00
 0.3720000E+02   0.4302664E+00  -0.1534165E+03  -0.3847800E+00  -0.1925449E+00
 0.3740000E+02   0.4172169E+00  -0.1528397E+03  -0.3712114E+00  -0.1904521E+00
 0.3760000E+02   0.4043419E+00  -0.1522692E+03  -0.3579008E+00  -0.1881474E+00
 0.3780000E+02   0.3915251E+00  -0.1516928E+03  -0.3447058E+00  -0.1856606E+00
 0.3800000E+02   0.3787035E+00  -0.1510920E+03  -0.3315159E+00  -0.1830670E+00
 0.3820000E+02   0.3658684E+00  -0.1504459E+03  -0.3182656E+00  -0.1804626E+00
 0.3840000E+02   0.3530511E+00  -0.1497346E+03  -0.3049301E+00  -0.1779402E+00
 0.3860000E+02   0.3403033E+00  -0.1489397E+03  -0.2915123E+00  -0.1755761E+00
 0.3880000E+02   0.3276830E+00  -0.1480449E+03  -0.2780271E+00  -0.1734275E+00
 0.3900000E+02   0.3152482E+00  -0.1470345E+03  -0.2644927E+00  -0.1715374E+00
 0.3920000E+02   0.3030576E+00  -0.1458920E+03  -0.2509263E+00  -0.1699408E+00
 0.3940000E+02   0.2911738E+00  -0.1446003E+03  -0.2373447E+00  -0.1686702E+00
 0.3960000E+02   0.2796686E+00  -0.1431410E+03  -0.2237666E+00  -0.1677588E+00
 0.3980000E+02   0.2686272E+00  -0.1414953E+03  -0.2102162E+00  -0.1672415E+00
 0.4000000E+02   0.2581521E+00  -0.1396461E+03  -0.1967273E+00  -0.1671553E+00
 0.4020000E+02   0.2483647E+00  -0.1375803E+03  -0.1833486E+00  -0.1675360E+00
 0.4040000E+02   0.2394014E+00  -0.1352937E+03  -0.1701478E+00  -0.1684124E+00
 0.4060000E+02   0.2314026E+00  -0.1327965E+03  -0.1572140E+00  -0.1697967E+00
 0.4080000E+02   0.2244923E+00  -0.1301184E+03  -0.1446560E+00  -0.1716725E+00
 0.4100000E+02   0.2187461E+00  -0.1273124E+03  -0.1325951E+00  -0.1739781E+00
 0.4120000E+02   0.2141505E+00  -0.1244509E+03  -0.1211450E+00  -0.1765909E+00
 0.4140000E+02   0.2105676E+00  -0.1216133E+03  -0.1103761E+00  -0.1793205E+00
 0.4160000E+02   0.2077307E+00  -0.1188617E+03  -0.1002711E+00  -0.1819279E+00
 0.4180000E+02   0.2052954E+00  -0.1162168E+03  -0.9069321E-01  -0.1841764E+00
 0.4200000E+02   0.2029394E+00  -0.1136446E+03  -0.8139130E-01  -0.1859028E+00
 0.4220000E+02   0.2004720E+00  -0.1110645E+03  -0.7205324E-01  -0.1870758E+00
 0.4240000E+02   0.1979005E+00  -0.1083753E+03  -0.6238607E-01  -0.1878100E+00
 0.4260000E+02   0.1954258E+00  -0.1054883E+03  -0.5218668E-01  -0.1883290E+00
 0.4280000E+02   0.1933763E+00  -0.1023539E+03  -0.4137276E-01  -0.1888986E+00
 0.4300000E+02   0.1921170E+00  -0.9897476E+02  -0.2997013E-01  -0.1897650E+00
 0.4320000E+02   0.1919710E+00  -0.9540262E+02  -0.1807482E-01  -0.1911182E+00
 0.4340000E+02   0.1931736E+00  -0.9172445E+02  -0.5813119E-02  -0.1930862E+00
 0.4360000E+02   0.1958600E+00  -0.8804368E+02   0.6686198E-02  -0.1957458E+00
 0.4380000E+02   0.2000740E+00  -0.8446305E+02   0.1930466E-01  -0.1991405E+00
 0.4400000E+02   0.2057873E+00  -0.8107223E+02   0.3193597E-01  -0.2032941E+00
 0.4420000E+02   0.2129194E+00  -0.7794119E+02   0.4448220E-01  -0.2082211E+00
 0.4440000E+02   0.2213541E+00  -0.7511847E+02   0.5684842E-01  -0.2139296E+00
 0.4460000E+02   0.2309517E+00  -0.7263277E+02   0.6893791E-01  -0.2204229E+00
 0.4480000E+02   0.2415577E+00  -0.7049622E+02   0.8064867E-01  -0.2276970E+00
 0.4500000E+02   0.2530079E+00  -0.6870839E+02   0.9187091E-01  -0.2357387E+00
 0.4520000E+02   0.2651307E+00  -0.6726036E+02   0.1024847E+00  -0.2445223E+00
 0.4540000E+02   0.2777451E+00  -0.6613810E+02   0.1123572E+00  -0.2540043E+00
 0.4560000E+02   0.2906547E+00  -0.6532500E+02   0.1213398E+00  -0.2641151E+00
 0.4580000E+02   0.3036359E+00  -0.6480269E+02   0.1292690E+00  -0.2747440E+00
 0.4600000E+02   0.3164260E+00  -0.6454991E+02   0.1359761E+00  -0.2857200E+00
 0.4620000E+02   0.3287170E+00  -0.6453970E+02   0.1413107E+00  -0.2967931E+00
 0.4640000E+02   0.3401628E+00  -0.6473553E+02   0.1451805E+00  -0.3076253E+00
 0.4660000E+02   0.3504083E+00  -0.6508790E+02   0.1476016E+00  -0.3178046E+00
 0.4680000E+02   0.3591406E+00  -0.6553298E+02   0.1487450E+00  -0.3268897E+00
 0.4700000E+02   0.3661528E+00  -0.6599463E+02   0.1489591E+00  -0.3344833E+00
 0.4720000E+02   0.3714055E+00  -0.6639044E+02   0.1487486E+00  -0.3403173E+00
 0.4740000E+02   0.3750611E+00  -0.6664111E+02   0.1487078E+00  -0.3443209E+00
 0.4760000E+02   0.3774780E+00  -0.6668116E+02   0.1494237E+00  -0.3466442E+00
 0.4780000E+02   0.3791612E+00  -0.6646828E+02   0.1513827E+00  -0.3476298E+00
 0.4800000E+02   0.3806858E+00  -0.6598877E+02   0.1549070E+00  -0.3477434E+00
 0.4820000E+02   0.3826147E+00  -0.6525794E+02   0.1601372E+00  -0.3474911E+00
 0.4840000E+02   0.3854315E+00  -0.6431559E+02   0.1670514E+00  -0.3473490E+00
 0.4860000E+02   0.3894993E+00  -0.6321792E+02   0.1755078E+00  -0.3477164E+00
 0.4880000E+02   0.3950461E+00  -0.6202815E+02   0.1852915E+00  -0.3488961E+00
 0.4900000E+02   0.4021746E+00  -0.6080762E+02   0.1961581E+00  -0.3510932E+00
 0.4920000E+02   0.4108861E+00  -0.5960906E+02   0.2078662E+00  -0.3544278E+00
 0.4940000E+02   0.4211140E+00  -0.5847293E+02   0.2202011E+00  -0.3589548E+00
 0.4960000E+02   0.4327579E+00  -0.5742685E+02   0.2329864E+00  -0.3646871E+00
 0.4980000E+02   0.4457120E+00  -0.5648739E+02   0.2460867E+00  -0.3716188E+00
 0.5000000E+02   0.4598844E+00  -0.5566324E+02   0.2594005E+00  -0.3797434E+00
 0.5020000E+02   0.4752043E+00  -0.5495841E+02   0.2728485E+00  -0.3890666E+00
 0.5040000E+02   0.4916201E+00  -0.5437479E+02   0.2863592E+00  -0.3996107E+00
 0.5060000E+02   0.5090916E+00  -0.5391358E+02   0.2998574E+00  -0.4114119E+00
 0.5080000E+02   0.5275812E+00  -0.5357584E+02   0.3132557E+00  -0.4245148E+00
 0.5100000E+02   0.5470467E+00  -0.5336231E+02   0.3264517E+00  -0.4389640E+00
 0.5120000E+02   0.5674368E+00  -0.5327311E+02   0.3393280E+00  -0.4547978E+00
 0.5140000E+02   0.5886902E+00  -0.5330746E+02   0.3517546E+00  -0.4720432E+00
 0.5160000E+02   0.6107361E+00  -0.5346346E+02   0.3635928E+00  -0.4907127E+00
 0.5180000E+02   0.6334966E+00  -0.5373814E+02   0.3746984E+00  -0.5108024E+00
 0.5200000E+02   0.6568891E+00  -0.5412749E+02   0.3849263E+00  -0.5322923E+00
 0.5220000E+02   0.6808305E+00  -0.5462673E+02   0.3941333E+00  -0.5551479E+00
 0.5240000E+02   0.7052410E+00  -0.5523060E+02   0.4021813E+00  -0.5793230E+00
 0.5260000E+02   0.7300471E+00  -0.5593382E+02   0.4089360E+00  -0.6047646E+00
 0.5280000E+02   0.7551827E+00  -0.5673166E+02   0.4142638E+00  -0.6314163E+00
 0.5300000E+02   0.7805858E+00  -0.5762031E+02   0.4180251E+00  -0.6592187E+00
 0.5320000E+02   0.8061920E+00  -0.5859720E+02   0.4200674E+00  -0.6881053E+00
 0.5340000E+02   0.8319246E+00  -0.5966082E+02   0.4202201E+00  -0.7179928E+00
 0.5360000E+02   0.8576861E+00  -0.6081032E+02   0.4182955E+00  -0.7487685E+00
 0.5380000E+02   0.8833503E+00  -0.6204490E+02   0.4140965E+00  -0.7802768E+00
 0.5400000E+02   0.9087614E+00  -0.6336303E+02   0.4074305E+00  -0.8123101E+00
 0.5420000E+02   0.9337364E+00  -0.6476182E+02   0.3981285E+00  -0.8446049E+00
 0.5440000E+02   0.9580749E+00  -0.6623663E+02   0.3860660E+00  -0.8768469E+00
 0.5460000E+02   0.9815724E+00  -0.6778088E+02   0.3711814E+00  -0.9086852E+00
 0.5480000E+02   0.1004038E+01  -0.6938625E+02   0.3534879E+00  -0.9397544E+00
 0.5500000E+02   0.1025310E+01  -0.7104334E+02   0.3330750E+00  -0.9697023E+00
 0.5520000E+02   0.1045272E+01  -0.7274261E+02   0.3100953E+00  -0.9982153E+00
 0.5540000E+02   0.1063847E+01  -0.7447545E+02   0.2847400E+00  -0.1025034E+01
 0.5560000E+02   0.1080998E+01  -0.7623511E+02   0.2572109E+00  -0.1049952E+01
 0.5580000E+02   0.1096700E+01  -0.7801698E+02   0.2276988E+00  -0.1072802E+01
 0.5600000E+02   0.1110922E+01  -0.7981825E+02   0.1963791E+00  -0.1093428E+01
 0.5620000E+02   0.1123617E+01  -0.8163698E+02   0.1634239E+00  -0.1111669E+01
 0.5640000E+02   0.1134717E+01  -0.8347116E+02   0.1290211E+00  -0.1127358E+01
 0.5660000E+02   0.1144150E+01  -0.8531815E+02   0.9338871E-01  -0.1140333E+01
 0.5680000E+02   0.1151852E+01  -0.8717490E+02   0.5677167E-01  -0.1150452E+01
 0.5700000E+02   0.1157772E+01  -0.8903865E+02   0.1942494E-01  -0.1157609E+01
 0.5720000E+02   0.1161863E+01  -0.9090771E+02  -0.1840606E-01  -0.1161717E+01
 0.5740000E+02   0.1164053E+01  -0.9278156E+02  -0.5648959E-01  -0.1162681E+01
 0.5760000E+02   0.1164220E+01  -0.9466001E+02  -0.9458450E-01  -0.1160371E+01
