  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003126E+01  -0.2429069E-01   0.1003126E+01  -0.4252779E-03
 0.6200000E+01   0.1003355E+01  -0.2658055E-01   0.1003355E+01  -0.4654747E-03
 0.6400000E+01   0.1003595E+01  -0.2922006E-01   0.1003594E+01  -0.5118194E-03
 0.6600000E+01   0.1003839E+01  -0.3235715E-01   0.1003839E+01  -0.5669070E-03
 0.6800000E+01   0.1004084E+01  -0.3544527E-01   0.1004084E+01  -0.6211631E-03
 0.7000000E+01   0.1004340E+01  -0.3845827E-01   0.1004340E+01  -0.6741365E-03
 0.7200000E+01   0.1004603E+01  -0.4110809E-01   0.1004603E+01  -0.7207740E-03
 0.7400000E+01   0.1004891E+01  -0.4363694E-01   0.1004891E+01  -0.7653335E-03
 0.7600000E+01   0.1005200E+01  -0.4676495E-01   0.1005199E+01  -0.8204463E-03
 0.7800000E+01   0.1005524E+01  -0.5049324E-01   0.1005524E+01  -0.8861412E-03
 0.8000000E+01   0.1005865E+01  -0.5481621E-01   0.1005864E+01  -0.9623339E-03
 0.8200000E+01   0.1006223E+01  -0.5984049E-01   0.1006223E+01  -0.1050913E-02
 0.8400000E+01   0.1006603E+01  -0.6579630E-01   0.1006602E+01  -0.1155945E-02
 0.8600000E+01   0.1007006E+01  -0.7308831E-01   0.1007005E+01  -0.1284569E-02
 0.8800000E+01   0.1007434E+01  -0.8236641E-01   0.1007433E+01  -0.1448251E-02
 0.9000000E+01   0.1007884E+01  -0.9454228E-01   0.1007882E+01  -0.1663082E-02
 0.9200000E+01   0.1008351E+01  -0.1112991E+00   0.1008350E+01  -0.1958757E-02
 0.9400000E+01   0.1008802E+01  -0.1353141E+00   0.1008799E+01  -0.2382462E-02
 0.9600000E+01   0.1009152E+01  -0.1700930E+00   0.1009148E+01  -0.2995848E-02
 0.9800000E+01   0.1009135E+01  -0.2160540E+00   0.1009128E+01  -0.3805291E-02
 0.1000000E+02   0.1008453E+01  -0.2465155E+00   0.1008444E+01  -0.4338864E-02
 0.1020000E+02   0.1007642E+01  -0.2232354E+00   0.1007634E+01  -0.3925955E-02
 0.1040000E+02   0.1007572E+01  -0.1665574E+00   0.1007567E+01  -0.2928981E-02
 0.1060000E+02   0.1008238E+01  -0.1210069E+00   0.1008236E+01  -0.2129365E-02
 0.1080000E+02   0.1009148E+01  -0.1014602E+00   0.1009147E+01  -0.1787014E-02
 0.1100000E+02   0.1010015E+01  -0.9882079E-01   0.1010014E+01  -0.1742021E-02
 0.1120000E+02   0.1010790E+01  -0.1046556E+00   0.1010788E+01  -0.1846292E-02
 0.1140000E+02   0.1011473E+01  -0.1139553E+00   0.1011471E+01  -0.2011712E-02
 0.1160000E+02   0.1012101E+01  -0.1236017E+00   0.1012098E+01  -0.2183360E-02
 0.1180000E+02   0.1012710E+01  -0.1328528E+00   0.1012707E+01  -0.2348186E-02
 0.1200000E+02   0.1013320E+01  -0.1419215E+00   0.1013317E+01  -0.2509989E-02
 0.1220000E+02   0.1013942E+01  -0.1511083E+00   0.1013938E+01  -0.2674103E-02
 0.1240000E+02   0.1014578E+01  -0.1606460E+00   0.1014575E+01  -0.2844673E-02
 0.1260000E+02   0.1015234E+01  -0.1707246E+00   0.1015229E+01  -0.3025095E-02
 0.1280000E+02   0.1015910E+01  -0.1815321E+00   0.1015905E+01  -0.3218736E-02
 0.1300000E+02   0.1016610E+01  -0.1932925E+00   0.1016604E+01  -0.3429619E-02
 0.1320000E+02   0.1017332E+01  -0.2063061E+00   0.1017326E+01  -0.3663123E-02
 0.1340000E+02   0.1018077E+01  -0.2209876E+00   0.1018070E+01  -0.3926675E-02
 0.1360000E+02   0.1018838E+01  -0.2378607E+00   0.1018829E+01  -0.4229645E-02
 0.1380000E+02   0.1019598E+01  -0.2573491E+00   0.1019588E+01  -0.4579600E-02
 0.1400000E+02   0.1020332E+01  -0.2791406E+00   0.1020320E+01  -0.4970956E-02
 0.1420000E+02   0.1021018E+01  -0.3017103E+00   0.1021003E+01  -0.5376490E-02
 0.1440000E+02   0.1021651E+01  -0.3230050E+00   0.1021634E+01  -0.5759526E-02
 0.1460000E+02   0.1022242E+01  -0.3399360E+00   0.1022224E+01  -0.6064932E-02
 0.1480000E+02   0.1022872E+01  -0.3498023E+00   0.1022853E+01  -0.6244802E-02
 0.1500000E+02   0.1023636E+01  -0.3553987E+00   0.1023617E+01  -0.6349449E-02
 0.1520000E+02   0.1024544E+01  -0.3618612E+00   0.1024523E+01  -0.6470637E-02
 0.1540000E+02   0.1025552E+01  -0.3716393E+00   0.1025531E+01  -0.6652021E-02
 0.1560000E+02   0.1026627E+01  -0.3849231E+00   0.1026603E+01  -0.6897007E-02
 0.1580000E+02   0.1027751E+01  -0.4012657E+00   0.1027726E+01  -0.7197701E-02
 0.1600000E+02   0.1028919E+01  -0.4202629E+00   0.1028892E+01  -0.7547027E-02
 0.1620000E+02   0.1030130E+01  -0.4416322E+00   0.1030100E+01  -0.7940101E-02
 0.1640000E+02   0.1031385E+01  -0.4651577E+00   0.1031351E+01  -0.8373245E-02
 0.1660000E+02   0.1032688E+01  -0.4906923E+00   0.1032650E+01  -0.8844036E-02
 0.1680000E+02   0.1034045E+01  -0.5182315E+00   0.1034003E+01  -0.9352652E-02
 0.1700000E+02   0.1035462E+01  -0.5479368E+00   0.1035415E+01  -0.9902285E-02
 0.1720000E+02   0.1036944E+01  -0.5800280E+00   0.1036891E+01  -0.1049722E-01
 0.1740000E+02   0.1038494E+01  -0.6147146E+00   0.1038435E+01  -0.1114158E-01
 0.1760000E+02   0.1040119E+01  -0.6522071E+00   0.1040052E+01  -0.1183959E-01
 0.1780000E+02   0.1041824E+01  -0.6927391E+00   0.1041748E+01  -0.1259595E-01
 0.1800000E+02   0.1043615E+01  -0.7365772E+00   0.1043529E+01  -0.1341604E-01
 0.1820000E+02   0.1045501E+01  -0.7840255E+00   0.1045403E+01  -0.1430601E-01
 0.1840000E+02   0.1047489E+01  -0.8354316E+00   0.1047378E+01  -0.1527294E-01
 0.1860000E+02   0.1049592E+01  -0.8912050E+00   0.1049465E+01  -0.1632518E-01
 0.1880000E+02   0.1051822E+01  -0.9518620E+00   0.1051676E+01  -0.1747324E-01
 0.1900000E+02   0.1054194E+01  -0.1018114E+01   0.1054028E+01  -0.1873146E-01
 0.1920000E+02   0.1056728E+01  -0.1090989E+01   0.1056536E+01  -0.2012031E-01
 0.1940000E+02   0.1059437E+01  -0.1171904E+01   0.1059216E+01  -0.2166779E-01
 0.1960000E+02   0.1062331E+01  -0.1262508E+01   0.1062073E+01  -0.2340649E-01
 0.1980000E+02   0.1065409E+01  -0.1364125E+01   0.1065107E+01  -0.2536335E-01
 0.2000000E+02   0.1068673E+01  -0.1477275E+01   0.1068318E+01  -0.2755089E-01
 0.2020000E+02   0.1072151E+01  -0.1602138E+01   0.1071732E+01  -0.2997620E-01
 0.2040000E+02   0.1075890E+01  -0.1739423E+01   0.1075394E+01  -0.3265757E-01
 0.2060000E+02   0.1079963E+01  -0.1890794E+01   0.1079375E+01  -0.3563293E-01
 0.2080000E+02   0.1084466E+01  -0.2059251E+01   0.1083766E+01  -0.3896808E-01
 0.2100000E+02   0.1089534E+01  -0.2250265E+01   0.1088693E+01  -0.4277992E-01
 0.2120000E+02   0.1095330E+01  -0.2474087E+01   0.1094309E+01  -0.4728272E-01
 0.2140000E+02   0.1102002E+01  -0.2748605E+01   0.1100734E+01  -0.5284521E-01
 0.2160000E+02   0.1109564E+01  -0.3099920E+01   0.1107940E+01  -0.6000236E-01
 0.2180000E+02   0.1117785E+01  -0.3557257E+01   0.1115632E+01  -0.6935407E-01
 0.2200000E+02   0.1126196E+01  -0.4145009E+01   0.1123251E+01  -0.8140256E-01
 0.2220000E+02   0.1134195E+01  -0.4879831E+01   0.1130084E+01  -0.9648164E-01
 0.2240000E+02   0.1141111E+01  -0.5773433E+01   0.1135323E+01  -0.1147901E+00
 0.2260000E+02   0.1146179E+01  -0.6836264E+01   0.1138030E+01  -0.1364325E+00
 0.2280000E+02   0.1148419E+01  -0.8078781E+01   0.1137021E+01  -0.1613925E+00
 0.2300000E+02   0.1146456E+01  -0.9505558E+01   0.1130714E+01  -0.1893295E+00
 0.2320000E+02   0.1138431E+01  -0.1109848E+02   0.1117140E+01  -0.2191434E+00
 0.2340000E+02   0.1122204E+01  -0.1279005E+02   0.1094360E+01  -0.2484325E+00
 0.2360000E+02   0.1096072E+01  -0.1443509E+02   0.1061470E+01  -0.2732323E+00
 0.2380000E+02   0.1060000E+01  -0.1580328E+02   0.1019934E+01  -0.2886755E+00
 0.2400000E+02   0.1016740E+01  -0.1662449E+02   0.9742405E+00  -0.2908872E+00
 0.2420000E+02   0.9716727E+00  -0.1669507E+02   0.9307140E+00  -0.2791404E+00
 0.2440000E+02   0.9308704E+00  -0.1598702E+02   0.8948681E+00  -0.2563799E+00
 0.2460000E+02   0.8986562E+00  -0.1466835E+02   0.8693670E+00  -0.2275609E+00
 0.2480000E+02   0.8764728E+00  -0.1301442E+02   0.8539592E+00  -0.1973783E+00
 0.2500000E+02   0.8634156E+00  -0.1128833E+02   0.8467124E+00  -0.1690105E+00
 0.2520000E+02   0.8574460E+00  -0.9670901E+01   0.8452608E+00  -0.1440413E+00
 0.2540000E+02   0.8563688E+00  -0.8252088E+01   0.8475021E+00  -0.1229135E+00
 0.2560000E+02   0.8583316E+00  -0.7053967E+01   0.8518348E+00  -0.1054067E+00
 0.2580000E+02   0.8619914E+00  -0.6058962E+01   0.8571761E+00  -0.9098478E-01
 0.2600000E+02   0.8665030E+00  -0.5233461E+01   0.8628908E+00  -0.7903735E-01
 0.2620000E+02   0.8714019E+00  -0.4543951E+01   0.8686630E+00  -0.6903577E-01
 0.2640000E+02   0.8764466E+00  -0.3963816E+01   0.8743500E+00  -0.6058566E-01
 0.2660000E+02   0.8815043E+00  -0.3473191E+01   0.8798852E+00  -0.5340286E-01
 0.2680000E+02   0.8865010E+00  -0.3057410E+01   0.8852392E+00  -0.4728291E-01
 0.2700000E+02   0.8913870E+00  -0.2706327E+01   0.8903929E+00  -0.4208840E-01
 0.2720000E+02   0.8961009E+00  -0.2412778E+01   0.8953065E+00  -0.3772448E-01
 0.2740000E+02   0.9005594E+00  -0.2169826E+01   0.8999137E+00  -0.3409657E-01
 0.2760000E+02   0.9046827E+00  -0.1969063E+01   0.9041485E+00  -0.3108478E-01
 0.2780000E+02   0.9084217E+00  -0.1801077E+01   0.9079729E+00  -0.2855129E-01
 0.2800000E+02   0.9117641E+00  -0.1656652E+01   0.9113830E+00  -0.2635911E-01
 0.2820000E+02   0.9147289E+00  -0.1527351E+01   0.9144039E+00  -0.2438132E-01
 0.2840000E+02   0.9173660E+00  -0.1405750E+01   0.9170899E+00  -0.2250529E-01
 0.2860000E+02   0.9197582E+00  -0.1286279E+01   0.9195265E+00  -0.2064666E-01
 0.2880000E+02   0.9220056E+00  -0.1166431E+01   0.9218145E+00  -0.1876894E-01
 0.2900000E+02   0.9241935E+00  -0.1046896E+01   0.9240392E+00  -0.1688572E-01
 0.2920000E+02   0.9263678E+00  -0.9300481E+00   0.9262458E+00  -0.1503651E-01
 0.2940000E+02   0.9285369E+00  -0.8180232E+00   0.9284423E+00  -0.1325646E-01
 0.2960000E+02   0.9306902E+00  -0.7117940E+00   0.9306183E+00  -0.1156181E-01
 0.2980000E+02   0.9328141E+00  -0.6113022E+00   0.9327610E+00  -0.9952226E-02
 0.3000000E+02   0.9348980E+00  -0.5158667E+00   0.9348601E+00  -0.8417308E-02
 0.3020000E+02   0.9369349E+00  -0.4243614E+00   0.9369092E+00  -0.6939349E-02
 0.3040000E+02   0.9389242E+00  -0.3352515E+00   0.9389082E+00  -0.5493843E-02
 0.3060000E+02   0.9408752E+00  -0.2467295E+00   0.9408665E+00  -0.4051624E-02
 0.3080000E+02   0.9428099E+00  -0.1569849E+00   0.9428063E+00  -0.2583204E-02
 0.3100000E+02   0.9447635E+00  -0.6450024E-01   0.9447629E+00  -0.1063559E-02
 0.3120000E+02   0.9467845E+00   0.3166913E-01   0.9467843E+00   0.5233168E-03
 0.3140000E+02   0.9489336E+00   0.1315680E+00   0.9489311E+00   0.2179030E-02
 0.3160000E+02   0.9512814E+00   0.2338902E+00   0.9512735E+00   0.3883266E-02
 0.3180000E+02   0.9539018E+00   0.3354198E+00   0.9538855E+00   0.5584281E-02
 0.3200000E+02   0.9568563E+00   0.4305602E+00   0.9568293E+00   0.7190413E-02
 0.3220000E+02   0.9601702E+00   0.5113710E+00   0.9601319E+00   0.8569508E-02
 0.3240000E+02   0.9638048E+00   0.5686487E+00   0.9637573E+00   0.9565405E-02
 0.3260000E+02   0.9676413E+00   0.5942550E+00   0.9675892E+00   0.1003591E-01
 0.3280000E+02   0.9714939E+00   0.5839786E+00   0.9714434E+00   0.9901633E-02
 0.3300000E+02   0.9751562E+00   0.5393467E+00   0.9751130E+00   0.9179377E-02
 0.3320000E+02   0.9784596E+00   0.4671398E+00   0.9784271E+00   0.7977418E-02
 0.3340000E+02   0.9813103E+00   0.3769487E+00   0.9812890E+00   0.6455989E-02
 0.3360000E+02   0.9836930E+00   0.2783585E+00   0.9836814E+00   0.4779029E-02
 0.3380000E+02   0.9856495E+00   0.1790840E+00   0.9856447E+00   0.3080747E-02
 0.3400000E+02   0.9872511E+00   0.8433206E-01   0.9872500E+00   0.1453107E-02
 0.3420000E+02   0.9885762E+00  -0.3007479E-02   0.9885762E+00  -0.5189077E-04
 0.3440000E+02   0.9896972E+00  -0.8181242E-01   0.9896962E+00  -0.1413184E-02
 0.3460000E+02   0.9906736E+00  -0.1521240E+00   0.9906701E+00  -0.2630299E-02
 0.3480000E+02   0.9915502E+00  -0.2146270E+00   0.9915432E+00  -0.3714286E-02
 0.3500000E+02   0.9923591E+00  -0.2702603E+00   0.9923480E+00  -0.4680874E-02
 0.3520000E+02   0.9931221E+00  -0.3199643E+00   0.9931066E+00  -0.5545992E-02
 0.3540000E+02   0.9938543E+00  -0.3645577E+00   0.9938341E+00  -0.6323585E-02
 0.3560000E+02   0.9945667E+00  -0.4047208E+00   0.9945419E+00  -0.7025273E-02
 0.3580000E+02   0.9952684E+00  -0.4410369E+00   0.9952389E+00  -0.7661048E-02
 0.3600000E+02   0.9959665E+00  -0.4740382E+00   0.9959324E+00  -0.8240062E-02
 0.3620000E+02   0.9966668E+00  -0.5042241E+00   0.9966282E+00  -0.8770923E-02
 0.3640000E+02   0.9973733E+00  -0.5320491E+00   0.9973302E+00  -0.9261483E-02
 0.3660000E+02   0.9980887E+00  -0.5579062E+00   0.9980414E+00  -0.9718537E-02
 0.3680000E+02   0.9988155E+00  -0.5821251E+00   0.9987639E+00  -0.1014779E-01
 0.3700000E+02   0.9995555E+00  -0.6049912E+00   0.9994998E+00  -0.1055420E-01
 0.3720000E+02   0.1000311E+01  -0.6267762E+00   0.1000251E+01  -0.1094249E-01
 0.3740000E+02   0.1001084E+01  -0.6477612E+00   0.1001020E+01  -0.1131758E-01
 0.3760000E+02   0.1001876E+01  -0.6682436E+00   0.1001808E+01  -0.1168467E-01
 0.3780000E+02   0.1002688E+01  -0.6885278E+00   0.1002616E+01  -0.1204909E-01
 0.3800000E+02   0.1003520E+01  -0.7089123E+00   0.1003444E+01  -0.1241609E-01
 0.3820000E+02   0.1004372E+01  -0.7296817E+00   0.1004290E+01  -0.1279068E-01
 0.3840000E+02   0.1005241E+01  -0.7511089E+00   0.1005155E+01  -0.1317765E-01
 0.3860000E+02   0.1006126E+01  -0.7734616E+00   0.1006035E+01  -0.1358174E-01
 0.3880000E+02   0.1007025E+01  -0.7970052E+00   0.1006928E+01  -0.1400763E-01
 0.3900000E+02   0.1007933E+01  -0.8219905E+00   0.1007829E+01  -0.1445976E-01
 0.3920000E+02   0.1008845E+01  -0.8486189E+00   0.1008734E+01  -0.1494165E-01
 0.3940000E+02   0.1009753E+01  -0.8769924E+00   0.1009635E+01  -0.1545509E-01
 0.3960000E+02   0.1010650E+01  -0.9070673E+00   0.1010524E+01  -0.1599925E-01
 0.3980000E+02   0.1011529E+01  -0.9386377E+00   0.1011393E+01  -0.1657045E-01
 0.4000000E+02   0.1012383E+01  -0.9713615E+00   0.1012237E+01  -0.1716257E-01
 0.4020000E+02   0.1013210E+01  -0.1004816E+01   0.1013054E+01  -0.1776810E-01
 0.4040000E+02   0.1014008E+01  -0.1038560E+01   0.1013841E+01  -0.1837920E-01
 0.4060000E+02   0.1014778E+01  -0.1072166E+01   0.1014600E+01  -0.1898826E-01
 0.4080000E+02   0.1015524E+01  -0.1105227E+01   0.1015335E+01  -0.1958808E-01
 0.4100000E+02   0.1016249E+01  -0.1137349E+01   0.1016049E+01  -0.2017171E-01
 0.4120000E+02   0.1016961E+01  -0.1168163E+01   0.1016749E+01  -0.2073266E-01
 0.4140000E+02   0.1017667E+01  -0.1197376E+01   0.1017445E+01  -0.2126582E-01
 0.4160000E+02   0.1018381E+01  -0.1224848E+01   0.1018148E+01  -0.2176891E-01
 0.4180000E+02   0.1019114E+01  -0.1250679E+01   0.1018871E+01  -0.2224392E-01
 0.4200000E+02   0.1019880E+01  -0.1275250E+01   0.1019627E+01  -0.2269791E-01
 0.4220000E+02   0.1020687E+01  -0.1299200E+01   0.1020425E+01  -0.2314242E-01
 0.4240000E+02   0.1021541E+01  -0.1323315E+01   0.1021268E+01  -0.2359160E-01
 0.4260000E+02   0.1022439E+01  -0.1348376E+01   0.1022156E+01  -0.2405945E-01
 0.4280000E+02   0.1023377E+01  -0.1375021E+01   0.1023082E+01  -0.2455729E-01
 0.4300000E+02   0.1024345E+01  -0.1403665E+01   0.1024037E+01  -0.2509248E-01
 0.4320000E+02   0.1025335E+01  -0.1434503E+01   0.1025014E+01  -0.2566842E-01
 0.4340000E+02   0.1026339E+01  -0.1467562E+01   0.1026002E+01  -0.2628555E-01
 0.4360000E+02   0.1027350E+01  -0.1502765E+01   0.1026997E+01  -0.2694245E-01
 0.4380000E+02   0.1028364E+01  -0.1539976E+01   0.1027993E+01  -0.2763668E-01
 0.4400000E+02   0.1029377E+01  -0.1579028E+01   0.1028986E+01  -0.2836525E-01
 0.4420000E+02   0.1030386E+01  -0.1619727E+01   0.1029974E+01  -0.2912468E-01
 0.4440000E+02   0.1031388E+01  -0.1661846E+01   0.1030955E+01  -0.2991090E-01
 0.4460000E+02   0.1032385E+01  -0.1705123E+01   0.1031927E+01  -0.3071925E-01
 0.4480000E+02   0.1033375E+01  -0.1749265E+01   0.1032893E+01  -0.3154449E-01
 0.4500000E+02   0.1034362E+01  -0.1793971E+01   0.1033855E+01  -0.3238132E-01
 0.4520000E+02   0.1035352E+01  -0.1838972E+01   0.1034819E+01  -0.3322509E-01
 0.4540000E+02   0.1036353E+01  -0.1884088E+01   0.1035793E+01  -0.3407283E-01
 0.4560000E+02   0.1037375E+01  -0.1929292E+01   0.1036787E+01  -0.3492441E-01
 0.4580000E+02   0.1038430E+01  -0.1974765E+01   0.1037813E+01  -0.3578359E-01
 0.4600000E+02   0.1039529E+01  -0.2020938E+01   0.1038882E+01  -0.3665869E-01
 0.4620000E+02   0.1040682E+01  -0.2068507E+01   0.1040004E+01  -0.3756282E-01
 0.4640000E+02   0.1041896E+01  -0.2118403E+01   0.1041184E+01  -0.3851335E-01
 0.4660000E+02   0.1043171E+01  -0.2171718E+01   0.1042422E+01  -0.3953051E-01
 0.4680000E+02   0.1044502E+01  -0.2229578E+01   0.1043711E+01  -0.4063496E-01
 0.4700000E+02   0.1045875E+01  -0.2292984E+01   0.1045037E+01  -0.4184486E-01
 0.4720000E+02   0.1047272E+01  -0.2362659E+01   0.1046381E+01  -0.4317324E-01
 0.4740000E+02   0.1048671E+01  -0.2438963E+01   0.1047721E+01  -0.4462627E-01
 0.4760000E+02   0.1050051E+01  -0.2521879E+01   0.1049034E+01  -0.4620318E-01
 0.4780000E+02   0.1051394E+01  -0.2611085E+01   0.1050302E+01  -0.4789756E-01
 0.4800000E+02   0.1052684E+01  -0.2706063E+01   0.1051511E+01  -0.4969949E-01
 0.4820000E+02   0.1053912E+01  -0.2806214E+01   0.1052649E+01  -0.5159755E-01
 0.4840000E+02   0.1055071E+01  -0.2910938E+01   0.1053710E+01  -0.5358029E-01
 0.4860000E+02   0.1056156E+01  -0.3019671E+01   0.1054689E+01  -0.5563703E-01
 0.4880000E+02   0.1057165E+01  -0.3131904E+01   0.1055586E+01  -0.5775802E-01
 0.4900000E+02   0.1058098E+01  -0.3247177E+01   0.1056399E+01  -0.5993450E-01
 0.4920000E+02   0.1058957E+01  -0.3365093E+01   0.1057131E+01  -0.6215886E-01
 0.4940000E+02   0.1059744E+01  -0.3485339E+01   0.1057784E+01  -0.6442515E-01
 0.4960000E+02   0.1060464E+01  -0.3607731E+01   0.1058362E+01  -0.6672989E-01
 0.4980000E+02   0.1061122E+01  -0.3732258E+01   0.1058871E+01  -0.6907281E-01
 0.5000000E+02   0.1061722E+01  -0.3859103E+01   0.1059315E+01  -0.7145724E-01
 0.5020000E+02   0.1062266E+01  -0.3988631E+01   0.1059693E+01  -0.7388964E-01
 0.5040000E+02   0.1062750E+01  -0.4121310E+01   0.1060002E+01  -0.7637818E-01
 0.5060000E+02   0.1063167E+01  -0.4257605E+01   0.1060233E+01  -0.7893043E-01
 0.5080000E+02   0.1063503E+01  -0.4397835E+01   0.1060372E+01  -0.8155086E-01
 0.5100000E+02   0.1063742E+01  -0.4542053E+01   0.1060401E+01  -0.8423853E-01
 0.5120000E+02   0.1063865E+01  -0.4689972E+01   0.1060303E+01  -0.8698593E-01
 0.5140000E+02   0.1063857E+01  -0.4840967E+01   0.1060062E+01  -0.8977921E-01
 0.5160000E+02   0.1063706E+01  -0.4994152E+01   0.1059667E+01  -0.9259991E-01
 0.5180000E+02   0.1063407E+01  -0.5148531E+01   0.1059117E+01  -0.9542795E-01
 0.5200000E+02   0.1062962E+01  -0.5303174E+01   0.1058412E+01  -0.9824507E-01
 0.5220000E+02   0.1062377E+01  -0.5457381E+01   0.1057562E+01  -0.1010377E+00
 0.5240000E+02   0.1061661E+01  -0.5610773E+01   0.1056574E+01  -0.1037986E+00
 0.5260000E+02   0.1060817E+01  -0.5763284E+01   0.1055455E+01  -0.1065260E+00
 0.5280000E+02   0.1059848E+01  -0.5915049E+01   0.1054206E+01  -0.1092214E+00
 0.5300000E+02   0.1058747E+01  -0.6066200E+01   0.1052818E+01  -0.1118857E+00
 0.5320000E+02   0.1057499E+01  -0.6216626E+01   0.1051281E+01  -0.1145143E+00
 0.5340000E+02   0.1056088E+01  -0.6365756E+01   0.1049577E+01  -0.1170938E+00
 0.5360000E+02   0.1054497E+01  -0.6512425E+01   0.1047693E+01  -0.1195997E+00
 0.5380000E+02   0.1052716E+01  -0.6654875E+01   0.1045623E+01  -0.1219977E+00
 0.5400000E+02   0.1050747E+01  -0.6790926E+01   0.1043375E+01  -0.1242473E+00
 0.5420000E+02   0.1048607E+01  -0.6918294E+01   0.1040972E+01  -0.1263087E+00
 0.5440000E+02   0.1046332E+01  -0.7035008E+01   0.1038454E+01  -0.1281503E+00
 0.5460000E+02   0.1043968E+01  -0.7139822E+01   0.1035873E+01  -0.1297560E+00
 0.5480000E+02   0.1041571E+01  -0.7232531E+01   0.1033284E+01  -0.1311302E+00
 0.5500000E+02   0.1039193E+01  -0.7314086E+01   0.1030737E+01  -0.1322981E+00
 0.5520000E+02   0.1036874E+01  -0.7386474E+01   0.1028270E+01  -0.1333021E+00
 0.5540000E+02   0.1034636E+01  -0.7452372E+01   0.1025897E+01  -0.1341944E+00
 0.5560000E+02   0.1032481E+01  -0.7514670E+01   0.1023613E+01  -0.1350279E+00
 0.5580000E+02   0.1030386E+01  -0.7575959E+01   0.1021392E+01  -0.1358466E+00
 0.5600000E+02   0.1028317E+01  -0.7638112E+01   0.1019193E+01  -0.1366795E+00
 0.5620000E+02   0.1026228E+01  -0.7702034E+01   0.1016970E+01  -0.1375365E+00
 0.5640000E+02   0.1024071E+01  -0.7767614E+01   0.1014675E+01  -0.1384089E+00
 0.5660000E+02   0.1021805E+01  -0.7833833E+01   0.1012269E+01  -0.1392726E+00
 0.5680000E+02   0.1019395E+01  -0.7898982E+01   0.1009723E+01  -0.1400923E+00
 0.5700000E+02   0.1016818E+01  -0.7960879E+01   0.1007019E+01  -0.1408262E+00
 0.5720000E+02   0.1014062E+01  -0.8017047E+01   0.1004151E+01  -0.1414289E+00
 0.5740000E+02   0.1011123E+01  -0.8064817E+01   0.1001123E+01  -0.1418538E+00
 0.5760000E+02   0.1008009E+01  -0.8101386E+01   0.9979493E+00  -0.1420539E+00
 0.5780000E+02   0.1004738E+01  -0.8123875E+01   0.9946549E+00  -0.1419832E+00
 0.5800000E+02   0.1001339E+01  -0.8129433E+01   0.9912768E+00  -0.1415991E+00
