  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005326E+01  -0.2165663E-01   0.1005326E+01  -0.3799927E-03
 0.6400000E+01   0.1004203E+01  -0.1605893E+00   0.1004200E+01  -0.2814590E-02
 0.6600000E+01   0.1000319E+01  -0.4821644E+00   0.1000283E+01  -0.8417938E-02
 0.6800000E+01   0.9893608E+00  -0.8171296E+00   0.9892602E+00  -0.1410939E-01
 0.7000000E+01   0.9716209E+00  -0.8957516E+00   0.9715022E+00  -0.1518952E-01
 0.7200000E+01   0.9527623E+00  -0.2970390E+00   0.9527495E+00  -0.4939392E-02
 0.7400000E+01   0.9415299E+00   0.4866392E+00   0.9414959E+00   0.7996746E-02
 0.7600000E+01   0.9315605E+00   0.1119431E+01   0.9313828E+00   0.1819945E-01
 0.7800000E+01   0.9191406E+00   0.1713736E+01   0.9187295E+00   0.2748771E-01
 0.8000000E+01   0.9031841E+00   0.2388505E+01   0.9023995E+00   0.3764038E-01
 0.8200000E+01   0.8830520E+00   0.3243756E+01   0.8816372E+00   0.4996660E-01
 0.8400000E+01   0.8580292E+00   0.4398778E+01   0.8555017E+00   0.6580892E-01
 0.8600000E+01   0.8272771E+00   0.6034335E+01   0.8226933E+00   0.8696703E-01
 0.8800000E+01   0.7900548E+00   0.8468206E+01   0.7814414E+00   0.1163439E+00
 0.9000000E+01   0.7473773E+00   0.1230552E+02   0.7302063E+00   0.1592844E+00
 0.9200000E+01   0.7067296E+00   0.1839001E+02   0.6706376E+00   0.2229616E+00
 0.9400000E+01   0.6800749E+00   0.2722726E+02   0.6047218E+00   0.3111486E+00
 0.9600000E+01   0.6812454E+00   0.3975698E+02   0.5237169E+00   0.4356786E+00
 0.9800000E+01   0.7707996E+00   0.5597658E+02   0.4312869E+00   0.6388456E+00
 0.1000000E+02   0.1052410E+01   0.6861747E+02   0.3837012E+00   0.9799696E+00
 0.1020000E+02   0.1568436E+01   0.6991259E+02   0.5386846E+00   0.1473028E+01
 0.1040000E+02   0.2189955E+01   0.6017647E+02   0.1089131E+01   0.1899920E+01
 0.1060000E+02   0.2620271E+01   0.4517822E+02   0.1847039E+01   0.1858566E+01
 0.1080000E+02   0.2729316E+01   0.3154122E+02   0.2326098E+01   0.1427737E+01
 0.1100000E+02   0.2657915E+01   0.2177891E+02   0.2468200E+01   0.9861557E+00
 0.1120000E+02   0.2541701E+01   0.1530635E+02   0.2451542E+01   0.6709579E+00
 0.1140000E+02   0.2434212E+01   0.1100217E+02   0.2389472E+01   0.4645603E+00
 0.1160000E+02   0.2347751E+01   0.8045993E+01   0.2324640E+01   0.3286099E+00
 0.1180000E+02   0.2281747E+01   0.5933315E+01   0.2269523E+01   0.2358662E+00
 0.1200000E+02   0.2232819E+01   0.4362189E+01   0.2226351E+01   0.1698306E+00
 0.1220000E+02   0.2197621E+01   0.3148629E+01   0.2194304E+01   0.1207072E+00
 0.1240000E+02   0.2173457E+01   0.2176488E+01   0.2171889E+01   0.8254300E-01
 0.1260000E+02   0.2158287E+01   0.1369025E+01   0.2157671E+01   0.5156521E-01
 0.1280000E+02   0.2150596E+01   0.6724728E+00   0.2150448E+01   0.2524067E-01
 0.1300000E+02   0.2149240E+01   0.4595695E-01   0.2149239E+01   0.1723905E-02
 0.1320000E+02   0.2153294E+01  -0.5453018E+00   0.2153196E+01  -0.2049326E-01
 0.1340000E+02   0.2161840E+01  -0.1134815E+01   0.2161416E+01  -0.4281515E-01
 0.1360000E+02   0.2173609E+01  -0.1756358E+01   0.2172588E+01  -0.6661990E-01
 0.1380000E+02   0.2186446E+01  -0.2434754E+01   0.2184472E+01  -0.9288392E-01
 0.1400000E+02   0.2197218E+01  -0.3154109E+01   0.2193890E+01  -0.1208949E+00
 0.1420000E+02   0.2203639E+01  -0.3831177E+01   0.2198715E+01  -0.1472402E+00
 0.1440000E+02   0.2206152E+01  -0.4360468E+01   0.2199767E+01  -0.1677362E+00
 0.1460000E+02   0.2207572E+01  -0.4643709E+01   0.2200326E+01  -0.1787235E+00
 0.1480000E+02   0.2214426E+01  -0.4645203E+01   0.2207153E+01  -0.1793360E+00
 0.1500000E+02   0.2232471E+01  -0.4498528E+01   0.2225593E+01  -0.1751005E+00
 0.1520000E+02   0.2261207E+01  -0.4373386E+01   0.2254623E+01  -0.1724303E+00
 0.1540000E+02   0.2297236E+01  -0.4339395E+01   0.2290650E+01  -0.1738188E+00
 0.1560000E+02   0.2338007E+01  -0.4395088E+01   0.2331131E+01  -0.1791697E+00
 0.1580000E+02   0.2382302E+01  -0.4521211E+01   0.2374888E+01  -0.1877925E+00
 0.1600000E+02   0.2429647E+01  -0.4701373E+01   0.2421472E+01  -0.1991397E+00
 0.1620000E+02   0.2479871E+01  -0.4923452E+01   0.2470721E+01  -0.2128343E+00
 0.1640000E+02   0.2532991E+01  -0.5177233E+01   0.2522658E+01  -0.2285691E+00
 0.1660000E+02   0.2589239E+01  -0.5454291E+01   0.2577516E+01  -0.2461114E+00
 0.1680000E+02   0.2649051E+01  -0.5750521E+01   0.2635720E+01  -0.2654272E+00
 0.1700000E+02   0.2712888E+01  -0.6067243E+01   0.2697692E+01  -0.2867403E+00
 0.1720000E+02   0.2781116E+01  -0.6407589E+01   0.2763743E+01  -0.3103741E+00
 0.1740000E+02   0.2854071E+01  -0.6773946E+01   0.2834147E+01  -0.3366446E+00
 0.1760000E+02   0.2932146E+01  -0.7168290E+01   0.2909228E+01  -0.3658853E+00
 0.1780000E+02   0.3015809E+01  -0.7592974E+01   0.2989366E+01  -0.3984934E+00
 0.1800000E+02   0.3105601E+01  -0.8051123E+01   0.3074991E+01  -0.4349600E+00
 0.1820000E+02   0.3202135E+01  -0.8546816E+01   0.3166575E+01  -0.4758932E+00
 0.1840000E+02   0.3306093E+01  -0.9085205E+01   0.3264617E+01  -0.5220423E+00
 0.1860000E+02   0.3418217E+01  -0.9672610E+01   0.3369623E+01  -0.5743225E+00
 0.1880000E+02   0.3539287E+01  -0.1031643E+02   0.3482070E+01  -0.6338309E+00
 0.1900000E+02   0.3670097E+01  -0.1102460E+02   0.3602366E+01  -0.7018345E+00
 0.1920000E+02   0.3811447E+01  -0.1180438E+02   0.3730841E+01  -0.7797110E+00
 0.1940000E+02   0.3964248E+01  -0.1266070E+02   0.3867858E+01  -0.8688720E+00
 0.1960000E+02   0.4129845E+01  -0.1359613E+02   0.4014114E+01  -0.9708297E+00
 0.1980000E+02   0.4310459E+01  -0.1461672E+02   0.4170954E+01  -0.1087752E+01
 0.2000000E+02   0.4509127E+01  -0.1574294E+02   0.4339984E+01  -0.1223425E+01
 0.2020000E+02   0.4728786E+01  -0.1701370E+02   0.4521830E+01  -0.1383644E+01
 0.2040000E+02   0.4971357E+01  -0.1847851E+02   0.4715047E+01  -0.1575667E+01
 0.2060000E+02   0.5237305E+01  -0.2018990E+02   0.4915493E+01  -0.1807566E+01
 0.2080000E+02   0.5524950E+01  -0.2219985E+02   0.5115394E+01  -0.2087538E+01
 0.2100000E+02   0.5829056E+01  -0.2455207E+02   0.5302016E+01  -0.2422090E+01
 0.2120000E+02   0.6139254E+01  -0.2726069E+02   0.5457378E+01  -0.2812023E+01
 0.2140000E+02   0.6440525E+01  -0.3027479E+02   0.5562149E+01  -0.3246976E+01
 0.2160000E+02   0.6718985E+01  -0.3345243E+02   0.5605943E+01  -0.3703804E+01
 0.2180000E+02   0.6972476E+01  -0.3659045E+02   0.5598318E+01  -0.4156230E+01
 0.2200000E+02   0.7217592E+01  -0.3951845E+02   0.5567793E+01  -0.4592746E+01
 0.2220000E+02   0.7486946E+01  -0.4219283E+02   0.5546994E+01  -0.5028442E+01
 0.2240000E+02   0.7819528E+01  -0.4474661E+02   0.5553640E+01  -0.5504735E+01
 0.2260000E+02   0.8246283E+01  -0.4747554E+02   0.5573703E+01  -0.6077419E+01
 0.2280000E+02   0.8776687E+01  -0.5073674E+02   0.5554629E+01  -0.6795316E+01
 0.2300000E+02   0.9394548E+01  -0.5482934E+02   0.5411390E+01  -0.7679479E+01
 0.2320000E+02   0.1005975E+02  -0.5993937E+02   0.5039089E+01  -0.8706669E+01
 0.2340000E+02   0.1070924E+02  -0.6613157E+02   0.4333364E+01  -0.9793355E+01
 0.2360000E+02   0.1125964E+02  -0.7333881E+02   0.3228271E+01  -0.1078692E+02
 0.2380000E+02   0.1162024E+02  -0.8134256E+02   0.1749154E+01  -0.1148784E+02
 0.2400000E+02   0.1172055E+02  -0.8977886E+02   0.4523629E-01  -0.1172047E+02
 0.2420000E+02   0.1153983E+02  -0.9820386E+02  -0.1646684E+01  -0.1142174E+02
 0.2440000E+02   0.1111563E+02  -0.1062043E+03  -0.3101963E+01  -0.1067403E+02
 0.2460000E+02   0.1052329E+02  -0.1134903E+03  -0.4194515E+01  -0.9651205E+01
 0.2480000E+02   0.9844246E+01  -0.1199222E+03  -0.4910543E+01  -0.8532042E+01
 0.2500000E+02   0.9144339E+01  -0.1254813E+03  -0.5307715E+01  -0.7446281E+01
 0.2520000E+02   0.8467725E+01  -0.1302236E+03  -0.5468221E+01  -0.6465364E+01
 0.2540000E+02   0.7839671E+01  -0.1342455E+03  -0.5470008E+01  -0.5615999E+01
 0.2560000E+02   0.7271438E+01  -0.1376646E+03  -0.5375160E+01  -0.4897088E+01
 0.2580000E+02   0.6764289E+01  -0.1406053E+03  -0.5227393E+01  -0.4293014E+01
 0.2600000E+02   0.6312943E+01  -0.1431803E+03  -0.5053671E+01  -0.3783339E+01
 0.2620000E+02   0.5909342E+01  -0.1454737E+03  -0.4868505E+01  -0.3349324E+01
 0.2640000E+02   0.5545801E+01  -0.1475398E+03  -0.4679351E+01  -0.2976505E+01
 0.2660000E+02   0.5216106E+01  -0.1494153E+03  -0.4490430E+01  -0.2654016E+01
 0.2680000E+02   0.4915084E+01  -0.1511274E+03  -0.4304117E+01  -0.2373316E+01
 0.2700000E+02   0.4638268E+01  -0.1526937E+03  -0.4121413E+01  -0.2127790E+01
 0.2720000E+02   0.4382104E+01  -0.1541219E+03  -0.3942689E+01  -0.1912601E+01
 0.2740000E+02   0.4143946E+01  -0.1554148E+03  -0.3768272E+01  -0.1724070E+01
 0.2760000E+02   0.3921613E+01  -0.1565741E+03  -0.3598373E+01  -0.1559090E+01
 0.2780000E+02   0.3713027E+01  -0.1575969E+03  -0.3432789E+01  -0.1415109E+01
 0.2800000E+02   0.3516316E+01  -0.1584692E+03  -0.3270950E+01  -0.1290491E+01
 0.2820000E+02   0.3330343E+01  -0.1591599E+03  -0.3112463E+01  -0.1184805E+01
 0.2840000E+02   0.3155386E+01  -0.1596248E+03  -0.2957961E+01  -0.1098600E+01
 0.2860000E+02   0.2993420E+01  -0.1598244E+03  -0.2809743E+01  -0.1032428E+01
 0.2880000E+02   0.2847408E+01  -0.1597519E+03  -0.2671446E+01  -0.9854472E+00
 0.2900000E+02   0.2719724E+01  -0.1594508E+03  -0.2546671E+01  -0.9546541E+00
 0.2920000E+02   0.2610797E+01  -0.1590056E+03  -0.2437481E+01  -0.9353856E+00
 0.2940000E+02   0.2518809E+01  -0.1585131E+03  -0.2343755E+01  -0.9226104E+00
 0.2960000E+02   0.2440366E+01  -0.1580516E+03  -0.2263490E+01  -0.9121377E+00
 0.2980000E+02   0.2371543E+01  -0.1576640E+03  -0.2193608E+01  -0.9012748E+00
 0.3000000E+02   0.2308770E+01  -0.1573551E+03  -0.2130784E+01  -0.8889191E+00
 0.3020000E+02   0.2249347E+01  -0.1570986E+03  -0.2072044E+01  -0.8753251E+00
 0.3040000E+02   0.2191697E+01  -0.1568460E+03  -0.2015160E+01  -0.8617821E+00
 0.3060000E+02   0.2135477E+01  -0.1565379E+03  -0.1958923E+01  -0.8502256E+00
 0.3080000E+02   0.2081502E+01  -0.1561164E+03  -0.1903262E+01  -0.8427592E+00
 0.3100000E+02   0.2031475E+01  -0.1555381E+03  -0.1849123E+01  -0.8412105E+00
 0.3120000E+02   0.1987658E+01  -0.1547827E+03  -0.1798231E+01  -0.8468479E+00
 0.3140000E+02   0.1952581E+01  -0.1538604E+03  -0.1752877E+01  -0.8602279E+00
 0.3160000E+02   0.1928745E+01  -0.1528193E+03  -0.1715755E+01  -0.8810471E+00
 0.3180000E+02   0.1918225E+01  -0.1517508E+03  -0.1689760E+01  -0.9079104E+00
 0.3200000E+02   0.1922046E+01  -0.1507875E+03  -0.1677592E+01  -0.9380535E+00
 0.3220000E+02   0.1939438E+01  -0.1500852E+03  -0.1681042E+01  -0.9672200E+00
 0.3240000E+02   0.1967314E+01  -0.1497860E+03  -0.1700058E+01  -0.9900146E+00
 0.3260000E+02   0.2000440E+01  -0.1499753E+03  -0.1732000E+01  -0.1000968E+01
 0.3280000E+02   0.2032539E+01  -0.1506544E+03  -0.1771724E+01  -0.9960980E+00
 0.3300000E+02   0.2057942E+01  -0.1517457E+03  -0.1812748E+01  -0.9742020E+00
 0.3320000E+02   0.2072925E+01  -0.1531245E+03  -0.1849030E+01  -0.9370723E+00
 0.3340000E+02   0.2076128E+01  -0.1546594E+03  -0.1876362E+01  -0.8885805E+00
 0.3360000E+02   0.2068125E+01  -0.1562386E+03  -0.1892813E+01  -0.8333073E+00
 0.3380000E+02   0.2050646E+01  -0.1577811E+03  -0.1898377E+01  -0.7754450E+00
 0.3400000E+02   0.2025879E+01  -0.1592355E+03  -0.1894289E+01  -0.7182296E+00
 0.3420000E+02   0.1995997E+01  -0.1605751E+03  -0.1882382E+01  -0.6638098E+00
 0.3440000E+02   0.1962889E+01  -0.1617911E+03  -0.1864594E+01  -0.6133688E+00
 0.3460000E+02   0.1928042E+01  -0.1628864E+03  -0.1842675E+01  -0.5673585E+00
 0.3480000E+02   0.1892535E+01  -0.1638708E+03  -0.1818040E+01  -0.5257545E+00
 0.3500000E+02   0.1857091E+01  -0.1647562E+03  -0.1791751E+01  -0.4882791E+00
 0.3520000E+02   0.1822174E+01  -0.1655543E+03  -0.1764565E+01  -0.4545654E+00
 0.3540000E+02   0.1788087E+01  -0.1662750E+03  -0.1737030E+01  -0.4242440E+00
 0.3560000E+02   0.1755041E+01  -0.1669274E+03  -0.1709558E+01  -0.3969643E+00
 0.3580000E+02   0.1723186E+01  -0.1675199E+03  -0.1682469E+01  -0.3723805E+00
 0.3600000E+02   0.1692603E+01  -0.1680612E+03  -0.1655991E+01  -0.3501439E+00
 0.3620000E+02   0.1663301E+01  -0.1685594E+03  -0.1630252E+01  -0.3299192E+00
 0.3640000E+02   0.1635223E+01  -0.1690214E+03  -0.1605296E+01  -0.3114150E+00
 0.3660000E+02   0.1608285E+01  -0.1694521E+03  -0.1581108E+01  -0.2944073E+00
 0.3680000E+02   0.1582400E+01  -0.1698544E+03  -0.1557656E+01  -0.2787414E+00
 0.3700000E+02   0.1557511E+01  -0.1702295E+03  -0.1534920E+01  -0.2643137E+00
 0.3720000E+02   0.1533593E+01  -0.1705785E+03  -0.1512906E+01  -0.2510442E+00
 0.3740000E+02   0.1510642E+01  -0.1709027E+03  -0.1491639E+01  -0.2388503E+00
 0.3760000E+02   0.1488656E+01  -0.1712043E+03  -0.1471149E+01  -0.2276334E+00
 0.3780000E+02   0.1467619E+01  -0.1714861E+03  -0.1451445E+01  -0.2172801E+00
 0.3800000E+02   0.1447483E+01  -0.1717510E+03  -0.1432507E+01  -0.2076777E+00
 0.3820000E+02   0.1428178E+01  -0.1720013E+03  -0.1414283E+01  -0.1987329E+00
 0.3840000E+02   0.1409617E+01  -0.1722377E+03  -0.1396701E+01  -0.1903873E+00
 0.3860000E+02   0.1391722E+01  -0.1724598E+03  -0.1379688E+01  -0.1826248E+00
 0.3880000E+02   0.1374434E+01  -0.1726652E+03  -0.1363187E+01  -0.1754688E+00
 0.3900000E+02   0.1357727E+01  -0.1728509E+03  -0.1347172E+01  -0.1689724E+00
 0.3920000E+02   0.1341621E+01  -0.1730128E+03  -0.1331657E+01  -0.1632038E+00
 0.3940000E+02   0.1326174E+01  -0.1731475E+03  -0.1316700E+01  -0.1582309E+00
 0.3960000E+02   0.1311482E+01  -0.1732518E+03  -0.1302396E+01  -0.1541078E+00
 0.3980000E+02   0.1297673E+01  -0.1733237E+03  -0.1288873E+01  -0.1508681E+00
 0.4000000E+02   0.1284908E+01  -0.1733626E+03  -0.1276296E+01  -0.1485173E+00
 0.4020000E+02   0.1273376E+01  -0.1733700E+03  -0.1264860E+01  -0.1470205E+00
 0.4040000E+02   0.1263292E+01  -0.1733506E+03  -0.1254794E+01  -0.1462801E+00
 0.4060000E+02   0.1254872E+01  -0.1733136E+03  -0.1246337E+01  -0.1461104E+00
 0.4080000E+02   0.1248291E+01  -0.1732731E+03  -0.1239697E+01  -0.1462212E+00
 0.4100000E+02   0.1243637E+01  -0.1732479E+03  -0.1235011E+01  -0.1462201E+00
 0.4120000E+02   0.1240865E+01  -0.1732598E+03  -0.1232289E+01  -0.1456370E+00
 0.4140000E+02   0.1239766E+01  -0.1733313E+03  -0.1231378E+01  -0.1439707E+00
 0.4160000E+02   0.1239950E+01  -0.1734817E+03  -0.1231935E+01  -0.1407600E+00
 0.4180000E+02   0.1240880E+01  -0.1737229E+03  -0.1233441E+01  -0.1356739E+00
 0.4200000E+02   0.1241942E+01  -0.1740566E+03  -0.1235266E+01  -0.1285982E+00
 0.4220000E+02   0.1242562E+01  -0.1744729E+03  -0.1236785E+01  -0.1196793E+00
 0.4240000E+02   0.1242324E+01  -0.1749529E+03  -0.1237508E+01  -0.1092926E+00
 0.4260000E+02   0.1241041E+01  -0.1754737E+03  -0.1237170E+01  -0.9793873E-01
 0.4280000E+02   0.1238744E+01  -0.1760138E+03  -0.1235747E+01  -0.8611186E-01
 0.4300000E+02   0.1235616E+01  -0.1765574E+03  -0.1233387E+01  -0.7419763E-01
 0.4320000E+02   0.1231905E+01  -0.1770951E+03  -0.1230322E+01  -0.6243085E-01
 0.4340000E+02   0.1227846E+01  -0.1776238E+03  -0.1226790E+01  -0.5090819E-01
 0.4360000E+02   0.1223617E+01  -0.1781440E+03  -0.1222975E+01  -0.3962986E-01
 0.4380000E+02   0.1219335E+01  -0.1786585E+03  -0.1219001E+01  -0.2854608E-01
 0.4400000E+02   0.1215051E+01  -0.1791703E+03  -0.1214924E+01  -0.1759487E-01
 0.4420000E+02   0.1210774E+01  -0.1796816E+03  -0.1210755E+01  -0.6728533E-02
 0.4440000E+02   0.1206480E+01   0.1798067E+03  -0.1206473E+01   0.4069872E-02
 0.4460000E+02   0.1202139E+01   0.1792956E+03  -0.1202048E+01   0.1477817E-01
 0.4480000E+02   0.1197731E+01   0.1787880E+03  -0.1197463E+01   0.2533478E-01
 0.4500000E+02   0.1193269E+01   0.1782881E+03  -0.1192736E+01   0.3564763E-01
 0.4520000E+02   0.1188812E+01   0.1778011E+03  -0.1187936E+01   0.4561301E-01
 0.4540000E+02   0.1184476E+01   0.1773317E+03  -0.1183192E+01   0.5514212E-01
 0.4560000E+02   0.1180430E+01   0.1768828E+03  -0.1178684E+01   0.6419003E-01
 0.4580000E+02   0.1176879E+01   0.1764545E+03  -0.1174627E+01   0.7277964E-01
 0.4600000E+02   0.1174039E+01   0.1760431E+03  -0.1171241E+01   0.8101504E-01
 0.4620000E+02   0.1172109E+01   0.1756412E+03  -0.1168719E+01   0.8908202E-01
 0.4640000E+02   0.1171241E+01   0.1752378E+03  -0.1167198E+01   0.9723637E-01
 0.4660000E+02   0.1171524E+01   0.1748194E+03  -0.1166738E+01   0.1057824E+00
 0.4680000E+02   0.1172963E+01   0.1743713E+03  -0.1167308E+01   0.1150450E+00
 0.4700000E+02   0.1175484E+01   0.1738791E+03  -0.1168782E+01   0.1253388E+00
 0.4720000E+02   0.1178935E+01   0.1733296E+03  -0.1170954E+01   0.1369413E+00
 0.4740000E+02   0.1183108E+01   0.1727126E+03  -0.1173551E+01   0.1500723E+00
 0.4760000E+02   0.1187756E+01   0.1720204E+03  -0.1176256E+01   0.1648842E+00
 0.4780000E+02   0.1192611E+01   0.1712483E+03  -0.1178725E+01   0.1814596E+00
 0.4800000E+02   0.1197394E+01   0.1703939E+03  -0.1180604E+01   0.1998139E+00
 0.4820000E+02   0.1201820E+01   0.1694572E+03  -0.1181531E+01   0.2198960E+00
 0.4840000E+02   0.1205599E+01   0.1684404E+03  -0.1181146E+01   0.2415860E+00
 0.4860000E+02   0.1208442E+01   0.1673478E+03  -0.1179098E+01   0.2646870E+00
 0.4880000E+02   0.1210062E+01   0.1661865E+03  -0.1175065E+01   0.2889166E+00
 0.4900000E+02   0.1210198E+01   0.1649667E+03  -0.1168779E+01   0.3139025E+00
 0.4920000E+02   0.1208635E+01   0.1637017E+03  -0.1160064E+01   0.3391897E+00
 0.4940000E+02   0.1205237E+01   0.1624079E+03  -0.1148871E+01   0.3642683E+00
 0.4960000E+02   0.1199980E+01   0.1611036E+03  -0.1135308E+01   0.3886220E+00
 0.4980000E+02   0.1192966E+01   0.1598070E+03  -0.1119641E+01   0.4117930E+00
 0.5000000E+02   0.1184423E+01   0.1585335E+03  -0.1102261E+01   0.4334491E+00
 0.5020000E+02   0.1174665E+01   0.1572937E+03  -0.1083624E+01   0.4534290E+00
 0.5040000E+02   0.1164037E+01   0.1560919E+03  -0.1064159E+01   0.4717511E+00
 0.5060000E+02   0.1152844E+01   0.1549252E+03  -0.1044194E+01   0.4885772E+00
 0.5080000E+02   0.1141290E+01   0.1537857E+03  -0.1023906E+01   0.5041416E+00
 0.5100000E+02   0.1129442E+01   0.1526632E+03  -0.1003309E+01   0.5186630E+00
 0.5120000E+02   0.1117230E+01   0.1515485E+03  -0.9822918E+00   0.5322644E+00
 0.5140000E+02   0.1104480E+01   0.1504373E+03  -0.9606939E+00   0.5449242E+00
 0.5160000E+02   0.1090979E+01   0.1493318E+03  -0.9383899E+00   0.5564700E+00
 0.5180000E+02   0.1076550E+01   0.1482422E+03  -0.9153697E+00   0.5666200E+00
 0.5200000E+02   0.1061118E+01   0.1471844E+03  -0.8917840E+00   0.5750589E+00
 0.5220000E+02   0.1044749E+01   0.1461777E+03  -0.8679441E+00   0.5815270E+00
 0.5240000E+02   0.1027655E+01   0.1452408E+03  -0.8442748E+00   0.5858961E+00
 0.5260000E+02   0.1010157E+01   0.1443879E+03  -0.8212353E+00   0.5882097E+00
 0.5280000E+02   0.9926274E+00   0.1436264E+03  -0.7992307E+00   0.5886760E+00
 0.5300000E+02   0.9754066E+00   0.1429557E+03  -0.7785406E+00   0.5876160E+00
 0.5320000E+02   0.9587409E+00   0.1423691E+03  -0.7592846E+00   0.5853811E+00
 0.5340000E+02   0.9427401E+00   0.1418568E+03  -0.7414365E+00   0.5822634E+00
 0.5360000E+02   0.9273805E+00   0.1414118E+03  -0.7248861E+00   0.5784243E+00
 0.5380000E+02   0.9125555E+00   0.1410344E+03  -0.7095333E+00   0.5738641E+00
 0.5400000E+02   0.8981660E+00   0.1407358E+03  -0.6953921E+00   0.5684470E+00
 0.5420000E+02   0.8842318E+00   0.1405385E+03  -0.6826727E+00   0.5619821E+00
 0.5440000E+02   0.8709954E+00   0.1404724E+03  -0.6718149E+00   0.5543443E+00
 0.5460000E+02   0.8589863E+00   0.1405671E+03  -0.6634540E+00   0.5456064E+00
 0.5480000E+02   0.8490215E+00   0.1408402E+03  -0.6583204E+00   0.5361452E+00
 0.5500000E+02   0.8421253E+00   0.1412863E+03  -0.6570941E+00   0.5266900E+00
 0.5520000E+02   0.8393806E+00   0.1418679E+03  -0.6602476E+00   0.5182981E+00
 0.5540000E+02   0.8417390E+00   0.1425133E+03  -0.6679158E+00   0.5122628E+00
 0.5560000E+02   0.8498416E+00   0.1431239E+03  -0.6798181E+00   0.5099786E+00
 0.5580000E+02   0.8638954E+00   0.1435884E+03  -0.6952402E+00   0.5127926E+00
 0.5600000E+02   0.8836358E+00   0.1438010E+03  -0.7130684E+00   0.5218674E+00
 0.5620000E+02   0.9083727E+00   0.1436766E+03  -0.7318633E+00   0.5380679E+00
 0.5640000E+02   0.9370971E+00   0.1431589E+03  -0.7499605E+00   0.5618809E+00
 0.5660000E+02   0.9686153E+00   0.1422225E+03  -0.7655895E+00   0.5933703E+00
 0.5680000E+02   0.1001682E+01   0.1408678E+03  -0.7769964E+00   0.6321740E+00
 0.5700000E+02   0.1035113E+01   0.1391137E+03  -0.7825562E+00   0.6775430E+00
 0.5720000E+02   0.1067858E+01   0.1369900E+03  -0.7808547E+00   0.7284132E+00
 0.5740000E+02   0.1099037E+01   0.1345295E+03  -0.7707284E+00   0.7834916E+00
 0.5760000E+02   0.1127934E+01   0.1317631E+03  -0.7512636E+00   0.8413312E+00
 0.5780000E+02   0.1153960E+01   0.1287168E+03  -0.7217694E+00   0.9003734E+00
 0.5800000E+02   0.1176595E+01   0.1254104E+03  -0.6817539E+00   0.9589508E+00
