  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.2446657E+01  -0.1669019E+03  -0.2383004E+01  -0.5544574E+00
 0.1380000E+02   0.2330147E+01  -0.1664131E+03  -0.2264937E+01  -0.5473979E+00
 0.1400000E+02   0.2247360E+01  -0.1656936E+03  -0.2177665E+01  -0.5553402E+00
 0.1420000E+02   0.2199354E+01  -0.1651005E+03  -0.2125408E+01  -0.5655064E+00
 0.1440000E+02   0.2177825E+01  -0.1650052E+03  -0.2103668E+01  -0.5634725E+00
 0.1460000E+02   0.2169028E+01  -0.1656705E+03  -0.2101546E+01  -0.5368300E+00
 0.1480000E+02   0.2152121E+01  -0.1670956E+03  -0.2097767E+01  -0.4806217E+00
 0.1500000E+02   0.2114053E+01  -0.1688262E+03  -0.2073979E+01  -0.4096735E+00
 0.1520000E+02   0.2060156E+01  -0.1704118E+03  -0.2031376E+01  -0.3431520E+00
 0.1540000E+02   0.2001096E+01  -0.1717032E+03  -0.1980152E+01  -0.2887590E+00
 0.1560000E+02   0.1943620E+01  -0.1727299E+03  -0.1927994E+01  -0.2459581E+00
 0.1580000E+02   0.1890495E+01  -0.1735610E+03  -0.1878569E+01  -0.2120099E+00
 0.1600000E+02   0.1842418E+01  -0.1742551E+03  -0.1833164E+01  -0.1844240E+00
 0.1620000E+02   0.1799243E+01  -0.1748525E+03  -0.1791987E+01  -0.1614266E+00
 0.1640000E+02   0.1760583E+01  -0.1753780E+03  -0.1754858E+01  -0.1418701E+00
 0.1660000E+02   0.1726085E+01  -0.1758467E+03  -0.1721552E+01  -0.1250132E+00
 0.1680000E+02   0.1695472E+01  -0.1762709E+03  -0.1691882E+01  -0.1102722E+00
 0.1700000E+02   0.1668432E+01  -0.1766624E+03  -0.1665602E+01  -0.9713343E-01
 0.1720000E+02   0.1644595E+01  -0.1770295E+03  -0.1642385E+01  -0.8522636E-01
 0.1740000E+02   0.1623609E+01  -0.1773755E+03  -0.1621906E+01  -0.7434579E-01
 0.1760000E+02   0.1605185E+01  -0.1777005E+03  -0.1603892E+01  -0.6440530E-01
 0.1780000E+02   0.1589093E+01  -0.1780021E+03  -0.1588127E+01  -0.5540026E-01
 0.1800000E+02   0.1575163E+01  -0.1782757E+03  -0.1574449E+01  -0.4739726E-01
 0.1820000E+02   0.1563285E+01  -0.1785141E+03  -0.1562759E+01  -0.4053734E-01
 0.1840000E+02   0.1553445E+01  -0.1787076E+03  -0.1553050E+01  -0.3503799E-01
 0.1860000E+02   0.1545776E+01  -0.1788445E+03  -0.1545461E+01  -0.3117097E-01
 0.1880000E+02   0.1540610E+01  -0.1789148E+03  -0.1540334E+01  -0.2917713E-01
 0.1900000E+02   0.1538453E+01  -0.1789164E+03  -0.1538178E+01  -0.2909347E-01
 0.1920000E+02   0.1539722E+01  -0.1788610E+03  -0.1539417E+01  -0.3060676E-01
 0.1940000E+02   0.1544327E+01  -0.1787669E+03  -0.1543970E+01  -0.3323369E-01
 0.1960000E+02   0.1551505E+01  -0.1786369E+03  -0.1551066E+01  -0.3690830E-01
 0.1980000E+02   0.1560151E+01  -0.1784311E+03  -0.1559566E+01  -0.4271570E-01
 0.2000000E+02   0.1569841E+01  -0.1780517E+03  -0.1568934E+01  -0.5337114E-01
 0.2020000E+02   0.1582092E+01  -0.1773629E+03  -0.1580417E+01  -0.7279123E-01
 0.2040000E+02   0.1601005E+01  -0.1762310E+03  -0.1597542E+01  -0.1052411E+00
 0.2060000E+02   0.1633869E+01  -0.1745603E+03  -0.1626511E+01  -0.1548876E+00
 0.2080000E+02   0.1692409E+01  -0.1723577E+03  -0.1677377E+01  -0.2250706E+00
 0.2100000E+02   0.1793688E+01  -0.1698567E+03  -0.1765653E+01  -0.3158891E+00
 0.2120000E+02   0.1957810E+01  -0.1676418E+03  -0.1912445E+01  -0.4190171E+00
 0.2140000E+02   0.2199484E+01  -0.1665721E+03  -0.2139356E+01  -0.5107695E+00
 0.2160000E+02   0.2516381E+01  -0.1673798E+03  -0.2455585E+01  -0.5497952E+00
 0.2180000E+02   0.2885734E+01  -0.1702601E+03  -0.2844139E+01  -0.4881984E+00
 0.2200000E+02   0.3275300E+01  -0.1748889E+03  -0.3262277E+01  -0.2917891E+00
 0.2220000E+02   0.3657005E+01   0.1792437E+03  -0.3656687E+01   0.4827165E-01
 0.2240000E+02   0.4012702E+01   0.1725946E+03  -0.3979233E+01   0.5171909E+00
 0.2260000E+02   0.4335461E+01   0.1654877E+03  -0.4197133E+01   0.1086414E+01
 0.2280000E+02   0.4627224E+01   0.1580772E+03  -0.4292618E+01   0.1727608E+01
 0.2300000E+02   0.4891387E+01   0.1503581E+03  -0.4251267E+01   0.2419173E+01
 0.2320000E+02   0.5124615E+01   0.1422340E+03  -0.4051102E+01   0.3138510E+01
 0.2340000E+02   0.5312264E+01   0.1336077E+03  -0.3663956E+01   0.3846502E+01
 0.2360000E+02   0.5429273E+01   0.1244652E+03  -0.3072453E+01   0.4476275E+01
 0.2380000E+02   0.5447727E+01   0.1149355E+03  -0.2296749E+01   0.4939906E+01
 0.2400000E+02   0.5349962E+01   0.1052986E+03  -0.1411582E+01   0.5160381E+01
 0.2420000E+02   0.5139987E+01   0.9591970E+02  -0.5301100E+00   0.5112578E+01
 0.2440000E+02   0.4843796E+01   0.8713661E+02   0.2419712E+00   0.4837748E+01
 0.2460000E+02   0.4497943E+01   0.7916974E+02   0.8451640E+00   0.4417826E+01
 0.2480000E+02   0.4136239E+01   0.7210378E+02   0.1271041E+01   0.3936106E+01
 0.2500000E+02   0.3782775E+01   0.6592130E+02   0.1543338E+01   0.3453620E+01
 0.2520000E+02   0.3451056E+01   0.6054916E+02   0.1696803E+01   0.3005103E+01
 0.2540000E+02   0.3146177E+01   0.5591058E+02   0.1763388E+01   0.2605550E+01
 0.2560000E+02   0.2868991E+01   0.5197944E+02   0.1767139E+01   0.2260162E+01
 0.2580000E+02   0.2621044E+01   0.4879389E+02   0.1726665E+01   0.1971929E+01
 0.2600000E+02   0.2406983E+01   0.4638831E+02   0.1660258E+01   0.1742731E+01
 0.2620000E+02   0.2232496E+01   0.4468376E+02   0.1587302E+01   0.1569876E+01
 0.2640000E+02   0.2100310E+01   0.4343340E+02   0.1525191E+01   0.1443986E+01
 0.2660000E+02   0.2007804E+01   0.4226517E+02   0.1485855E+01   0.1350374E+01
 0.2680000E+02   0.1946843E+01   0.4078816E+02   0.1474014E+01   0.1271803E+01
 0.2700000E+02   0.1905069E+01   0.3871994E+02   0.1486359E+01   0.1191648E+01
 0.2720000E+02   0.1868915E+01   0.3598560E+02   0.1512260E+01   0.1098140E+01
 0.2740000E+02   0.1827942E+01   0.3272135E+02   0.1537865E+01   0.9881013E+00
 0.2760000E+02   0.1777753E+01   0.2917241E+02   0.1552258E+01   0.8665468E+00
 0.2780000E+02   0.1719433E+01   0.2556650E+02   0.1551075E+01   0.7420356E+00
 0.2800000E+02   0.1656720E+01   0.2204388E+02   0.1535609E+01   0.6217945E+00
 0.2820000E+02   0.1593374E+01   0.1865536E+02   0.1509658E+01   0.5096806E+00
 0.2840000E+02   0.1531921E+01   0.1539522E+02   0.1476952E+01   0.4066878E+00
 0.2860000E+02   0.1473555E+01   0.1223660E+02   0.1440076E+01   0.3123186E+00
 0.2880000E+02   0.1418519E+01   0.9156638E+01   0.1400443E+01   0.2257348E+00
 0.2900000E+02   0.1366601E+01   0.6152970E+01   0.1358728E+01   0.1464768E+00
 0.2920000E+02   0.1317691E+01   0.3253049E+01   0.1315568E+01   0.7477358E-01
 0.2940000E+02   0.1272397E+01   0.5079775E+00   0.1272347E+01   0.1128077E-01
 0.2960000E+02   0.1232377E+01  -0.2037600E+01   0.1231597E+01  -0.4381756E-01
 0.2980000E+02   0.1200022E+01  -0.4389461E+01   0.1196502E+01  -0.9184445E-01
 0.3000000E+02   0.1177566E+01  -0.6631182E+01   0.1169688E+01  -0.1359827E+00
 0.3020000E+02   0.1166200E+01  -0.8911398E+01   0.1152122E+01  -0.1806524E+00
 0.3040000E+02   0.1165741E+01  -0.1139869E+02   0.1142748E+01  -0.2303912E+00
 0.3060000E+02   0.1174943E+01  -0.1423452E+02   0.1138869E+01  -0.2889083E+00
 0.3080000E+02   0.1192120E+01  -0.1751131E+02   0.1136874E+01  -0.3587019E+00
 0.3100000E+02   0.1215671E+01  -0.2128036E+02   0.1132781E+01  -0.4412058E+00
 0.3120000E+02   0.1244217E+01  -0.2557290E+02   0.1122330E+01  -0.5370777E+00
 0.3140000E+02   0.1276417E+01  -0.3041608E+02   0.1100746E+01  -0.6462193E+00
 0.3160000E+02   0.1310634E+01  -0.3583705E+02   0.1062512E+01  -0.7673528E+00
 0.3180000E+02   0.1344614E+01  -0.4185653E+02   0.1001492E+01  -0.8972171E+00
 0.3200000E+02   0.1375301E+01  -0.4847527E+02   0.9117463E+00  -0.1029646E+01
 0.3220000E+02   0.1398921E+01  -0.5565715E+02   0.7891924E+00  -0.1155056E+01
 0.3240000E+02   0.1411457E+01  -0.6331420E+02   0.6338821E+00  -0.1261113E+01
 0.3260000E+02   0.1409532E+01  -0.7130150E+02   0.4518792E+00  -0.1335135E+01
 0.3280000E+02   0.1391407E+01  -0.7942900E+02   0.2552588E+00  -0.1367792E+01
 0.3300000E+02   0.1357594E+01  -0.8749030E+02   0.5944709E-01  -0.1356292E+01
 0.3320000E+02   0.1310682E+01  -0.9529721E+02  -0.1210050E+00  -0.1305084E+01
 0.3340000E+02   0.1254493E+01  -0.1027049E+03  -0.2758992E+00  -0.1223778E+01
 0.3360000E+02   0.1193096E+01  -0.1096196E+03  -0.4006101E+00  -0.1123828E+01
 0.3380000E+02   0.1130103E+01  -0.1159942E+03  -0.4953022E+00  -0.1015780E+01
 0.3400000E+02   0.1068346E+01  -0.1218188E+03  -0.5632683E+00  -0.9077950E+00
 0.3420000E+02   0.1009812E+01  -0.1271114E+03  -0.6092865E+00  -0.8052893E+00
 0.3440000E+02   0.9557163E+00  -0.1319103E+03  -0.6383862E+00  -0.7112360E+00
 0.3460000E+02   0.9066291E+00  -0.1362661E+03  -0.6550927E+00  -0.6267615E+00
 0.3480000E+02   0.8626346E+00  -0.1402341E+03  -0.6630761E+00  -0.5517866E+00
 0.3500000E+02   0.8234908E+00  -0.1438669E+03  -0.6650921E+00  -0.4855819E+00
 0.3520000E+02   0.7887863E+00  -0.1472104E+03  -0.6631052E+00  -0.4271713E+00
 0.3540000E+02   0.7580626E+00  -0.1503023E+03  -0.6584922E+00  -0.3755622E+00
 0.3560000E+02   0.7308792E+00  -0.1531745E+03  -0.6522256E+00  -0.3298274E+00
 0.3580000E+02   0.7068163E+00  -0.1558559E+03  -0.6449835E+00  -0.2891116E+00
 0.3600000E+02   0.6854519E+00  -0.1583723E+03  -0.6371950E+00  -0.2526398E+00
 0.3620000E+02   0.6663526E+00  -0.1607441E+03  -0.6290734E+00  -0.2197555E+00
 0.3640000E+02   0.6490980E+00  -0.1629822E+03  -0.6206766E+00  -0.1899707E+00
 0.3660000E+02   0.6333296E+00  -0.1650871E+03  -0.6119978E+00  -0.1629879E+00
 0.3680000E+02   0.6187995E+00  -0.1670497E+03  -0.6030601E+00  -0.1386767E+00
 0.3700000E+02   0.6054003E+00  -0.1688563E+03  -0.5939858E+00  -0.1170060E+00
 0.3720000E+02   0.5931627E+00  -0.1704948E+03  -0.5850190E+00  -0.9795270E-01
 0.3740000E+02   0.5822128E+00  -0.1719616E+03  -0.5764923E+00  -0.8141494E-01
 0.3760000E+02   0.5727004E+00  -0.1732646E+03  -0.5687478E+00  -0.6716830E-01
 0.3780000E+02   0.5647272E+00  -0.1744228E+03  -0.5620539E+00  -0.5488411E-01
 0.3800000E+02   0.5583122E+00  -0.1754598E+03  -0.5565602E+00  -0.4419548E-01
 0.3820000E+02   0.5534037E+00  -0.1763981E+03  -0.5523105E+00  -0.3476712E-01
 0.3840000E+02   0.5499225E+00  -0.1772555E+03  -0.5492917E+00  -0.2633174E-01
 0.3860000E+02   0.5478031E+00  -0.1780455E+03  -0.5474844E+00  -0.1868338E-01
 0.3880000E+02   0.5470120E+00  -0.1787802E+03  -0.5468880E+00  -0.1164448E-01
 0.3900000E+02   0.5475378E+00  -0.1794733E+03  -0.5475147E+00  -0.5032939E-02
 0.3920000E+02   0.5493652E+00   0.1798592E+03  -0.5493635E+00   0.1349750E-02
 0.3940000E+02   0.5524538E+00   0.1792008E+03  -0.5524000E+00   0.7705497E-02
 0.3960000E+02   0.5567364E+00   0.1785369E+03  -0.5565549E+00   0.1421535E-01
 0.3980000E+02   0.5621366E+00   0.1778567E+03  -0.5617433E+00   0.2102373E-01
 0.4000000E+02   0.5685915E+00   0.1771529E+03  -0.5678896E+00   0.2824235E-01
 0.4020000E+02   0.5760675E+00   0.1764200E+03  -0.5749433E+00   0.3597106E-01
 0.4040000E+02   0.5845589E+00   0.1756513E+03  -0.5828760E+00   0.4432450E-01
 0.4060000E+02   0.5940721E+00   0.1748377E+03  -0.5916624E+00   0.5345288E-01
 0.4080000E+02   0.6045986E+00   0.1739666E+03  -0.6012496E+00   0.6354873E-01
 0.4100000E+02   0.6160844E+00   0.1730232E+03  -0.6115226E+00   0.7483455E-01
 0.4120000E+02   0.6284028E+00   0.1719933E+03  -0.6222770E+00   0.8752942E-01
 0.4140000E+02   0.6413408E+00   0.1708671E+03  -0.6332104E+00   0.1017970E+00
 0.4160000E+02   0.6546106E+00   0.1696431E+03  -0.6439451E+00   0.1176851E+00
 0.4180000E+02   0.6678919E+00   0.1683319E+03  -0.6540902E+00   0.1350763E+00
 0.4200000E+02   0.6809062E+00   0.1669562E+03  -0.6633374E+00   0.1536771E+00
 0.4220000E+02   0.6935049E+00   0.1655487E+03  -0.6715626E+00   0.1730687E+00
 0.4240000E+02   0.7057414E+00   0.1641442E+03  -0.6788895E+00   0.1928210E+00
 0.4260000E+02   0.7178886E+00   0.1627709E+03  -0.6856754E+00   0.2126341E+00
 0.4280000E+02   0.7303896E+00   0.1614426E+03  -0.6924131E+00   0.2324500E+00
 0.4300000E+02   0.7437591E+00   0.1601552E+03  -0.6995916E+00   0.2524860E+00
 0.4320000E+02   0.7584797E+00   0.1588887E+03  -0.7075726E+00   0.2731895E+00
 0.4340000E+02   0.7749305E+00   0.1576123E+03  -0.7165224E+00   0.2951491E+00
 0.4360000E+02   0.7933610E+00   0.1562908E+03  -0.7263998E+00   0.3190063E+00
 0.4380000E+02   0.8139006E+00   0.1548893E+03  -0.7369787E+00   0.3453933E+00
 0.4400000E+02   0.8365838E+00   0.1533759E+03  -0.7478770E+00   0.3749032E+00
 0.4420000E+02   0.8613747E+00   0.1517218E+03  -0.7585762E+00   0.4080790E+00
 0.4440000E+02   0.8881820E+00   0.1499016E+03  -0.7684247E+00   0.4454108E+00
 0.4460000E+02   0.9168623E+00   0.1478920E+03  -0.7766263E+00   0.4873275E+00
 0.4480000E+02   0.9472115E+00   0.1456709E+03  -0.7822182E+00   0.5341762E+00
 0.4500000E+02   0.9789475E+00   0.1432168E+03  -0.7840454E+00   0.5861835E+00
 0.4520000E+02   0.1011683E+01   0.1405087E+03  -0.7807369E+00   0.6433915E+00
 0.4540000E+02   0.1044892E+01   0.1375262E+03  -0.7706971E+00   0.7055666E+00
 0.4560000E+02   0.1077866E+01   0.1342502E+03  -0.7521273E+00   0.7720754E+00
 0.4580000E+02   0.1109682E+01   0.1306646E+03  -0.7231016E+00   0.8417353E+00
 0.4600000E+02   0.1139165E+01   0.1267586E+03  -0.6817272E+00   0.9126586E+00
 0.4620000E+02   0.1164897E+01   0.1225300E+03  -0.6264125E+00   0.9821365E+00
 0.4640000E+02   0.1185262E+01   0.1179888E+03  -0.5562424E+00   0.1046633E+01
 0.4660000E+02   0.1198573E+01   0.1131607E+03  -0.4714117E+00   0.1101975E+01
 0.4680000E+02   0.1203258E+01   0.1080887E+03  -0.3735985E+00   0.1143789E+01
 0.4700000E+02   0.1198103E+01   0.1028331E+03  -0.2661122E+00   0.1168176E+01
 0.4720000E+02   0.1182481E+01   0.9746694E+02  -0.1536681E+00   0.1172453E+01
 0.4740000E+02   0.1156487E+01   0.9206971E+02  -0.4176704E-01   0.1155733E+01
 0.4760000E+02   0.1120949E+01   0.8671829E+02   0.6416907E-01   0.1119111E+01
 0.4780000E+02   0.1077276E+01   0.8147881E+02   0.1596255E+00   0.1065384E+01
 0.4800000E+02   0.1027217E+01   0.7640054E+02   0.2415326E+00   0.9984176E+00
 0.4820000E+02   0.9726088E+00   0.7151289E+02   0.3084058E+00   0.9224174E+00
 0.4840000E+02   0.9151515E+00   0.6682514E+02   0.3601474E+00   0.8413062E+00
 0.4860000E+02   0.8562782E+00   0.6232802E+02   0.3976633E+00   0.7583379E+00
 0.4880000E+02   0.7970914E+00   0.5799588E+02   0.4224427E+00   0.6759415E+00
 0.4900000E+02   0.7383578E+00   0.5378876E+02   0.4361952E+00   0.5957399E+00
 0.4920000E+02   0.6805394E+00   0.4965382E+02   0.4405841E+00   0.5186709E+00
 0.4940000E+02   0.6238435E+00   0.4552594E+02   0.4370562E+00   0.4451546E+00
 0.4960000E+02   0.5682860E+00   0.4132685E+02   0.4267570E+00   0.3752697E+00
 0.4980000E+02   0.5137603E+00   0.3696169E+02   0.4105139E+00   0.3089143E+00
 0.5000000E+02   0.4601104E+00   0.3231059E+02   0.3888683E+00   0.2459329E+00
 0.5020000E+02   0.4072023E+00   0.2721142E+02   0.3621353E+00   0.1862035E+00
 0.5040000E+02   0.3550018E+00   0.2142630E+02   0.3304670E+00   0.1296837E+00
 0.5060000E+02   0.3036805E+00   0.1457718E+02   0.2939049E+00   0.7643151E-01
 0.5080000E+02   0.2538157E+00   0.6019865E+01   0.2524160E+00   0.2661848E-01
 0.5100000E+02   0.2068421E+00  -0.5396432E+01   0.2059253E+00  -0.1945274E-01
 0.5120000E+02   0.1660942E+00  -0.2166764E+02   0.1543582E+00  -0.6132563E-01
 0.5140000E+02   0.1386508E+00  -0.4519688E+02   0.9770345E-01  -0.9837723E-01
 0.5160000E+02   0.1347574E+00  -0.7446513E+02   0.3609137E-01  -0.1298344E+00
 0.5180000E+02   0.1577356E+00  -0.1010134E+03  -0.3013356E-01  -0.1548305E+00
 0.5200000E+02   0.1995748E+00  -0.1201935E+03  -0.1003706E+00  -0.1724988E+00
 0.5220000E+02   0.2516930E+00  -0.1336623E+03  -0.1737704E+00  -0.1820802E+00
 0.5240000E+02   0.3092636E+00  -0.1437163E+03  -0.2492964E+00  -0.1830170E+00
 0.5260000E+02   0.3698490E+00  -0.1517590E+03  -0.3258242E+00  -0.1750054E+00
 0.5280000E+02   0.4321679E+00  -0.1585569E+03  -0.4022536E+00  -0.1579910E+00
 0.5300000E+02   0.4955381E+00  -0.1645381E+03  -0.4776034E+00  -0.1321095E+00
 0.5320000E+02   0.5596359E+00  -0.1699578E+03  -0.5510621E+00  -0.9758547E-01
 0.5340000E+02   0.6243695E+00  -0.1749817E+03  -0.6219762E+00  -0.5461589E-01
 0.5360000E+02   0.6897815E+00  -0.1797283E+03  -0.6897738E+00  -0.3271550E-02
 0.5380000E+02   0.7559519E+00   0.1757101E+03  -0.7538339E+00   0.5654784E-01
 0.5400000E+02   0.8228979E+00   0.1712574E+03  -0.8133366E+00   0.1250776E+00
 0.5420000E+02   0.8904855E+00   0.1668515E+03  -0.8671403E+00   0.2025638E+00
 0.5440000E+02   0.9583723E+00   0.1624445E+03  -0.9137365E+00   0.2890729E+00
 0.5460000E+02   0.1025999E+01   0.1580036E+03  -0.9513138E+00   0.3842864E+00
 0.5480000E+02   0.1092632E+01   0.1535109E+03  -0.9779270E+00   0.4873432E+00
 0.5500000E+02   0.1157447E+01   0.1489621E+03  -0.9917309E+00   0.5967853E+00
 0.5520000E+02   0.1219623E+01   0.1443624E+03  -0.9912102E+00   0.7106215E+00
 0.5540000E+02   0.1278428E+01   0.1397227E+03  -0.9753445E+00   0.8264867E+00
 0.5560000E+02   0.1333261E+01   0.1350558E+03  -0.9436756E+00   0.9418389E+00
 0.5580000E+02   0.1383667E+01   0.1303730E+03  -0.8962858E+00   0.1054138E+01
 0.5600000E+02   0.1429321E+01   0.1256829E+03  -0.8337220E+00   0.1160977E+01
 0.5620000E+02   0.1469996E+01   0.1209909E+03  -0.7569030E+00   0.1260154E+01
 0.5640000E+02   0.1505542E+01   0.1162986E+03  -0.6670295E+00   0.1349714E+01
 0.5660000E+02   0.1535857E+01   0.1116045E+03  -0.5654975E+00   0.1427959E+01
 0.5680000E+02   0.1560854E+01   0.1069029E+03  -0.4538195E+00   0.1493423E+01
 0.5700000E+02   0.1580417E+01   0.1021845E+03  -0.3335639E+00   0.1544815E+01
 0.5720000E+02   0.1594332E+01   0.9743634E+02  -0.2063457E+00   0.1580923E+01
 0.5740000E+02   0.1602225E+01   0.9264340E+02  -0.7389408E-01   0.1600520E+01
 0.5760000E+02   0.1603515E+01   0.8779143E+02   0.6179511E-01   0.1602324E+01
 0.5780000E+02   0.1597415E+01   0.8287042E+02   0.1982611E+00   0.1585063E+01
 0.5800000E+02   0.1582995E+01   0.7787845E+02   0.3324072E+00   0.1547701E+01
 0.5820000E+02   0.1559305E+01   0.7282492E+02   0.4604511E+00   0.1489771E+01
