  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.4425819E+01   0.7530438E+02   0.1122760E+01   0.4281038E+01
 0.2440000E+02   0.4226444E+01   0.6951085E+02   0.1479382E+01   0.3959072E+01
 0.2460000E+02   0.3967340E+01   0.6418946E+02   0.1727367E+01   0.3571553E+01
 0.2480000E+02   0.3679192E+01   0.5956865E+02   0.1863531E+01   0.3172335E+01
 0.2500000E+02   0.3388266E+01   0.5572831E+02   0.1907993E+01   0.2799984E+01
 0.2520000E+02   0.3112784E+01   0.5263913E+02   0.1888941E+01   0.2474132E+01
 0.2540000E+02   0.2863161E+01   0.5018716E+02   0.1833230E+01   0.2199309E+01
 0.2560000E+02   0.2642667E+01   0.4818521E+02   0.1761932E+01   0.1969590E+01
 0.2580000E+02   0.2447730E+01   0.4641223E+02   0.1687624E+01   0.1772938E+01
 0.2600000E+02   0.2269873E+01   0.4470088E+02   0.1613400E+01   0.1596642E+01
 0.2620000E+02   0.2100015E+01   0.4301338E+02   0.1535519E+01   0.1432565E+01
 0.2640000E+02   0.1932264E+01   0.4144001E+02   0.1448520E+01   0.1278841E+01
 0.2660000E+02   0.1764765E+01   0.4015123E+02   0.1348889E+01   0.1137933E+01
 0.2680000E+02   0.1598883E+01   0.3936948E+02   0.1236051E+01   0.1014201E+01
 0.2700000E+02   0.1438773E+01   0.3935308E+02   0.1112536E+01   0.9123225E+00
 0.2720000E+02   0.1290772E+01   0.4033148E+02   0.9839723E+00   0.8353989E+00
 0.2740000E+02   0.1161064E+01   0.4239660E+02   0.8574404E+00   0.7828575E+00
 0.2760000E+02   0.1052666E+01   0.4546137E+02   0.7383297E+00   0.7503172E+00
 0.2780000E+02   0.9646775E+00   0.4936281E+02   0.6282626E+00   0.7320443E+00
 0.2800000E+02   0.8945971E+00   0.5401323E+02   0.5256638E+00   0.7238656E+00
 0.2820000E+02   0.8414368E+00   0.5942638E+02   0.4279926E+00   0.7244572E+00
 0.2840000E+02   0.8070253E+00   0.6556452E+02   0.3338408E+00   0.7347381E+00
 0.2860000E+02   0.7945971E+00   0.7212650E+02   0.2438749E+00   0.7562470E+00
 0.2880000E+02   0.8056514E+00   0.7851079E+02   0.1604724E+00   0.7895079E+00
 0.2900000E+02   0.8376211E+00   0.8407535E+02   0.8645966E-01   0.8331469E+00
 0.2920000E+02   0.8843741E+00   0.8846542E+02   0.2368379E-01   0.8840569E+00
 0.2940000E+02   0.9387849E+00   0.9170508E+02  -0.2793337E-01   0.9383692E+00
 0.2960000E+02   0.9952600E+00   0.9406568E+02  -0.7056398E-01   0.9927554E+00
 0.2980000E+02   0.1051099E+01   0.9589003E+02  -0.1078633E+00   0.1045550E+01
 0.3000000E+02   0.1106693E+01   0.9747108E+02  -0.1438986E+00   0.1097298E+01
 0.3020000E+02   0.1165012E+01   0.9899104E+02  -0.1820681E+00   0.1150697E+01
 0.3040000E+02   0.1230737E+01   0.1004961E+03  -0.2242011E+00   0.1210144E+01
 0.3060000E+02   0.1309075E+01   0.1018992E+03  -0.2699191E+00   0.1280945E+01
 0.3080000E+02   0.1404468E+01   0.1030209E+03  -0.3164351E+00   0.1368357E+01
 0.3100000E+02   0.1519726E+01   0.1036545E+03  -0.3587571E+00   0.1476774E+01
 0.3120000E+02   0.1655772E+01   0.1036223E+03  -0.3899667E+00   0.1609194E+01
 0.3140000E+02   0.1811712E+01   0.1027993E+03  -0.4013591E+00   0.1766695E+01
 0.3160000E+02   0.1984814E+01   0.1011136E+03  -0.3825839E+00   0.1947592E+01
 0.3180000E+02   0.2170217E+01   0.9853887E+02  -0.3222346E+00   0.2146161E+01
 0.3200000E+02   0.2360517E+01   0.9509077E+02  -0.2094579E+00   0.2351206E+01
 0.3220000E+02   0.2545617E+01   0.9083212E+02  -0.3696936E-01   0.2545348E+01
 0.3240000E+02   0.2713384E+01   0.8588018E+02   0.1949360E+00   0.2706373E+01
 0.3260000E+02   0.2851497E+01   0.8040809E+02   0.4751437E+00   0.2811632E+01
 0.3280000E+02   0.2950154E+01   0.7463127E+02   0.7818793E+00   0.2844657E+01
 0.3300000E+02   0.3004500E+01   0.6877792E+02   0.1087580E+01   0.2800748E+01
 0.3320000E+02   0.3015451E+01   0.6305389E+02   0.1366459E+01   0.2688073E+01
 0.3340000E+02   0.2988597E+01   0.5761714E+02   0.1600615E+01   0.2523835E+01
 0.3360000E+02   0.2932056E+01   0.5256998E+02   0.1782080E+01   0.2328335E+01
 0.3380000E+02   0.2854471E+01   0.4796500E+02   0.1911309E+01   0.2120118E+01
 0.3400000E+02   0.2763703E+01   0.4381642E+02   0.1994183E+01   0.1913450E+01
 0.3420000E+02   0.2666195E+01   0.4011108E+02   0.2039097E+01   0.1717754E+01
 0.3440000E+02   0.2566791E+01   0.3681794E+02   0.2054829E+01   0.1538212E+01
 0.3460000E+02   0.2468835E+01   0.3389608E+02   0.2049257E+01   0.1376841E+01
 0.3480000E+02   0.2374414E+01   0.3130145E+02   0.2028808E+01   0.1233605E+01
 0.3500000E+02   0.2284676E+01   0.2899196E+02   0.1998378E+01   0.1107353E+01
 0.3520000E+02   0.2200152E+01   0.2693071E+02   0.1961556E+01   0.9964768E+00
 0.3540000E+02   0.2121029E+01   0.2508674E+02   0.1920946E+01   0.8992949E+00
 0.3560000E+02   0.2047336E+01   0.2343363E+02   0.1878475E+01   0.8141979E+00
 0.3580000E+02   0.1979017E+01   0.2194726E+02   0.1835594E+01   0.7396637E+00
 0.3600000E+02   0.1915936E+01   0.2060434E+02   0.1793379E+01   0.6742421E+00
 0.3620000E+02   0.1857864E+01   0.1938225E+02   0.1752570E+01   0.6165673E+00
 0.3640000E+02   0.1804486E+01   0.1825986E+02   0.1713621E+01   0.5653945E+00
 0.3660000E+02   0.1755435E+01   0.1721816E+02   0.1676764E+01   0.5196277E+00
 0.3680000E+02   0.1710320E+01   0.1624042E+02   0.1642073E+01   0.4783227E+00
 0.3700000E+02   0.1668742E+01   0.1531202E+02   0.1609505E+01   0.4406738E+00
 0.3720000E+02   0.1630293E+01   0.1442057E+02   0.1578929E+01   0.4060042E+00
 0.3740000E+02   0.1594570E+01   0.1355634E+02   0.1550145E+01   0.3737694E+00
 0.3760000E+02   0.1561194E+01   0.1271267E+02   0.1522923E+01   0.3435594E+00
 0.3780000E+02   0.1529839E+01   0.1188567E+02   0.1497040E+01   0.3150848E+00
 0.3800000E+02   0.1500242E+01   0.1107332E+02   0.1472311E+01   0.2881440E+00
 0.3820000E+02   0.1472202E+01   0.1027444E+02   0.1448595E+01   0.2625867E+00
 0.3840000E+02   0.1445561E+01   0.9487971E+01   0.1425786E+01   0.2382871E+00
 0.3860000E+02   0.1420188E+01   0.8712748E+01   0.1403800E+01   0.2151312E+00
 0.3880000E+02   0.1395968E+01   0.7947423E+01   0.1382560E+01   0.1930126E+00
 0.3900000E+02   0.1372790E+01   0.7190585E+01   0.1361993E+01   0.1718323E+00
 0.3920000E+02   0.1350542E+01   0.6440998E+01   0.1342017E+01   0.1515038E+00
 0.3940000E+02   0.1329111E+01   0.5698005E+01   0.1322544E+01   0.1319609E+00
 0.3960000E+02   0.1308385E+01   0.4961998E+01   0.1303481E+01   0.1131687E+00
 0.3980000E+02   0.1288267E+01   0.4234718E+01   0.1284750E+01   0.9512886E-01
 0.4000000E+02   0.1268694E+01   0.3519055E+01   0.1266302E+01   0.7787308E-01
 0.4020000E+02   0.1249646E+01   0.2818194E+01   0.1248135E+01   0.6144125E-01
 0.4040000E+02   0.1231137E+01   0.2134360E+01   0.1230283E+01   0.4585125E-01
 0.4060000E+02   0.1213190E+01   0.1468004E+01   0.1212792E+01   0.3108035E-01
 0.4080000E+02   0.1195795E+01   0.8182721E+00   0.1195673E+01   0.1707722E-01
 0.4100000E+02   0.1178897E+01   0.1849295E+00   0.1178891E+01   0.3805035E-02
 0.4120000E+02   0.1162413E+01  -0.4291991E+00   0.1162381E+01  -0.8707484E-02
 0.4140000E+02   0.1146292E+01  -0.1016784E+01   0.1146111E+01  -0.2034128E-01
 0.4160000E+02   0.1130579E+01  -0.1566763E+01   0.1130156E+01  -0.3091202E-01
 0.4180000E+02   0.1115468E+01  -0.2067597E+01   0.1114741E+01  -0.4024445E-01
 0.4200000E+02   0.1101292E+01  -0.2512089E+01   0.1100234E+01  -0.4826985E-01
 0.4220000E+02   0.1088469E+01  -0.2901867E+01   0.1087073E+01  -0.5510426E-01
 0.4240000E+02   0.1077393E+01  -0.3249466E+01   0.1075661E+01  -0.6107040E-01
 0.4260000E+02   0.1068346E+01  -0.3576952E+01   0.1066265E+01  -0.6665310E-01
 0.4280000E+02   0.1061439E+01  -0.3911796E+01   0.1058966E+01  -0.7241212E-01
 0.4300000E+02   0.1056616E+01  -0.4282030E+01   0.1053667E+01  -0.7889328E-01
 0.4320000E+02   0.1053696E+01  -0.4712624E+01   0.1050134E+01  -0.8656966E-01
 0.4340000E+02   0.1052427E+01  -0.5223929E+01   0.1048055E+01  -0.9582187E-01
 0.4360000E+02   0.1052531E+01  -0.5831888E+01   0.1047084E+01  -0.1069477E+00
 0.4380000E+02   0.1053733E+01  -0.6549215E+01   0.1046856E+01  -0.1201852E+00
 0.4400000E+02   0.1055763E+01  -0.7386809E+01   0.1047001E+01  -0.1357366E+00
 0.4420000E+02   0.1058356E+01  -0.8354955E+01   0.1047123E+01  -0.1537846E+00
 0.4440000E+02   0.1061230E+01  -0.9464129E+01   0.1046786E+01  -0.1744982E+00
 0.4460000E+02   0.1064077E+01  -0.1072537E+02   0.1045488E+01  -0.1980264E+00
 0.4480000E+02   0.1066531E+01  -0.1215020E+02   0.1042640E+01  -0.2244783E+00
 0.4500000E+02   0.1068160E+01  -0.1375013E+02   0.1037548E+01  -0.2538889E+00
 0.4520000E+02   0.1068442E+01  -0.1553574E+02   0.1029405E+01  -0.2861708E+00
 0.4540000E+02   0.1066760E+01  -0.1751544E+02   0.1017300E+01  -0.3210550E+00
 0.4560000E+02   0.1062406E+01  -0.1969395E+02   0.1000262E+01  -0.3580264E+00
 0.4580000E+02   0.1054596E+01  -0.2207058E+02   0.9773166E+00  -0.3962627E+00
 0.4600000E+02   0.1042495E+01  -0.2463733E+02   0.9475907E+00  -0.4345880E+00
 0.4620000E+02   0.1025267E+01  -0.2737652E+02   0.9104409E+00  -0.4714545E+00
 0.4640000E+02   0.1002144E+01  -0.3025790E+02   0.8656177E+00  -0.5049732E+00
 0.4660000E+02   0.9725243E+00  -0.3323556E+02   0.8134430E+00  -0.5330235E+00
 0.4680000E+02   0.9361030E+00  -0.3624544E+02   0.7549593E+00  -0.5534666E+00
 0.4700000E+02   0.8929979E+00  -0.3920476E+02   0.6919769E+00  -0.5644582E+00
 0.4720000E+02   0.8438374E+00  -0.4201444E+02   0.6269510E+00  -0.5647955E+00
 0.4740000E+02   0.7897586E+00  -0.4456470E+02   0.5626702E+00  -0.5541849E+00
 0.4760000E+02   0.7322986E+00  -0.4674247E+02   0.5018287E+00  -0.5333191E+00
 0.4780000E+02   0.6732031E+00  -0.4843877E+02   0.4466164E+00  -0.5037223E+00
 0.4800000E+02   0.6142085E+00  -0.4955408E+02   0.3984555E+00  -0.4674241E+00
 0.4820000E+02   0.5568560E+00  -0.5000039E+02   0.3579373E+00  -0.4265789E+00
 0.4840000E+02   0.5023751E+00  -0.4969984E+02   0.3249321E+00  -0.3831447E+00
 0.4860000E+02   0.4516434E+00  -0.4857993E+02   0.2987957E+00  -0.3386780E+00
 0.4880000E+02   0.4052145E+00  -0.4656498E+02   0.2785977E+00  -0.2942484E+00
 0.4900000E+02   0.3634031E+00  -0.4356375E+02   0.2633248E+00  -0.2504434E+00
 0.4920000E+02   0.3264232E+00  -0.3945472E+02   0.2520402E+00  -0.2074316E+00
 0.4940000E+02   0.2945793E+00  -0.3407721E+02   0.2439951E+00  -0.1650556E+00
 0.4960000E+02   0.2684971E+00  -0.2725032E+02   0.2386979E+00  -0.1229392E+00
 0.4980000E+02   0.2493303E+00  -0.1885964E+02   0.2359446E+00  -0.8059625E-01
 0.5000000E+02   0.2387853E+00  -0.9043360E+01   0.2358171E+00  -0.3753272E-01
 0.5020000E+02   0.2387478E+00   0.1600062E+01   0.2386547E+00   0.6666490E-02
 0.5040000E+02   0.2505229E+00   0.1204268E+02   0.2450096E+00   0.5226916E-01
 0.5060000E+02   0.2742221E+00   0.2124051E+02   0.2555936E+00   0.9934618E-01
 0.5080000E+02   0.3088506E+00   0.2857713E+02   0.2712246E+00   0.1477360E+00
 0.5100000E+02   0.3528891E+00   0.3393799E+02   0.2927718E+00   0.1970163E+00
 0.5120000E+02   0.4047899E+00   0.3751004E+02   0.3210982E+00   0.2464767E+00
 0.5140000E+02   0.4631634E+00   0.3957755E+02   0.3569892E+00   0.2950916E+00
 0.5160000E+02   0.5267529E+00   0.4041459E+02   0.4010556E+00   0.3415012E+00
 0.5180000E+02   0.5943307E+00   0.4025103E+02   0.4536056E+00   0.3840195E+00
 0.5200000E+02   0.6645961E+00   0.3927267E+02   0.5144919E+00   0.4206971E+00
 0.5220000E+02   0.7361133E+00   0.3763218E+02   0.5829626E+00   0.4494634E+00
 0.5240000E+02   0.8073086E+00   0.3546083E+02   0.6575628E+00   0.4683571E+00
 0.5260000E+02   0.8765337E+00   0.3287735E+02   0.7361432E+00   0.4758197E+00
 0.5280000E+02   0.9421850E+00   0.2999304E+02   0.8160134E+00   0.4709934E+00
 0.5300000E+02   0.1002857E+01   0.2691362E+02   0.8942377E+00   0.4539399E+00
 0.5320000E+02   0.1057496E+01   0.2373854E+02   0.9680238E+00   0.4257095E+00
 0.5340000E+02   0.1105523E+01   0.2055880E+02   0.1035115E+01   0.3882249E+00
 0.5360000E+02   0.1146901E+01   0.1745396E+02   0.1094096E+01   0.3440008E+00
 0.5380000E+02   0.1182141E+01   0.1448889E+02   0.1144544E+01   0.2957626E+00
 0.5400000E+02   0.1212241E+01   0.1171057E+02   0.1187008E+01   0.2460459E+00
 0.5420000E+02   0.1238572E+01   0.9145145E+01   0.1222828E+01   0.1968537E+00
 0.5440000E+02   0.1262716E+01   0.6796046E+01   0.1253844E+01   0.1494241E+00
 0.5460000E+02   0.1286273E+01   0.4643813E+01   0.1282051E+01   0.1041381E+00
 0.5480000E+02   0.1310658E+01   0.2648910E+01   0.1309257E+01   0.6057301E-01
 0.5500000E+02   0.1336926E+01   0.7579096E+00   0.1336809E+01   0.1768436E-01
 0.5520000E+02   0.1365668E+01  -0.1087666E+01   0.1365422E+01  -0.2592342E-01
 0.5540000E+02   0.1397004E+01  -0.2942010E+01   0.1395162E+01  -0.7170148E-01
 0.5560000E+02   0.1430661E+01  -0.4847832E+01   0.1425543E+01  -0.1209048E+00
 0.5580000E+02   0.1466131E+01  -0.6833136E+01   0.1455717E+01  -0.1744377E+00
 0.5600000E+02   0.1502822E+01  -0.8912095E+01   0.1484679E+01  -0.2328157E+00
 0.5620000E+02   0.1540185E+01  -0.1108868E+02   0.1511431E+01  -0.2962209E+00
 0.5640000E+02   0.1577782E+01  -0.1336120E+02   0.1535075E+01  -0.3646081E+00
 0.5660000E+02   0.1615296E+01  -0.1572623E+02   0.1554832E+01  -0.4378118E+00
 0.5680000E+02   0.1652517E+01  -0.1818131E+02   0.1570013E+01  -0.5156267E+00
 0.5700000E+02   0.1689294E+01  -0.2072644E+02   0.1579964E+01  -0.5978520E+00
 0.5720000E+02   0.1725497E+01  -0.2336476E+02   0.1584004E+01  -0.6843031E+00
 0.5740000E+02   0.1760964E+01  -0.2610279E+02   0.1581356E+01  -0.7747939E+00
 0.5760000E+02   0.1795448E+01  -0.2895018E+02   0.1571090E+01  -0.8690846E+00
 0.5780000E+02   0.1828547E+01  -0.3191891E+02   0.1552066E+01  -0.9667866E+00
 0.5800000E+02   0.1859644E+01  -0.3502152E+02   0.1522931E+01  -0.1067220E+01
 0.5820000E+02   0.1887860E+01  -0.3826863E+02   0.1482189E+01  -0.1169245E+01
 0.5840000E+02   0.1912056E+01  -0.4166572E+02   0.1428375E+01  -0.1271103E+01
 0.5860000E+02   0.1930889E+01  -0.4521019E+02   0.1360327E+01  -0.1370344E+01
 0.5880000E+02   0.1942937E+01  -0.4888903E+02   0.1277519E+01  -0.1463882E+01
