  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1169090E+01  -0.1268944E+01   0.1168803E+01  -0.2589002E-01
 0.1220000E+02   0.1178588E+01  -0.1370580E+01   0.1178251E+01  -0.2819047E-01
 0.1240000E+02   0.1188498E+01  -0.1489880E+01   0.1188097E+01  -0.3090141E-01
 0.1260000E+02   0.1198903E+01  -0.1629956E+01   0.1198418E+01  -0.3410191E-01
 0.1280000E+02   0.1209885E+01  -0.1796906E+01   0.1209290E+01  -0.3793811E-01
 0.1300000E+02   0.1221511E+01  -0.2000687E+01   0.1220767E+01  -0.4264478E-01
 0.1320000E+02   0.1233800E+01  -0.2256798E+01   0.1232843E+01  -0.4858502E-01
 0.1340000E+02   0.1246623E+01  -0.2588481E+01   0.1245351E+01  -0.5630018E-01
 0.1360000E+02   0.1259498E+01  -0.3027203E+01   0.1257740E+01  -0.6651417E-01
 0.1380000E+02   0.1271209E+01  -0.3602939E+01   0.1268696E+01  -0.7988493E-01
 0.1400000E+02   0.1279607E+01  -0.4310145E+01   0.1275988E+01  -0.9616923E-01
 0.1420000E+02   0.1282425E+01  -0.5070749E+01   0.1277406E+01  -0.1133481E+00
 0.1440000E+02   0.1278241E+01  -0.5743030E+01   0.1271825E+01  -0.1279098E+00
 0.1460000E+02   0.1267645E+01  -0.6088238E+01   0.1260496E+01  -0.1344464E+00
 0.1480000E+02   0.1257267E+01  -0.5898030E+01   0.1250611E+01  -0.1291946E+00
 0.1500000E+02   0.1255303E+01  -0.5336946E+01   0.1249862E+01  -0.1167591E+00
 0.1520000E+02   0.1262835E+01  -0.4750021E+01   0.1258498E+01  -0.1045736E+00
 0.1540000E+02   0.1276450E+01  -0.4312927E+01   0.1272836E+01  -0.9599381E-01
 0.1560000E+02   0.1293140E+01  -0.4042169E+01   0.1289923E+01  -0.9115428E-01
 0.1580000E+02   0.1311320E+01  -0.3904082E+01   0.1308277E+01  -0.8928299E-01
 0.1600000E+02   0.1330289E+01  -0.3864318E+01   0.1327264E+01  -0.8965342E-01
 0.1620000E+02   0.1349743E+01  -0.3895885E+01   0.1346624E+01  -0.9170645E-01
 0.1640000E+02   0.1369605E+01  -0.3976654E+01   0.1366308E+01  -0.9498211E-01
 0.1660000E+02   0.1390006E+01  -0.4089758E+01   0.1386467E+01  -0.9913406E-01
 0.1680000E+02   0.1411221E+01  -0.4227469E+01   0.1407381E+01  -0.1040300E+00
 0.1700000E+02   0.1433481E+01  -0.4390761E+01   0.1429274E+01  -0.1097448E+00
 0.1720000E+02   0.1456900E+01  -0.4582576E+01   0.1452243E+01  -0.1164002E+00
 0.1740000E+02   0.1481555E+01  -0.4804266E+01   0.1476350E+01  -0.1240832E+00
 0.1760000E+02   0.1507541E+01  -0.5056432E+01   0.1501674E+01  -0.1328700E+00
 0.1780000E+02   0.1534988E+01  -0.5340212E+01   0.1528325E+01  -0.1428604E+00
 0.1800000E+02   0.1564043E+01  -0.5657831E+01   0.1556424E+01  -0.1541949E+00
 0.1820000E+02   0.1594869E+01  -0.6012800E+01   0.1586094E+01  -0.1670635E+00
 0.1840000E+02   0.1627619E+01  -0.6409969E+01   0.1617444E+01  -0.1817104E+00
 0.1860000E+02   0.1662429E+01  -0.6855421E+01   0.1650543E+01  -0.1984348E+00
 0.1880000E+02   0.1699375E+01  -0.7355847E+01   0.1685390E+01  -0.2175734E+00
 0.1900000E+02   0.1738453E+01  -0.7916927E+01   0.1721883E+01  -0.2394496E+00
 0.1920000E+02   0.1779574E+01  -0.8540630E+01   0.1759840E+01  -0.2642857E+00
 0.1940000E+02   0.1822644E+01  -0.9222165E+01   0.1799085E+01  -0.2921024E+00
 0.1960000E+02   0.1867772E+01  -0.9947859E+01   0.1839691E+01  -0.3226611E+00
 0.1980000E+02   0.1915685E+01  -0.1070059E+02   0.1882373E+01  -0.3556981E+00
 0.2000000E+02   0.1967915E+01  -0.1148064E+02   0.1928541E+01  -0.3916876E+00
 0.2020000E+02   0.2026113E+01  -0.1232168E+02   0.1979442E+01  -0.4323729E+00
 0.2040000E+02   0.2091183E+01  -0.1327680E+02   0.2035289E+01  -0.4802519E+00
 0.2060000E+02   0.2163169E+01  -0.1439576E+02   0.2095249E+01  -0.5378033E+00
 0.2080000E+02   0.2241544E+01  -0.1571741E+02   0.2157732E+01  -0.6072186E+00
 0.2100000E+02   0.2325255E+01  -0.1726976E+02   0.2220427E+01  -0.6903006E+00
 0.2120000E+02   0.2412596E+01  -0.1906462E+02   0.2280267E+01  -0.7880366E+00
 0.2140000E+02   0.2501421E+01  -0.2108452E+02   0.2333952E+01  -0.8998729E+00
 0.2160000E+02   0.2590241E+01  -0.2327507E+02   0.2379443E+01  -0.1023523E+01
 0.2180000E+02   0.2679980E+01  -0.2556511E+02   0.2417598E+01  -0.1156509E+01
 0.2200000E+02   0.2774845E+01  -0.2791593E+02   0.2451951E+01  -0.1299114E+01
 0.2220000E+02   0.2881294E+01  -0.3036570E+02   0.2486028E+01  -0.1456544E+01
 0.2240000E+02   0.3005634E+01  -0.3304375E+02   0.2519486E+01  -0.1638910E+01
 0.2260000E+02   0.3151052E+01  -0.3614602E+02   0.2544526E+01  -0.1858633E+01
 0.2280000E+02   0.3315476E+01  -0.3988071E+02   0.2544233E+01  -0.2125854E+01
 0.2300000E+02   0.3490912E+01  -0.4442196E+02   0.2493225E+01  -0.2443419E+01
 0.2320000E+02   0.3663172E+01  -0.4988818E+02   0.2360114E+01  -0.2801552E+01
 0.2340000E+02   0.3811493E+01  -0.5632390E+02   0.2113463E+01  -0.3171869E+01
 0.2360000E+02   0.3909687E+01  -0.6366723E+02   0.1734275E+01  -0.3503990E+01
 0.2380000E+02   0.3931372E+01  -0.7171429E+02   0.1233490E+01  -0.3732853E+01
 0.2400000E+02   0.3859482E+01  -0.8011708E+02   0.6624236E+00  -0.3802210E+01
 0.2420000E+02   0.3694978E+01  -0.8844570E+02   0.1002237E+00  -0.3693619E+01
 0.2440000E+02   0.3457384E+01  -0.9629786E+02  -0.3792653E+00  -0.3436519E+01
 0.2460000E+02   0.3176071E+01  -0.1033916E+03  -0.7355967E+00  -0.3089712E+01
 0.2480000E+02   0.2879300E+01  -0.1095923E+03  -0.9655021E+00  -0.2712596E+01
 0.2500000E+02   0.2587854E+01  -0.1148811E+03  -0.1088804E+01  -0.2347658E+01
 0.2520000E+02   0.2314141E+01  -0.1193048E+03  -0.1132669E+01  -0.2017997E+01
 0.2540000E+02   0.2064139E+01  -0.1229360E+03  -0.1122277E+01  -0.1732386E+01
 0.2560000E+02   0.1839781E+01  -0.1258509E+03  -0.1077520E+01  -0.1491223E+01
 0.2580000E+02   0.1640755E+01  -0.1281225E+03  -0.1012912E+01  -0.1290770E+01
 0.2600000E+02   0.1465544E+01  -0.1298223E+03  -0.9385477E+00  -0.1125588E+01
 0.2620000E+02   0.1311950E+01  -0.1310218E+03  -0.8610931E+00  -0.9898142E+00
 0.2640000E+02   0.1177409E+01  -0.1317887E+03  -0.7846078E+00  -0.8778854E+00
 0.2660000E+02   0.1059279E+01  -0.1321798E+03  -0.7112634E+00  -0.7849696E+00
 0.2680000E+02   0.9550908E+00  -0.1322348E+03  -0.6419842E+00  -0.7071455E+00
 0.2700000E+02   0.8627117E+00  -0.1319727E+03  -0.5769611E+00  -0.6413949E+00
 0.2720000E+02   0.7804325E+00  -0.1313921E+03  -0.5160281E+00  -0.5854826E+00
 0.2740000E+02   0.7069653E+00  -0.1304752E+03  -0.4589049E+00  -0.5377789E+00
 0.2760000E+02   0.6413809E+00  -0.1291930E+03  -0.4053111E+00  -0.4970838E+00
 0.2780000E+02   0.5830450E+00  -0.1275084E+03  -0.3550032E+00  -0.4625085E+00
 0.2800000E+02   0.5315905E+00  -0.1253816E+03  -0.3078012E+00  -0.4334130E+00
 0.2820000E+02   0.4869086E+00  -0.1227826E+03  -0.2636378E+00  -0.4093594E+00
 0.2840000E+02   0.4491024E+00  -0.1197166E+03  -0.2226244E+00  -0.3900402E+00
 0.2860000E+02   0.4183351E+00  -0.1162617E+03  -0.1851015E+00  -0.3751555E+00
 0.2880000E+02   0.3945417E+00  -0.1126003E+03  -0.1516226E+00  -0.3642440E+00
 0.2900000E+02   0.3770827E+00  -0.1090094E+03  -0.1228245E+00  -0.3565186E+00
 0.2920000E+02   0.3645519E+00  -0.1057883E+03  -0.9918842E-01  -0.3507987E+00
 0.2940000E+02   0.3549305E+00  -0.1031550E+03  -0.8077714E-01  -0.3456164E+00
 0.2960000E+02   0.3460528E+00  -0.1011790E+03  -0.6709106E-01  -0.3394869E+00
 0.2980000E+02   0.3360902E+00  -0.9978746E+02  -0.5713327E-01  -0.3311984E+00
 0.3000000E+02   0.3237895E+00  -0.9881126E+02  -0.4959809E-01  -0.3199682E+00
 0.3020000E+02   0.3085085E+00  -0.9801799E+02  -0.4303202E-01  -0.3054926E+00
 0.3040000E+02   0.2902435E+00  -0.9712288E+02  -0.3598953E-01  -0.2880036E+00
 0.3060000E+02   0.2696543E+00  -0.9580707E+02  -0.2728338E-01  -0.2682705E+00
 0.3080000E+02   0.2479390E+00  -0.9375594E+02  -0.1624164E-01  -0.2474065E+00
 0.3100000E+02   0.2265500E+00  -0.9070178E+02  -0.2774794E-02  -0.2265330E+00
 0.3120000E+02   0.2069016E+00  -0.8645733E+02   0.1278483E-01  -0.2065062E+00
 0.3140000E+02   0.1901991E+00  -0.8094584E+02   0.2993124E-01  -0.1878292E+00
 0.3160000E+02   0.1773828E+00  -0.7424029E+02   0.4817779E-01  -0.1707148E+00
 0.3180000E+02   0.1691071E+00  -0.6660509E+02   0.6714674E-01  -0.1552048E+00
 0.3200000E+02   0.1656942E+00  -0.5849995E+02   0.8657510E-01  -0.1412774E+00
 0.3220000E+02   0.1670717E+00  -0.5049859E+02   0.1062738E+00  -0.1289140E+00
 0.3240000E+02   0.1727613E+00  -0.4313383E+02   0.1260740E+00  -0.1181177E+00
 0.3260000E+02   0.1819682E+00  -0.3675745E+02   0.1457886E+00  -0.1088950E+00
 0.3280000E+02   0.1937492E+00  -0.3149593E+02   0.1652056E+00  -0.1012219E+00
 0.3300000E+02   0.2071842E+00  -0.2729976E+02   0.1841079E+00  -0.9502418E-01
 0.3320000E+02   0.2214835E+00  -0.2402628E+02   0.2022939E+00  -0.9017824E-01
 0.3340000E+02   0.2360159E+00  -0.2150456E+02   0.2195864E+00  -0.8651760E-01
 0.3360000E+02   0.2502991E+00  -0.1956803E+02   0.2358430E+00  -0.8383165E-01
 0.3380000E+02   0.2639923E+00  -0.1806680E+02   0.2509763E+00  -0.8187079E-01
 0.3400000E+02   0.2768943E+00  -0.1687336E+02   0.2649736E+00  -0.8037058E-01
 0.3420000E+02   0.2889289E+00  -0.1588569E+02   0.2778946E+00  -0.7908533E-01
 0.3440000E+02   0.3001132E+00  -0.1502682E+02   0.2898508E+00  -0.7781069E-01
 0.3460000E+02   0.3105241E+00  -0.1424080E+02   0.3009819E+00  -0.7638823E-01
 0.3480000E+02   0.3202740E+00  -0.1348766E+02   0.3114409E+00  -0.7469939E-01
 0.3500000E+02   0.3294992E+00  -0.1273923E+02   0.3213881E+00  -0.7265924E-01
 0.3520000E+02   0.3383527E+00  -0.1197683E+02   0.3309873E+00  -0.7021367E-01
 0.3540000E+02   0.3469976E+00  -0.1118956E+02   0.3404013E+00  -0.6733681E-01
 0.3560000E+02   0.3556003E+00  -0.1037250E+02   0.3497891E+00  -0.6402476E-01
 0.3580000E+02   0.3643333E+00  -0.9524866E+01   0.3593106E+00  -0.6028829E-01
 0.3600000E+02   0.3733873E+00  -0.8649640E+01   0.3691406E+00  -0.5615444E-01
 0.3620000E+02   0.3829849E+00  -0.7756088E+01   0.3794812E+00  -0.5168620E-01
 0.3640000E+02   0.3933754E+00  -0.6864517E+01   0.3905555E+00  -0.4701702E-01
 0.3660000E+02   0.4047957E+00  -0.6009914E+01   0.4025709E+00  -0.4238233E-01
 0.3680000E+02   0.4174028E+00  -0.5240695E+01   0.4156579E+00  -0.3812553E-01
 0.3700000E+02   0.4311989E+00  -0.4610626E+01   0.4298036E+00  -0.3466140E-01
 0.3720000E+02   0.4459873E+00  -0.4165351E+01   0.4448093E+00  -0.3239432E-01
 0.3740000E+02   0.4613923E+00  -0.3928771E+01   0.4603081E+00  -0.3161288E-01
 0.3760000E+02   0.4769522E+00  -0.3896092E+01   0.4758499E+00  -0.3240758E-01
 0.3780000E+02   0.4922485E+00  -0.4037478E+01   0.4910268E+00  -0.3465871E-01
 0.3800000E+02   0.5070129E+00  -0.4310196E+01   0.5055790E+00  -0.3810516E-01
 0.3820000E+02   0.5211656E+00  -0.4673021E+01   0.5194332E+00  -0.4245895E-01
 0.3840000E+02   0.5347837E+00  -0.5097102E+01   0.5326689E+00  -0.4751228E-01
 0.3860000E+02   0.5480237E+00  -0.5570752E+01   0.5454354E+00  -0.5319932E-01
 0.3880000E+02   0.5610325E+00  -0.6098466E+01   0.5578575E+00  -0.5960267E-01
 0.3900000E+02   0.5738708E+00  -0.6695782E+01   0.5699565E+00  -0.6691196E-01
 0.3920000E+02   0.5864652E+00  -0.7381816E+01   0.5816046E+00  -0.7534956E-01
 0.3940000E+02   0.5986032E+00  -0.8171573E+01   0.5925255E+00  -0.8508417E-01
 0.3960000E+02   0.6099684E+00  -0.9070353E+01   0.6023410E+00  -0.9615976E-01
 0.3980000E+02   0.6202038E+00  -0.1007197E+02   0.6106457E+00  -0.1084644E+00
 0.4000000E+02   0.6289719E+00  -0.1116073E+02   0.6170768E+00  -0.1217450E+00
 0.4020000E+02   0.6359889E+00  -0.1231508E+02   0.6213545E+00  -0.1356485E+00
 0.4040000E+02   0.6410300E+00  -0.1351062E+02   0.6232906E+00  -0.1497610E+00
 0.4060000E+02   0.6439201E+00  -0.1472098E+02   0.6227833E+00  -0.1636279E+00
 0.4080000E+02   0.6445311E+00  -0.1591693E+02   0.6198200E+00  -0.1767584E+00
 0.4100000E+02   0.6427966E+00  -0.1706491E+02   0.6144962E+00  -0.1886318E+00
 0.4120000E+02   0.6387408E+00  -0.1812641E+02   0.6070416E+00  -0.1987215E+00
 0.4140000E+02   0.6325100E+00  -0.1905892E+02   0.5978378E+00  -0.2065400E+00
 0.4160000E+02   0.6243945E+00  -0.1981847E+02   0.5874126E+00  -0.2116955E+00
 0.4180000E+02   0.6148341E+00  -0.2036337E+02   0.5764098E+00  -0.2139455E+00
 0.4200000E+02   0.6044044E+00  -0.2065923E+02   0.5655383E+00  -0.2132393E+00
 0.4220000E+02   0.5937794E+00  -0.2068499E+02   0.5555023E+00  -0.2097406E+00
 0.4240000E+02   0.5836644E+00  -0.2043882E+02   0.5469202E+00  -0.2038197E+00
 0.4260000E+02   0.5747077E+00  -0.1994127E+02   0.5402498E+00  -0.1960079E+00
 0.4280000E+02   0.5674142E+00  -0.1923370E+02   0.5357427E+00  -0.1869187E+00
 0.4300000E+02   0.5620905E+00  -0.1837169E+02   0.5334418E+00  -0.1771598E+00
 0.4320000E+02   0.5588358E+00  -0.1741556E+02   0.5332183E+00  -0.1672595E+00
 0.4340000E+02   0.5575760E+00  -0.1642125E+02   0.5348320E+00  -0.1576252E+00
 0.4360000E+02   0.5581207E+00  -0.1543432E+02   0.5379928E+00  -0.1485347E+00
 0.4380000E+02   0.5602236E+00  -0.1448768E+02   0.5424092E+00  -0.1401522E+00
 0.4400000E+02   0.5636293E+00  -0.1360245E+02   0.5478200E+00  -0.1325564E+00
 0.4420000E+02   0.5681040E+00  -0.1279057E+02   0.5540069E+00  -0.1257714E+00
 0.4440000E+02   0.5734471E+00  -0.1205789E+02   0.5607951E+00  -0.1197930E+00
 0.4460000E+02   0.5794914E+00  -0.1140695E+02   0.5680448E+00  -0.1146096E+00
 0.4480000E+02   0.5860933E+00  -0.1083891E+02   0.5756373E+00  -0.1102139E+00
 0.4500000E+02   0.5931190E+00  -0.1035460E+02   0.5834596E+00  -0.1066070E+00
 0.4520000E+02   0.6004291E+00  -0.9954618E+01   0.5913897E+00  -0.1037950E+00
 0.4540000E+02   0.6078671E+00  -0.9638696E+01   0.5992860E+00  -0.1017780E+00
 0.4560000E+02   0.6152524E+00  -0.9404565E+01   0.6069829E+00  -0.1005351E+00
 0.4580000E+02   0.6223804E+00  -0.9246636E+01   0.6142931E+00  -0.1000070E+00
 0.4600000E+02   0.6290303E+00  -0.9154658E+01   0.6210180E+00  -0.1000787E+00
 0.4620000E+02   0.6349816E+00  -0.9112516E+01   0.6269677E+00  -0.1005644E+00
 0.4640000E+02   0.6400412E+00  -0.9097485E+01   0.6319900E+00  -0.1011999E+00
 0.4660000E+02   0.6440790E+00  -0.9080431E+01   0.6360073E+00  -0.1016491E+00
 0.4680000E+02   0.6470668E+00  -0.9027482E+01   0.6390517E+00  -0.1015301E+00
 0.4700000E+02   0.6491076E+00  -0.8903283E+01   0.6412865E+00  -0.1004604E+00
 0.4720000E+02   0.6504442E+00  -0.8675302E+01   0.6430025E+00  -0.9810956E-01
 0.4740000E+02   0.6514432E+00  -0.8318140E+01   0.6445901E+00  -0.9424395E-01
 0.4760000E+02   0.6525580E+00  -0.7816709E+01   0.6464946E+00  -0.8875082E-01
 0.4780000E+02   0.6542858E+00  -0.7167703E+01   0.6491726E+00  -0.8163784E-01
 0.4800000E+02   0.6571312E+00  -0.6379552E+01   0.6530620E+00  -0.7301665E-01
 0.4820000E+02   0.6615821E+00  -0.5471605E+01   0.6585676E+00  -0.6308346E-01
 0.4840000E+02   0.6680947E+00  -0.4473250E+01   0.6660596E+00  -0.5210715E-01
 0.4860000E+02   0.6770808E+00  -0.3423201E+01   0.6758727E+00  -0.4042889E-01
 0.4880000E+02   0.6888865E+00  -0.2368591E+01   0.6882979E+00  -0.2847025E-01
 0.4900000E+02   0.7037603E+00  -0.1363188E+01   0.7035612E+00  -0.1674237E-01
 0.4920000E+02   0.7218120E+00  -0.4640517E+00   0.7217883E+00  -0.5846057E-02
 0.4940000E+02   0.7429705E+00   0.2735392E+00   0.7429621E+00   0.3547046E-02
 0.4960000E+02   0.7669580E+00   0.8022274E+00   0.7668828E+00   0.1073822E-01
 0.4980000E+02   0.7932922E+00   0.1088353E+01   0.7931491E+00   0.1506795E-01
 0.5000000E+02   0.8213263E+00   0.1115744E+01   0.8211706E+00   0.1599301E-01
 0.5020000E+02   0.8503190E+00   0.8864754E+00   0.8502173E+00   0.1315554E-01
 0.5040000E+02   0.8795224E+00   0.4185523E+00   0.8794989E+00   0.6424956E-02
 0.5060000E+02   0.9082666E+00  -0.2586708E+00   0.9082573E+00  -0.4100499E-02
 0.5080000E+02   0.9360253E+00  -0.1110152E+01   0.9358496E+00  -0.1813510E-01
 0.5100000E+02   0.9624482E+00  -0.2100762E+01   0.9618013E+00  -0.3528046E-01
 0.5120000E+02   0.9873572E+00  -0.3199927E+01   0.9858177E+00  -0.5511451E-01
 0.5140000E+02   0.1010707E+01  -0.4384673E+01   0.1007749E+01  -0.7727091E-01
 0.5160000E+02   0.1032526E+01  -0.5640779E+01   0.1027526E+01  -0.1014882E+00
 0.5180000E+02   0.1052843E+01  -0.6962082E+01   0.1045080E+01  -0.1276177E+00
 0.5200000E+02   0.1071632E+01  -0.8348322E+01   0.1060276E+01  -0.1555909E+00
 0.5220000E+02   0.1088766E+01  -0.9802161E+01   0.1072872E+01  -0.1853588E+00
 0.5240000E+02   0.1104013E+01  -0.1132608E+02   0.1082513E+01  -0.2168197E+00
 0.5260000E+02   0.1117043E+01  -0.1291975E+02   0.1088764E+01  -0.2497553E+00
 0.5280000E+02   0.1127469E+01  -0.1457834E+02   0.1091169E+01  -0.2837879E+00
 0.5300000E+02   0.1134888E+01  -0.1629179E+02   0.1089317E+01  -0.3183692E+00
 0.5320000E+02   0.1138935E+01  -0.1804495E+02   0.1082915E+01  -0.3527998E+00
 0.5340000E+02   0.1139316E+01  -0.1981844E+02   0.1071836E+01  -0.3862747E+00
 0.5360000E+02   0.1135845E+01  -0.2158980E+02   0.1056156E+01  -0.4179444E+00
 0.5380000E+02   0.1128454E+01  -0.2333470E+02   0.1036154E+01  -0.4469824E+00
 0.5400000E+02   0.1117200E+01  -0.2502827E+02   0.1012294E+01  -0.4726486E+00
 0.5420000E+02   0.1102256E+01  -0.2664628E+02   0.9851877E+00  -0.4943410E+00
 0.5440000E+02   0.1083886E+01  -0.2816630E+02   0.9555337E+00  -0.5116292E+00
 0.5460000E+02   0.1062414E+01  -0.2956847E+02   0.9240520E+00  -0.5242621E+00
 0.5480000E+02   0.1038176E+01  -0.3083574E+02   0.8914200E+00  -0.5321470E+00
 0.5500000E+02   0.1011482E+01  -0.3195306E+02   0.8582239E+00  -0.5353006E+00
 0.5520000E+02   0.9825723E+00  -0.3290520E+02   0.8249389E+00  -0.5337830E+00
 0.5540000E+02   0.9516140E+00  -0.3367319E+02   0.7919461E+00  -0.5276273E+00
 0.5560000E+02   0.9187163E+00  -0.3422958E+02   0.7595857E+00  -0.5167874E+00
 0.5580000E+02   0.8839931E+00  -0.3453303E+02   0.7282330E+00  -0.5011191E+00
 0.5600000E+02   0.8476588E+00  -0.3452353E+02   0.6983806E+00  -0.4804060E+00
 0.5620000E+02   0.8101499E+00  -0.3411935E+02   0.6706996E+00  -0.4544282E+00
 0.5640000E+02   0.7722538E+00  -0.3321794E+02   0.6460620E+00  -0.4230601E+00
 0.5660000E+02   0.7352191E+00  -0.3170337E+02   0.6255099E+00  -0.3863736E+00
 0.5680000E+02   0.7008189E+00  -0.2946414E+02   0.6101776E+00  -0.3447180E+00
 0.5700000E+02   0.6713253E+00  -0.2642484E+02   0.6011845E+00  -0.2987556E+00
 0.5720000E+02   0.6493494E+00  -0.2259096E+02   0.5995254E+00  -0.2494473E+00
 0.5740000E+02   0.6375101E+00  -0.1809408E+02   0.6059838E+00  -0.1979968E+00
 0.5760000E+02   0.6379597E+00  -0.1320875E+02   0.6210819E+00  -0.1457735E+00
 0.5780000E+02   0.6519114E+00  -0.8311690E+01   0.6450639E+00  -0.9423907E-01
