  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1009389E+01  -0.7750931E-01   0.1009388E+01  -0.1365494E-02
 0.5400000E+01   0.1010211E+01  -0.8565080E-01   0.1010209E+01  -0.1510152E-02
 0.5600000E+01   0.1011076E+01  -0.9482600E-01   0.1011075E+01  -0.1673356E-02
 0.5800000E+01   0.1011992E+01  -0.1054114E+00   0.1011991E+01  -0.1861838E-02
 0.6000000E+01   0.1012968E+01  -0.1181803E+00   0.1012965E+01  -0.2089381E-02
 0.6200000E+01   0.1014010E+01  -0.1348534E+00   0.1014007E+01  -0.2386608E-02
 0.6400000E+01   0.1015107E+01  -0.1594068E+00   0.1015103E+01  -0.2824200E-02
 0.6600000E+01   0.1016117E+01  -0.1975808E+00   0.1016111E+01  -0.3504009E-02
 0.6800000E+01   0.1016778E+01  -0.2396734E+00   0.1016769E+01  -0.4253263E-02
 0.7000000E+01   0.1017047E+01  -0.2702065E+00   0.1017035E+01  -0.4796367E-02
 0.7200000E+01   0.1017311E+01  -0.2553320E+00   0.1017301E+01  -0.4533512E-02
 0.7400000E+01   0.1018329E+01  -0.2313258E+00   0.1018321E+01  -0.4111387E-02
 0.7600000E+01   0.1019650E+01  -0.2247889E+00   0.1019642E+01  -0.4000387E-02
 0.7800000E+01   0.1021021E+01  -0.2295354E+00   0.1021013E+01  -0.4090352E-02
 0.8000000E+01   0.1022404E+01  -0.2400342E+00   0.1022395E+01  -0.4283233E-02
 0.8200000E+01   0.1023802E+01  -0.2537952E+00   0.1023792E+01  -0.4534980E-02
 0.8400000E+01   0.1025224E+01  -0.2696163E+00   0.1025212E+01  -0.4824369E-02
 0.8600000E+01   0.1026673E+01  -0.2864875E+00   0.1026660E+01  -0.5133497E-02
 0.8800000E+01   0.1028157E+01  -0.3019692E+00   0.1028142E+01  -0.5418727E-02
 0.9000000E+01   0.1029787E+01  -0.3093244E+00   0.1029772E+01  -0.5559512E-02
 0.9200000E+01   0.1032061E+01  -0.3141612E+00   0.1032045E+01  -0.5658913E-02
 0.9400000E+01   0.1035177E+01  -0.3795606E+00   0.1035155E+01  -0.6857567E-02
 0.9600000E+01   0.1037470E+01  -0.5543515E+00   0.1037422E+01  -0.1003764E-01
 0.9800000E+01   0.1037039E+01  -0.7696022E+00   0.1036945E+01  -0.1392918E-01
 0.1000000E+02   0.1033316E+01  -0.8596095E+00   0.1033200E+01  -0.1550228E-01
 0.1020000E+02   0.1029853E+01  -0.6527824E+00   0.1029786E+01  -0.1173307E-01
 0.1040000E+02   0.1031685E+01  -0.3020600E+00   0.1031671E+01  -0.5438960E-02
 0.1060000E+02   0.1038012E+01  -0.1224498E+00   0.1038010E+01  -0.2218388E-02
 0.1080000E+02   0.1044092E+01  -0.1684862E+00   0.1044088E+01  -0.3070293E-02
 0.1100000E+02   0.1048089E+01  -0.2871565E+00   0.1048076E+01  -0.5252819E-02
 0.1120000E+02   0.1050840E+01  -0.3869090E+00   0.1050816E+01  -0.7096098E-02
 0.1140000E+02   0.1053313E+01  -0.4586920E+00   0.1053279E+01  -0.8432403E-02
 0.1160000E+02   0.1055854E+01  -0.5185811E+00   0.1055811E+01  -0.9556350E-02
 0.1180000E+02   0.1058498E+01  -0.5755683E+00   0.1058444E+01  -0.1063303E-01
 0.1200000E+02   0.1061246E+01  -0.6327990E+00   0.1061181E+01  -0.1172061E-01
 0.1220000E+02   0.1064111E+01  -0.6919907E+00   0.1064033E+01  -0.1285150E-01
 0.1240000E+02   0.1067109E+01  -0.7547669E+00   0.1067016E+01  -0.1405679E-01
 0.1260000E+02   0.1070255E+01  -0.8230183E+00   0.1070144E+01  -0.1537302E-01
 0.1280000E+02   0.1073563E+01  -0.8991720E+00   0.1073431E+01  -0.1684729E-01
 0.1300000E+02   0.1077042E+01  -0.9865645E+00   0.1076883E+01  -0.1854446E-01
 0.1320000E+02   0.1080683E+01  -0.1089964E+01   0.1080488E+01  -0.2055710E-01
 0.1340000E+02   0.1084437E+01  -0.1216132E+01   0.1084193E+01  -0.2301601E-01
 0.1360000E+02   0.1088159E+01  -0.1373677E+01   0.1087847E+01  -0.2608633E-01
 0.1380000E+02   0.1091524E+01  -0.1569577E+01   0.1091115E+01  -0.2989780E-01
 0.1400000E+02   0.1094003E+01  -0.1798600E+01   0.1093464E+01  -0.3433676E-01
 0.1420000E+02   0.1095108E+01  -0.2033535E+01   0.1094418E+01  -0.3885929E-01
 0.1440000E+02   0.1094635E+01  -0.2230567E+01   0.1093805E+01  -0.4260417E-01
 0.1460000E+02   0.1092946E+01  -0.2324296E+01   0.1092047E+01  -0.4432496E-01
 0.1480000E+02   0.1091795E+01  -0.2272027E+01   0.1090937E+01  -0.4328310E-01
 0.1500000E+02   0.1092977E+01  -0.2136505E+01   0.1092217E+01  -0.4074664E-01
 0.1520000E+02   0.1096465E+01  -0.2012495E+01   0.1095789E+01  -0.3850506E-01
 0.1540000E+02   0.1101327E+01  -0.1940119E+01   0.1100696E+01  -0.3728542E-01
 0.1560000E+02   0.1106850E+01  -0.1918635E+01   0.1106229E+01  -0.3705758E-01
 0.1580000E+02   0.1112688E+01  -0.1936840E+01   0.1112052E+01  -0.3760639E-01
 0.1600000E+02   0.1118702E+01  -0.1984876E+01   0.1118031E+01  -0.3874702E-01
 0.1620000E+02   0.1124842E+01  -0.2055391E+01   0.1124118E+01  -0.4034320E-01
 0.1640000E+02   0.1131105E+01  -0.2142544E+01   0.1130315E+01  -0.4228721E-01
 0.1660000E+02   0.1137537E+01  -0.2242100E+01   0.1136666E+01  -0.4450274E-01
 0.1680000E+02   0.1144209E+01  -0.2352539E+01   0.1143245E+01  -0.4696753E-01
 0.1700000E+02   0.1151182E+01  -0.2474823E+01   0.1150108E+01  -0.4970845E-01
 0.1720000E+02   0.1158482E+01  -0.2610380E+01   0.1157280E+01  -0.5276186E-01
 0.1740000E+02   0.1166131E+01  -0.2760160E+01   0.1164778E+01  -0.5615531E-01
 0.1760000E+02   0.1174153E+01  -0.2924960E+01   0.1172624E+01  -0.5991470E-01
 0.1780000E+02   0.1182583E+01  -0.3105815E+01   0.1180846E+01  -0.6407254E-01
 0.1800000E+02   0.1191458E+01  -0.3304170E+01   0.1189478E+01  -0.6867171E-01
 0.1820000E+02   0.1200817E+01  -0.3521937E+01   0.1198550E+01  -0.7376705E-01
 0.1840000E+02   0.1210699E+01  -0.3761515E+01   0.1208091E+01  -0.7942629E-01
 0.1860000E+02   0.1221136E+01  -0.4025757E+01   0.1218123E+01  -0.8572972E-01
 0.1880000E+02   0.1232150E+01  -0.4317790E+01   0.1228653E+01  -0.9276651E-01
 0.1900000E+02   0.1243749E+01  -0.4640562E+01   0.1239672E+01  -0.1006249E+00
 0.1920000E+02   0.1255929E+01  -0.4996129E+01   0.1251157E+01  -0.1093769E+00
 0.1940000E+02   0.1268692E+01  -0.5384891E+01   0.1263093E+01  -0.1190614E+00
 0.1960000E+02   0.1282090E+01  -0.5805058E+01   0.1275515E+01  -0.1296759E+00
 0.1980000E+02   0.1296301E+01  -0.6254370E+01   0.1288585E+01  -0.1412225E+00
 0.2000000E+02   0.1311660E+01  -0.6736538E+01   0.1302604E+01  -0.1538630E+00
 0.2020000E+02   0.1328500E+01  -0.7265952E+01   0.1317832E+01  -0.1680223E+00
 0.2040000E+02   0.1346985E+01  -0.7863012E+01   0.1334320E+01  -0.1842744E+00
 0.2060000E+02   0.1367112E+01  -0.8547185E+01   0.1351928E+01  -0.2031854E+00
 0.2080000E+02   0.1388802E+01  -0.9335243E+01   0.1370409E+01  -0.2252787E+00
 0.2100000E+02   0.1411935E+01  -0.1024224E+02   0.1389436E+01  -0.2510566E+00
 0.2120000E+02   0.1436351E+01  -0.1128148E+02   0.1408597E+01  -0.2809922E+00
 0.2140000E+02   0.1461886E+01  -0.1246327E+02   0.1427436E+01  -0.3154952E+00
 0.2160000E+02   0.1488503E+01  -0.1379554E+02   0.1445564E+01  -0.3549452E+00
 0.2180000E+02   0.1516423E+01  -0.1529037E+02   0.1462744E+01  -0.3998973E+00
 0.2200000E+02   0.1546119E+01  -0.1697562E+02   0.1478753E+01  -0.4514123E+00
 0.2220000E+02   0.1578047E+01  -0.1890516E+02   0.1492921E+01  -0.5112915E+00
 0.2240000E+02   0.1612156E+01  -0.2116182E+02   0.1503440E+01  -0.5819936E+00
 0.2260000E+02   0.1647304E+01  -0.2384888E+02   0.1506649E+01  -0.6660472E+00
 0.2280000E+02   0.1680818E+01  -0.2707378E+02   0.1496636E+01  -0.7650033E+00
 0.2300000E+02   0.1708221E+01  -0.3093221E+02   0.1465271E+01  -0.8780655E+00
 0.2320000E+02   0.1722996E+01  -0.3549004E+02   0.1402892E+01  -0.1000305E+01
 0.2340000E+02   0.1716699E+01  -0.4075265E+02   0.1300460E+01  -0.1120652E+01
 0.2360000E+02   0.1680140E+01  -0.4661873E+02   0.1154004E+01  -0.1221124E+01
 0.2380000E+02   0.1606267E+01  -0.5283503E+02   0.9703654E+00  -0.1280034E+01
 0.2400000E+02   0.1494076E+01  -0.5898749E+02   0.7697856E+00  -0.1280505E+01
 0.2420000E+02   0.1350883E+01  -0.6455807E+02   0.5803341E+00  -0.1219876E+01
 0.2440000E+02   0.1190543E+01  -0.6902929E+02   0.4260844E+00  -0.1111686E+01
 0.2460000E+02   0.1028546E+01  -0.7197364E+02   0.3182881E+00  -0.9780588E+00
 0.2480000E+02   0.8776157E+00  -0.7308399E+02   0.2553595E+00  -0.8396433E+00
 0.2500000E+02   0.7460689E+00  -0.7216517E+02   0.2285015E+00  -0.7102154E+00
 0.2520000E+02   0.6383304E+00  -0.6914660E+02   0.2272317E+00  -0.5965161E+00
 0.2540000E+02   0.5559972E+00  -0.6415542E+02   0.2423766E+00  -0.5003863E+00
 0.2560000E+02   0.4984608E+00  -0.5761464E+02   0.2669811E+00  -0.4209326E+00
 0.2580000E+02   0.4631326E+00  -0.5023701E+02   0.2962258E+00  -0.3560085E+00
 0.2600000E+02   0.4458987E+00  -0.4282444E+02   0.3270399E+00  -0.3031015E+00
 0.2620000E+02   0.4420723E+00  -0.3599964E+02   0.3576457E+00  -0.2598414E+00
 0.2640000E+02   0.4473710E+00  -0.3008069E+02   0.3871192E+00  -0.2242309E+00
 0.2660000E+02   0.4584440E+00  -0.2512938E+02   0.4150528E+00  -0.1946846E+00
 0.2680000E+02   0.4729437E+00  -0.2106584E+02   0.4413359E+00  -0.1699951E+00
 0.2700000E+02   0.4893259E+00  -0.1776332E+02   0.4659973E+00  -0.1492864E+00
 0.2720000E+02   0.5065609E+00  -0.1509632E+02   0.4890791E+00  -0.1319300E+00
 0.2740000E+02   0.5239160E+00  -0.1295218E+02   0.5105863E+00  -0.1174293E+00
 0.2760000E+02   0.5408702E+00  -0.1123064E+02   0.5305132E+00  -0.1053393E+00
 0.2780000E+02   0.5570885E+00  -0.9845274E+01   0.5488843E+00  -0.9525551E-01
 0.2800000E+02   0.5723817E+00  -0.8725693E+01   0.5657570E+00  -0.8683265E-01
 0.2820000E+02   0.5866495E+00  -0.7816858E+01   0.5811983E+00  -0.7978849E-01
 0.2840000E+02   0.5998357E+00  -0.7075738E+01   0.5952674E+00  -0.7388852E-01
 0.2860000E+02   0.6119030E+00  -0.6467946E+01   0.6080082E+00  -0.6892925E-01
 0.2880000E+02   0.6228145E+00  -0.5964810E+01   0.6194426E+00  -0.6472141E-01
 0.2900000E+02   0.6325240E+00  -0.5539632E+01   0.6295699E+00  -0.6106023E-01
 0.2920000E+02   0.6409983E+00  -0.5163837E+01   0.6383968E+00  -0.5769241E-01
 0.2940000E+02   0.6482735E+00  -0.4806246E+01   0.6459940E+00  -0.5431655E-01
 0.2960000E+02   0.6545004E+00  -0.4437022E+01   0.6525389E+00  -0.5063429E-01
 0.2980000E+02   0.6599381E+00  -0.4033169E+01   0.6583038E+00  -0.4641606E-01
 0.3000000E+02   0.6649090E+00  -0.3581372E+01   0.6636105E+00  -0.4153423E-01
 0.3020000E+02   0.6697573E+00  -0.3078298E+01   0.6687909E+00  -0.3596636E-01
 0.3040000E+02   0.6748119E+00  -0.2530711E+01   0.6741538E+00  -0.2979624E-01
 0.3060000E+02   0.6803346E+00  -0.1954428E+01   0.6799388E+00  -0.2320253E-01
 0.3080000E+02   0.6864736E+00  -0.1369843E+01   0.6862774E+00  -0.1641083E-01
 0.3100000E+02   0.6932643E+00  -0.7956239E+00   0.6931975E+00  -0.9626537E-02
 0.3120000E+02   0.7006780E+00  -0.2446987E+00   0.7006716E+00  -0.2992445E-02
 0.3140000E+02   0.7086826E+00   0.2755275E+00   0.7086745E+00   0.3407944E-02
 0.3160000E+02   0.7172802E+00   0.7599661E+00   0.7172171E+00   0.9513661E-02
 0.3180000E+02   0.7265085E+00   0.1201876E+01   0.7263487E+00   0.1523863E-01
 0.3200000E+02   0.7364091E+00   0.1589932E+01   0.7361256E+00   0.2043240E-01
 0.3220000E+02   0.7469696E+00   0.1907718E+01   0.7465556E+00   0.2486647E-01
 0.3240000E+02   0.7580613E+00   0.2136658E+01   0.7575342E+00   0.2826286E-01
 0.3260000E+02   0.7694052E+00   0.2262173E+01   0.7688056E+00   0.3037005E-01
 0.3280000E+02   0.7806037E+00   0.2280466E+01   0.7799855E+00   0.3106111E-01
 0.3300000E+02   0.7912355E+00   0.2201821E+01   0.7906513E+00   0.3039893E-01
 0.3320000E+02   0.8009676E+00   0.2048082E+01   0.8004559E+00   0.2862511E-01
 0.3340000E+02   0.8096216E+00   0.1846123E+01   0.8092014E+00   0.2608224E-01
 0.3360000E+02   0.8171739E+00   0.1621367E+01   0.8168468E+00   0.2312146E-01
 0.3380000E+02   0.8237131E+00   0.1393972E+01   0.8234694E+00   0.2003847E-01
 0.3400000E+02   0.8293887E+00   0.1177752E+01   0.8292135E+00   0.1704742E-01
 0.3420000E+02   0.8343689E+00   0.9808010E+00   0.8342466E+00   0.1428220E-01
 0.3440000E+02   0.8388137E+00   0.8068385E+00   0.8387306E+00   0.1181177E-01
 0.3460000E+02   0.8428617E+00   0.6566626E+00   0.8428064E+00   0.9659764E-02
 0.3480000E+02   0.8466260E+00   0.5293715E+00   0.8465899E+00   0.7822100E-02
 0.3500000E+02   0.8501971E+00   0.4232225E+00   0.8501739E+00   0.6280031E-02
 0.3520000E+02   0.8536473E+00   0.3361577E+00   0.8536326E+00   0.5008370E-02
 0.3540000E+02   0.8570357E+00   0.2660904E+00   0.8570264E+00   0.3980191E-02
 0.3560000E+02   0.8604135E+00   0.2110293E+00   0.8604077E+00   0.3169030E-02
 0.3580000E+02   0.8638291E+00   0.1690463E+00   0.8638253E+00   0.2548651E-02
 0.3600000E+02   0.8673318E+00   0.1380454E+00   0.8673293E+00   0.2089701E-02
 0.3620000E+02   0.8709734E+00   0.1153369E+00   0.8709717E+00   0.1753275E-02
 0.3640000E+02   0.8748042E+00   0.9716844E-01   0.8748030E+00   0.1483588E-02
 0.3660000E+02   0.8788625E+00   0.7847235E-01   0.8788617E+00   0.1203691E-02
 0.3680000E+02   0.8831616E+00   0.5307778E-01   0.8831612E+00   0.8181449E-03
 0.3700000E+02   0.8876774E+00   0.1451592E-01   0.8876774E+00   0.2248936E-03
 0.3720000E+02   0.8923449E+00  -0.4267187E-01   0.8923447E+00  -0.6645869E-03
 0.3740000E+02   0.8970671E+00  -0.1215458E+00   0.8970651E+00  -0.1903014E-02
 0.3760000E+02   0.9017392E+00  -0.2219857E+00   0.9017325E+00  -0.3493673E-02
 0.3780000E+02   0.9062763E+00  -0.3410415E+00   0.9062603E+00  -0.5394394E-02
 0.3800000E+02   0.9106335E+00  -0.4743262E+00   0.9106023E+00  -0.7538642E-02
 0.3820000E+02   0.9148083E+00  -0.6177695E+00   0.9147551E+00  -0.9863373E-02
 0.3840000E+02   0.9188272E+00  -0.7689697E+00   0.9187444E+00  -0.1233126E-01
 0.3860000E+02   0.9227241E+00  -0.9277351E+00   0.9226032E+00  -0.1494013E-01
 0.3880000E+02   0.9265191E+00  -0.1095812E+01   0.9263496E+00  -0.1771909E-01
 0.3900000E+02   0.9302025E+00  -0.1276014E+01   0.9299718E+00  -0.2071450E-01
 0.3920000E+02   0.9337291E+00  -0.1471028E+01   0.9334213E+00  -0.2397018E-01
 0.3940000E+02   0.9370225E+00  -0.1682220E+01   0.9366187E+00  -0.2750729E-01
 0.3960000E+02   0.9399901E+00  -0.1908833E+01   0.9394685E+00  -0.3131037E-01
 0.3980000E+02   0.9425415E+00  -0.2147825E+01   0.9418793E+00  -0.3532441E-01
 0.4000000E+02   0.9446042E+00  -0.2394332E+01   0.9437795E+00  -0.3946255E-01
 0.4020000E+02   0.9461310E+00  -0.2642391E+01   0.9451250E+00  -0.4361860E-01
 0.4040000E+02   0.9470997E+00  -0.2885516E+01   0.9458989E+00  -0.4767744E-01
 0.4060000E+02   0.9475111E+00  -0.3116940E+01   0.9461094E+00  -0.5152000E-01
 0.4080000E+02   0.9473891E+00  -0.3329641E+01   0.9457898E+00  -0.5502483E-01
 0.4100000E+02   0.9467852E+00  -0.3516438E+01   0.9450026E+00  -0.5807097E-01
 0.4120000E+02   0.9457850E+00  -0.3670391E+01   0.9438451E+00  -0.6054594E-01
 0.4140000E+02   0.9445110E+00  -0.3785558E+01   0.9424502E+00  -0.6235888E-01
 0.4160000E+02   0.9431185E+00  -0.3857918E+01   0.9409814E+00  -0.6345537E-01
 0.4180000E+02   0.9417852E+00  -0.3886222E+01   0.9396196E+00  -0.6382985E-01
 0.4200000E+02   0.9406931E+00  -0.3872582E+01   0.9385453E+00  -0.6353241E-01
 0.4220000E+02   0.9400079E+00  -0.3822587E+01   0.9379167E+00  -0.6266774E-01
 0.4240000E+02   0.9398567E+00  -0.3744782E+01   0.9378500E+00  -0.6138416E-01
 0.4260000E+02   0.9403120E+00  -0.3649496E+01   0.9384052E+00  -0.5985336E-01
 0.4280000E+02   0.9413870E+00  -0.3547285E+01   0.9395834E+00  -0.5824575E-01
 0.4300000E+02   0.9430431E+00  -0.3447492E+01   0.9413365E+00  -0.5670875E-01
 0.4320000E+02   0.9452065E+00  -0.3357312E+01   0.9435843E+00  -0.5535377E-01
 0.4340000E+02   0.9477865E+00  -0.3281507E+01   0.9462325E+00  -0.5425301E-01
 0.4360000E+02   0.9506911E+00  -0.3222630E+01   0.9491877E+00  -0.5344392E-01
 0.4380000E+02   0.9538368E+00  -0.3181526E+01   0.9523667E+00  -0.5293754E-01
 0.4400000E+02   0.9571538E+00  -0.3157891E+01   0.9557004E+00  -0.5272740E-01
 0.4420000E+02   0.9605865E+00  -0.3150759E+01   0.9591345E+00  -0.5279712E-01
 0.4440000E+02   0.9640924E+00  -0.3158864E+01   0.9626275E+00  -0.5312597E-01
 0.4460000E+02   0.9676390E+00  -0.3180868E+01   0.9661482E+00  -0.5369246E-01
 0.4480000E+02   0.9712015E+00  -0.3215492E+01   0.9696725E+00  -0.5447611E-01
 0.4500000E+02   0.9747599E+00  -0.3261545E+01   0.9731810E+00  -0.5545796E-01
 0.4520000E+02   0.9782970E+00  -0.3317912E+01   0.9766571E+00  -0.5662005E-01
 0.4540000E+02   0.9817971E+00  -0.3383489E+01   0.9800857E+00  -0.5794440E-01
 0.4560000E+02   0.9852455E+00  -0.3457112E+01   0.9834526E+00  -0.5941166E-01
 0.4580000E+02   0.9886291E+00  -0.3537476E+01   0.9867455E+00  -0.6099978E-01
 0.4600000E+02   0.9919369E+00  -0.3623071E+01   0.9899543E+00  -0.6268285E-01
 0.4620000E+02   0.9951618E+00  -0.3712133E+01   0.9930739E+00  -0.6443037E-01
 0.4640000E+02   0.9983036E+00  -0.3802641E+01   0.9961058E+00  -0.6620740E-01
 0.4660000E+02   0.1001372E+01  -0.3892401E+01   0.9990621E+00  -0.6797610E-01
 0.4680000E+02   0.1004389E+01  -0.3979218E+01   0.1001968E+01  -0.6969920E-01
 0.4700000E+02   0.1007390E+01  -0.4061169E+01   0.1004860E+01  -0.7134478E-01
 0.4720000E+02   0.1010422E+01  -0.4136878E+01   0.1007790E+01  -0.7289128E-01
 0.4740000E+02   0.1013543E+01  -0.4205726E+01   0.1010814E+01  -0.7433111E-01
 0.4760000E+02   0.1016814E+01  -0.4267940E+01   0.1013994E+01  -0.7567205E-01
 0.4780000E+02   0.1020296E+01  -0.4324565E+01   0.1017391E+01  -0.7693673E-01
 0.4800000E+02   0.1024051E+01  -0.4377403E+01   0.1021064E+01  -0.7816148E-01
 0.4820000E+02   0.1028135E+01  -0.4428973E+01   0.1025065E+01  -0.7939588E-01
 0.4840000E+02   0.1032603E+01  -0.4482544E+01   0.1029445E+01  -0.8070348E-01
 0.4860000E+02   0.1037504E+01  -0.4542208E+01   0.1034245E+01  -0.8216352E-01
 0.4880000E+02   0.1042874E+01  -0.4612961E+01   0.1039496E+01  -0.8387255E-01
 0.4900000E+02   0.1048737E+01  -0.4700696E+01   0.1045209E+01  -0.8594463E-01
 0.4920000E+02   0.1055088E+01  -0.4812044E+01   0.1051369E+01  -0.8850852E-01
 0.4940000E+02   0.1061894E+01  -0.4953985E+01   0.1057927E+01  -0.9170052E-01
 0.4960000E+02   0.1069078E+01  -0.5133233E+01   0.1064791E+01  -0.9565259E-01
 0.4980000E+02   0.1076529E+01  -0.5355473E+01   0.1071829E+01  -0.1004774E+00
 0.5000000E+02   0.1084096E+01  -0.5624603E+01   0.1078877E+01  -0.1062525E+00
 0.5020000E+02   0.1091611E+01  -0.5942189E+01   0.1085746E+01  -0.1130090E+00
 0.5040000E+02   0.1098899E+01  -0.6307274E+01   0.1092248E+01  -0.1207256E+00
 0.5060000E+02   0.1105799E+01  -0.6716602E+01   0.1098209E+01  -0.1293326E+00
 0.5080000E+02   0.1112176E+01  -0.7165224E+01   0.1103490E+01  -0.1387228E+00
 0.5100000E+02   0.1117933E+01  -0.7647334E+01   0.1107990E+01  -0.1487692E+00
 0.5120000E+02   0.1123012E+01  -0.8157148E+01   0.1111650E+01  -0.1593426E+00
 0.5140000E+02   0.1127383E+01  -0.8689636E+01   0.1114442E+01  -0.1703273E+00
 0.5160000E+02   0.1131036E+01  -0.9240935E+01   0.1116357E+01  -0.1816290E+00
 0.5180000E+02   0.1133963E+01  -0.9808412E+01   0.1117388E+01  -0.1931754E+00
 0.5200000E+02   0.1136150E+01  -0.1039040E+02   0.1117519E+01  -0.2049094E+00
 0.5220000E+02   0.1137563E+01  -0.1098567E+02   0.1116717E+01  -0.2167780E+00
 0.5240000E+02   0.1138149E+01  -0.1159288E+02   0.1114931E+01  -0.2287182E+00
 0.5260000E+02   0.1137840E+01  -0.1220991E+02   0.1112101E+01  -0.2406460E+00
 0.5280000E+02   0.1136554E+01  -0.1283338E+02   0.1108163E+01  -0.2524474E+00
 0.5300000E+02   0.1134214E+01  -0.1345838E+02   0.1103068E+01  -0.2639758E+00
 0.5320000E+02   0.1130754E+01  -0.1407836E+02   0.1096791E+01  -0.2750545E+00
 0.5340000E+02   0.1126135E+01  -0.1468522E+02   0.1089348E+01  -0.2854849E+00
 0.5360000E+02   0.1120354E+01  -0.1526962E+02   0.1080803E+01  -0.2950583E+00
 0.5380000E+02   0.1113453E+01  -0.1582144E+02   0.1071271E+01  -0.3035721E+00
 0.5400000E+02   0.1105521E+01  -0.1633045E+02   0.1060920E+01  -0.3108470E+00
 0.5420000E+02   0.1096700E+01  -0.1678707E+02   0.1049964E+01  -0.3167442E+00
 0.5440000E+02   0.1087168E+01  -0.1718320E+02   0.1038643E+01  -0.3211799E+00
 0.5460000E+02   0.1077134E+01  -0.1751295E+02   0.1027208E+01  -0.3241327E+00
 0.5480000E+02   0.1066812E+01  -0.1777305E+02   0.1015896E+01  -0.3256416E+00
 0.5500000E+02   0.1056402E+01  -0.1796281E+02   0.1004910E+01  -0.3257941E+00
 0.5520000E+02   0.1046076E+01  -0.1808351E+02   0.9944054E+00  -0.3247050E+00
 0.5540000E+02   0.1035966E+01  -0.1813743E+02   0.9844916E+00  -0.3224934E+00
 0.5560000E+02   0.1026170E+01  -0.1812675E+02   0.9752414E+00  -0.3192621E+00
 0.5580000E+02   0.1016765E+01  -0.1805263E+02   0.9667119E+00  -0.3150858E+00
 0.5600000E+02   0.1007832E+01  -0.1791489E+02   0.9589664E+00  -0.3100130E+00
 0.5620000E+02   0.9994725E+00  -0.1771241E+02   0.9520931E+00  -0.3040790E+00
 0.5640000E+02   0.9918276E+00  -0.1744428E+02   0.9462124E+00  -0.2973283E+00
 0.5660000E+02   0.9850755E+00  -0.1711125E+02   0.9414714E+00  -0.2898368E+00
 0.5680000E+02   0.9794198E+00  -0.1671722E+02   0.9380257E+00  -0.2817285E+00
 0.5700000E+02   0.9750666E+00  -0.1627006E+02   0.9360169E+00  -0.2731796E+00
 0.5720000E+02   0.9721975E+00  -0.1578167E+02   0.9355505E+00  -0.2644109E+00
 0.5740000E+02   0.9709483E+00  -0.1526724E+02   0.9366817E+00  -0.2556716E+00
 0.5760000E+02   0.9713970E+00  -0.1474395E+02   0.9394116E+00  -0.2472204E+00
 0.5780000E+02   0.9735622E+00  -0.1422963E+02   0.9436917E+00  -0.2393101E+00
 0.5800000E+02   0.9774085E+00  -0.1374173E+02   0.9494315E+00  -0.2321792E+00
