  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1075756E+01  -0.8925735E+00   0.1075625E+01  -0.1675782E-01
 0.1300000E+02   0.1079453E+01  -0.9888757E+00   0.1079292E+01  -0.1862951E-01
 0.1320000E+02   0.1083331E+01  -0.1107857E+01   0.1083128E+01  -0.2094571E-01
 0.1340000E+02   0.1087277E+01  -0.1260333E+01   0.1087014E+01  -0.2391485E-01
 0.1360000E+02   0.1090971E+01  -0.1458393E+01   0.1090617E+01  -0.2776630E-01
 0.1380000E+02   0.1093769E+01  -0.1702882E+01   0.1093286E+01  -0.3250302E-01
 0.1400000E+02   0.1094989E+01  -0.1965181E+01   0.1094345E+01  -0.3754954E-01
 0.1420000E+02   0.1094279E+01  -0.2197862E+01   0.1093474E+01  -0.4196618E-01
 0.1440000E+02   0.1091683E+01  -0.2317495E+01   0.1090790E+01  -0.4414425E-01
 0.1460000E+02   0.1089426E+01  -0.2241120E+01   0.1088592E+01  -0.4260193E-01
 0.1480000E+02   0.1090254E+01  -0.2053052E+01   0.1089554E+01  -0.3905819E-01
 0.1500000E+02   0.1093984E+01  -0.1890607E+01   0.1093388E+01  -0.3609197E-01
 0.1520000E+02   0.1099203E+01  -0.1799113E+01   0.1098661E+01  -0.3450980E-01
 0.1540000E+02   0.1105016E+01  -0.1768860E+01   0.1104489E+01  -0.3410911E-01
 0.1560000E+02   0.1111064E+01  -0.1782322E+01   0.1110527E+01  -0.3455674E-01
 0.1580000E+02   0.1117234E+01  -0.1827042E+01   0.1116666E+01  -0.3562020E-01
 0.1600000E+02   0.1123485E+01  -0.1894573E+01   0.1122871E+01  -0.3714298E-01
 0.1620000E+02   0.1129826E+01  -0.1978097E+01   0.1129152E+01  -0.3899870E-01
 0.1640000E+02   0.1136319E+01  -0.2072501E+01   0.1135576E+01  -0.4109392E-01
 0.1660000E+02   0.1143065E+01  -0.2176337E+01   0.1142240E+01  -0.4340802E-01
 0.1680000E+02   0.1150131E+01  -0.2291426E+01   0.1149211E+01  -0.4598484E-01
 0.1700000E+02   0.1157540E+01  -0.2419535E+01   0.1156508E+01  -0.4886705E-01
 0.1720000E+02   0.1165310E+01  -0.2561469E+01   0.1164146E+01  -0.5207908E-01
 0.1740000E+02   0.1173472E+01  -0.2717870E+01   0.1172152E+01  -0.5564368E-01
 0.1760000E+02   0.1182063E+01  -0.2889729E+01   0.1180560E+01  -0.5959244E-01
 0.1780000E+02   0.1191129E+01  -0.3078533E+01   0.1189410E+01  -0.6396919E-01
 0.1800000E+02   0.1200714E+01  -0.3286306E+01   0.1198739E+01  -0.6883141E-01
 0.1820000E+02   0.1210862E+01  -0.3515659E+01   0.1208583E+01  -0.7425168E-01
 0.1840000E+02   0.1221613E+01  -0.3769777E+01   0.1218969E+01  -0.8031805E-01
 0.1860000E+02   0.1232987E+01  -0.4052209E+01   0.1229905E+01  -0.8712957E-01
 0.1880000E+02   0.1244985E+01  -0.4366208E+01   0.1241372E+01  -0.9478193E-01
 0.1900000E+02   0.1257588E+01  -0.4713676E+01   0.1253334E+01  -0.1033440E+00
 0.1920000E+02   0.1270776E+01  -0.5093943E+01   0.1265757E+01  -0.1128310E+00
 0.1940000E+02   0.1284596E+01  -0.5502197E+01   0.1278678E+01  -0.1231721E+00
 0.1960000E+02   0.1299318E+01  -0.5932265E+01   0.1292360E+01  -0.1342880E+00
 0.1980000E+02   0.1315453E+01  -0.6389268E+01   0.1307283E+01  -0.1463873E+00
 0.2000000E+02   0.1333424E+01  -0.6894803E+01   0.1323781E+01  -0.1600732E+00
 0.2020000E+02   0.1353346E+01  -0.7474555E+01   0.1341846E+01  -0.1760512E+00
 0.2040000E+02   0.1375166E+01  -0.8149258E+01   0.1361280E+01  -0.1949329E+00
 0.2060000E+02   0.1398790E+01  -0.8935928E+01   0.1381812E+01  -0.2172738E+00
 0.2080000E+02   0.1424091E+01  -0.9850270E+01   0.1403098E+01  -0.2436250E+00
 0.2100000E+02   0.1450884E+01  -0.1090551E+02   0.1424681E+01  -0.2744926E+00
 0.2120000E+02   0.1478994E+01  -0.1210902E+02   0.1446087E+01  -0.3102523E+00
 0.2140000E+02   0.1508503E+01  -0.1346332E+02   0.1467049E+01  -0.3512140E+00
 0.2160000E+02   0.1539985E+01  -0.1497838E+02   0.1487662E+01  -0.3980160E+00
 0.2180000E+02   0.1574430E+01  -0.1668999E+02   0.1508103E+01  -0.4521655E+00
 0.2200000E+02   0.1612802E+01  -0.1867356E+02   0.1527901E+01  -0.5163803E+00
 0.2220000E+02   0.1655265E+01  -0.2104505E+02   0.1544856E+01  -0.5944087E+00
 0.2240000E+02   0.1700395E+01  -0.2394298E+02   0.1554076E+01  -0.6900668E+00
 0.2260000E+02   0.1744768E+01  -0.2750705E+02   0.1547529E+01  -0.8058343E+00
 0.2280000E+02   0.1782539E+01  -0.3186546E+02   0.1513892E+01  -0.9410494E+00
 0.2300000E+02   0.1804788E+01  -0.3711433E+02   0.1439197E+01  -0.1089023E+01
 0.2320000E+02   0.1799371E+01  -0.4326786E+02   0.1310225E+01  -0.1233307E+01
 0.2340000E+02   0.1752911E+01  -0.5017851E+02   0.1122561E+01  -0.1346312E+01
 0.2360000E+02   0.1656176E+01  -0.5746407E+02   0.8907386E+00  -0.1396246E+01
 0.2380000E+02   0.1510828E+01  -0.6451523E+02   0.6500656E+00  -0.1363824E+01
 0.2400000E+02   0.1331527E+01  -0.7062468E+02   0.4417403E+00  -0.1256117E+01
 0.2420000E+02   0.1140030E+01  -0.7516275E+02   0.2919323E+00  -0.1102018E+01
 0.2440000E+02   0.9563154E+00  -0.7766966E+02   0.2042190E+00  -0.9342558E+00
 0.2460000E+02   0.7937564E+00  -0.7783435E+02   0.1672753E+00  -0.7759305E+00
 0.2480000E+02   0.6593573E+00  -0.7545530E+02   0.1655878E+00  -0.6382262E+00
 0.2500000E+02   0.5558968E+00  -0.7049990E+02   0.1855631E+00  -0.5240110E+00
 0.2520000E+02   0.4833835E+00  -0.6329522E+02   0.2172294E+00  -0.4318229E+00
 0.2540000E+02   0.4392580E+00  -0.5468169E+02   0.2539431E+00  -0.3584139E+00
 0.2560000E+02   0.4184828E+00  -0.4581651E+02   0.2916652E+00  -0.3000988E+00
 0.2580000E+02   0.4147343E+00  -0.3767796E+02   0.3282450E+00  -0.2534950E+00
 0.2600000E+02   0.4221001E+00  -0.3075760E+02   0.3627269E+00  -0.2158650E+00
 0.2620000E+02   0.4360525E+00  -0.2512185E+02   0.3948049E+00  -0.1851238E+00
 0.2640000E+02   0.4535799E+00  -0.2061838E+02   0.4245266E+00  -0.1597244E+00
 0.2660000E+02   0.4728781E+00  -0.1704277E+02   0.4521122E+00  -0.1385937E+00
 0.2680000E+02   0.4928564E+00  -0.1421715E+02   0.4777612E+00  -0.1210443E+00
 0.2700000E+02   0.5127392E+00  -0.1199720E+02   0.5015398E+00  -0.1065799E+00
 0.2720000E+02   0.5319460E+00  -0.1025777E+02   0.5234436E+00  -0.9472736E-01
 0.2740000E+02   0.5501164E+00  -0.8890652E+01   0.5435068E+00  -0.8502004E-01
 0.2760000E+02   0.5670849E+00  -0.7809875E+01   0.5618248E+00  -0.7705908E-01
 0.2780000E+02   0.5827926E+00  -0.6951742E+01   0.5785082E+00  -0.7053732E-01
 0.2800000E+02   0.5972173E+00  -0.6268856E+01   0.5936462E+00  -0.6521256E-01
 0.2820000E+02   0.6103479E+00  -0.5724689E+01   0.6073039E+00  -0.6088130E-01
 0.2840000E+02   0.6221630E+00  -0.5290646E+01   0.6195124E+00  -0.5736842E-01
 0.2860000E+02   0.6325977E+00  -0.4941372E+01   0.6302465E+00  -0.5448964E-01
 0.2880000E+02   0.6415591E+00  -0.4647108E+01   0.6394501E+00  -0.5197811E-01
 0.2900000E+02   0.6490253E+00  -0.4370028E+01   0.6471385E+00  -0.4945407E-01
 0.2920000E+02   0.6551492E+00  -0.4070480E+01   0.6534965E+00  -0.4650480E-01
 0.2940000E+02   0.6602567E+00  -0.3717801E+01   0.6588672E+00  -0.4281260E-01
 0.2960000E+02   0.6647594E+00  -0.3294906E+01   0.6636605E+00  -0.3820722E-01
 0.2980000E+02   0.6690958E+00  -0.2796881E+01   0.6682988E+00  -0.3264879E-01
 0.3000000E+02   0.6737060E+00  -0.2231933E+01   0.6731949E+00  -0.2623730E-01
 0.3020000E+02   0.6789498E+00  -0.1622680E+01   0.6786775E+00  -0.1922604E-01
 0.3040000E+02   0.6850068E+00  -0.9995704E+00   0.6849026E+00  -0.1194988E-01
 0.3060000E+02   0.6918695E+00  -0.3890182E+00   0.6918536E+00  -0.4697515E-02
 0.3080000E+02   0.6994389E+00   0.1938310E+00   0.6994349E+00   0.2366189E-02
 0.3100000E+02   0.7076358E+00   0.7439144E+00   0.7075761E+00   0.9187511E-02
 0.3120000E+02   0.7164630E+00   0.1260078E+01   0.7162897E+00   0.1575555E-01
 0.3140000E+02   0.7260088E+00   0.1738130E+01   0.7256748E+00   0.2202090E-01
 0.3160000E+02   0.7363979E+00   0.2165483E+01   0.7358720E+00   0.2782540E-01
 0.3180000E+02   0.7476972E+00   0.2519197E+01   0.7469745E+00   0.3286437E-01
 0.3200000E+02   0.7597981E+00   0.2769757E+01   0.7589105E+00   0.3671539E-01
 0.3220000E+02   0.7723359E+00   0.2891574E+01   0.7713526E+00   0.3896131E-01
 0.3240000E+02   0.7847275E+00   0.2876071E+01   0.7837391E+00   0.3937435E-01
 0.3260000E+02   0.7963467E+00   0.2738358E+01   0.7954374E+00   0.3804560E-01
 0.3280000E+02   0.8067303E+00   0.2511927E+01   0.8059552E+00   0.3535686E-01
 0.3300000E+02   0.8156793E+00   0.2236025E+01   0.8150582E+00   0.3182462E-01
 0.3320000E+02   0.8232285E+00   0.1944907E+01   0.8227543E+00   0.2793916E-01
 0.3340000E+02   0.8295566E+00   0.1663169E+01   0.8292071E+00   0.2407680E-01
 0.3360000E+02   0.8349010E+00   0.1405629E+01   0.8346497E+00   0.2048045E-01
 0.3380000E+02   0.8394998E+00   0.1179264E+01   0.8393220E+00   0.1727741E-01
 0.3400000E+02   0.8435600E+00   0.9857131E+00   0.8434352E+00   0.1451184E-01
 0.3420000E+02   0.8472461E+00   0.8235599E+00   0.8471586E+00   0.1217775E-01
 0.3440000E+02   0.8506833E+00   0.6900134E+00   0.8506216E+00   0.1024454E-01
 0.3460000E+02   0.8539654E+00   0.5819046E+00   0.8539213E+00   0.8672852E-02
 0.3480000E+02   0.8571639E+00   0.4961836E+00   0.8571318E+00   0.7422978E-02
 0.3500000E+02   0.8603357E+00   0.4301538E+00   0.8603115E+00   0.6458996E-02
 0.3520000E+02   0.8635300E+00   0.3815794E+00   0.8635108E+00   0.5750910E-02
 0.3540000E+02   0.8667965E+00   0.3486078E+00   0.8667805E+00   0.5273864E-02
 0.3560000E+02   0.8701939E+00   0.3293186E+00   0.8701796E+00   0.5001581E-02
 0.3580000E+02   0.8737921E+00   0.3208635E+00   0.8737784E+00   0.4893319E-02
 0.3600000E+02   0.8776638E+00   0.3185317E+00   0.8776502E+00   0.4879283E-02
 0.3620000E+02   0.8818657E+00   0.3152691E+00   0.8818524E+00   0.4852427E-02
 0.3640000E+02   0.8864140E+00   0.3020672E+00   0.8864017E+00   0.4673212E-02
 0.3660000E+02   0.8912619E+00   0.2694704E+00   0.8912520E+00   0.4191718E-02
 0.3680000E+02   0.8962936E+00   0.2100768E+00   0.8962876E+00   0.3286281E-02
 0.3700000E+02   0.9013478E+00   0.1210774E+00   0.9013458E+00   0.1904726E-02
 0.3720000E+02   0.9062668E+00   0.5241602E-02   0.9062668E+00   0.8290820E-04
 0.3740000E+02   0.9109484E+00  -0.1305580E+00   0.9109461E+00  -0.2075746E-02
 0.3760000E+02   0.9153694E+00  -0.2784894E+00   0.9153586E+00  -0.4449188E-02
 0.3780000E+02   0.9195737E+00  -0.4328033E+00   0.9195475E+00  -0.6946250E-02
 0.3800000E+02   0.9236377E+00  -0.5915011E+00   0.9235885E+00  -0.9535135E-02
 0.3820000E+02   0.9276309E+00  -0.7564368E+00   0.9275501E+00  -0.1224652E-01
 0.3840000E+02   0.9315842E+00  -0.9322612E+00   0.9314608E+00  -0.1515716E-01
 0.3860000E+02   0.9354702E+00  -0.1124645E+01   0.9352900E+00  -0.1836094E-01
 0.3880000E+02   0.9392012E+00  -0.1338158E+01   0.9389451E+00  -0.2193330E-01
 0.3900000E+02   0.9426458E+00  -0.1574385E+01   0.9422899E+00  -0.2589895E-01
 0.3920000E+02   0.9456618E+00  -0.1831056E+01   0.9451790E+00  -0.3021628E-01
 0.3940000E+02   0.9481297E+00  -0.2102589E+01   0.9474914E+00  -0.3478581E-01
 0.3960000E+02   0.9499700E+00  -0.2381539E+01   0.9491495E+00  -0.3947479E-01
 0.3980000E+02   0.9511415E+00  -0.2659930E+01   0.9501167E+00  -0.4414045E-01
 0.4000000E+02   0.9516301E+00  -0.2929771E+01   0.9503863E+00  -0.4863960E-01
 0.4020000E+02   0.9514426E+00  -0.3182787E+01   0.9499750E+00  -0.5282557E-01
 0.4040000E+02   0.9506111E+00  -0.3409986E+01   0.9489281E+00  -0.5654269E-01
 0.4060000E+02   0.9492090E+00  -0.3601752E+01   0.9473341E+00  -0.5963029E-01
 0.4080000E+02   0.9473632E+00  -0.3748770E+01   0.9453361E+00  -0.6194023E-01
 0.4100000E+02   0.9452574E+00  -0.3843524E+01   0.9431314E+00  -0.6336235E-01
 0.4120000E+02   0.9431207E+00  -0.3881810E+01   0.9409571E+00  -0.6384791E-01
 0.4140000E+02   0.9412063E+00  -0.3863978E+01   0.9390667E+00  -0.6342604E-01
 0.4160000E+02   0.9397608E+00  -0.3795685E+01   0.9376994E+00  -0.6221100E-01
 0.4180000E+02   0.9389872E+00  -0.3687748E+01   0.9370430E+00  -0.6039464E-01
 0.4200000E+02   0.9390096E+00  -0.3554622E+01   0.9372031E+00  -0.5821866E-01
 0.4220000E+02   0.9398564E+00  -0.3411764E+01   0.9381907E+00  -0.5593212E-01
 0.4240000E+02   0.9414703E+00  -0.3272901E+01   0.9399347E+00  -0.5375027E-01
 0.4260000E+02   0.9437364E+00  -0.3148235E+01   0.9423121E+00  -0.5182946E-01
 0.4280000E+02   0.9465165E+00  -0.3043958E+01   0.9451811E+00  -0.5026202E-01
 0.4300000E+02   0.9496757E+00  -0.2962781E+01   0.9484063E+00  -0.4908612E-01
 0.4320000E+02   0.9530978E+00  -0.2904919E+01   0.9518731E+00  -0.4830174E-01
 0.4340000E+02   0.9566916E+00  -0.2869096E+01   0.9554924E+00  -0.4788648E-01
 0.4360000E+02   0.9603894E+00  -0.2853338E+01   0.9591988E+00  -0.4780776E-01
 0.4380000E+02   0.9641434E+00  -0.2855499E+01   0.9629462E+00  -0.4803096E-01
 0.4400000E+02   0.9679200E+00  -0.2873572E+01   0.9667029E+00  -0.4852403E-01
 0.4420000E+02   0.9716955E+00  -0.2905819E+01   0.9704461E+00  -0.4925949E-01
 0.4440000E+02   0.9754515E+00  -0.2950786E+01   0.9741581E+00  -0.5021445E-01
 0.4460000E+02   0.9791714E+00  -0.3007236E+01   0.9778230E+00  -0.5136936E-01
 0.4480000E+02   0.9828387E+00  -0.3074029E+01   0.9814244E+00  -0.5270589E-01
 0.4500000E+02   0.9864360E+00  -0.3149983E+01   0.9849456E+00  -0.5420454E-01
 0.4520000E+02   0.9899453E+00  -0.3233744E+01   0.9883691E+00  -0.5584234E-01
 0.4540000E+02   0.9933489E+00  -0.3323656E+01   0.9916781E+00  -0.5759061E-01
 0.4560000E+02   0.9966317E+00  -0.3417640E+01   0.9948592E+00  -0.5941291E-01
 0.4580000E+02   0.9997850E+00  -0.3513104E+01   0.9979062E+00  -0.6126365E-01
 0.4600000E+02   0.1002813E+01  -0.3606981E+01   0.1000826E+01  -0.6308908E-01
 0.4620000E+02   0.1005737E+01  -0.3695981E+01   0.1003645E+01  -0.6483215E-01
 0.4640000E+02   0.1008602E+01  -0.3777059E+01   0.1006412E+01  -0.6644105E-01
 0.4660000E+02   0.1011472E+01  -0.3847943E+01   0.1009192E+01  -0.6787870E-01
 0.4680000E+02   0.1014424E+01  -0.3907519E+01   0.1012066E+01  -0.6912919E-01
 0.4700000E+02   0.1017541E+01  -0.3955910E+01   0.1015116E+01  -0.7019893E-01
 0.4720000E+02   0.1020902E+01  -0.3994313E+01   0.1018422E+01  -0.7111345E-01
 0.4740000E+02   0.1024586E+01  -0.4024769E+01   0.1022060E+01  -0.7191339E-01
 0.4760000E+02   0.1028669E+01  -0.4050067E+01   0.1026100E+01  -0.7265297E-01
 0.4780000E+02   0.1033223E+01  -0.4073831E+01   0.1030613E+01  -0.7340213E-01
 0.4800000E+02   0.1038323E+01  -0.4100763E+01   0.1035665E+01  -0.7425124E-01
 0.4820000E+02   0.1044033E+01  -0.4136922E+01   0.1041313E+01  -0.7531675E-01
 0.4840000E+02   0.1050403E+01  -0.4189913E+01   0.1047595E+01  -0.7674517E-01
 0.4860000E+02   0.1057449E+01  -0.4268813E+01   0.1054515E+01  -0.7871221E-01
 0.4880000E+02   0.1065142E+01  -0.4383646E+01   0.1062026E+01  -0.8141355E-01
 0.4900000E+02   0.1073391E+01  -0.4544359E+01   0.1070017E+01  -0.8504575E-01
 0.4920000E+02   0.1082039E+01  -0.4759439E+01   0.1078308E+01  -0.8977936E-01
 0.4940000E+02   0.1090873E+01  -0.5034517E+01   0.1086664E+01  -0.9573051E-01
 0.4960000E+02   0.1099646E+01  -0.5371386E+01   0.1094817E+01  -0.1029391E+00
 0.4980000E+02   0.1108109E+01  -0.5767715E+01   0.1102499E+01  -0.1113602E+00
 0.5000000E+02   0.1116041E+01  -0.6217579E+01   0.1109476E+01  -0.1208721E+00
 0.5020000E+02   0.1123276E+01  -0.6712655E+01   0.1115576E+01  -0.1312999E+00
 0.5040000E+02   0.1129717E+01  -0.7243831E+01   0.1120700E+01  -0.1424484E+00
 0.5060000E+02   0.1135328E+01  -0.7802790E+01   0.1124817E+01  -0.1541365E+00
 0.5080000E+02   0.1140123E+01  -0.8383200E+01   0.1127941E+01  -0.1662219E+00
 0.5100000E+02   0.1144133E+01  -0.8981232E+01   0.1130105E+01  -0.1786116E+00
 0.5120000E+02   0.1147383E+01  -0.9595416E+01   0.1131330E+01  -0.1912571E+00
 0.5140000E+02   0.1149872E+01  -0.1022594E+02   0.1131607E+01  -0.2041370E+00
 0.5160000E+02   0.1151557E+01  -0.1087361E+02   0.1130881E+01  -0.2172333E+00
 0.5180000E+02   0.1152354E+01  -0.1153876E+02   0.1129064E+01  -0.2305063E+00
 0.5200000E+02   0.1152145E+01  -0.1222023E+02   0.1126039E+01  -0.2438744E+00
 0.5220000E+02   0.1150795E+01  -0.1291461E+02   0.1121684E+01  -0.2572010E+00
 0.5240000E+02   0.1148167E+01  -0.1361590E+02   0.1115898E+01  -0.2702921E+00
 0.5260000E+02   0.1144149E+01  -0.1431544E+02   0.1108622E+01  -0.2829024E+00
 0.5280000E+02   0.1138666E+01  -0.1500217E+02   0.1099856E+01  -0.2947502E+00
 0.5300000E+02   0.1131704E+01  -0.1566304E+02   0.1089679E+01  -0.3055368E+00
 0.5320000E+02   0.1123315E+01  -0.1628379E+02   0.1078253E+01  -0.3149720E+00
 0.5340000E+02   0.1113632E+01  -0.1684993E+02   0.1065821E+01  -0.3228041E+00
 0.5360000E+02   0.1102867E+01  -0.1734819E+02   0.1052698E+01  -0.3288504E+00
 0.5380000E+02   0.1091293E+01  -0.1776801E+02   0.1039238E+01  -0.3330230E+00
 0.5400000E+02   0.1079222E+01  -0.1810290E+02   0.1025800E+01  -0.3353406E+00
 0.5420000E+02   0.1066958E+01  -0.1835109E+02   0.1012698E+01  -0.3359198E+00
 0.5440000E+02   0.1054762E+01  -0.1851508E+02   0.1000167E+01  -0.3349440E+00
 0.5460000E+02   0.1042819E+01  -0.1860009E+02   0.9883502E+00  -0.3326183E+00
 0.5480000E+02   0.1031233E+01  -0.1861168E+02   0.9773033E+00  -0.3291207E+00
 0.5500000E+02   0.1020047E+01  -0.1855335E+02   0.9670329E+00  -0.3245662E+00
 0.5520000E+02   0.1009280E+01  -0.1842490E+02   0.9575433E+00  -0.3189945E+00
 0.5540000E+02   0.9989840E+00  -0.1822236E+02   0.9488851E+00  -0.3123879E+00
 0.5560000E+02   0.9892822E+00  -0.1793955E+02   0.9411853E+00  -0.3047122E+00
 0.5580000E+02   0.9803921E+00  -0.1757111E+02   0.9346499E+00  -0.2959698E+00
 0.5600000E+02   0.9726102E+00  -0.1711592E+02   0.9295345E+00  -0.2862450E+00
 0.5620000E+02   0.9662702E+00  -0.1657972E+02   0.9260962E+00  -0.2757244E+00
 0.5640000E+02   0.9616855E+00  -0.1597596E+02   0.9245425E+00  -0.2646886E+00
 0.5660000E+02   0.9590988E+00  -0.1532461E+02   0.9249971E+00  -0.2534777E+00
 0.5680000E+02   0.9586551E+00  -0.1464954E+02   0.9274901E+00  -0.2424496E+00
 0.5700000E+02   0.9604010E+00  -0.1397563E+02   0.9319717E+00  -0.2319457E+00
 0.5720000E+02   0.9643039E+00  -0.1332667E+02   0.9383368E+00  -0.2222747E+00
 0.5740000E+02   0.9702752E+00  -0.1272449E+02   0.9464457E+00  -0.2137159E+00
 0.5760000E+02   0.9781836E+00  -0.1218903E+02   0.9561318E+00  -0.2065314E+00
 0.5780000E+02   0.9878526E+00  -0.1173866E+02   0.9671924E+00  -0.2009767E+00
 0.5800000E+02   0.9990455E+00  -0.1139000E+02   0.9793699E+00  -0.1972977E+00
 0.5820000E+02   0.1011449E+01  -0.1115675E+02   0.9923341E+00  -0.1957092E+00
