  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.3644361E+01  -0.1723554E+03  -0.3611971E+01  -0.4848045E+00
 0.1400000E+02   0.3533613E+01  -0.1722617E+03  -0.3501434E+01  -0.4757960E+00
 0.1420000E+02   0.3461748E+01  -0.1720221E+03  -0.3428244E+01  -0.4804608E+00
 0.1440000E+02   0.3434261E+01  -0.1720313E+03  -0.3401100E+01  -0.4760979E+00
 0.1460000E+02   0.3425097E+01  -0.1727284E+03  -0.3397550E+01  -0.4335262E+00
 0.1480000E+02   0.3399131E+01  -0.1738879E+03  -0.3379809E+01  -0.3619206E+00
 0.1500000E+02   0.3354736E+01  -0.1750393E+03  -0.3342170E+01  -0.2900924E+00
 0.1520000E+02   0.3305335E+01  -0.1760068E+03  -0.3297311E+01  -0.2301747E+00
 0.1540000E+02   0.3259818E+01  -0.1768052E+03  -0.3254752E+01  -0.1816708E+00
 0.1560000E+02   0.3221691E+01  -0.1774877E+03  -0.3218595E+01  -0.1412181E+00
 0.1580000E+02   0.3191805E+01  -0.1780993E+03  -0.3190049E+01  -0.1058652E+00
 0.1600000E+02   0.3169971E+01  -0.1786696E+03  -0.3169117E+01  -0.7360068E-01
 0.1620000E+02   0.3155781E+01  -0.1792154E+03  -0.3155485E+01  -0.4321089E-01
 0.1640000E+02   0.3148993E+01  -0.1797460E+03  -0.3148962E+01  -0.1396222E-01
 0.1660000E+02   0.3149652E+01   0.1797310E+03  -0.3149617E+01   0.1478714E-01
 0.1680000E+02   0.3157844E+01   0.1792051E+03  -0.3157540E+01   0.4381163E-01
 0.1700000E+02   0.3173572E+01   0.1786667E+03  -0.3172713E+01   0.7384470E-01
 0.1720000E+02   0.3196904E+01   0.1781086E+03  -0.3195162E+01   0.1055118E+00
 0.1740000E+02   0.3228050E+01   0.1775245E+03  -0.3225038E+01   0.1394260E+00
 0.1760000E+02   0.3267370E+01   0.1769074E+03  -0.3262611E+01   0.1762727E+00
 0.1780000E+02   0.3315358E+01   0.1762495E+03  -0.3308257E+01   0.2168662E+00
 0.1800000E+02   0.3372639E+01   0.1755411E+03  -0.3362431E+01   0.2622024E+00
 0.1820000E+02   0.3439954E+01   0.1747708E+03  -0.3425637E+01   0.3135164E+00
 0.1840000E+02   0.3518116E+01   0.1739248E+03  -0.3498358E+01   0.3723328E+00
 0.1860000E+02   0.3607946E+01   0.1729878E+03  -0.3580959E+01   0.4404623E+00
 0.1880000E+02   0.3710230E+01   0.1719453E+03  -0.3673628E+01   0.5198700E+00
 0.1900000E+02   0.3825930E+01   0.1707884E+03  -0.3776590E+01   0.6124573E+00
 0.1920000E+02   0.3956857E+01   0.1695138E+03  -0.3890773E+01   0.7201397E+00
 0.1940000E+02   0.4106719E+01   0.1681133E+03  -0.4018657E+01   0.8458928E+00
 0.1960000E+02   0.4281377E+01   0.1665447E+03  -0.4163860E+01   0.9962203E+00
 0.1980000E+02   0.4486541E+01   0.1647173E+03  -0.4327884E+01   0.1182570E+01
 0.2000000E+02   0.4725769E+01   0.1625194E+03  -0.4507526E+01   0.1419543E+01
 0.2020000E+02   0.5001086E+01   0.1598335E+03  -0.4694493E+01   0.1724122E+01
 0.2040000E+02   0.5312512E+01   0.1565209E+03  -0.4872665E+01   0.2116583E+01
 0.2060000E+02   0.5654362E+01   0.1524105E+03  -0.5011398E+01   0.2618721E+01
 0.2080000E+02   0.6008239E+01   0.1473165E+03  -0.5056929E+01   0.3244441E+01
 0.2100000E+02   0.6334107E+01   0.1411040E+03  -0.4929753E+01   0.3977241E+01
 0.2120000E+02   0.6567577E+01   0.1338190E+03  -0.4547274E+01   0.4738709E+01
 0.2140000E+02   0.6638724E+01   0.1258113E+03  -0.3884434E+01   0.5383663E+01
 0.2160000E+02   0.6509717E+01   0.1176907E+03  -0.3025051E+01   0.5764155E+01
 0.2180000E+02   0.6192436E+01   0.1101409E+03  -0.2132238E+01   0.5813762E+01
 0.2200000E+02   0.5740319E+01   0.1038691E+03  -0.1375983E+01   0.5572965E+01
 0.2220000E+02   0.5245368E+01   0.9953878E+02  -0.8692371E+00   0.5172844E+01
 0.2240000E+02   0.4816508E+01   0.9739883E+02  -0.6202476E+00   0.4776405E+01
 0.2260000E+02   0.4535016E+01   0.9695229E+02  -0.5489313E+00   0.4501671E+01
 0.2280000E+02   0.4428363E+01   0.9706357E+02  -0.5445580E+00   0.4394753E+01
 0.2300000E+02   0.4472530E+01   0.9646374E+02  -0.5034925E+00   0.4444099E+01
 0.2320000E+02   0.4607410E+01   0.9427328E+02  -0.3433148E+00   0.4594602E+01
 0.2340000E+02   0.4754230E+01   0.9021898E+02  -0.1816987E-01   0.4754195E+01
 0.2360000E+02   0.4834930E+01   0.8457421E+02   0.4571737E+00   0.4813267E+01
 0.2380000E+02   0.4795873E+01   0.7797397E+02   0.9992493E+00   0.4690618E+01
 0.2400000E+02   0.4625895E+01   0.7117100E+02   0.1492983E+01   0.4378345E+01
 0.2420000E+02   0.4353204E+01   0.6480177E+02   0.1853383E+01   0.3938954E+01
 0.2440000E+02   0.4023761E+01   0.5925961E+02   0.2056741E+01   0.3458391E+01
 0.2460000E+02   0.3679916E+01   0.5470053E+02   0.2126440E+01   0.3003337E+01
 0.2480000E+02   0.3351220E+01   0.5111717E+02   0.2103661E+01   0.2608695E+01
 0.2500000E+02   0.3055120E+01   0.4839563E+02   0.2028548E+01   0.2284458E+01
 0.2520000E+02   0.2799517E+01   0.4631574E+02   0.1933581E+01   0.2024490E+01
 0.2540000E+02   0.2582558E+01   0.4455421E+02   0.1840297E+01   0.1811881E+01
 0.2560000E+02   0.2392739E+01   0.4279635E+02   0.1755727E+01   0.1625614E+01
 0.2580000E+02   0.2214737E+01   0.4090722E+02   0.1673834E+01   0.1450290E+01
 0.2600000E+02   0.2037584E+01   0.3897126E+02   0.1584143E+01   0.1281499E+01
 0.2620000E+02   0.1857234E+01   0.3719230E+02   0.1479494E+01   0.1122683E+01
 0.2640000E+02   0.1674223E+01   0.3583090E+02   0.1357373E+01   0.9800814E+00
 0.2660000E+02   0.1492586E+01   0.3522742E+02   0.1219247E+01   0.8609585E+00
 0.2680000E+02   0.1320671E+01   0.3576342E+02   0.1071641E+01   0.7718527E+00
 0.2700000E+02   0.1168867E+01   0.3766417E+02   0.9252816E+00   0.7142150E+00
 0.2720000E+02   0.1043492E+01   0.4082677E+02   0.7895993E+00   0.6822080E+00
 0.2740000E+02   0.9433532E+00   0.4494651E+02   0.6676738E+00   0.6664284E+00
 0.2760000E+02   0.8630458E+00   0.4985110E+02   0.5564713E+00   0.6596875E+00
 0.2780000E+02   0.7991559E+00   0.5565787E+02   0.4508305E+00   0.6598500E+00
 0.2800000E+02   0.7537958E+00   0.6255947E+02   0.3473700E+00   0.6689860E+00
 0.2820000E+02   0.7332495E+00   0.7036809E+02   0.2463544E+00   0.6906260E+00
 0.2840000E+02   0.7424461E+00   0.7823942E+02   0.1513272E+00   0.7268606E+00
 0.2860000E+02   0.7794727E+00   0.8506463E+02   0.6705961E-01   0.7765827E+00
 0.2880000E+02   0.8355771E+00   0.9020100E+02  -0.2931325E-02   0.8355719E+00
 0.2900000E+02   0.8998656E+00   0.9370001E+02  -0.5807056E-01   0.8979900E+00
 0.2920000E+02   0.9637899E+00   0.9602635E+02  -0.1011844E+00   0.9584637E+00
 0.2940000E+02   0.1023300E+01   0.9772989E+02  -0.1376371E+00   0.1014002E+01
 0.2960000E+02   0.1078954E+01   0.9925924E+02  -0.1736056E+00   0.1064896E+01
 0.2980000E+02   0.1135030E+01   0.1008928E+03  -0.2144884E+00   0.1114580E+01
 0.3000000E+02   0.1198420E+01   0.1027094E+03  -0.2636593E+00   0.1169057E+01
 0.3020000E+02   0.1276950E+01   0.1045790E+03  -0.3214266E+00   0.1235834E+01
 0.3040000E+02   0.1377239E+01   0.1062214E+03  -0.3847306E+00   0.1322411E+01
 0.3060000E+02   0.1503342E+01   0.1073243E+03  -0.4476645E+00   0.1435142E+01
 0.3080000E+02   0.1656708E+01   0.1076385E+03  -0.5019986E+00   0.1578822E+01
 0.3100000E+02   0.1836679E+01   0.1070049E+03  -0.5371448E+00   0.1756379E+01
 0.3120000E+02   0.2040611E+01   0.1053382E+03  -0.5397755E+00   0.1967926E+01
 0.3140000E+02   0.2263305E+01   0.1026035E+03  -0.4938594E+00   0.2208767E+01
 0.3160000E+02   0.2495966E+01   0.9880897E+02  -0.3822335E+00   0.2466524E+01
 0.3180000E+02   0.2725331E+01   0.9401655E+02  -0.1908948E+00   0.2718637E+01
 0.3200000E+02   0.2934098E+01   0.8836189E+02   0.8387541E-01   0.2932899E+01
 0.3220000E+02   0.3103712E+01   0.8206646E+02   0.4283877E+00   0.3074006E+01
 0.3240000E+02   0.3219286E+01   0.7542161E+02   0.8103082E+00   0.3115638E+01
 0.3260000E+02   0.3274256E+01   0.6873930E+02   0.1187285E+01   0.3051411E+01
 0.3280000E+02   0.3271674E+01   0.6229090E+02   0.1521272E+01   0.2896478E+01
 0.3300000E+02   0.3221557E+01   0.5626775E+02   0.1788971E+01   0.2679181E+01
 0.3320000E+02   0.3136721E+01   0.5077746E+02   0.1983455E+01   0.2430004E+01
 0.3340000E+02   0.3029610E+01   0.4586160E+02   0.2109802E+01   0.2174229E+01
 0.3360000E+02   0.2910700E+01   0.4151566E+02   0.2179458E+01   0.1929284E+01
 0.3380000E+02   0.2787965E+01   0.3770447E+02   0.2205770E+01   0.1705088E+01
 0.3400000E+02   0.2666906E+01   0.3437432E+02   0.2201176E+01   0.1505728E+01
 0.3420000E+02   0.2550898E+01   0.3146323E+02   0.2175853E+01   0.1331444E+01
 0.3440000E+02   0.2441663E+01   0.2890960E+02   0.2137392E+01   0.1180371E+01
 0.3460000E+02   0.2339800E+01   0.2665897E+02   0.2091063E+01   0.1049820E+01
 0.3480000E+02   0.2245289E+01   0.2466775E+02   0.2040392E+01   0.9370841E+00
 0.3500000E+02   0.2157902E+01   0.2290261E+02   0.1987790E+01   0.8397821E+00
 0.3520000E+02   0.2077414E+01   0.2133626E+02   0.1935030E+01   0.7558478E+00
 0.3540000E+02   0.2003616E+01   0.1994259E+02   0.1883469E+01   0.6833900E+00
 0.3560000E+02   0.1936229E+01   0.1869471E+02   0.1834073E+01   0.6206110E+00
 0.3580000E+02   0.1874852E+01   0.1756606E+02   0.1787427E+01   0.5658400E+00
 0.3600000E+02   0.1818985E+01   0.1653248E+02   0.1743786E+01   0.5176082E+00
 0.3620000E+02   0.1768099E+01   0.1557314E+02   0.1703189E+01   0.4746783E+00
 0.3640000E+02   0.1721672E+01   0.1466991E+02   0.1665547E+01   0.4360134E+00
 0.3660000E+02   0.1679190E+01   0.1380670E+02   0.1630672E+01   0.4007337E+00
 0.3680000E+02   0.1640123E+01   0.1296990E+02   0.1598281E+01   0.3681078E+00
 0.3700000E+02   0.1603941E+01   0.1214984E+02   0.1568014E+01   0.3375800E+00
 0.3720000E+02   0.1570165E+01   0.1134154E+02   0.1539504E+01   0.3087840E+00
 0.3740000E+02   0.1538418E+01   0.1054365E+02   0.1512443E+01   0.2815067E+00
 0.3760000E+02   0.1508432E+01   0.9756366E+01   0.1486616E+01   0.2556175E+00
 0.3780000E+02   0.1480020E+01   0.8979783E+01   0.1461880E+01   0.2310103E+00
 0.3800000E+02   0.1453035E+01   0.8213324E+01   0.1438131E+01   0.2075793E+00
 0.3820000E+02   0.1427355E+01   0.7455820E+01   0.1415287E+01   0.1852160E+00
 0.3840000E+02   0.1402864E+01   0.6705616E+01   0.1393267E+01   0.1638097E+00
 0.3860000E+02   0.1379441E+01   0.5960761E+01   0.1371983E+01   0.1432513E+00
 0.3880000E+02   0.1356952E+01   0.5219510E+01   0.1351326E+01   0.1234442E+00
 0.3900000E+02   0.1335247E+01   0.4481212E+01   0.1331165E+01   0.1043258E+00
 0.3920000E+02   0.1314172E+01   0.3747312E+01   0.1311362E+01   0.8588943E-01
 0.3940000E+02   0.1293608E+01   0.3021872E+01   0.1291809E+01   0.6819535E-01
 0.3960000E+02   0.1273507E+01   0.2310798E+01   0.1272472E+01   0.5134793E-01
 0.3980000E+02   0.1253909E+01   0.1619405E+01   0.1253409E+01   0.3543572E-01
 0.4000000E+02   0.1234907E+01   0.9494530E+00   0.1234737E+01   0.2046281E-01
 0.4020000E+02   0.1216559E+01   0.2980717E+00   0.1216542E+01   0.6328914E-02
 0.4040000E+02   0.1198810E+01  -0.3396375E+00   0.1198789E+01  -0.7106255E-02
 0.4060000E+02   0.1181486E+01  -0.9651879E+00   0.1181318E+01  -0.1990203E-01
 0.4080000E+02   0.1164374E+01  -0.1571632E+01   0.1163936E+01  -0.3193493E-01
 0.4100000E+02   0.1147366E+01  -0.2142112E+01   0.1146564E+01  -0.4288649E-01
 0.4120000E+02   0.1130599E+01  -0.2653668E+01   0.1129386E+01  -0.5234525E-01
 0.4140000E+02   0.1114502E+01  -0.3085631E+01   0.1112886E+01  -0.5999186E-01
 0.4160000E+02   0.1099735E+01  -0.3429569E+01   0.1097765E+01  -0.6578784E-01
 0.4180000E+02   0.1087005E+01  -0.3696001E+01   0.1084744E+01  -0.7007120E-01
 0.4200000E+02   0.1076858E+01  -0.3913966E+01   0.1074346E+01  -0.7350468E-01
 0.4220000E+02   0.1069547E+01  -0.4123636E+01   0.1066778E+01  -0.7690997E-01
 0.4240000E+02   0.1065022E+01  -0.4366378E+01   0.1061931E+01  -0.8108430E-01
 0.4260000E+02   0.1063017E+01  -0.4677316E+01   0.1059477E+01  -0.8668257E-01
 0.4280000E+02   0.1063168E+01  -0.5082596E+01   0.1058988E+01  -0.9418793E-01
 0.4300000E+02   0.1065102E+01  -0.5600430E+01   0.1060018E+01  -0.1039437E+00
 0.4320000E+02   0.1068479E+01  -0.6243844E+01   0.1062141E+01  -0.1162079E+00
 0.4340000E+02   0.1073004E+01  -0.7023517E+01   0.1064952E+01  -0.1312034E+00
 0.4360000E+02   0.1078412E+01  -0.7949971E+01   0.1068048E+01  -0.1491535E+00
 0.4380000E+02   0.1084442E+01  -0.9034980E+01   0.1070987E+01  -0.1702980E+00
 0.4400000E+02   0.1090806E+01  -0.1029228E+02   0.1073254E+01  -0.1948940E+00
 0.4420000E+02   0.1097156E+01  -0.1173766E+02   0.1074214E+01  -0.2231955E+00
 0.4440000E+02   0.1103049E+01  -0.1338845E+02   0.1073071E+01  -0.2554130E+00
 0.4460000E+02   0.1107914E+01  -0.1526242E+02   0.1068839E+01  -0.2916477E+00
 0.4480000E+02   0.1111035E+01  -0.1737609E+02   0.1060333E+01  -0.3318024E+00
 0.4500000E+02   0.1111538E+01  -0.1974276E+02   0.1046201E+01  -0.3754752E+00
 0.4520000E+02   0.1108403E+01  -0.2237047E+02   0.1024987E+01  -0.4218515E+00
 0.4540000E+02   0.1100489E+01  -0.2525977E+02   0.9952627E+00  -0.4696039E+00
 0.4560000E+02   0.1086572E+01  -0.2840091E+02   0.9557930E+00  -0.5168150E+00
 0.4580000E+02   0.1065419E+01  -0.3176950E+02   0.9057905E+00  -0.5609466E+00
 0.4600000E+02   0.1035923E+01  -0.3532051E+02   0.8452411E+00  -0.5989185E+00
 0.4620000E+02   0.9973172E+00  -0.3898213E+02   0.7752568E+00  -0.6273903E+00
 0.4640000E+02   0.9494467E+00  -0.4265243E+02   0.6982966E+00  -0.6432970E+00
 0.4660000E+02   0.8929889E+00  -0.4620207E+02   0.6180529E+00  -0.6445462E+00
 0.4680000E+02   0.8295086E+00  -0.4948377E+02   0.5389014E+00  -0.6306106E+00
 0.4700000E+02   0.7612769E+00  -0.5234627E+02   0.4650548E+00  -0.6027160E+00
 0.4720000E+02   0.6909058E+00  -0.5464806E+02   0.3997562E+00  -0.5635120E+00
 0.4740000E+02   0.6209344E+00  -0.5626648E+02   0.3448241E+00  -0.5163873E+00
 0.4760000E+02   0.5535037E+00  -0.5710070E+02   0.3006433E+00  -0.4647364E+00
 0.4780000E+02   0.4901824E+00  -0.5706887E+02   0.2664781E+00  -0.4114222E+00
 0.4800000E+02   0.4319338E+00  -0.5610060E+02   0.2409052E+00  -0.3585128E+00
 0.4820000E+02   0.3791770E+00  -0.5412327E+02   0.2222141E+00  -0.3072394E+00
 0.4840000E+02   0.3319151E+00  -0.5103739E+02   0.2087126E+00  -0.2580828E+00
 0.4860000E+02   0.2899347E+00  -0.4667455E+02   0.1989362E+00  -0.2109182E+00
 0.4880000E+02   0.2531110E+00  -0.4073799E+02   0.1917827E+00  -0.1651805E+00
 0.4900000E+02   0.2218598E+00  -0.3275396E+02   0.1865845E+00  -0.1200334E+00
 0.4920000E+02   0.1977163E+00  -0.2214643E+02   0.1831294E+00  -0.7453409E-01
 0.4940000E+02   0.1837471E+00  -0.8695689E+01   0.1816349E+00  -0.2778007E-01
 0.4960000E+02   0.1838860E+00   0.6549117E+01   0.1826861E+00   0.2097311E-01
 0.4980000E+02   0.2006102E+00   0.2110348E+02   0.1871556E+00   0.7223041E-01
 0.5000000E+02   0.2332236E+00   0.3276194E+02   0.1961239E+00   0.1262089E+00
 0.5020000E+02   0.2790343E+00   0.4093093E+02   0.2108104E+00   0.1828089E+00
 0.5040000E+02   0.3353063E+00   0.4609548E+02   0.2325211E+00   0.2415870E+00
 0.5060000E+02   0.3999847E+00   0.4896496E+02   0.2625981E+00   0.3017117E+00
 0.5080000E+02   0.4715738E+00   0.5012277E+02   0.3023470E+00   0.3618952E+00
 0.5100000E+02   0.5488217E+00   0.4998209E+02   0.3529072E+00   0.4203115E+00
 0.5120000E+02   0.6304355E+00   0.4882714E+02   0.4150365E+00   0.4745457E+00
 0.5140000E+02   0.7148757E+00   0.4686079E+02   0.4888129E+00   0.5216409E+00
 0.5160000E+02   0.8002512E+00   0.4424106E+02   0.5733086E+00   0.5583181E+00
 0.5180000E+02   0.8843383E+00   0.4110521E+02   0.6663522E+00   0.5814027E+00
 0.5200000E+02   0.9647298E+00   0.3758351E+02   0.7645148E+00   0.5884052E+00
 0.5220000E+02   0.1039087E+01   0.3380477E+02   0.8634173E+00   0.5781116E+00
 0.5240000E+02   0.1105440E+01   0.2989621E+02   0.9583390E+00   0.5509850E+00
 0.5260000E+02   0.1162457E+01   0.2598002E+02   0.1044987E+01   0.5092233E+00
 0.5280000E+02   0.1209634E+01   0.2216847E+02   0.1120216E+01   0.4564326E+00
 0.5300000E+02   0.1247363E+01   0.1855879E+02   0.1182497E+01   0.3970076E+00
 0.5320000E+02   0.1276895E+01   0.1522796E+02   0.1232061E+01   0.3353894E+00
 0.5340000E+02   0.1300202E+01   0.1222744E+02   0.1270706E+01   0.2753735E+00
 0.5360000E+02   0.1319755E+01   0.9577681E+01   0.1301359E+01   0.2195870E+00
 0.5380000E+02   0.1338238E+01   0.7263530E+01   0.1327499E+01   0.1691977E+00
 0.5400000E+02   0.1358184E+01   0.5233228E+01   0.1352523E+01   0.1238801E+00
 0.5420000E+02   0.1381608E+01   0.3404176E+01   0.1379171E+01   0.8203870E-01
 0.5440000E+02   0.1409709E+01   0.1676948E+01   0.1409106E+01   0.4125385E-01
 0.5460000E+02   0.1442753E+01  -0.4540231E-01   0.1442752E+01  -0.1143266E-02
 0.5480000E+02   0.1480192E+01  -0.1839579E+01   0.1479429E+01  -0.4751594E-01
 0.5500000E+02   0.1520974E+01  -0.3752480E+01   0.1517714E+01  -0.9954217E-01
 0.5520000E+02   0.1563911E+01  -0.5802025E+01   0.1555900E+01  -0.1580981E+00
 0.5540000E+02   0.1607971E+01  -0.7985497E+01   0.1592379E+01  -0.2233833E+00
 0.5560000E+02   0.1652428E+01  -0.1029016E+02   0.1625850E+01  -0.2951785E+00
 0.5580000E+02   0.1696870E+01  -0.1270193E+02   0.1655342E+01  -0.3731060E+00
 0.5600000E+02   0.1741124E+01  -0.1521040E+02   0.1680131E+01  -0.4568090E+00
 0.5620000E+02   0.1785170E+01  -0.1781075E+02   0.1699610E+01  -0.5460369E+00
 0.5640000E+02   0.1829059E+01  -0.2050406E+02   0.1713183E+01  -0.6406713E+00
 0.5660000E+02   0.1872861E+01  -0.2329755E+02   0.1720154E+01  -0.7407282E+00
 0.5680000E+02   0.1916587E+01  -0.2620496E+02   0.1719601E+01  -0.8463333E+00
 0.5700000E+02   0.1960074E+01  -0.2924653E+02   0.1710215E+01  -0.9576305E+00
 0.5720000E+02   0.2002834E+01  -0.3244746E+02   0.1690159E+01  -0.1074572E+01
 0.5740000E+02   0.2043897E+01  -0.3583406E+02   0.1657020E+01  -0.1196579E+01
 0.5760000E+02   0.2081723E+01  -0.3942804E+02   0.1607970E+01  -0.1322120E+01
 0.5780000E+02   0.2114219E+01  -0.4323991E+02   0.1540191E+01  -0.1448356E+01
 0.5800000E+02   0.2138925E+01  -0.4726349E+02   0.1451534E+01  -0.1571003E+01
 0.5820000E+02   0.2153326E+01  -0.5147303E+02   0.1341270E+01  -0.1684580E+01
 0.5840000E+02   0.2155241E+01  -0.5582368E+02   0.1210688E+01  -0.1783058E+01
 0.5860000E+02   0.2143184E+01  -0.6025528E+02   0.1063312E+01  -0.1860808E+01
 0.5880000E+02   0.2116618E+01  -0.6469832E+02   0.9046096E+00  -0.1913571E+01
