  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2209331E+01  -0.3264935E+01   0.2205745E+01  -0.1258281E+00
 0.7200000E+01   0.2366538E+01  -0.4486798E+01   0.2359285E+01  -0.1851328E+00
 0.7400000E+01   0.2520991E+01  -0.5565423E+01   0.2509107E+01  -0.2444914E+00
 0.7600000E+01   0.2695593E+01  -0.6480571E+01   0.2678369E+01  -0.3042416E+00
 0.7800000E+01   0.2900324E+01  -0.7394913E+01   0.2876201E+01  -0.3732937E+00
 0.8000000E+01   0.3142956E+01  -0.8403790E+01   0.3109209E+01  -0.4593382E+00
 0.8200000E+01   0.3433475E+01  -0.9578849E+01   0.3385604E+01  -0.5713465E+00
 0.8400000E+01   0.3785840E+01  -0.1100225E+02   0.3716255E+01  -0.7225185E+00
 0.8600000E+01   0.4219480E+01  -0.1279501E+02   0.4114704E+01  -0.9344611E+00
 0.8800000E+01   0.4759384E+01  -0.1514950E+02   0.4593982E+01  -0.1243810E+01
 0.9000000E+01   0.5429376E+01  -0.1832277E+02   0.5154110E+01  -0.1706831E+01
 0.9200000E+01   0.6243892E+01  -0.2235607E+02   0.5774588E+01  -0.2374936E+01
 0.9400000E+01   0.7303377E+01  -0.2711902E+02   0.6500455E+01  -0.3329174E+01
 0.9600000E+01   0.8778172E+01  -0.3394213E+02   0.7282388E+01  -0.4901339E+01
 0.9800000E+01   0.1061233E+02  -0.4427974E+02   0.7597785E+01  -0.7409125E+01
 0.1000000E+02   0.1258274E+02  -0.5806857E+02   0.6655060E+01  -0.1067874E+02
 0.1020000E+02   0.1444034E+02  -0.7612516E+02   0.3462819E+01  -0.1401900E+02
 0.1040000E+02   0.1487850E+02  -0.9853162E+02  -0.2207303E+01  -0.1471386E+02
 0.1060000E+02   0.1321513E+02  -0.1193282E+03  -0.6472929E+01  -0.1152132E+02
 0.1080000E+02   0.1087779E+02  -0.1343692E+03  -0.7606614E+01  -0.7775972E+01
 0.1100000E+02   0.8878537E+01  -0.1443038E+03  -0.7210453E+01  -0.5180520E+01
 0.1120000E+02   0.7377150E+01  -0.1508917E+03  -0.6445429E+01  -0.3588702E+01
 0.1140000E+02   0.6268920E+01  -0.1554494E+03  -0.5702177E+01  -0.2604714E+01
 0.1160000E+02   0.5435748E+01  -0.1587504E+03  -0.5066174E+01  -0.1970086E+01
 0.1180000E+02   0.4793153E+01  -0.1612315E+03  -0.4538284E+01  -0.1542172E+01
 0.1200000E+02   0.4285147E+01  -0.1631485E+03  -0.4101139E+01  -0.1242234E+01
 0.1220000E+02   0.3874532E+01  -0.1646563E+03  -0.3736427E+01  -0.1025237E+01
 0.1240000E+02   0.3536058E+01  -0.1658498E+03  -0.3428768E+01  -0.8644416E+00
 0.1260000E+02   0.3252161E+01  -0.1667840E+03  -0.3166028E+01  -0.7435201E+00
 0.1280000E+02   0.3010372E+01  -0.1674827E+03  -0.2938818E+01  -0.6524486E+00
 0.1300000E+02   0.2801842E+01  -0.1679404E+03  -0.2740007E+01  -0.5853880E+00
 0.1320000E+02   0.2620768E+01  -0.1681164E+03  -0.2564600E+01  -0.5396776E+00
 0.1340000E+02   0.2464891E+01  -0.1679323E+03  -0.2410420E+01  -0.5153294E+00
 0.1360000E+02   0.2337335E+01  -0.1673047E+03  -0.2280194E+01  -0.5136661E+00
 0.1380000E+02   0.2247156E+01  -0.1663123E+03  -0.2183336E+01  -0.5317449E+00
 0.1400000E+02   0.2199156E+01  -0.1653951E+03  -0.2128096E+01  -0.5545224E+00
 0.1420000E+02   0.2183839E+01  -0.1650404E+03  -0.2109825E+01  -0.5637317E+00
 0.1440000E+02   0.2186758E+01  -0.1656076E+03  -0.2118130E+01  -0.5435424E+00
 0.1460000E+02   0.2179615E+01  -0.1672100E+03  -0.2125534E+01  -0.4825194E+00
 0.1480000E+02   0.2141850E+01  -0.1692037E+03  -0.2103938E+01  -0.4012074E+00
 0.1500000E+02   0.2082760E+01  -0.1709496E+03  -0.2056831E+01  -0.3276259E+00
 0.1520000E+02   0.2018066E+01  -0.1722955E+03  -0.1999848E+01  -0.2705511E+00
 0.1540000E+02   0.1956165E+01  -0.1733194E+03  -0.1942883E+01  -0.2275705E+00
 0.1560000E+02   0.1899838E+01  -0.1741235E+03  -0.1889854E+01  -0.1945132E+00
 0.1580000E+02   0.1849451E+01  -0.1747825E+03  -0.1841788E+01  -0.1681825E+00
 0.1600000E+02   0.1804558E+01  -0.1753432E+03  -0.1798601E+01  -0.1465074E+00
 0.1620000E+02   0.1764554E+01  -0.1758318E+03  -0.1759886E+01  -0.1282561E+00
 0.1640000E+02   0.1728989E+01  -0.1762628E+03  -0.1725312E+01  -0.1126972E+00
 0.1660000E+02   0.1697567E+01  -0.1766491E+03  -0.1694664E+01  -0.9922443E-01
 0.1680000E+02   0.1669918E+01  -0.1770046E+03  -0.1667637E+01  -0.8726418E-01
 0.1700000E+02   0.1645586E+01  -0.1773378E+03  -0.1643810E+01  -0.7643347E-01
 0.1720000E+02   0.1624157E+01  -0.1776515E+03  -0.1622793E+01  -0.6655358E-01
 0.1740000E+02   0.1605306E+01  -0.1779448E+03  -0.1604273E+01  -0.5756896E-01
 0.1760000E+02   0.1588773E+01  -0.1782144E+03  -0.1588002E+01  -0.4950421E-01
 0.1780000E+02   0.1574355E+01  -0.1784545E+03  -0.1573782E+01  -0.4246089E-01
 0.1800000E+02   0.1561911E+01  -0.1786561E+03  -0.1561482E+01  -0.3663149E-01
 0.1820000E+02   0.1551409E+01  -0.1788065E+03  -0.1551072E+01  -0.3231334E-01
 0.1840000E+02   0.1543003E+01  -0.1788900E+03  -0.1542714E+01  -0.2989064E-01
 0.1860000E+02   0.1537150E+01  -0.1788924E+03  -0.1536862E+01  -0.2971267E-01
 0.1880000E+02   0.1534574E+01  -0.1788128E+03  -0.1534244E+01  -0.3179412E-01
 0.1900000E+02   0.1535822E+01  -0.1786740E+03  -0.1535411E+01  -0.3553916E-01
 0.1920000E+02   0.1540551E+01  -0.1785092E+03  -0.1540030E+01  -0.4008081E-01
 0.1940000E+02   0.1547316E+01  -0.1783254E+03  -0.1546655E+01  -0.4521679E-01
 0.1960000E+02   0.1554086E+01  -0.1780621E+03  -0.1553197E+01  -0.5255355E-01
 0.1980000E+02   0.1560022E+01  -0.1775682E+03  -0.1558618E+01  -0.6619204E-01
 0.2000000E+02   0.1567200E+01  -0.1766493E+03  -0.1564521E+01  -0.9160013E-01
 0.2020000E+02   0.1580907E+01  -0.1751181E+03  -0.1575172E+01  -0.1345384E+00
 0.2040000E+02   0.1610638E+01  -0.1728242E+03  -0.1598023E+01  -0.2011909E+00
 0.2060000E+02   0.1672730E+01  -0.1697520E+03  -0.1646045E+01  -0.2975937E+00
 0.2080000E+02   0.1792407E+01  -0.1662516E+03  -0.1741052E+01  -0.4259805E+00
 0.2100000E+02   0.1999354E+01  -0.1632621E+03  -0.1914645E+01  -0.5758035E+00
 0.2120000E+02   0.2311187E+01  -0.1620785E+03  -0.2199046E+01  -0.7111857E+00
 0.2140000E+02   0.2714137E+01  -0.1635391E+03  -0.2602893E+01  -0.7690814E+00
 0.2160000E+02   0.3166089E+01  -0.1675108E+03  -0.3091169E+01  -0.6846851E+00
 0.2180000E+02   0.3622450E+01  -0.1732824E+03  -0.3597581E+01  -0.4237397E+00
 0.2200000E+02   0.4052115E+01   0.1798521E+03  -0.4052101E+01   0.1046015E-01
 0.2220000E+02   0.4439615E+01   0.1724241E+03  -0.4400862E+01   0.5853169E+00
 0.2240000E+02   0.4786902E+01   0.1647540E+03  -0.4618430E+01   0.1258785E+01
 0.2260000E+02   0.5106369E+01   0.1569057E+03  -0.4697146E+01   0.2002953E+01
 0.2280000E+02   0.5406302E+01   0.1487432E+03  -0.4621577E+01   0.2805195E+01
 0.2300000E+02   0.5679677E+01   0.1400558E+03  -0.4354436E+01   0.3646590E+01
 0.2320000E+02   0.5899631E+01   0.1306831E+03  -0.3845821E+01   0.4473846E+01
 0.2340000E+02   0.6023073E+01   0.1206253E+03  -0.3068282E+01   0.5182958E+01
 0.2360000E+02   0.6006323E+01   0.1101171E+03  -0.2065816E+01   0.5639887E+01
 0.2380000E+02   0.5829865E+01   0.9960720E+02  -0.9729618E+00   0.5748102E+01
 0.2400000E+02   0.5514055E+01   0.8960960E+02   0.3757166E-01   0.5513927E+01
 0.2420000E+02   0.5109028E+01   0.8051483E+02   0.8419286E+00   0.5039178E+01
 0.2440000E+02   0.4668957E+01   0.7250217E+02   0.1403814E+01   0.4452917E+01
 0.2460000E+02   0.4234305E+01   0.6557672E+02   0.1750777E+01   0.3855401E+01
 0.2480000E+02   0.3828214E+01   0.5963933E+02   0.1934938E+01   0.3303215E+01
 0.2500000E+02   0.3458946E+01   0.5455091E+02   0.2006117E+01   0.2817766E+01
 0.2520000E+02   0.3125015E+01   0.5022505E+02   0.1999303E+01   0.2401772E+01
 0.2540000E+02   0.2823913E+01   0.4671202E+02   0.1936260E+01   0.2055573E+01
 0.2560000E+02   0.2559776E+01   0.4415045E+02   0.1836673E+01   0.1782998E+01
 0.2580000E+02   0.2342440E+01   0.4257255E+02   0.1725023E+01   0.1584715E+01
 0.2600000E+02   0.2179654E+01   0.4174618E+02   0.1626244E+01   0.1451283E+01
 0.2620000E+02   0.2071440E+01   0.4119661E+02   0.1558663E+01   0.1364343E+01
 0.2640000E+02   0.2009371E+01   0.4035150E+02   0.1531315E+01   0.1301018E+01
 0.2660000E+02   0.1977506E+01   0.3872846E+02   0.1542692E+01   0.1237188E+01
 0.2680000E+02   0.1955339E+01   0.3613142E+02   0.1579262E+01   0.1152945E+01
 0.2700000E+02   0.1924983E+01   0.3272735E+02   0.1619397E+01   0.1040727E+01
 0.2720000E+02   0.1878223E+01   0.2890121E+02   0.1644298E+01   0.9077467E+00
 0.2740000E+02   0.1816892E+01   0.2501995E+02   0.1646396E+01   0.7684251E+00
 0.2760000E+02   0.1747681E+01   0.2129729E+02   0.1628329E+01   0.6347705E+00
 0.2780000E+02   0.1677027E+01   0.1779361E+02   0.1596804E+01   0.5124812E+00
 0.2800000E+02   0.1608908E+01   0.1447985E+02   0.1557802E+01   0.4022905E+00
 0.2820000E+02   0.1544928E+01   0.1129934E+02   0.1514982E+01   0.3027052E+00
 0.2840000E+02   0.1485128E+01   0.8203879E+01   0.1469930E+01   0.2119218E+00
 0.2860000E+02   0.1428703E+01   0.5175596E+01   0.1422878E+01   0.1288810E+00
 0.2880000E+02   0.1374763E+01   0.2247309E+01   0.1373705E+01   0.5390842E-01
 0.2900000E+02   0.1323435E+01  -0.4927249E+00   0.1323386E+01  -0.1138097E-01
 0.2920000E+02   0.1276813E+01  -0.2940861E+01   0.1275132E+01  -0.6550714E-01
 0.2940000E+02   0.1238718E+01  -0.5060116E+01   0.1233890E+01  -0.1092561E+00
 0.2960000E+02   0.1213065E+01  -0.6944313E+01   0.1204166E+01  -0.1466651E+00
 0.2980000E+02   0.1202073E+01  -0.8804596E+01   0.1187908E+01  -0.1839954E+00
 0.3000000E+02   0.1205563E+01  -0.1088819E+02   0.1183860E+01  -0.2277224E+00
 0.3020000E+02   0.1221539E+01  -0.1339058E+02   0.1188330E+01  -0.2828936E+00
 0.3040000E+02   0.1247456E+01  -0.1641830E+02   0.1196590E+01  -0.3525907E+00
 0.3060000E+02   0.1281239E+01  -0.2001238E+02   0.1203876E+01  -0.4384697E+00
 0.3080000E+02   0.1321484E+01  -0.2419339E+02   0.1205415E+01  -0.5415677E+00
 0.3100000E+02   0.1367032E+01  -0.2899039E+02   0.1195745E+01  -0.6625500E+00
 0.3120000E+02   0.1416331E+01  -0.3444624E+02   0.1167988E+01  -0.8011235E+00
 0.3140000E+02   0.1466825E+01  -0.4060664E+02   0.1113607E+01  -0.9547009E+00
 0.3160000E+02   0.1514500E+01  -0.4749901E+02   0.1023201E+01  -0.1116589E+01
 0.3180000E+02   0.1553802E+01  -0.5510448E+02   0.8889017E+00  -0.1274423E+01
 0.3200000E+02   0.1578264E+01  -0.6332926E+02   0.7084239E+00  -0.1410338E+01
 0.3220000E+02   0.1582063E+01  -0.7198950E+02   0.4891600E+00  -0.1504542E+01
 0.3240000E+02   0.1562061E+01  -0.8082645E+02   0.2490322E+00  -0.1542082E+01
 0.3260000E+02   0.1519136E+01  -0.8955565E+02   0.1178146E-01  -0.1519090E+01
 0.3280000E+02   0.1457783E+01  -0.9792753E+02  -0.2010582E+00  -0.1443851E+01
 0.3300000E+02   0.1384313E+01  -0.1057659E+03  -0.3761285E+00  -0.1332235E+01
 0.3320000E+02   0.1304982E+01  -0.1129716E+03  -0.5093012E+00  -0.1201495E+01
 0.3340000E+02   0.1224943E+01  -0.1195067E+03  -0.6033159E+00  -0.1066065E+01
 0.3360000E+02   0.1147950E+01  -0.1253785E+03  -0.6646339E+00  -0.9359756E+00
 0.3380000E+02   0.1076421E+01  -0.1306268E+03  -0.7008902E+00  -0.8169676E+00
 0.3400000E+02   0.1011640E+01  -0.1353148E+03  -0.7192572E+00  -0.7113964E+00
 0.3420000E+02   0.9539956E+00  -0.1395179E+03  -0.7256179E+00  -0.6193433E+00
 0.3440000E+02   0.9032376E+00  -0.1433136E+03  -0.7243217E+00  -0.5396260E+00
 0.3460000E+02   0.8587333E+00  -0.1467702E+03  -0.7183126E+00  -0.4705846E+00
 0.3480000E+02   0.8197203E+00  -0.1499411E+03  -0.7094768E+00  -0.4105899E+00
 0.3500000E+02   0.7854971E+00  -0.1528659E+03  -0.6990466E+00  -0.3582453E+00
 0.3520000E+02   0.7554797E+00  -0.1555784E+03  -0.6878851E+00  -0.3123518E+00
 0.3540000E+02   0.7291383E+00  -0.1581123E+03  -0.6765792E+00  -0.2718146E+00
 0.3560000E+02   0.7059112E+00  -0.1605002E+03  -0.6654222E+00  -0.2356351E+00
 0.3580000E+02   0.6851869E+00  -0.1627663E+03  -0.6544249E+00  -0.2030004E+00
 0.3600000E+02   0.6663668E+00  -0.1649188E+03  -0.6434160E+00  -0.1733800E+00
 0.3620000E+02   0.6489644E+00  -0.1669487E+03  -0.6322004E+00  -0.1465516E+00
 0.3640000E+02   0.6326896E+00  -0.1688326E+03  -0.6207099E+00  -0.1225372E+00
 0.3660000E+02   0.6174930E+00  -0.1705419E+03  -0.6090988E+00  -0.1014703E+00
 0.3680000E+02   0.6035469E+00  -0.1720546E+03  -0.5977531E+00  -0.8342773E-01
 0.3700000E+02   0.5911471E+00  -0.1733668E+03  -0.5871899E+00  -0.6828492E-01
 0.3720000E+02   0.5805593E+00  -0.1744969E+03  -0.5778835E+00  -0.5567561E-01
 0.3740000E+02   0.5718975E+00  -0.1754785E+03  -0.5701176E+00  -0.4508496E-01
 0.3760000E+02   0.5651030E+00  -0.1763468E+03  -0.5639547E+00  -0.3600701E-01
 0.3780000E+02   0.5600209E+00  -0.1771280E+03  -0.5593175E+00  -0.2805938E-01
 0.3800000E+02   0.5565032E+00  -0.1778372E+03  -0.5561068E+00  -0.2100203E-01
 0.3820000E+02   0.5544755E+00  -0.1784831E+03  -0.5542812E+00  -0.1467782E-01
 0.3840000E+02   0.5539394E+00  -0.1790764E+03  -0.5538674E+00  -0.8928731E-02
 0.3860000E+02   0.5549205E+00  -0.1796342E+03  -0.5549091E+00  -0.3542718E-02
 0.3880000E+02   0.5574051E+00   0.1798213E+03  -0.5574023E+00   0.1738308E-02
 0.3900000E+02   0.5613112E+00   0.1792687E+03  -0.5612655E+00   0.7164129E-02
 0.3920000E+02   0.5665127E+00   0.1786930E+03  -0.5663653E+00   0.1292228E-01
 0.3940000E+02   0.5728923E+00   0.1780870E+03  -0.5725730E+00   0.1912414E-01
 0.3960000E+02   0.5803865E+00   0.1774487E+03  -0.5798112E+00   0.2583571E-01
 0.3980000E+02   0.5889993E+00   0.1767755E+03  -0.5880668E+00   0.3313014E-01
 0.4000000E+02   0.5987842E+00   0.1760607E+03  -0.5973694E+00   0.4113642E-01
 0.4020000E+02   0.6098032E+00   0.1752904E+03  -0.6077442E+00   0.5006845E-01
 0.4040000E+02   0.6220739E+00   0.1744442E+03  -0.6191517E+00   0.6022633E-01
 0.4060000E+02   0.6355131E+00   0.1734981E+03  -0.6314256E+00   0.7196300E-01
 0.4080000E+02   0.6498913E+00   0.1724302E+03  -0.6442276E+00   0.8561271E-01
 0.4100000E+02   0.6648180E+00   0.1712281E+03  -0.6570417E+00   0.1013860E+00
 0.4120000E+02   0.6797778E+00   0.1698963E+03  -0.6692358E+00   0.1192532E+00
 0.4140000E+02   0.6942341E+00   0.1684618E+03  -0.6802048E+00   0.1388613E+00
 0.4160000E+02   0.7077929E+00   0.1669725E+03  -0.6895756E+00   0.1595502E+00
 0.4180000E+02   0.7203754E+00   0.1654881E+03  -0.6973921E+00   0.1805130E+00
 0.4200000E+02   0.7323117E+00   0.1640636E+03  -0.7041669E+00   0.2010705E+00
 0.4220000E+02   0.7442856E+00   0.1627323E+03  -0.7107395E+00   0.2209306E+00
 0.4240000E+02   0.7571485E+00   0.1614959E+03  -0.7180048E+00   0.2402977E+00
 0.4260000E+02   0.7717017E+00   0.1603270E+03  -0.7266569E+00   0.2597945E+00
 0.4280000E+02   0.7885503E+00   0.1591798E+03  -0.7370585E+00   0.2802790E+00
 0.4300000E+02   0.8080643E+00   0.1580029E+03  -0.7492394E+00   0.3026683E+00
 0.4320000E+02   0.8304174E+00   0.1567476E+03  -0.7629668E+00   0.3278335E+00
 0.4340000E+02   0.8556535E+00   0.1553724E+03  -0.7778197E+00   0.3565662E+00
 0.4360000E+02   0.8837424E+00   0.1538426E+03  -0.7932349E+00   0.3895882E+00
 0.4380000E+02   0.9146128E+00   0.1521284E+03  -0.8085157E+00   0.4275733E+00
 0.4400000E+02   0.9481612E+00   0.1502035E+03  -0.8228107E+00   0.4711605E+00
 0.4420000E+02   0.9842419E+00   0.1480425E+03  -0.8350714E+00   0.5209490E+00
 0.4440000E+02   0.1022642E+01   0.1456199E+03  -0.8439967E+00   0.5774657E+00
 0.4460000E+02   0.1063045E+01   0.1429093E+03  -0.8479719E+00   0.6410995E+00
 0.4480000E+02   0.1104975E+01   0.1398831E+03  -0.8450093E+00   0.7119903E+00
 0.4500000E+02   0.1147730E+01   0.1365129E+03  -0.8327120E+00   0.7898575E+00
 0.4520000E+02   0.1190292E+01   0.1327714E+03  -0.8082973E+00   0.8737564E+00
 0.4540000E+02   0.1231246E+01   0.1286352E+03  -0.7687403E+00   0.9617713E+00
 0.4560000E+02   0.1268718E+01   0.1240901E+03  -0.7111118E+00   0.1050698E+01
 0.4580000E+02   0.1300396E+01   0.1191372E+03  -0.6331656E+00   0.1135839E+01
 0.4600000E+02   0.1323664E+01   0.1137996E+03  -0.5341509E+00   0.1211102E+01
 0.4620000E+02   0.1335913E+01   0.1081283E+03  -0.4156643E+00   0.1269601E+01
 0.4640000E+02   0.1334989E+01   0.1022027E+03  -0.2821769E+00   0.1304826E+01
 0.4660000E+02   0.1319676E+01   0.9612559E+02  -0.1408201E+00   0.1312141E+01
 0.4680000E+02   0.1290026E+01   0.9001167E+02  -0.2627405E-03   0.1290026E+01
 0.4700000E+02   0.1247392E+01   0.8397151E+02   0.1310048E+00   0.1240494E+01
 0.4720000E+02   0.1194124E+01   0.7809699E+02   0.2462947E+00   0.1168448E+01
 0.4740000E+02   0.1133079E+01   0.7245151E+02   0.3416378E+00   0.1080348E+01
 0.4760000E+02   0.1067121E+01   0.6706668E+02   0.4158138E+00   0.9827742E+00
 0.4780000E+02   0.9987646E+00   0.6194418E+02   0.4697505E+00   0.8813995E+00
 0.4800000E+02   0.9299960E+00   0.5706005E+02   0.5056944E+00   0.7804907E+00
 0.4820000E+02   0.8622354E+00   0.5236896E+02   0.5264588E+00   0.6828551E+00
 0.4840000E+02   0.7963843E+00   0.4780729E+02   0.5348727E+00   0.5900332E+00
 0.4860000E+02   0.7329071E+00   0.4329489E+02   0.5334347E+00   0.5025935E+00
 0.4880000E+02   0.6719267E+00   0.3873588E+02   0.5241288E+00   0.4204456E+00
 0.4900000E+02   0.6133314E+00   0.3401824E+02   0.5083655E+00   0.3431324E+00
 0.4920000E+02   0.5568930E+00   0.2901077E+02   0.4870189E+00   0.2700786E+00
 0.4940000E+02   0.5023934E+00   0.2355478E+02   0.4605332E+00   0.2007693E+00
 0.4960000E+02   0.4497497E+00   0.1744695E+02   0.4290589E+00   0.1348451E+00
 0.4980000E+02   0.3991402E+00   0.1040997E+02   0.3925703E+00   0.7212074E-01
 0.5000000E+02   0.3511569E+00   0.2050532E+01   0.3509321E+00   0.1256471E-01
 0.5020000E+02   0.3070425E+00  -0.8184027E+01   0.3039156E+00  -0.4370842E-01
 0.5040000E+02   0.2690685E+00  -0.2099470E+02   0.2512060E+00  -0.9640229E-01
 0.5060000E+02   0.2409412E+00  -0.3699027E+02   0.1924488E+00  -0.1449694E+00
 0.5080000E+02   0.2275398E+00  -0.5596241E+02   0.1273624E+00  -0.1885556E+00
 0.5100000E+02   0.2328232E+00  -0.7610836E+02   0.5589771E-01  -0.2260135E+00
 0.5120000E+02   0.2569232E+00  -0.9482497E+02  -0.2161034E-01  -0.2560127E+00
 0.5140000E+02   0.2962236E+00  -0.1106289E+03  -0.1043635E+00  -0.2772303E+00
 0.5160000E+02   0.3461262E+00  -0.1235186E+03  -0.1911338E+00  -0.2885675E+00
 0.5180000E+02   0.4029078E+00  -0.1341036E+03  -0.2804069E+00  -0.2893209E+00
 0.5200000E+02   0.4640318E+00  -0.1430006E+03  -0.3705951E+00  -0.2792575E+00
 0.5220000E+02   0.5279170E+00  -0.1506728E+03  -0.4602575E+00  -0.2585718E+00
 0.5240000E+02   0.5936898E+00  -0.1574433E+03  -0.5482728E+00  -0.2277377E+00
 0.5260000E+02   0.6610038E+00  -0.1635408E+03  -0.6339169E+00  -0.1872844E+00
 0.5280000E+02   0.7298890E+00  -0.1691376E+03  -0.7168112E+00  -0.1375483E+00
 0.5300000E+02   0.8005872E+00  -0.1743752E+03  -0.7967324E+00  -0.7846887E-01
 0.5320000E+02   0.8733608E+00  -0.1793762E+03  -0.8733091E+00  -0.9509075E-02
 0.5340000E+02   0.9482897E+00   0.1757523E+03  -0.9456849E+00   0.7023813E-01
 0.5360000E+02   0.1025103E+01   0.1709217E+03  -0.1012263E+01   0.1617443E+00
 0.5380000E+02   0.1103100E+01   0.1660673E+03  -0.1070646E+01   0.2656063E+00
 0.5400000E+02   0.1181187E+01   0.1611512E+03  -0.1117845E+01   0.3816090E+00
 0.5420000E+02   0.1258031E+01   0.1561611E+03  -0.1150703E+01   0.5084533E+00
 0.5440000E+02   0.1332271E+01   0.1511052E+03  -0.1166415E+01   0.6437565E+00
 0.5460000E+02   0.1402716E+01   0.1460033E+03  -0.1162950E+01   0.7843217E+00
 0.5480000E+02   0.1468463E+01   0.1408785E+03  -0.1139247E+01   0.9265528E+00
 0.5500000E+02   0.1528916E+01   0.1357507E+03  -0.1095179E+01   0.1066849E+01
 0.5520000E+02   0.1583729E+01   0.1306341E+03  -0.1031366E+01   0.1201866E+01
 0.5540000E+02   0.1632727E+01   0.1255363E+03  -0.9489710E+00   0.1328627E+01
 0.5560000E+02   0.1675849E+01   0.1204598E+03  -0.8495451E+00   0.1444557E+01
 0.5580000E+02   0.1713132E+01   0.1154027E+03  -0.7348966E+00   0.1547498E+01
 0.5600000E+02   0.1744691E+01   0.1103580E+03  -0.6069510E+00   0.1635713E+01
 0.5620000E+02   0.1770670E+01   0.1053117E+03  -0.4675808E+00   0.1707817E+01
 0.5640000E+02   0.1791128E+01   0.1002419E+03  -0.3184715E+00   0.1762588E+01
 0.5660000E+02   0.1805873E+01   0.9511912E+02  -0.1611321E+00   0.1798670E+01
 0.5680000E+02   0.1814295E+01   0.8990958E+02   0.2863306E-02   0.1814292E+01
 0.5700000E+02   0.1815272E+01   0.8458160E+02   0.1714127E+00   0.1807161E+01
 0.5720000E+02   0.1807211E+01   0.7911289E+02   0.3413360E+00   0.1774683E+01
 0.5740000E+02   0.1788226E+01   0.7349740E+02   0.5079615E+00   0.1714563E+01
 0.5760000E+02   0.1756457E+01   0.6774987E+02   0.6650838E+00   0.1625671E+01
 0.5780000E+02   0.1710433E+01   0.6190738E+02   0.8054402E+00   0.1508923E+01
 0.5800000E+02   0.1649411E+01   0.5602771E+02   0.9216772E+00   0.1367869E+01
 0.5820000E+02   0.1573595E+01   0.5018548E+02   0.1007580E+01   0.1208711E+01
