  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1045125E+01  -0.2870735E+00   0.1045112E+01  -0.5236447E-02
 0.5600000E+01   0.1049556E+01  -0.3256966E+00   0.1049539E+01  -0.5966144E-02
 0.5800000E+01   0.1054426E+01  -0.3770737E+00   0.1054403E+01  -0.6939315E-02
 0.6000000E+01   0.1059874E+01  -0.4528997E+00   0.1059841E+01  -0.8377783E-02
 0.6200000E+01   0.1066029E+01  -0.5834287E+00   0.1065974E+01  -0.1085492E-01
 0.6400000E+01   0.1072339E+01  -0.8471424E+00   0.1072222E+01  -0.1585441E-01
 0.6600000E+01   0.1074367E+01  -0.1270220E+01   0.1074103E+01  -0.2381625E-01
 0.6800000E+01   0.1071745E+01  -0.1444622E+01   0.1071404E+01  -0.2701948E-01
 0.7000000E+01   0.1069210E+01  -0.1347152E+01   0.1068914E+01  -0.2513719E-01
 0.7200000E+01   0.1072416E+01  -0.1038344E+01   0.1072240E+01  -0.1943383E-01
 0.7400000E+01   0.1079796E+01  -0.8751176E+00   0.1079670E+01  -0.1649183E-01
 0.7600000E+01   0.1087926E+01  -0.8346403E+00   0.1087811E+01  -0.1584750E-01
 0.7800000E+01   0.1096236E+01  -0.8562963E+00   0.1096114E+01  -0.1638285E-01
 0.8000000E+01   0.1104843E+01  -0.9165671E+00   0.1104702E+01  -0.1767355E-01
 0.8200000E+01   0.1113933E+01  -0.1011766E+01   0.1113759E+01  -0.1966953E-01
 0.8400000E+01   0.1123631E+01  -0.1151153E+01   0.1123404E+01  -0.2257382E-01
 0.8600000E+01   0.1133732E+01  -0.1355108E+01   0.1133415E+01  -0.2681150E-01
 0.8800000E+01   0.1143133E+01  -0.1609872E+01   0.1142682E+01  -0.3211503E-01
 0.9000000E+01   0.1152549E+01  -0.1768714E+01   0.1151999E+01  -0.3557340E-01
 0.9200000E+01   0.1168767E+01  -0.1869551E+01   0.1168145E+01  -0.3812989E-01
 0.9400000E+01   0.1193214E+01  -0.2526359E+01   0.1192054E+01  -0.5259567E-01
 0.9600000E+01   0.1211450E+01  -0.3959352E+01   0.1208558E+01  -0.8364907E-01
 0.9800000E+01   0.1212146E+01  -0.5833435E+01   0.1205869E+01  -0.1231987E+00
 0.1000000E+02   0.1191205E+01  -0.7398714E+01   0.1181287E+01  -0.1533955E+00
 0.1020000E+02   0.1159910E+01  -0.8233441E+01   0.1147955E+01  -0.1661068E+00
 0.1040000E+02   0.1123284E+01  -0.8063888E+01   0.1112177E+01  -0.1575711E+00
 0.1060000E+02   0.1100776E+01  -0.6776241E+01   0.1093087E+01  -0.1298830E+00
 0.1080000E+02   0.1097731E+01  -0.5362731E+01   0.1092926E+01  -0.1025947E+00
 0.1100000E+02   0.1105353E+01  -0.4202847E+01   0.1102380E+01  -0.8100884E-01
 0.1120000E+02   0.1119618E+01  -0.3326329E+01   0.1117732E+01  -0.6496336E-01
 0.1140000E+02   0.1137440E+01  -0.2767291E+01   0.1136113E+01  -0.5491509E-01
 0.1160000E+02   0.1156084E+01  -0.2461112E+01   0.1155018E+01  -0.4964376E-01
 0.1180000E+02   0.1174585E+01  -0.2319399E+01   0.1173623E+01  -0.4753555E-01
 0.1200000E+02   0.1192921E+01  -0.2285257E+01   0.1191972E+01  -0.4756735E-01
 0.1220000E+02   0.1211353E+01  -0.2329923E+01   0.1210351E+01  -0.4924588E-01
 0.1240000E+02   0.1230199E+01  -0.2442696E+01   0.1229081E+01  -0.5243131E-01
 0.1260000E+02   0.1249781E+01  -0.2625845E+01   0.1248469E+01  -0.5725697E-01
 0.1280000E+02   0.1270397E+01  -0.2894099E+01   0.1268776E+01  -0.6414242E-01
 0.1300000E+02   0.1292256E+01  -0.3278062E+01   0.1290141E+01  -0.7389345E-01
 0.1320000E+02   0.1315267E+01  -0.3831309E+01   0.1312327E+01  -0.8788498E-01
 0.1340000E+02   0.1338422E+01  -0.4637139E+01   0.1334041E+01  -0.1082048E+00
 0.1360000E+02   0.1358385E+01  -0.5789320E+01   0.1351457E+01  -0.1370214E+00
 0.1380000E+02   0.1368115E+01  -0.7269509E+01   0.1357118E+01  -0.1731168E+00
 0.1400000E+02   0.1361198E+01  -0.8753721E+01   0.1345342E+01  -0.2071574E+00
 0.1420000E+02   0.1339571E+01  -0.9821581E+01   0.1319938E+01  -0.2285049E+00
 0.1440000E+02   0.1308459E+01  -0.1013687E+02   0.1288034E+01  -0.2302891E+00
 0.1460000E+02   0.1281312E+01  -0.9382246E+01   0.1264171E+01  -0.2088798E+00
 0.1480000E+02   0.1274094E+01  -0.7980368E+01   0.1261756E+01  -0.1768873E+00
 0.1500000E+02   0.1286063E+01  -0.6673398E+01   0.1277350E+01  -0.1494529E+00
 0.1520000E+02   0.1308436E+01  -0.5743557E+01   0.1301867E+01  -0.1309432E+00
 0.1540000E+02   0.1335203E+01  -0.5152088E+01   0.1329809E+01  -0.1199009E+00
 0.1560000E+02   0.1363824E+01  -0.4803167E+01   0.1359034E+01  -0.1141970E+00
 0.1580000E+02   0.1393370E+01  -0.4627585E+01   0.1388828E+01  -0.1124155E+00
 0.1600000E+02   0.1423401E+01  -0.4578213E+01   0.1418860E+01  -0.1136157E+00
 0.1620000E+02   0.1453755E+01  -0.4616925E+01   0.1449038E+01  -0.1170176E+00
 0.1640000E+02   0.1484562E+01  -0.4712232E+01   0.1479544E+01  -0.1219586E+00
 0.1660000E+02   0.1516279E+01  -0.4844572E+01   0.1510862E+01  -0.1280543E+00
 0.1680000E+02   0.1549385E+01  -0.5011521E+01   0.1543462E+01  -0.1353482E+00
 0.1700000E+02   0.1584148E+01  -0.5216111E+01   0.1577588E+01  -0.1440190E+00
 0.1720000E+02   0.1620757E+01  -0.5459645E+01   0.1613405E+01  -0.1542064E+00
 0.1740000E+02   0.1659439E+01  -0.5743129E+01   0.1651109E+01  -0.1660579E+00
 0.1760000E+02   0.1700459E+01  -0.6069092E+01   0.1690928E+01  -0.1797855E+00
 0.1780000E+02   0.1744108E+01  -0.6442316E+01   0.1733094E+01  -0.1956939E+00
 0.1800000E+02   0.1790674E+01  -0.6870243E+01   0.1777817E+01  -0.2142027E+00
 0.1820000E+02   0.1840401E+01  -0.7363229E+01   0.1825225E+01  -0.2358642E+00
 0.1840000E+02   0.1893390E+01  -0.7933978E+01   0.1875267E+01  -0.2613483E+00
 0.1860000E+02   0.1949468E+01  -0.8594184E+01   0.1927579E+01  -0.2913187E+00
 0.1880000E+02   0.2008119E+01  -0.9346070E+01   0.1981462E+01  -0.3261130E+00
 0.1900000E+02   0.2068776E+01  -0.1017290E+02   0.2036254E+01  -0.3653855E+00
 0.1920000E+02   0.2131437E+01  -0.1104130E+02   0.2091983E+01  -0.4082052E+00
 0.1940000E+02   0.2197181E+01  -0.1191211E+02   0.2149865E+01  -0.4535223E+00
 0.1960000E+02   0.2268885E+01  -0.1276218E+02   0.2212833E+01  -0.5012077E+00
 0.1980000E+02   0.2350771E+01  -0.1363147E+02   0.2284553E+01  -0.5540201E+00
 0.2000000E+02   0.2445835E+01  -0.1462352E+02   0.2366603E+01  -0.6174913E+00
 0.2020000E+02   0.2554646E+01  -0.1584738E+02   0.2457550E+01  -0.6976121E+00
 0.2040000E+02   0.2676142E+01  -0.1738880E+02   0.2553839E+01  -0.7997765E+00
 0.2060000E+02   0.2807906E+01  -0.1931827E+02   0.2649808E+01  -0.9288985E+00
 0.2080000E+02   0.2945073E+01  -0.2169190E+02   0.2736518E+01  -0.1088545E+01
 0.2100000E+02   0.3078889E+01  -0.2451851E+02   0.2801257E+01  -0.1277700E+01
 0.2120000E+02   0.3197443E+01  -0.2769442E+02   0.2831140E+01  -0.1486030E+01
 0.2140000E+02   0.3291823E+01  -0.3096392E+02   0.2822710E+01  -0.1693637E+01
 0.2160000E+02   0.3365122E+01  -0.3400562E+02   0.2789628E+01  -0.1882026E+01
 0.2180000E+02   0.3434319E+01  -0.3661100E+02   0.2756738E+01  -0.2048155E+01
 0.2200000E+02   0.3524311E+01  -0.3879918E+02   0.2746661E+01  -0.2208307E+01
 0.2220000E+02   0.3659728E+01  -0.4085798E+02   0.2767974E+01  -0.2394144E+01
 0.2240000E+02   0.3854438E+01  -0.4326835E+02   0.2806615E+01  -0.2641894E+01
 0.2260000E+02   0.4106165E+01  -0.4649925E+02   0.2826536E+01  -0.2978470E+01
 0.2280000E+02   0.4399003E+01  -0.5087421E+02   0.2775882E+01  -0.3412581E+01
 0.2300000E+02   0.4705603E+01  -0.5656836E+02   0.2592512E+01  -0.3927032E+01
 0.2320000E+02   0.4985910E+01  -0.6362317E+02   0.2215105E+01  -0.4466834E+01
 0.2340000E+02   0.5188155E+01  -0.7191291E+02   0.1610727E+01  -0.4931786E+01
 0.2360000E+02   0.5260313E+01  -0.8109439E+02   0.8143336E+00  -0.5196899E+01
 0.2380000E+02   0.5172374E+01  -0.9062415E+02  -0.5634424E-01  -0.5172067E+01
 0.2400000E+02   0.4933709E+01  -0.9989307E+02  -0.8476603E+00  -0.4860346E+01
 0.2420000E+02   0.4587646E+01  -0.1084103E+03  -0.1448870E+01  -0.4352846E+01
 0.2440000E+02   0.4188018E+01  -0.1159089E+03  -0.1829922E+01  -0.3767079E+01
 0.2460000E+02   0.3778547E+01  -0.1223265E+03  -0.2020552E+01  -0.3192928E+01
 0.2480000E+02   0.3386126E+01  -0.1277150E+03  -0.2071408E+01  -0.2678641E+01
 0.2500000E+02   0.3024339E+01  -0.1321571E+03  -0.2029832E+01  -0.2241966E+01
 0.2520000E+02   0.2699320E+01  -0.1357337E+03  -0.1932993E+01  -0.1884109E+01
 0.2540000E+02   0.2413115E+01  -0.1385398E+03  -0.1808425E+01  -0.1597724E+01
 0.2560000E+02   0.2164429E+01  -0.1406987E+03  -0.1674891E+01  -0.1370946E+01
 0.2580000E+02   0.1949209E+01  -0.1423435E+03  -0.1543164E+01  -0.1190823E+01
 0.2600000E+02   0.1762124E+01  -0.1435825E+03  -0.1418003E+01  -0.1046111E+01
 0.2620000E+02   0.1598088E+01  -0.1444822E+03  -0.1300739E+01  -0.9284195E+00
 0.2640000E+02   0.1453011E+01  -0.1450718E+03  -0.1191281E+01  -0.8319204E+00
 0.2660000E+02   0.1323856E+01  -0.1453553E+03  -0.1089127E+01  -0.7525937E+00
 0.2680000E+02   0.1208455E+01  -0.1453204E+03  -0.9937691E+00  -0.6875947E+00
 0.2700000E+02   0.1105267E+01  -0.1449481E+03  -0.9048065E+00  -0.6347755E+00
 0.2720000E+02   0.1013104E+01  -0.1442140E+03  -0.8218371E+00  -0.5924225E+00
 0.2740000E+02   0.9310677E+00  -0.1430816E+03  -0.7443812E+00  -0.5592707E+00
 0.2760000E+02   0.8586948E+00  -0.1414972E+03  -0.6719957E+00  -0.5345826E+00
 0.2780000E+02   0.7961639E+00  -0.1393979E+03  -0.6044852E+00  -0.5181453E+00
 0.2800000E+02   0.7444923E+00  -0.1367421E+03  -0.5421960E+00  -0.5101885E+00
 0.2820000E+02   0.7055209E+00  -0.1335844E+03  -0.4864023E+00  -0.5110505E+00
 0.2840000E+02   0.6811557E+00  -0.1301797E+03  -0.4394724E+00  -0.5204200E+00
 0.2860000E+02   0.6717647E+00  -0.1270108E+03  -0.4043796E+00  -0.5364186E+00
 0.2880000E+02   0.6747096E+00  -0.1246385E+03  -0.3835026E+00  -0.5551206E+00
 0.2900000E+02   0.6843338E+00  -0.1234419E+03  -0.3771303E+00  -0.5710389E+00
 0.2920000E+02   0.6937535E+00  -0.1234622E+03  -0.3825269E+00  -0.5787634E+00
 0.2940000E+02   0.6973258E+00  -0.1244565E+03  -0.3945329E+00  -0.5749845E+00
 0.2960000E+02   0.6920151E+00  -0.1260697E+03  -0.4074367E+00  -0.5593570E+00
 0.2980000E+02   0.6771395E+00  -0.1279609E+03  -0.4165246E+00  -0.5338775E+00
 0.3000000E+02   0.6536256E+00  -0.1298326E+03  -0.4186774E+00  -0.5019320E+00
 0.3020000E+02   0.6235456E+00  -0.1314305E+03  -0.4126069E+00  -0.4675090E+00
 0.3040000E+02   0.5896636E+00  -0.1325602E+03  -0.3988277E+00  -0.4343266E+00
 0.3060000E+02   0.5548376E+00  -0.1331030E+03  -0.3791273E+00  -0.4051016E+00
 0.3080000E+02   0.5215549E+00  -0.1330166E+03  -0.3558100E+00  -0.3813381E+00
 0.3100000E+02   0.4917598E+00  -0.1323305E+03  -0.3311543E+00  -0.3635444E+00
 0.3120000E+02   0.4668574E+00  -0.1311495E+03  -0.3072044E+00  -0.3515413E+00
 0.3140000E+02   0.4477037E+00  -0.1296639E+03  -0.2857614E+00  -0.3446433E+00
 0.3160000E+02   0.4344709E+00  -0.1281493E+03  -0.2683780E+00  -0.3416698E+00
 0.3180000E+02   0.4264332E+00  -0.1269287E+03  -0.2562098E+00  -0.3408839E+00
 0.3200000E+02   0.4218737E+00  -0.1262881E+03  -0.2496843E+00  -0.3400517E+00
 0.3220000E+02   0.4183583E+00  -0.1263804E+03  -0.2481463E+00  -0.3368190E+00
 0.3240000E+02   0.4134158E+00  -0.1271776E+03  -0.2498223E+00  -0.3293955E+00
 0.3260000E+02   0.4053007E+00  -0.1285054E+03  -0.2523357E+00  -0.3171677E+00
 0.3280000E+02   0.3933807E+00  -0.1301283E+03  -0.2535342E+00  -0.3007802E+00
 0.3300000E+02   0.3779950E+00  -0.1318298E+03  -0.2520925E+00  -0.2816550E+00
 0.3320000E+02   0.3600293E+00  -0.1334537E+03  -0.2476166E+00  -0.2613563E+00
 0.3340000E+02   0.3405171E+00  -0.1349103E+03  -0.2404047E+00  -0.2411586E+00
 0.3360000E+02   0.3203893E+00  -0.1361704E+03  -0.2311298E+00  -0.2218746E+00
 0.3380000E+02   0.3003443E+00  -0.1372566E+03  -0.2205730E+00  -0.2038486E+00
 0.3400000E+02   0.2807859E+00  -0.1382340E+03  -0.2094303E+00  -0.1870285E+00
 0.3420000E+02   0.2618055E+00  -0.1391962E+03  -0.1981740E+00  -0.1710824E+00
 0.3440000E+02   0.2432227E+00  -0.1402399E+03  -0.1869723E+00  -0.1555591E+00
 0.3460000E+02   0.2247099E+00  -0.1414375E+03  -0.1757070E+00  -0.1400771E+00
 0.3480000E+02   0.2059713E+00  -0.1428248E+03  -0.1641161E+00  -0.1244591E+00
 0.3500000E+02   0.1868636E+00  -0.1444248E+03  -0.1519860E+00  -0.1087118E+00
 0.3520000E+02   0.1673595E+00  -0.1463001E+03  -0.1392355E+00  -0.9285834E-01
 0.3540000E+02   0.1473886E+00  -0.1486038E+03  -0.1258087E+00  -0.7678259E-01
 0.3560000E+02   0.1267043E+00  -0.1516106E+03  -0.1114664E+00  -0.6024307E-01
 0.3580000E+02   0.1049070E+00  -0.1557595E+03  -0.9565733E-01  -0.4307142E-01
 0.3600000E+02   0.8163882E-01  -0.1618492E+03  -0.7757646E-01  -0.2543206E-01
 0.3620000E+02   0.5696439E-01  -0.1719249E+03  -0.5639958E-01  -0.8001843E-02
 0.3640000E+02   0.3261607E-01   0.1657684E+03  -0.3161507E-01   0.8018412E-02
 0.3660000E+02   0.2137357E-01   0.9901871E+02  -0.3350455E-02   0.2110933E-01
 0.3680000E+02   0.4056216E-01   0.4739656E+02   0.2745734E-01   0.2985604E-01
 0.3700000E+02   0.6801113E-01   0.2946403E+02   0.5921489E-01   0.3345312E-01
 0.3720000E+02   0.9567759E-01   0.1954689E+02   0.9016350E-01   0.3201164E-01
 0.3740000E+02   0.1218702E+00   0.1253626E+02   0.1189646E+00   0.2645283E-01
 0.3760000E+02   0.1461671E+00   0.7095500E+01   0.1450477E+00   0.1805508E-01
 0.3780000E+02   0.1687668E+00   0.2695962E+01   0.1685800E+00   0.7938123E-02
 0.3800000E+02   0.1901946E+00  -0.9849910E+00   0.1901665E+00  -0.3269539E-02
 0.3820000E+02   0.2110515E+00  -0.4214685E+01   0.2104808E+00  -0.1551098E-01
 0.3840000E+02   0.2318082E+00  -0.7234054E+01   0.2299630E+00  -0.2918996E-01
 0.3860000E+02   0.2526719E+00  -0.1024903E+02   0.2486402E+00  -0.4495713E-01
 0.3880000E+02   0.2735353E+00  -0.1341447E+02   0.2660725E+00  -0.6345844E-01
 0.3900000E+02   0.2940150E+00  -0.1682475E+02   0.2814296E+00  -0.8510127E-01
 0.3920000E+02   0.3135617E+00  -0.2051866E+02   0.2936688E+00  -0.1099073E+00
 0.3940000E+02   0.3315888E+00  -0.2449817E+02   0.3017374E+00  -0.1374980E+00
 0.3960000E+02   0.3475476E+00  -0.2875172E+02   0.3046993E+00  -0.1671756E+00
 0.3980000E+02   0.3609213E+00  -0.3327001E+02   0.3017643E+00  -0.1979961E+00
 0.4000000E+02   0.3711732E+00  -0.3804863E+02   0.2922944E+00  -0.2287652E+00
 0.4020000E+02   0.3777143E+00  -0.4307994E+02   0.2758831E+00  -0.2579857E+00
 0.4040000E+02   0.3799375E+00  -0.4834144E+02   0.2525407E+00  -0.2838586E+00
 0.4060000E+02   0.3773247E+00  -0.5378779E+02   0.2229150E+00  -0.3044385E+00
 0.4080000E+02   0.3695824E+00  -0.5935095E+02   0.1884050E+00  -0.3179540E+00
 0.4100000E+02   0.3567386E+00  -0.6494789E+02   0.1510582E+00  -0.3231777E+00
 0.4120000E+02   0.3391573E+00  -0.7048996E+02   0.1132691E+00  -0.3196839E+00
 0.4140000E+02   0.3174916E+00  -0.7588872E+02   0.7740635E-01  -0.3079109E+00
 0.4160000E+02   0.2926145E+00  -0.8105903E+02   0.4547720E-01  -0.2890589E+00
 0.4180000E+02   0.2655407E+00  -0.8592537E+02   0.1886822E-01  -0.2648695E+00
 0.4200000E+02   0.2373178E+00  -0.9043433E+02  -0.1798983E-02  -0.2373110E+00
 0.4220000E+02   0.2088924E+00  -0.9456946E+02  -0.1664196E-01  -0.2082284E+00
 0.4240000E+02   0.1809947E+00  -0.9836193E+02  -0.2632129E-01  -0.1790706E+00
 0.4260000E+02   0.1540868E+00  -0.1018961E+03  -0.3176313E-01  -0.1507775E+00
 0.4280000E+02   0.1283789E+00  -0.1053167E+03  -0.3391185E-01  -0.1238189E+00
 0.4300000E+02   0.1038916E+00  -0.1088536E+03  -0.3357276E-01  -0.9831754E-01
 0.4320000E+02   0.8053727E-01  -0.1129042E+03  -0.3134447E-01  -0.7418744E-01
 0.4340000E+02   0.5821845E-01  -0.1183130E+03  -0.2761232E-01  -0.5125376E-01
 0.4360000E+02   0.3702436E-01  -0.1275722E+03  -0.2257598E-01  -0.2934498E-01
 0.4380000E+02   0.1831678E-01  -0.1528389E+03  -0.1629693E-01  -0.8361490E-02
 0.4400000E+02   0.1459896E-01   0.1268846E+03  -0.8762367E-02   0.1167693E-01
 0.4420000E+02   0.3060961E-01   0.8993520E+02   0.3461684E-04   0.3060959E-01
 0.4440000E+02   0.4918024E-01   0.7826220E+02   0.1000490E-01   0.4815183E-01
 0.4460000E+02   0.6728455E-01   0.7191787E+02   0.2088378E-01   0.6396154E-01
 0.4480000E+02   0.8415217E-01   0.6750656E+02   0.3219474E-01   0.7775015E-01
 0.4500000E+02   0.9933220E-01   0.6416720E+02   0.4328365E-01   0.8940588E-01
 0.4520000E+02   0.1125643E+00   0.6166790E+02   0.5342093E-01   0.9908040E-01
 0.4540000E+02   0.1238083E+00   0.5998427E+02   0.6193357E-01   0.1072041E+00
 0.4560000E+02   0.1332741E+00   0.5916256E+02   0.6831686E-01   0.1144325E+00
 0.4580000E+02   0.1414308E+00   0.5925753E+02   0.7229660E-01   0.1215560E+00
 0.4600000E+02   0.1489930E+00   0.6029061E+02   0.7384110E-01   0.1294079E+00
 0.4620000E+02   0.1568845E+00   0.6221217E+02   0.7313934E-01   0.1387926E+00
 0.4640000E+02   0.1661661E+00   0.6487096E+02   0.7056382E-01   0.1504391E+00
 0.4660000E+02   0.1779275E+00   0.6800693E+02   0.6663286E-01   0.1649795E+00
 0.4680000E+02   0.1931594E+00   0.7128310E+02   0.6198339E-01   0.1829443E+00
 0.4700000E+02   0.2126461E+00   0.7435073E+02   0.5736085E-01   0.2047635E+00
 0.4720000E+02   0.2369099E+00   0.7691716E+02   0.5362681E-01   0.2307606E+00
 0.4740000E+02   0.2662084E+00   0.7878511E+02   0.5177466E-01   0.2611251E+00
 0.4760000E+02   0.3005575E+00   0.7985571E+02   0.5293651E-01   0.2958589E+00
 0.4780000E+02   0.3397546E+00   0.8010836E+02   0.5836488E-01   0.3347040E+00
 0.4800000E+02   0.3833916E+00   0.7957412E+02   0.6937982E-01   0.3770618E+00
 0.4820000E+02   0.4308503E+00   0.7831302E+02   0.8727512E-01   0.4219183E+00
 0.4840000E+02   0.4812854E+00   0.7639950E+02   0.1131745E+00   0.4677896E+00
 0.4860000E+02   0.5336083E+00   0.7391612E+02   0.1478332E+00   0.5127213E+00
 0.4880000E+02   0.5865011E+00   0.7095252E+02   0.1914056E+00   0.5543893E+00
 0.4900000E+02   0.6384886E+00   0.6760622E+02   0.2432450E+00   0.5903385E+00
 0.4920000E+02   0.6880765E+00   0.6398182E+02   0.3018291E+00   0.6183433E+00
 0.4940000E+02   0.7339349E+00   0.6018720E+02   0.3648888E+00   0.6368018E+00
 0.4960000E+02   0.7750773E+00   0.5632703E+02   0.4297430E+00   0.6450315E+00
 0.4980000E+02   0.8109864E+00   0.5249509E+02   0.4937524E+00   0.6433564E+00
 0.5000000E+02   0.8416544E+00   0.4876692E+02   0.5547544E+00   0.6329531E+00
 0.5020000E+02   0.8675307E+00   0.4519387E+02   0.6113576E+00   0.6155090E+00
 0.5040000E+02   0.8893882E+00   0.4179907E+02   0.6630271E+00   0.5927954E+00
 0.5060000E+02   0.9081285E+00   0.3857631E+02   0.7099552E+00   0.5662694E+00
 0.5080000E+02   0.9245603E+00   0.3549287E+02   0.7527657E+00   0.5368012E+00
 0.5100000E+02   0.9391964E+00   0.3249688E+02   0.7921377E+00   0.5045867E+00
 0.5120000E+02   0.9521152E+00   0.2952825E+02   0.8284477E+00   0.4692525E+00
 0.5140000E+02   0.9629191E+00   0.2653076E+02   0.8615186E+00   0.4301149E+00
 0.5160000E+02   0.9707927E+00   0.2346246E+02   0.8905286E+00   0.3865194E+00
 0.5180000E+02   0.9746414E+00   0.2030224E+02   0.9140921E+00   0.3381737E+00
 0.5200000E+02   0.9732691E+00   0.1705189E+02   0.9304838E+00   0.2853991E+00
 0.5220000E+02   0.9655562E+00   0.1373460E+02   0.9379471E+00   0.2292470E+00
 0.5240000E+02   0.9506052E+00   0.1039149E+02   0.9350137E+00   0.1714635E+00
 0.5260000E+02   0.9278356E+00   0.7077636E+01   0.9207656E+00   0.1143225E+00
 0.5280000E+02   0.8970256E+00   0.3859125E+01   0.8949917E+00   0.6037298E-01
 0.5300000E+02   0.8583103E+00   0.8119281E+00   0.8582241E+00   0.1216255E-01
 0.5320000E+02   0.8121509E+00  -0.1976898E+01   0.8116675E+00  -0.2801638E-01
 0.5340000E+02   0.7592908E+00  -0.4405449E+01   0.7570475E+00  -0.5832405E-01
 0.5360000E+02   0.7007018E+00  -0.6349900E+01   0.6964030E+00  -0.7749756E-01
 0.5380000E+02   0.6375258E+00  -0.7651731E+01   0.6318491E+00  -0.8488738E-01
 0.5400000E+02   0.5710282E+00  -0.8093349E+01   0.5653407E+00  -0.8039295E-01
 0.5420000E+02   0.5026127E+00  -0.7349529E+01   0.4984833E+00  -0.6429522E-01
 0.5440000E+02   0.4340248E+00  -0.4891657E+01   0.4324440E+00  -0.3701009E-01
 0.5460000E+02   0.3680030E+00   0.1837837E+00   0.3680011E+00   0.1180416E-02
 0.5480000E+02   0.3098541E+00   0.9350035E+01   0.3057374E+00   0.5034062E-01
 0.5500000E+02   0.2701703E+00   0.2424971E+02   0.2463316E+00   0.1109628E+00
 0.5520000E+02   0.2650295E+00   0.4393119E+02   0.1908672E+00   0.1838759E+00
 0.5540000E+02   0.3046197E+00   0.6241426E+02   0.1410619E+00   0.2699902E+00
 0.5560000E+02   0.3830459E+00   0.7496983E+02   0.9933442E-01   0.3699417E+00
 0.5580000E+02   0.4885907E+00   0.8191959E+02   0.6867766E-01   0.4837399E+00
 0.5600000E+02   0.6127669E+00   0.8509722E+02   0.5237034E-01   0.6105249E+00
 0.5620000E+02   0.7504190E+00   0.8590250E+02   0.5362039E-01   0.7485009E+00
 0.5640000E+02   0.8981960E+00   0.8519421E+02   0.7524951E-01   0.8950383E+00
 0.5660000E+02   0.1053674E+01   0.8348821E+02   0.1194947E+00   0.1046876E+01
 0.5680000E+02   0.1214953E+01   0.8110132E+02   0.1879381E+00   0.1200329E+01
 0.5700000E+02   0.1380446E+01   0.7823299E+02   0.2815177E+00   0.1351436E+01
 0.5720000E+02   0.1548718E+01   0.7501117E+02   0.4005463E+00   0.1496025E+01
 0.5740000E+02   0.1718343E+01   0.7151967E+02   0.5446787E+00   0.1629733E+01
 0.5760000E+02   0.1887786E+01   0.6781553E+02   0.7128085E+00   0.1748038E+01
 0.5780000E+02   0.2055320E+01   0.6394045E+02   0.9029125E+00   0.1846372E+01
 0.5800000E+02   0.2219002E+01   0.5992854E+02   0.1111897E+01   0.1920326E+01
 0.5820000E+02   0.2376698E+01   0.5581155E+02   0.1335506E+01   0.1965990E+01
