  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001869E+01  -0.2511119E-01   0.1001868E+01  -0.4390919E-03
 0.6600000E+01   0.1001967E+01  -0.3526024E-01   0.1001967E+01  -0.6166176E-03
 0.6800000E+01   0.1002010E+01  -0.4270566E-01   0.1002010E+01  -0.7468527E-03
 0.7000000E+01   0.1001921E+01  -0.4901962E-01   0.1001920E+01  -0.8571970E-03
 0.7200000E+01   0.1001920E+01  -0.3966584E-01   0.1001920E+01  -0.6936287E-03
 0.7400000E+01   0.1002124E+01  -0.3327566E-01   0.1002123E+01  -0.5820032E-03
 0.7600000E+01   0.1002371E+01  -0.3190194E-01   0.1002371E+01  -0.5581142E-03
 0.7800000E+01   0.1002628E+01  -0.3301693E-01   0.1002628E+01  -0.5777684E-03
 0.8000000E+01   0.1002894E+01  -0.3538955E-01   0.1002894E+01  -0.6194520E-03
 0.8200000E+01   0.1003177E+01  -0.3840358E-01   0.1003177E+01  -0.6723986E-03
 0.8400000E+01   0.1003484E+01  -0.4139251E-01   0.1003484E+01  -0.7249524E-03
 0.8600000E+01   0.1003828E+01  -0.4287724E-01   0.1003828E+01  -0.7512140E-03
 0.8800000E+01   0.1004272E+01  -0.3881771E-01   0.1004271E+01  -0.6803908E-03
 0.9000000E+01   0.1005121E+01  -0.2632642E-01   0.1005121E+01  -0.4618358E-03
 0.9200000E+01   0.1006821E+01  -0.4154570E-01   0.1006821E+01  -0.7300550E-03
 0.9400000E+01   0.1008579E+01  -0.1354467E+00   0.1008576E+01  -0.2384271E-02
 0.9600000E+01   0.1009462E+01  -0.2841930E+00   0.1009450E+01  -0.5007016E-02
 0.9800000E+01   0.1009113E+01  -0.4639152E+00   0.1009080E+01  -0.8170544E-02
 0.1000000E+02   0.1007227E+01  -0.6324723E+00   0.1007166E+01  -0.1111828E-01
 0.1020000E+02   0.1003893E+01  -0.7570835E+00   0.1003806E+01  -0.1326466E-01
 0.1040000E+02   0.9992421E+00  -0.7514325E+00   0.9991562E+00  -0.1310466E-01
 0.1060000E+02   0.9960961E+00  -0.5837523E+00   0.9960444E+00  -0.1014845E-01
 0.1080000E+02   0.9954464E+00  -0.4057464E+00   0.9954215E+00  -0.7049305E-02
 0.1100000E+02   0.9959124E+00  -0.2836240E+00   0.9959002E+00  -0.4929919E-02
 0.1120000E+02   0.9966781E+00  -0.2042056E+00   0.9966717E+00  -0.3552212E-02
 0.1140000E+02   0.9975035E+00  -0.1537465E+00   0.9974999E+00  -0.2676680E-02
 0.1160000E+02   0.9982743E+00  -0.1227733E+00   0.9982720E+00  -0.2139099E-02
 0.1180000E+02   0.9989601E+00  -0.1039173E+00   0.9989584E+00  -0.1811812E-02
 0.1200000E+02   0.9995700E+00  -0.9265850E-01   0.9995687E+00  -0.1616500E-02
 0.1220000E+02   0.1000122E+01  -0.8650244E-01   0.1000121E+01  -0.1509937E-02
 0.1240000E+02   0.1000634E+01  -0.8414883E-01   0.1000633E+01  -0.1469605E-02
 0.1260000E+02   0.1001121E+01  -0.8503391E-01   0.1001119E+01  -0.1485784E-02
 0.1280000E+02   0.1001593E+01  -0.8913904E-01   0.1001592E+01  -0.1558247E-02
 0.1300000E+02   0.1002059E+01  -0.9697201E-01   0.1002058E+01  -0.1695965E-02
 0.1320000E+02   0.1002521E+01  -0.1096719E+00   0.1002520E+01  -0.1918961E-02
 0.1340000E+02   0.1002964E+01  -0.1291217E+00   0.1002962E+01  -0.2260277E-02
 0.1360000E+02   0.1003338E+01  -0.1575119E+00   0.1003334E+01  -0.2758275E-02
 0.1380000E+02   0.1003542E+01  -0.1949734E+00   0.1003536E+01  -0.3414975E-02
 0.1400000E+02   0.1003487E+01  -0.2372205E+00   0.1003478E+01  -0.4154703E-02
 0.1420000E+02   0.1003103E+01  -0.2809135E+00   0.1003090E+01  -0.4918057E-02
 0.1440000E+02   0.1002187E+01  -0.3125843E+00   0.1002172E+01  -0.5467531E-02
 0.1460000E+02   0.1001019E+01  -0.2994603E+00   0.1001006E+01  -0.5231873E-02
 0.1480000E+02   0.1000363E+01  -0.2488205E+00   0.1000353E+01  -0.4344299E-02
 0.1500000E+02   0.1000340E+01  -0.1966093E+00   0.1000334E+01  -0.3432641E-02
 0.1520000E+02   0.1000655E+01  -0.1585543E+00   0.1000651E+01  -0.2769103E-02
 0.1540000E+02   0.1001084E+01  -0.1342042E+00   0.1001081E+01  -0.2344842E-02
 0.1560000E+02   0.1001530E+01  -0.1198113E+00   0.1001528E+01  -0.2094300E-02
 0.1580000E+02   0.1001950E+01  -0.1123444E+00   0.1001948E+01  -0.1964601E-02
 0.1600000E+02   0.1002320E+01  -0.1091703E+00   0.1002319E+01  -0.1909801E-02
 0.1620000E+02   0.1002642E+01  -0.1074747E+00   0.1002640E+01  -0.1880742E-02
 0.1640000E+02   0.1002944E+01  -0.1054309E+00   0.1002942E+01  -0.1845532E-02
 0.1660000E+02   0.1003260E+01  -0.1033316E+00   0.1003258E+01  -0.1809354E-02
 0.1680000E+02   0.1003596E+01  -0.1023205E+00   0.1003594E+01  -0.1792251E-02
 0.1700000E+02   0.1003945E+01  -0.1029452E+00   0.1003943E+01  -0.1803820E-02
 0.1720000E+02   0.1004299E+01  -0.1051837E+00   0.1004298E+01  -0.1843694E-02
 0.1740000E+02   0.1004657E+01  -0.1088850E+00   0.1004656E+01  -0.1909251E-02
 0.1760000E+02   0.1005019E+01  -0.1139734E+00   0.1005017E+01  -0.1999194E-02
 0.1780000E+02   0.1005386E+01  -0.1204920E+00   0.1005384E+01  -0.2114308E-02
 0.1800000E+02   0.1005761E+01  -0.1286032E+00   0.1005758E+01  -0.2257477E-02
 0.1820000E+02   0.1006141E+01  -0.1385841E+00   0.1006139E+01  -0.2433601E-02
 0.1840000E+02   0.1006527E+01  -0.1508027E+00   0.1006524E+01  -0.2649179E-02
 0.1860000E+02   0.1006912E+01  -0.1656341E+00   0.1006907E+01  -0.2910837E-02
 0.1880000E+02   0.1007286E+01  -0.1833067E+00   0.1007281E+01  -0.3222610E-02
 0.1900000E+02   0.1007641E+01  -0.2038973E+00   0.1007635E+01  -0.3585865E-02
 0.1920000E+02   0.1007965E+01  -0.2275953E+00   0.1007957E+01  -0.4003915E-02
 0.1940000E+02   0.1008229E+01  -0.2538362E+00   0.1008219E+01  -0.4466720E-02
 0.1960000E+02   0.1008427E+01  -0.2796018E+00   0.1008415E+01  -0.4921076E-02
 0.1980000E+02   0.1008632E+01  -0.3027923E+00   0.1008618E+01  -0.5330318E-02
 0.2000000E+02   0.1008929E+01  -0.3271761E+00   0.1008912E+01  -0.5761255E-02
 0.2020000E+02   0.1009314E+01  -0.3595918E+00   0.1009294E+01  -0.6334476E-02
 0.2040000E+02   0.1009712E+01  -0.4055943E+00   0.1009687E+01  -0.7147647E-02
 0.2060000E+02   0.1010001E+01  -0.4687128E+00   0.1009967E+01  -0.8262306E-02
 0.2080000E+02   0.1010013E+01  -0.5501927E+00   0.1009967E+01  -0.9698679E-02
 0.2100000E+02   0.1009524E+01  -0.6465360E+00   0.1009460E+01  -0.1139141E-01
 0.2120000E+02   0.1008302E+01  -0.7451988E+00   0.1008216E+01  -0.1311378E-01
 0.2140000E+02   0.1006250E+01  -0.8229641E+00   0.1006146E+01  -0.1445271E-01
 0.2160000E+02   0.1003559E+01  -0.8529105E+00   0.1003448E+01  -0.1493853E-01
 0.2180000E+02   0.1000716E+01  -0.8175249E+00   0.1000614E+01  -0.1427823E-01
 0.2200000E+02   0.9983224E+00  -0.7194393E+00   0.9982437E+00  -0.1253519E-01
 0.2220000E+02   0.9968104E+00  -0.5819791E+00   0.9967590E+00  -0.1012488E-01
 0.2240000E+02   0.9962448E+00  -0.4346229E+00   0.9962162E+00  -0.7557044E-02
 0.2260000E+02   0.9964335E+00  -0.2971104E+00   0.9964201E+00  -0.5167038E-02
 0.2280000E+02   0.9971514E+00  -0.1768723E+00   0.9971466E+00  -0.3078205E-02
 0.2300000E+02   0.9982533E+00  -0.7519128E-01   0.9982524E+00  -0.1310043E-02
 0.2320000E+02   0.9996666E+00   0.6793542E-02   0.9996666E+00   0.1185301E-03
 0.2340000E+02   0.1001327E+01   0.6556074E-01   0.1001327E+01   0.1145769E-02
 0.2360000E+02   0.1003115E+01   0.9672139E-01   0.1003113E+01   0.1693364E-02
 0.2380000E+02   0.1004840E+01   0.9936842E-01   0.1004839E+01   0.1742700E-02
 0.2400000E+02   0.1006318E+01   0.7900184E-01   0.1006317E+01   0.1387554E-02
 0.2420000E+02   0.1007448E+01   0.4551322E-01   0.1007447E+01   0.8002716E-03
 0.2440000E+02   0.1008225E+01   0.8814308E-02   0.1008225E+01   0.1551040E-03
 0.2460000E+02   0.1008705E+01  -0.2325585E-01   0.1008705E+01  -0.4094243E-03
 0.2480000E+02   0.1008979E+01  -0.4459475E-01   0.1008978E+01  -0.7853134E-03
 0.2500000E+02   0.1009185E+01  -0.5095008E-01   0.1009184E+01  -0.8974139E-03
 0.2520000E+02   0.1009513E+01  -0.4261310E-01   0.1009513E+01  -0.7508143E-03
 0.2540000E+02   0.1010139E+01  -0.2804978E-01   0.1010139E+01  -0.4945244E-03
 0.2560000E+02   0.1011078E+01  -0.2169394E-01   0.1011078E+01  -0.3828251E-03
 0.2580000E+02   0.1012152E+01  -0.3382008E-01   0.1012152E+01  -0.5974448E-03
 0.2600000E+02   0.1013134E+01  -0.6365507E-01   0.1013133E+01  -0.1125582E-02
 0.2620000E+02   0.1013905E+01  -0.1035845E+00   0.1013903E+01  -0.1833027E-02
 0.2640000E+02   0.1014457E+01  -0.1464655E+00   0.1014453E+01  -0.2593258E-02
 0.2660000E+02   0.1014824E+01  -0.1876914E+00   0.1014819E+01  -0.3324388E-02
 0.2680000E+02   0.1015055E+01  -0.2240675E+00   0.1015047E+01  -0.3969579E-02
 0.2700000E+02   0.1015214E+01  -0.2538632E+00   0.1015204E+01  -0.4498145E-02
 0.2720000E+02   0.1015371E+01  -0.2774386E+00   0.1015359E+01  -0.4916626E-02
 0.2740000E+02   0.1015573E+01  -0.2967190E+00   0.1015559E+01  -0.5259347E-02
 0.2760000E+02   0.1015846E+01  -0.3142921E+00   0.1015831E+01  -0.5572325E-02
 0.2780000E+02   0.1016195E+01  -0.3329994E+00   0.1016178E+01  -0.5906027E-02
 0.2800000E+02   0.1016602E+01  -0.3556353E+00   0.1016583E+01  -0.6310016E-02
 0.2820000E+02   0.1017024E+01  -0.3842992E+00   0.1017001E+01  -0.6821417E-02
 0.2840000E+02   0.1017398E+01  -0.4195276E+00   0.1017371E+01  -0.7449461E-02
 0.2860000E+02   0.1017666E+01  -0.4597947E+00   0.1017633E+01  -0.8166613E-02
 0.2880000E+02   0.1017793E+01  -0.5019003E+00   0.1017754E+01  -0.8915564E-02
 0.2900000E+02   0.1017784E+01  -0.5422103E+00   0.1017739E+01  -0.9631512E-02
 0.2920000E+02   0.1017679E+01  -0.5783001E+00   0.1017627E+01  -0.1027151E-01
 0.2940000E+02   0.1017522E+01  -0.6099187E+00   0.1017465E+01  -0.1083141E-01
 0.2960000E+02   0.1017331E+01  -0.6379518E+00   0.1017268E+01  -0.1132710E-01
 0.2980000E+02   0.1017100E+01  -0.6621433E+00   0.1017032E+01  -0.1175394E-01
 0.3000000E+02   0.1016845E+01  -0.6806898E+00   0.1016773E+01  -0.1208011E-01
 0.3020000E+02   0.1016625E+01  -0.6927342E+00   0.1016550E+01  -0.1229119E-01
 0.3040000E+02   0.1016505E+01  -0.7005083E+00   0.1016429E+01  -0.1242766E-01
 0.3060000E+02   0.1016511E+01  -0.7085001E+00   0.1016434E+01  -0.1256951E-01
 0.3080000E+02   0.1016614E+01  -0.7211091E+00   0.1016533E+01  -0.1279449E-01
 0.3100000E+02   0.1016749E+01  -0.7411037E+00   0.1016664E+01  -0.1315098E-01
 0.3120000E+02   0.1016839E+01  -0.7692539E+00   0.1016748E+01  -0.1365169E-01
 0.3140000E+02   0.1016805E+01  -0.8043968E+00   0.1016705E+01  -0.1427483E-01
 0.3160000E+02   0.1016576E+01  -0.8434281E+00   0.1016466E+01  -0.1496406E-01
 0.3180000E+02   0.1016106E+01  -0.8812967E+00   0.1015986E+01  -0.1562865E-01
 0.3200000E+02   0.1015395E+01  -0.9115119E+00   0.1015267E+01  -0.1615313E-01
 0.3220000E+02   0.1014505E+01  -0.9276637E+00   0.1014372E+01  -0.1642492E-01
 0.3240000E+02   0.1013554E+01  -0.9257095E+00   0.1013422E+01  -0.1637496E-01
 0.3260000E+02   0.1012684E+01  -0.9056903E+00   0.1012557E+01  -0.1600711E-01
 0.3280000E+02   0.1012008E+01  -0.8715406E+00   0.1011891E+01  -0.1539332E-01
 0.3300000E+02   0.1011586E+01  -0.8292236E+00   0.1011480E+01  -0.1463985E-01
 0.3320000E+02   0.1011421E+01  -0.7846609E+00   0.1011326E+01  -0.1385089E-01
 0.3340000E+02   0.1011478E+01  -0.7424819E+00   0.1011393E+01  -0.1310713E-01
 0.3360000E+02   0.1011704E+01  -0.7056198E+00   0.1011627E+01  -0.1245921E-01
 0.3380000E+02   0.1012041E+01  -0.6754026E+00   0.1011971E+01  -0.1192966E-01
 0.3400000E+02   0.1012436E+01  -0.6518569E+00   0.1012371E+01  -0.1151829E-01
 0.3420000E+02   0.1012848E+01  -0.6340615E+00   0.1012786E+01  -0.1120841E-01
 0.3440000E+02   0.1013248E+01  -0.6204987E+00   0.1013189E+01  -0.1097301E-01
 0.3460000E+02   0.1013627E+01  -0.6094283E+00   0.1013569E+01  -0.1078127E-01
 0.3480000E+02   0.1013986E+01  -0.5992974E+00   0.1013931E+01  -0.1060581E-01
 0.3500000E+02   0.1014343E+01  -0.5891136E+00   0.1014289E+01  -0.1042926E-01
 0.3520000E+02   0.1014714E+01  -0.5786252E+00   0.1014662E+01  -0.1024734E-01
 0.3540000E+02   0.1015114E+01  -0.5681781E+00   0.1015064E+01  -0.1006629E-01
 0.3560000E+02   0.1015548E+01  -0.5583403E+00   0.1015500E+01  -0.9896235E-02
 0.3580000E+02   0.1016016E+01  -0.5495799E+00   0.1015969E+01  -0.9745454E-02
 0.3600000E+02   0.1016515E+01  -0.5421722E+00   0.1016469E+01  -0.9618820E-02
 0.3620000E+02   0.1017043E+01  -0.5362791E+00   0.1016998E+01  -0.9519217E-02
 0.3640000E+02   0.1017601E+01  -0.5320795E+00   0.1017557E+01  -0.9449852E-02
 0.3660000E+02   0.1018188E+01  -0.5298783E+00   0.1018144E+01  -0.9416191E-02
 0.3680000E+02   0.1018802E+01  -0.5301292E+00   0.1018759E+01  -0.9426334E-02
 0.3700000E+02   0.1019436E+01  -0.5333032E+00   0.1019392E+01  -0.9488672E-02
 0.3720000E+02   0.1020078E+01  -0.5396375E+00   0.1020032E+01  -0.9607409E-02
 0.3740000E+02   0.1020712E+01  -0.5489356E+00   0.1020665E+01  -0.9779022E-02
 0.3760000E+02   0.1021331E+01  -0.5605882E+00   0.1021282E+01  -0.9992654E-02
 0.3780000E+02   0.1021934E+01  -0.5738267E+00   0.1021882E+01  -0.1023466E-01
 0.3800000E+02   0.1022530E+01  -0.5880883E+00   0.1022476E+01  -0.1049514E-01
 0.3820000E+02   0.1023135E+01  -0.6033499E+00   0.1023078E+01  -0.1077386E-01
 0.3840000E+02   0.1023764E+01  -0.6203042E+00   0.1023704E+01  -0.1108341E-01
 0.3860000E+02   0.1024422E+01  -0.6402597E+00   0.1024358E+01  -0.1144731E-01
 0.3880000E+02   0.1025100E+01  -0.6647343E+00   0.1025031E+01  -0.1189274E-01
 0.3900000E+02   0.1025772E+01  -0.6949086E+00   0.1025696E+01  -0.1244071E-01
 0.3920000E+02   0.1026403E+01  -0.7312254E+00   0.1026320E+01  -0.1309890E-01
 0.3940000E+02   0.1026959E+01  -0.7733102E+00   0.1026866E+01  -0.1386025E-01
 0.3960000E+02   0.1027408E+01  -0.8201283E+00   0.1027303E+01  -0.1470575E-01
 0.3980000E+02   0.1027724E+01  -0.8701596E+00   0.1027606E+01  -0.1560760E-01
 0.4000000E+02   0.1027891E+01  -0.9214739E+00   0.1027758E+01  -0.1653061E-01
 0.4020000E+02   0.1027902E+01  -0.9717804E+00   0.1027754E+01  -0.1743317E-01
 0.4040000E+02   0.1027765E+01  -0.1018624E+01   0.1027602E+01  -0.1827100E-01
 0.4060000E+02   0.1027505E+01  -0.1059816E+01   0.1027329E+01  -0.1900496E-01
 0.4080000E+02   0.1027160E+01  -0.1093965E+01   0.1026972E+01  -0.1961067E-01
 0.4100000E+02   0.1026770E+01  -0.1120762E+01   0.1026573E+01  -0.2008336E-01
 0.4120000E+02   0.1026365E+01  -0.1140707E+01   0.1026161E+01  -0.2043264E-01
 0.4140000E+02   0.1025959E+01  -0.1154363E+01   0.1025751E+01  -0.2066904E-01
 0.4160000E+02   0.1025561E+01  -0.1161707E+01   0.1025350E+01  -0.2079245E-01
 0.4180000E+02   0.1025187E+01  -0.1162149E+01   0.1024976E+01  -0.2079278E-01
 0.4200000E+02   0.1024869E+01  -0.1155246E+01   0.1024661E+01  -0.2066289E-01
 0.4220000E+02   0.1024652E+01  -0.1141523E+01   0.1024448E+01  -0.2041313E-01
 0.4240000E+02   0.1024573E+01  -0.1122748E+01   0.1024376E+01  -0.2007589E-01
 0.4260000E+02   0.1024656E+01  -0.1101524E+01   0.1024466E+01  -0.1969802E-01
 0.4280000E+02   0.1024902E+01  -0.1080587E+01   0.1024719E+01  -0.1932829E-01
 0.4300000E+02   0.1025296E+01  -0.1062239E+01   0.1025119E+01  -0.1900745E-01
 0.4320000E+02   0.1025815E+01  -0.1048131E+01   0.1025644E+01  -0.1876453E-01
 0.4340000E+02   0.1026436E+01  -0.1039314E+01   0.1026268E+01  -0.1861798E-01
 0.4360000E+02   0.1027137E+01  -0.1036443E+01   0.1026969E+01  -0.1857921E-01
 0.4380000E+02   0.1027898E+01  -0.1039986E+01   0.1027729E+01  -0.1865653E-01
 0.4400000E+02   0.1028704E+01  -0.1050400E+01   0.1028531E+01  -0.1885810E-01
 0.4420000E+02   0.1029536E+01  -0.1068221E+01   0.1029357E+01  -0.1919352E-01
 0.4440000E+02   0.1030376E+01  -0.1094063E+01   0.1030188E+01  -0.1967383E-01
 0.4460000E+02   0.1031197E+01  -0.1128522E+01   0.1030997E+01  -0.2030959E-01
 0.4480000E+02   0.1031968E+01  -0.1172007E+01   0.1031752E+01  -0.2110782E-01
 0.4500000E+02   0.1032648E+01  -0.1224540E+01   0.1032412E+01  -0.2206835E-01
 0.4520000E+02   0.1033195E+01  -0.1285584E+01   0.1032935E+01  -0.2318055E-01
 0.4540000E+02   0.1033562E+01  -0.1353879E+01   0.1033273E+01  -0.2442043E-01
 0.4560000E+02   0.1033703E+01  -0.1427285E+01   0.1033383E+01  -0.2574774E-01
 0.4580000E+02   0.1033583E+01  -0.1502639E+01   0.1033227E+01  -0.2710364E-01
 0.4600000E+02   0.1033181E+01  -0.1575786E+01   0.1032790E+01  -0.2841164E-01
 0.4620000E+02   0.1032506E+01  -0.1641965E+01   0.1032082E+01  -0.2958518E-01
 0.4640000E+02   0.1031601E+01  -0.1696599E+01   0.1031149E+01  -0.3054252E-01
 0.4660000E+02   0.1030540E+01  -0.1736283E+01   0.1030067E+01  -0.3122457E-01
 0.4680000E+02   0.1029415E+01  -0.1759525E+01   0.1028930E+01  -0.3160787E-01
 0.4700000E+02   0.1028313E+01  -0.1766903E+01   0.1027824E+01  -0.3170639E-01
 0.4720000E+02   0.1027304E+01  -0.1760589E+01   0.1026819E+01  -0.3156211E-01
 0.4740000E+02   0.1026430E+01  -0.1743526E+01   0.1025954E+01  -0.3122971E-01
 0.4760000E+02   0.1025707E+01  -0.1718647E+01   0.1025246E+01  -0.3076255E-01
 0.4780000E+02   0.1025136E+01  -0.1688350E+01   0.1024691E+01  -0.3020359E-01
 0.4800000E+02   0.1024705E+01  -0.1654263E+01   0.1024278E+01  -0.2958152E-01
 0.4820000E+02   0.1024402E+01  -0.1617217E+01   0.1023994E+01  -0.2891070E-01
 0.4840000E+02   0.1024221E+01  -0.1577375E+01   0.1023833E+01  -0.2819364E-01
 0.4860000E+02   0.1024164E+01  -0.1534510E+01   0.1023797E+01  -0.2742613E-01
 0.4880000E+02   0.1024250E+01  -0.1488421E+01   0.1023905E+01  -0.2660483E-01
 0.4900000E+02   0.1024511E+01  -0.1439468E+01   0.1024188E+01  -0.2573656E-01
 0.4920000E+02   0.1024985E+01  -0.1389064E+01   0.1024684E+01  -0.2484704E-01
 0.4940000E+02   0.1025707E+01  -0.1339910E+01   0.1025426E+01  -0.2398483E-01
 0.4960000E+02   0.1026690E+01  -0.1295775E+01   0.1026428E+01  -0.2321717E-01
 0.4980000E+02   0.1027924E+01  -0.1260799E+01   0.1027675E+01  -0.2261774E-01
 0.5000000E+02   0.1029369E+01  -0.1238625E+01   0.1029128E+01  -0.2225125E-01
 0.5020000E+02   0.1030967E+01  -0.1231758E+01   0.1030729E+01  -0.2216227E-01
 0.5040000E+02   0.1032660E+01  -0.1241440E+01   0.1032417E+01  -0.2237311E-01
 0.5060000E+02   0.1034393E+01  -0.1268004E+01   0.1034140E+01  -0.2289012E-01
 0.5080000E+02   0.1036124E+01  -0.1311446E+01   0.1035852E+01  -0.2371381E-01
 0.5100000E+02   0.1037816E+01  -0.1371907E+01   0.1037519E+01  -0.2484740E-01
 0.5120000E+02   0.1039434E+01  -0.1449889E+01   0.1039101E+01  -0.2630042E-01
 0.5140000E+02   0.1040931E+01  -0.1546155E+01   0.1040552E+01  -0.2808664E-01
 0.5160000E+02   0.1042248E+01  -0.1661394E+01   0.1041810E+01  -0.3021761E-01
 0.5180000E+02   0.1043307E+01  -0.1795740E+01   0.1042795E+01  -0.3269354E-01
 0.5200000E+02   0.1044017E+01  -0.1948268E+01   0.1043414E+01  -0.3549360E-01
 0.5220000E+02   0.1044280E+01  -0.2116554E+01   0.1043568E+01  -0.3856781E-01
 0.5240000E+02   0.1044001E+01  -0.2296405E+01   0.1043163E+01  -0.4183218E-01
 0.5260000E+02   0.1043100E+01  -0.2481816E+01   0.1042122E+01  -0.4516865E-01
 0.5280000E+02   0.1041527E+01  -0.2665189E+01   0.1040400E+01  -0.4843053E-01
 0.5300000E+02   0.1039270E+01  -0.2837801E+01   0.1037995E+01  -0.5145291E-01
 0.5320000E+02   0.1036365E+01  -0.2990496E+01   0.1034954E+01  -0.5406749E-01
 0.5340000E+02   0.1032899E+01  -0.3114564E+01   0.1031374E+01  -0.5612014E-01
 0.5360000E+02   0.1029006E+01  -0.3202716E+01   0.1027398E+01  -0.5748934E-01
 0.5380000E+02   0.1024852E+01  -0.3250045E+01   0.1023204E+01  -0.5810252E-01
 0.5400000E+02   0.1020625E+01  -0.3254755E+01   0.1018978E+01  -0.5794661E-01
 0.5420000E+02   0.1016502E+01  -0.3218434E+01   0.1014899E+01  -0.5706922E-01
 0.5440000E+02   0.1012634E+01  -0.3145712E+01   0.1011108E+01  -0.5556876E-01
 0.5460000E+02   0.1009121E+01  -0.3043307E+01   0.1007698E+01  -0.5357498E-01
 0.5480000E+02   0.1006006E+01  -0.2918661E+01   0.1004701E+01  -0.5122404E-01
 0.5500000E+02   0.1003283E+01  -0.2778498E+01   0.1002103E+01  -0.4863406E-01
 0.5520000E+02   0.1000906E+01  -0.2627658E+01   0.9998532E+00  -0.4588672E-01
 0.5540000E+02   0.9988162E+00  -0.2468507E+01   0.9978894E+00  -0.4301926E-01
 0.5560000E+02   0.9969662E+00  -0.2301078E+01   0.9961623E+00  -0.4002879E-01
 0.5580000E+02   0.9953357E+00  -0.2123909E+01   0.9946519E+00  -0.3688785E-01
 0.5600000E+02   0.9939399E+00  -0.1935304E+01   0.9933730E+00  -0.3356635E-01
 0.5620000E+02   0.9928227E+00  -0.1734563E+01   0.9923678E+00  -0.3005196E-01
 0.5640000E+02   0.9920386E+00  -0.1522678E+01   0.9916882E+00  -0.2636106E-01
 0.5660000E+02   0.9916333E+00  -0.1302263E+01   0.9913772E+00  -0.2253668E-01
 0.5680000E+02   0.9916309E+00  -0.1076845E+01   0.9914557E+00  -0.1863609E-01
 0.5700000E+02   0.9920312E+00  -0.8499271E+00   0.9919220E+00  -0.1471528E-01
 0.5720000E+02   0.9928174E+00  -0.6242845E+00   0.9927585E+00  -0.1081735E-01
 0.5740000E+02   0.9939680E+00  -0.4016965E+00   0.9939435E+00  -0.6968579E-02
 0.5760000E+02   0.9954663E+00  -0.1831090E+00   0.9954613E+00  -0.3181360E-02
 0.5780000E+02   0.9973077E+00   0.3096152E-01   0.9973076E+00   0.5389256E-03
 0.5800000E+02   0.9995006E+00   0.2399622E+00   0.9994919E+00   0.4186026E-02
