  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.8913319E+00   0.2531136E+01   0.8904623E+00   0.3936325E-01
 0.8200000E+01   0.8677113E+00   0.3450008E+01   0.8661387E+00   0.5221680E-01
 0.8400000E+01   0.8381651E+00   0.4734447E+01   0.8353052E+00   0.6918020E-01
 0.8600000E+01   0.8014585E+00   0.6623438E+01   0.7961093E+00   0.9244303E-01
 0.8800000E+01   0.7565724E+00   0.9598285E+01   0.7459812E+00   0.1261503E+00
 0.9000000E+01   0.7070916E+00   0.1459598E+02   0.6842715E+00   0.1781881E+00
 0.9200000E+01   0.6659348E+00   0.2245523E+02   0.6154425E+00   0.2543614E+00
 0.9400000E+01   0.6406928E+00   0.3373785E+02   0.5327921E+00   0.3558369E+00
 0.9600000E+01   0.6662236E+00   0.5085683E+02   0.4205605E+00   0.5167037E+00
 0.9800000E+01   0.8624372E+00   0.6935409E+02   0.3040881E+00   0.8070492E+00
 0.1000000E+02   0.1341857E+01   0.7679981E+02   0.3064185E+00   0.1306402E+01
 0.1020000E+02   0.2059274E+01   0.6968904E+02   0.7148050E+00   0.1931234E+01
 0.1040000E+02   0.2687247E+01   0.5316481E+02   0.1611045E+01   0.2150774E+01
 0.1060000E+02   0.2894294E+01   0.3627060E+02   0.2333472E+01   0.1712263E+01
 0.1080000E+02   0.2810453E+01   0.2413900E+02   0.2564696E+01   0.1149340E+01
 0.1100000E+02   0.2654942E+01   0.1641571E+02   0.2546717E+01   0.7502987E+00
 0.1120000E+02   0.2514105E+01   0.1151418E+02   0.2463510E+01   0.5018416E+00
 0.1140000E+02   0.2404112E+01   0.8280983E+01   0.2379046E+01   0.3462589E+00
 0.1160000E+02   0.2322064E+01   0.6044725E+01   0.2309153E+01   0.2445243E+00
 0.1180000E+02   0.2262116E+01   0.4424886E+01   0.2255374E+01   0.1745270E+00
 0.1200000E+02   0.2219207E+01   0.3200293E+01   0.2215746E+01   0.1238908E+00
 0.1220000E+02   0.2189546E+01   0.2236756E+01   0.2187877E+01   0.8545542E-01
 0.1240000E+02   0.2170409E+01   0.1448559E+01   0.2169715E+01   0.5486669E-01
 0.1260000E+02   0.2159857E+01   0.7773954E+00   0.2159658E+01   0.2930427E-01
 0.1280000E+02   0.2156498E+01   0.1799950E+00   0.2156488E+01   0.6774638E-02
 0.1300000E+02   0.2159293E+01  -0.3801338E+00   0.2159245E+01  -0.1432591E-01
 0.1320000E+02   0.2167321E+01  -0.9391985E+00   0.2167030E+01  -0.3552536E-01
 0.1340000E+02   0.2179384E+01  -0.1537738E+01   0.2178600E+01  -0.5848457E-01
 0.1360000E+02   0.2193233E+01  -0.2215506E+01   0.2191593E+01  -0.8478652E-01
 0.1380000E+02   0.2204869E+01  -0.2972478E+01   0.2201902E+01  -0.1143363E+00
 0.1400000E+02   0.2210672E+01  -0.3709967E+01   0.2206039E+01  -0.1430435E+00
 0.1420000E+02   0.2210913E+01  -0.4293461E+01   0.2204708E+01  -0.1655198E+00
 0.1440000E+02   0.2208104E+01  -0.4594193E+01   0.2201010E+01  -0.1768645E+00
 0.1460000E+02   0.2210720E+01  -0.4521461E+01   0.2203840E+01  -0.1742766E+00
 0.1480000E+02   0.2227584E+01  -0.4256125E+01   0.2221440E+01  -0.1653203E+00
 0.1500000E+02   0.2257445E+01  -0.4041473E+01   0.2251831E+01  -0.1591014E+00
 0.1520000E+02   0.2295161E+01  -0.3954848E+01   0.2289695E+01  -0.1582980E+00
 0.1540000E+02   0.2337488E+01  -0.3978107E+01   0.2331856E+01  -0.1621639E+00
 0.1560000E+02   0.2383157E+01  -0.4080212E+01   0.2377116E+01  -0.1695686E+00
 0.1580000E+02   0.2431774E+01  -0.4240121E+01   0.2425118E+01  -0.1797970E+00
 0.1600000E+02   0.2483202E+01  -0.4443761E+01   0.2475737E+01  -0.1923998E+00
 0.1620000E+02   0.2537471E+01  -0.4679006E+01   0.2529015E+01  -0.2069900E+00
 0.1640000E+02   0.2594865E+01  -0.4935240E+01   0.2585245E+01  -0.2232355E+00
 0.1660000E+02   0.2655949E+01  -0.5207565E+01   0.2644986E+01  -0.2410647E+00
 0.1680000E+02   0.2721269E+01  -0.5498813E+01   0.2708746E+01  -0.2607659E+00
 0.1700000E+02   0.2791191E+01  -0.5813028E+01   0.2776838E+01  -0.2826988E+00
 0.1720000E+02   0.2866060E+01  -0.6152417E+01   0.2849552E+01  -0.3071662E+00
 0.1740000E+02   0.2946305E+01  -0.6518627E+01   0.2927257E+01  -0.3344828E+00
 0.1760000E+02   0.3032446E+01  -0.6913869E+01   0.3010394E+01  -0.3650371E+00
 0.1780000E+02   0.3125089E+01  -0.7341288E+01   0.3099472E+01  -0.3993218E+00
 0.1800000E+02   0.3224924E+01  -0.7805120E+01   0.3195047E+01  -0.4379580E+00
 0.1820000E+02   0.3332722E+01  -0.8310859E+01   0.3297723E+01  -0.4817241E+00
 0.1840000E+02   0.3449323E+01  -0.8865420E+01   0.3408114E+01  -0.5315892E+00
 0.1860000E+02   0.3575605E+01  -0.9477087E+01   0.3526804E+01  -0.5887348E+00
 0.1880000E+02   0.3712430E+01  -0.1015474E+02   0.3654276E+01  -0.6545284E+00
 0.1900000E+02   0.3860616E+01  -0.1090581E+02   0.3790892E+01  -0.7304095E+00
 0.1920000E+02   0.4021085E+01  -0.1173314E+02   0.3937065E+01  -0.8177024E+00
 0.1940000E+02   0.4195433E+01  -0.1263414E+02   0.4093847E+01  -0.9176447E+00
 0.1960000E+02   0.4386777E+01  -0.1361169E+02   0.4263565E+01  -0.1032386E+01
 0.1980000E+02   0.4599418E+01  -0.1469369E+02   0.4448997E+01  -0.1166649E+01
 0.2000000E+02   0.4837122E+01  -0.1593350E+02   0.4651285E+01  -0.1327894E+01
 0.2020000E+02   0.5102160E+01  -0.1739360E+02   0.4868858E+01  -0.1525210E+01
 0.2040000E+02   0.5395144E+01  -0.1913876E+02   0.5096940E+01  -0.1768836E+01
 0.2060000E+02   0.5713937E+01  -0.2123687E+02   0.5325908E+01  -0.2069728E+01
 0.2080000E+02   0.6050975E+01  -0.2374896E+02   0.5538571E+01  -0.2436910E+01
 0.2100000E+02   0.6390149E+01  -0.2669255E+02   0.5709149E+01  -0.2870473E+01
 0.2120000E+02   0.6707791E+01  -0.2997721E+02   0.5810451E+01  -0.3351584E+01
 0.2140000E+02   0.6984552E+01  -0.3336455E+02   0.5833416E+01  -0.3841253E+01
 0.2160000E+02   0.7224108E+01  -0.3654662E+02   0.5803651E+01  -0.4301787E+01
 0.2180000E+02   0.7459310E+01  -0.3931172E+02   0.5771347E+01  -0.4725765E+01
 0.2200000E+02   0.7743229E+01  -0.4165910E+02   0.5785066E+01  -0.5146903E+01
 0.2220000E+02   0.8133371E+01  -0.4385800E+02   0.5864642E+01  -0.5635397E+01
 0.2240000E+02   0.8666843E+01  -0.4638531E+02   0.5978434E+01  -0.6274751E+01
 0.2260000E+02   0.9345183E+01  -0.4971515E+02   0.6042485E+01  -0.7128873E+01
 0.2280000E+02   0.1013784E+02  -0.5417546E+02   0.5933729E+01  -0.8219894E+01
 0.2300000E+02   0.1098583E+02  -0.5994163E+02   0.5502603E+01  -0.9508404E+01
 0.2320000E+02   0.1179733E+02  -0.6705196E+02   0.4599735E+01  -0.1086368E+02
 0.2340000E+02   0.1244806E+02  -0.7537573E+02   0.3142878E+01  -0.1204477E+02
 0.2360000E+02   0.1280681E+02  -0.8456458E+02   0.1213109E+01  -0.1274922E+02
 0.2380000E+02   0.1278937E+02  -0.9407220E+02  -0.9082169E+00  -0.1275709E+02
 0.2400000E+02   0.1240433E+02  -0.1032920E+03  -0.2851931E+01  -0.1207203E+02
 0.2420000E+02   0.1174489E+02  -0.1117416E+03  -0.4350559E+01  -0.1090940E+02
 0.2440000E+02   0.1093516E+02  -0.1191627E+03  -0.5328604E+01  -0.9549015E+01
 0.2460000E+02   0.1008113E+02  -0.1254974E+03  -0.5853764E+01  -0.8207476E+01
 0.2480000E+02   0.9253064E+01  -0.1308094E+03  -0.6047296E+01  -0.7003528E+01
 0.2500000E+02   0.8489787E+01  -0.1352206E+03  -0.6026255E+01  -0.5980028E+01
 0.2520000E+02   0.7808381E+01  -0.1388803E+03  -0.5882346E+01  -0.5135058E+01
 0.2540000E+02   0.7211220E+01  -0.1419538E+03  -0.5678937E+01  -0.4444251E+01
 0.2560000E+02   0.6690315E+01  -0.1446012E+03  -0.5453546E+01  -0.3875454E+01
 0.2580000E+02   0.6232452E+01  -0.1469439E+03  -0.5223649E+01  -0.3399551E+01
 0.2600000E+02   0.5825181E+01  -0.1490510E+03  -0.4995826E+01  -0.2995741E+01
 0.2620000E+02   0.5459504E+01  -0.1509623E+03  -0.4773246E+01  -0.2649964E+01
 0.2640000E+02   0.5128564E+01  -0.1527103E+03  -0.4557754E+01  -0.2351392E+01
 0.2660000E+02   0.4826216E+01  -0.1543185E+03  -0.4349469E+01  -0.2091526E+01
 0.2680000E+02   0.4547515E+01  -0.1557934E+03  -0.4147664E+01  -0.1864612E+01
 0.2700000E+02   0.4289219E+01  -0.1571335E+03  -0.3952142E+01  -0.1666727E+01
 0.2720000E+02   0.4048942E+01  -0.1583416E+03  -0.3763090E+01  -0.1494350E+01
 0.2740000E+02   0.3824142E+01  -0.1594213E+03  -0.3580125E+01  -0.1344162E+01
 0.2760000E+02   0.3612031E+01  -0.1603636E+03  -0.3401970E+01  -0.1213822E+01
 0.2780000E+02   0.3410301E+01  -0.1611333E+03  -0.3227077E+01  -0.1102780E+01
 0.2800000E+02   0.3218437E+01  -0.1616639E+03  -0.3055030E+01  -0.1012488E+01
 0.2820000E+02   0.3038883E+01  -0.1618782E+03  -0.2888147E+01  -0.9452074E+00
 0.2840000E+02   0.2876536E+01  -0.1617375E+03  -0.2731648E+01  -0.9014213E+00
 0.2860000E+02   0.2736075E+01  -0.1612854E+03  -0.2591414E+01  -0.8778836E+00
 0.2880000E+02   0.2619150E+01  -0.1606409E+03  -0.2471061E+01  -0.8682182E+00
 0.2900000E+02   0.2523633E+01  -0.1599490E+03  -0.2370669E+01  -0.8652444E+00
 0.2920000E+02   0.2444759E+01  -0.1593275E+03  -0.2287350E+01  -0.8630627E+00
 0.2940000E+02   0.2376920E+01  -0.1588381E+03  -0.2216630E+01  -0.8580790E+00
 0.2960000E+02   0.2315099E+01  -0.1584857E+03  -0.2153797E+01  -0.8490237E+00
 0.2980000E+02   0.2255543E+01  -0.1582322E+03  -0.2094710E+01  -0.8364610E+00
 0.3000000E+02   0.2196004E+01  -0.1580079E+03  -0.2036213E+01  -0.8223558E+00
 0.3020000E+02   0.2135952E+01  -0.1577255E+03  -0.1976563E+01  -0.8096222E+00
 0.3040000E+02   0.2076532E+01  -0.1572981E+03  -0.1915653E+01  -0.8014089E+00
 0.3060000E+02   0.2020122E+01  -0.1566581E+03  -0.1854789E+01  -0.8004082E+00
 0.3080000E+02   0.1969826E+01  -0.1557667E+03  -0.1796249E+01  -0.8085202E+00
 0.3100000E+02   0.1929145E+01  -0.1546227E+03  -0.1742993E+01  -0.8267865E+00
 0.3120000E+02   0.1901753E+01  -0.1532731E+03  -0.1698570E+01  -0.8552913E+00
 0.3140000E+02   0.1891088E+01  -0.1518281E+03  -0.1667061E+01  -0.8928165E+00
 0.3160000E+02   0.1899468E+01  -0.1504685E+03  -0.1652699E+01  -0.9362503E+00
 0.3180000E+02   0.1926750E+01  -0.1494258E+03  -0.1658876E+01  -0.9800491E+00
 0.3200000E+02   0.1969078E+01  -0.1489233E+03  -0.1686470E+01  -0.1016409E+01
 0.3220000E+02   0.2018812E+01  -0.1490964E+03  -0.1732207E+01  -0.1036852E+01
 0.3240000E+02   0.2066372E+01  -0.1499391E+03  -0.1788432E+01  -0.1035087E+01
 0.3260000E+02   0.2103311E+01  -0.1513165E+03  -0.1845202E+01  -0.1009528E+01
 0.3280000E+02   0.2124699E+01  -0.1530305E+03  -0.1893635E+01  -0.9635846E+00
 0.3300000E+02   0.2129517E+01  -0.1548899E+03  -0.1928265E+01  -0.9036801E+00
 0.3320000E+02   0.2119515E+01  -0.1567484E+03  -0.1947368E+01  -0.8367193E+00
 0.3340000E+02   0.2097767E+01  -0.1585114E+03  -0.1951951E+01  -0.7684471E+00
 0.3360000E+02   0.2067623E+01  -0.1601270E+03  -0.1944493E+01  -0.7028594E+00
 0.3380000E+02   0.2032116E+01  -0.1615755E+03  -0.1927951E+01  -0.6422597E+00
 0.3400000E+02   0.1993683E+01  -0.1628584E+03  -0.1905122E+01  -0.5876076E+00
 0.3420000E+02   0.1954093E+01  -0.1639899E+03  -0.1878299E+01  -0.5389520E+00
 0.3440000E+02   0.1914497E+01  -0.1649898E+03  -0.1849174E+01  -0.4958363E+00
 0.3460000E+02   0.1875562E+01  -0.1658777E+03  -0.1818877E+01  -0.4576223E+00
 0.3480000E+02   0.1837647E+01  -0.1666695E+03  -0.1788134E+01  -0.4237023E+00
 0.3500000E+02   0.1800974E+01  -0.1673771E+03  -0.1757443E+01  -0.3935735E+00
 0.3520000E+02   0.1765722E+01  -0.1680104E+03  -0.1727204E+01  -0.3668000E+00
 0.3540000E+02   0.1732032E+01  -0.1685799E+03  -0.1697741E+01  -0.3429440E+00
 0.3560000E+02   0.1699957E+01  -0.1690968E+03  -0.1669270E+01  -0.3215459E+00
 0.3580000E+02   0.1669435E+01  -0.1695719E+03  -0.1641861E+01  -0.3021690E+00
 0.3600000E+02   0.1640321E+01  -0.1700133E+03  -0.1615467E+01  -0.2844637E+00
 0.3620000E+02   0.1612450E+01  -0.1704254E+03  -0.1589988E+01  -0.2682006E+00
 0.3640000E+02   0.1585690E+01  -0.1708097E+03  -0.1565335E+01  -0.2532558E+00
 0.3660000E+02   0.1559976E+01  -0.1711661E+03  -0.1541471E+01  -0.2395668E+00
 0.3680000E+02   0.1535305E+01  -0.1714945E+03  -0.1518419E+01  -0.2270796E+00
 0.3700000E+02   0.1511704E+01  -0.1717963E+03  -0.1496234E+01  -0.2157086E+00
 0.3720000E+02   0.1489188E+01  -0.1720750E+03  -0.1474965E+01  -0.2053235E+00
 0.3740000E+02   0.1467730E+01  -0.1723350E+03  -0.1454616E+01  -0.1957663E+00
 0.3760000E+02   0.1447249E+01  -0.1725806E+03  -0.1435132E+01  -0.1868861E+00
 0.3780000E+02   0.1427622E+01  -0.1728144E+03  -0.1416410E+01  -0.1785734E+00
 0.3800000E+02   0.1408714E+01  -0.1730368E+03  -0.1398324E+01  -0.1707807E+00
 0.3820000E+02   0.1390406E+01  -0.1732458E+03  -0.1380757E+01  -0.1635267E+00
 0.3840000E+02   0.1372622E+01  -0.1734370E+03  -0.1363627E+01  -0.1568851E+00
 0.3860000E+02   0.1355342E+01  -0.1736048E+03  -0.1346908E+01  -0.1509656E+00
 0.3880000E+02   0.1338609E+01  -0.1737432E+03  -0.1330635E+01  -0.1458881E+00
 0.3900000E+02   0.1322520E+01  -0.1738467E+03  -0.1314901E+01  -0.1417599E+00
 0.3920000E+02   0.1307216E+01  -0.1739108E+03  -0.1299841E+01  -0.1386640E+00
 0.3940000E+02   0.1292875E+01  -0.1739323E+03  -0.1285632E+01  -0.1366603E+00
 0.3960000E+02   0.1279721E+01  -0.1739093E+03  -0.1272497E+01  -0.1357828E+00
 0.3980000E+02   0.1268047E+01  -0.1738425E+03  -0.1260731E+01  -0.1360129E+00
 0.4000000E+02   0.1258193E+01  -0.1737384E+03  -0.1250687E+01  -0.1372279E+00
 0.4020000E+02   0.1250501E+01  -0.1736111E+03  -0.1242735E+01  -0.1391516E+00
 0.4040000E+02   0.1245232E+01  -0.1734828E+03  -0.1237186E+01  -0.1413352E+00
 0.4060000E+02   0.1242492E+01  -0.1733831E+03  -0.1234215E+01  -0.1431728E+00
 0.4080000E+02   0.1242156E+01  -0.1733453E+03  -0.1233787E+01  -0.1439473E+00
 0.4100000E+02   0.1243821E+01  -0.1734023E+03  -0.1235584E+01  -0.1429121E+00
 0.4120000E+02   0.1246789E+01  -0.1735792E+03  -0.1238969E+01  -0.1394272E+00
 0.4140000E+02   0.1250139E+01  -0.1738865E+03  -0.1243029E+01  -0.1331370E+00
 0.4160000E+02   0.1252910E+01  -0.1743146E+03  -0.1246747E+01  -0.1241210E+00
 0.4180000E+02   0.1254354E+01  -0.1748356E+03  -0.1249262E+01  -0.1129090E+00
 0.4200000E+02   0.1254113E+01  -0.1754120E+03  -0.1250094E+01  -0.1003176E+00
 0.4220000E+02   0.1252246E+01  -0.1760077E+03  -0.1249208E+01  -0.8718384E-01
 0.4240000E+02   0.1249104E+01  -0.1765971E+03  -0.1246901E+01  -0.7414229E-01
 0.4260000E+02   0.1245137E+01  -0.1771672E+03  -0.1243615E+01  -0.6153701E-01
 0.4280000E+02   0.1240751E+01  -0.1777155E+03  -0.1239765E+01  -0.4945878E-01
 0.4300000E+02   0.1236236E+01  -0.1782460E+03  -0.1235657E+01  -0.3783886E-01
 0.4320000E+02   0.1231756E+01  -0.1787654E+03  -0.1231470E+01  -0.2653963E-01
 0.4340000E+02   0.1227366E+01  -0.1792802E+03  -0.1227269E+01  -0.1541824E-01
 0.4360000E+02   0.1223048E+01  -0.1797955E+03  -0.1223040E+01  -0.4364656E-02
 0.4380000E+02   0.1218735E+01   0.1796861E+03  -0.1218717E+01   0.6676411E-02
 0.4400000E+02   0.1214338E+01   0.1791652E+03  -0.1214209E+01   0.1769255E-01
 0.4420000E+02   0.1209777E+01   0.1786454E+03  -0.1209439E+01   0.2859905E-01
 0.4440000E+02   0.1205016E+01   0.1781336E+03  -0.1204377E+01   0.3924677E-01
 0.4460000E+02   0.1200096E+01   0.1776386E+03  -0.1199077E+01   0.4944795E-01
 0.4480000E+02   0.1195151E+01   0.1771694E+03  -0.1193693E+01   0.5901989E-01
 0.4500000E+02   0.1190417E+01   0.1767332E+03  -0.1188482E+01   0.6783742E-01
 0.4520000E+02   0.1186196E+01   0.1763324E+03  -0.1183767E+01   0.7587808E-01
 0.4540000E+02   0.1182826E+01   0.1759642E+03  -0.1179893E+01   0.8324750E-01
 0.4560000E+02   0.1180624E+01   0.1756192E+03  -0.1177174E+01   0.9018179E-01
 0.4580000E+02   0.1179844E+01   0.1752827E+03  -0.1175847E+01   0.9703037E-01
 0.4600000E+02   0.1180642E+01   0.1749355E+03  -0.1176033E+01   0.1042230E+00
 0.4620000E+02   0.1183050E+01   0.1745567E+03  -0.1177715E+01   0.1122249E+00
 0.4640000E+02   0.1186968E+01   0.1741255E+03  -0.1180735E+01   0.1214867E+00
 0.4660000E+02   0.1192188E+01   0.1736238E+03  -0.1184814E+01   0.1323990E+00
 0.4680000E+02   0.1198419E+01   0.1730380E+03  -0.1189582E+01   0.1452618E+00
 0.4700000E+02   0.1205324E+01   0.1723586E+03  -0.1194621E+01   0.1602744E+00
 0.4720000E+02   0.1212556E+01   0.1715805E+03  -0.1199487E+01   0.1775423E+00
 0.4740000E+02   0.1219764E+01   0.1707013E+03  -0.1203735E+01   0.1970916E+00
 0.4760000E+02   0.1226596E+01   0.1697210E+03  -0.1206910E+01   0.2188764E+00
 0.4780000E+02   0.1232691E+01   0.1686415E+03  -0.1208548E+01   0.2427749E+00
 0.4800000E+02   0.1237669E+01   0.1674673E+03  -0.1208178E+01   0.2685702E+00
 0.4820000E+02   0.1241135E+01   0.1662061E+03  -0.1205341E+01   0.2959243E+00
 0.4840000E+02   0.1242702E+01   0.1648702E+03  -0.1199626E+01   0.3243541E+00
 0.4860000E+02   0.1242032E+01   0.1634773E+03  -0.1190746E+01   0.3532275E+00
 0.4880000E+02   0.1238901E+01   0.1620508E+03  -0.1178604E+01   0.3817968E+00
 0.4900000E+02   0.1233262E+01   0.1606177E+03  -0.1163368E+01   0.4092817E+00
 0.4920000E+02   0.1225298E+01   0.1592059E+03  -0.1145484E+01   0.4349948E+00
 0.4940000E+02   0.1215413E+01   0.1578386E+03  -0.1125624E+01   0.4584753E+00
 0.4960000E+02   0.1204174E+01   0.1565302E+03  -0.1104553E+01   0.4795817E+00
 0.4980000E+02   0.1192187E+01   0.1552828E+03  -0.1082961E+01   0.4985014E+00
 0.5000000E+02   0.1179958E+01   0.1540859E+03  -0.1061314E+01   0.5156688E+00
 0.5020000E+02   0.1167782E+01   0.1529200E+03  -0.1039760E+01   0.5316144E+00
 0.5040000E+02   0.1155675E+01   0.1517620E+03  -0.1018138E+01   0.5467903E+00
 0.5060000E+02   0.1143387E+01   0.1505927E+03  -0.9960629E+00   0.5614198E+00
 0.5080000E+02   0.1130483E+01   0.1494028E+03  -0.9730827E+00   0.5754142E+00
 0.5100000E+02   0.1116480E+01   0.1481972E+03  -0.9488589E+00   0.5883824E+00
 0.5120000E+02   0.1100995E+01   0.1469945E+03  -0.9233144E+00   0.5997336E+00
 0.5140000E+02   0.1083870E+01   0.1458243E+03  -0.8967066E+00   0.6088446E+00
 0.5160000E+02   0.1065237E+01   0.1447206E+03  -0.8696012E+00   0.6152422E+00
 0.5180000E+02   0.1045502E+01   0.1437141E+03  -0.8427520E+00   0.6187430E+00
 0.5200000E+02   0.1025261E+01   0.1428254E+03  -0.8169260E+00   0.6195089E+00
 0.5220000E+02   0.1005158E+01   0.1420603E+03  -0.7927265E+00   0.6180025E+00
 0.5240000E+02   0.9857294E+00   0.1414089E+03  -0.7704636E+00   0.6148564E+00
 0.5260000E+02   0.9672701E+00   0.1408497E+03  -0.7501108E+00   0.6106924E+00
 0.5280000E+02   0.9497646E+00   0.1403581E+03  -0.7313635E+00   0.6059375E+00
 0.5300000E+02   0.9329119E+00   0.1399176E+03  -0.7137892E+00   0.6006910E+00
 0.5320000E+02   0.9162498E+00   0.1395306E+03  -0.6970392E+00   0.5946847E+00
 0.5340000E+02   0.8993584E+00   0.1392249E+03  -0.6810649E+00   0.5873636E+00
 0.5360000E+02   0.8821002E+00   0.1390542E+03  -0.6662763E+00   0.5780801E+00
 0.5380000E+02   0.8648332E+00   0.1390893E+03  -0.6535814E+00   0.5663637E+00
 0.5400000E+02   0.8485333E+00   0.1394010E+03  -0.6442763E+00   0.5521927E+00
 0.5420000E+02   0.8347654E+00   0.1400354E+03  -0.6397983E+00   0.5361822E+00
 0.5440000E+02   0.8254797E+00   0.1409880E+03  -0.6414098E+00   0.5196250E+00
 0.5460000E+02   0.8226575E+00   0.1421859E+03  -0.6499032E+00   0.5043722E+00
 0.5480000E+02   0.8278992E+00   0.1434875E+03  -0.6654053E+00   0.4925982E+00
 0.5500000E+02   0.8420840E+00   0.1447065E+03  -0.6873118E+00   0.4865263E+00
 0.5520000E+02   0.8652090E+00   0.1456510E+03  -0.7143300E+00   0.4881795E+00
 0.5540000E+02   0.8964363E+00   0.1461616E+03  -0.7445900E+00   0.4991830E+00
 0.5560000E+02   0.9342924E+00   0.1461353E+03  -0.7757948E+00   0.5206196E+00
 0.5580000E+02   0.9769357E+00   0.1455292E+03  -0.8054002E+00   0.5529320E+00
 0.5600000E+02   0.1022421E+01   0.1443510E+03  -0.8308222E+00   0.5958859E+00
 0.5620000E+02   0.1068924E+01   0.1426422E+03  -0.8496470E+00   0.6486127E+00
 0.5640000E+02   0.1114894E+01   0.1404615E+03  -0.8598028E+00   0.7097378E+00
 0.5660000E+02   0.1159133E+01   0.1378702E+03  -0.8596445E+00   0.7775612E+00
 0.5680000E+02   0.1200788E+01   0.1349223E+03  -0.8479338E+00   0.8502355E+00
 0.5700000E+02   0.1239267E+01   0.1316589E+03  -0.8237348E+00   0.9258744E+00
 0.5720000E+02   0.1274113E+01   0.1281065E+03  -0.7862870E+00   0.1002555E+01
 0.5740000E+02   0.1304863E+01   0.1242789E+03  -0.7349270E+00   0.1078216E+01
 0.5760000E+02   0.1330933E+01   0.1201819E+03  -0.6691230E+00   0.1150503E+01
 0.5780000E+02   0.1351557E+01   0.1158192E+03  -0.5886466E+00   0.1216635E+01
 0.5800000E+02   0.1365810E+01   0.1111976E+03  -0.4938563E+00   0.1273398E+01
