  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.3580491E+01  -0.1488120E+03  -0.3063013E+01  -0.1854147E+01
 0.2660000E+02   0.3361447E+01  -0.1503407E+03  -0.2921041E+01  -0.1663384E+01
 0.2680000E+02   0.3161753E+01  -0.1518004E+03  -0.2786474E+01  -0.1494069E+01
 0.2700000E+02   0.2977178E+01  -0.1531906E+03  -0.2657166E+01  -0.1342780E+01
 0.2720000E+02   0.2805082E+01  -0.1544969E+03  -0.2531760E+01  -0.1207756E+01
 0.2740000E+02   0.2643890E+01  -0.1557038E+03  -0.2409722E+01  -0.1087839E+01
 0.2760000E+02   0.2492492E+01  -0.1567966E+03  -0.2290879E+01  -0.9820337E+00
 0.2780000E+02   0.2350039E+01  -0.1577555E+03  -0.2175142E+01  -0.8896288E+00
 0.2800000E+02   0.2216200E+01  -0.1585513E+03  -0.2062718E+01  -0.8103944E+00
 0.2820000E+02   0.2091501E+01  -0.1591529E+03  -0.1954577E+01  -0.7443150E+00
 0.2840000E+02   0.1977116E+01  -0.1595489E+03  -0.1852500E+01  -0.6908200E+00
 0.2860000E+02   0.1874035E+01  -0.1597636E+03  -0.1758358E+01  -0.6482181E+00
 0.2880000E+02   0.1782317E+01  -0.1598500E+03  -0.1673228E+01  -0.6139712E+00
 0.2900000E+02   0.1701058E+01  -0.1598687E+03  -0.1597134E+01  -0.5854568E+00
 0.2920000E+02   0.1628831E+01  -0.1598727E+03  -0.1529359E+01  -0.5604923E+00
 0.2940000E+02   0.1564078E+01  -0.1599034E+03  -0.1468849E+01  -0.5374223E+00
 0.2960000E+02   0.1505237E+01  -0.1599927E+03  -0.1414394E+01  -0.5150027E+00
 0.2980000E+02   0.1450736E+01  -0.1601605E+03  -0.1364631E+01  -0.4923610E+00
 0.3000000E+02   0.1399080E+01  -0.1604088E+03  -0.1318086E+01  -0.4691208E+00
 0.3020000E+02   0.1349112E+01  -0.1607185E+03  -0.1273437E+01  -0.4454900E+00
 0.3040000E+02   0.1300230E+01  -0.1610570E+03  -0.1229812E+01  -0.4220897E+00
 0.3060000E+02   0.1252341E+01  -0.1613920E+03  -0.1186873E+01  -0.3996119E+00
 0.3080000E+02   0.1205632E+01  -0.1617000E+03  -0.1144658E+01  -0.3785601E+00
 0.3100000E+02   0.1160349E+01  -0.1619681E+03  -0.1103358E+01  -0.3591818E+00
 0.3120000E+02   0.1116679E+01  -0.1621912E+03  -0.1063171E+01  -0.3415261E+00
 0.3140000E+02   0.1074726E+01  -0.1623685E+03  -0.1024241E+01  -0.3255274E+00
 0.3160000E+02   0.1034525E+01  -0.1625011E+03  -0.9866498E+00  -0.3110682E+00
 0.3180000E+02   0.9960595E+00  -0.1625909E+03  -0.9504328E+00  -0.2980136E+00
 0.3200000E+02   0.9592838E+00  -0.1626397E+03  -0.9155858E+00  -0.2862308E+00
 0.3220000E+02   0.9241328E+00  -0.1626487E+03  -0.8820793E+00  -0.2756039E+00
 0.3240000E+02   0.8905454E+00  -0.1626179E+03  -0.8498776E+00  -0.2660434E+00
 0.3260000E+02   0.8584840E+00  -0.1625472E+03  -0.8189629E+00  -0.2574771E+00
 0.3280000E+02   0.8279340E+00  -0.1624377E+03  -0.7893435E+00  -0.2498230E+00
 0.3300000E+02   0.7988773E+00  -0.1622941E+03  -0.7610348E+00  -0.2429631E+00
 0.3320000E+02   0.7712559E+00  -0.1621242E+03  -0.7340227E+00  -0.2367411E+00
 0.3340000E+02   0.7449526E+00  -0.1619362E+03  -0.7082354E+00  -0.2309912E+00
 0.3360000E+02   0.7198060E+00  -0.1617363E+03  -0.6835453E+00  -0.2255804E+00
 0.3380000E+02   0.6956477E+00  -0.1615258E+03  -0.6597984E+00  -0.2204354E+00
 0.3400000E+02   0.6723382E+00  -0.1613015E+03  -0.6368512E+00  -0.2155440E+00
 0.3420000E+02   0.6497871E+00  -0.1610571E+03  -0.6145964E+00  -0.2109371E+00
 0.3440000E+02   0.6279553E+00  -0.1607856E+03  -0.5929743E+00  -0.2066624E+00
 0.3460000E+02   0.6068430E+00  -0.1604810E+03  -0.5719681E+00  -0.2027581E+00
 0.3480000E+02   0.5864644E+00  -0.1601400E+03  -0.5515847E+00  -0.1992356E+00
 0.3500000E+02   0.5668259E+00  -0.1597616E+03  -0.5318309E+00  -0.1960805E+00
 0.3520000E+02   0.5479193E+00  -0.1593454E+03  -0.5127013E+00  -0.1932692E+00
 0.3540000E+02   0.5297343E+00  -0.1588904E+03  -0.4941856E+00  -0.1907853E+00
 0.3560000E+02   0.5122736E+00  -0.1583952E+03  -0.4762841E+00  -0.1886204E+00
 0.3580000E+02   0.4955581E+00  -0.1578601E+03  -0.4590186E+00  -0.1867610E+00
 0.3600000E+02   0.4796172E+00  -0.1572892E+03  -0.4424303E+00  -0.1851704E+00
 0.3620000E+02   0.4644670E+00  -0.1566929E+03  -0.4265652E+00  -0.1837708E+00
 0.3640000E+02   0.4500791E+00  -0.1560874E+03  -0.4114465E+00  -0.1824361E+00
 0.3660000E+02   0.4363520E+00  -0.1554925E+03  -0.3970397E+00  -0.1810042E+00
 0.3680000E+02   0.4231044E+00  -0.1549248E+03  -0.3832277E+00  -0.1793149E+00
 0.3700000E+02   0.4101070E+00  -0.1543901E+03  -0.3698172E+00  -0.1772653E+00
 0.3720000E+02   0.3971453E+00  -0.1538793E+03  -0.3565842E+00  -0.1748488E+00
 0.3740000E+02   0.3840785E+00  -0.1533701E+03  -0.3433355E+00  -0.1721540E+00
 0.3760000E+02   0.3708623E+00  -0.1528340E+03  -0.3299514E+00  -0.1693248E+00
 0.3780000E+02   0.3575302E+00  -0.1522430E+03  -0.3163895E+00  -0.1665098E+00
 0.3800000E+02   0.3441558E+00  -0.1515738E+03  -0.3026612E+00  -0.1638274E+00
 0.3820000E+02   0.3308197E+00  -0.1508071E+03  -0.2888000E+00  -0.1613576E+00
 0.3840000E+02   0.3175934E+00  -0.1499262E+03  -0.2748392E+00  -0.1591509E+00
 0.3860000E+02   0.3045390E+00  -0.1489135E+03  -0.2608038E+00  -0.1572430E+00
 0.3880000E+02   0.2917164E+00  -0.1477495E+03  -0.2467114E+00  -0.1556662E+00
 0.3900000E+02   0.2791922E+00  -0.1464117E+03  -0.2325768E+00  -0.1544550E+00
 0.3920000E+02   0.2670468E+00  -0.1448747E+03  -0.2184164E+00  -0.1536499E+00
 0.3940000E+02   0.2553831E+00  -0.1431106E+03  -0.2042542E+00  -0.1532995E+00
 0.3960000E+02   0.2443348E+00  -0.1410919E+03  -0.1901302E+00  -0.1534601E+00
 0.3980000E+02   0.2340709E+00  -0.1387967E+03  -0.1761096E+00  -0.1541902E+00
 0.4000000E+02   0.2247907E+00  -0.1362166E+03  -0.1622901E+00  -0.1555403E+00
 0.4020000E+02   0.2167068E+00  -0.1333676E+03  -0.1488075E+00  -0.1575378E+00
 0.4040000E+02   0.2100107E+00  -0.1303016E+03  -0.1358373E+00  -0.1601647E+00
 0.4060000E+02   0.2048108E+00  -0.1271144E+03  -0.1235846E+00  -0.1633227E+00
 0.4080000E+02   0.2010434E+00  -0.1239383E+03  -0.1122426E+00  -0.1667934E+00
 0.4100000E+02   0.1984007E+00  -0.1209074E+03  -0.1019090E+00  -0.1702275E+00
 0.4120000E+02   0.1963506E+00  -0.1181022E+03  -0.9248997E-01  -0.1732027E+00
 0.4140000E+02   0.1942890E+00  -0.1155044E+03  -0.8365694E-01  -0.1753560E+00
 0.4160000E+02   0.1917660E+00  -0.1129936E+03  -0.7490933E-01  -0.1765299E+00
 0.4180000E+02   0.1886634E+00  -0.1103890E+03  -0.6572883E-01  -0.1768434E+00
 0.4200000E+02   0.1852285E+00  -0.1075135E+03  -0.5574092E-01  -0.1766425E+00
 0.4220000E+02   0.1819656E+00  -0.1042516E+03  -0.4479644E-01  -0.1763654E+00
 0.4240000E+02   0.1794592E+00  -0.1005796E+03  -0.3294887E-01  -0.1764086E+00
 0.4260000E+02   0.1782220E+00  -0.9656323E+02  -0.2037071E-01  -0.1770540E+00
 0.4280000E+02   0.1786123E+00  -0.9233239E+02  -0.7268920E-02  -0.1784644E+00
 0.4300000E+02   0.1808217E+00  -0.8804562E+02   0.6166683E-02  -0.1807165E+00
 0.4320000E+02   0.1849012E+00  -0.8385877E+02   0.1978066E-01  -0.1838401E+00
 0.4340000E+02   0.1908011E+00  -0.7990372E+02   0.3344797E-01  -0.1878465E+00
 0.4360000E+02   0.1984062E+00  -0.7627865E+02   0.4706196E-01  -0.1927438E+00
 0.4380000E+02   0.2075616E+00  -0.7304703E+02   0.6052221E-01  -0.1985419E+00
 0.4400000E+02   0.2180905E+00  -0.7024193E+02   0.7372533E-01  -0.2052511E+00
 0.4420000E+02   0.2298041E+00  -0.6787263E+02   0.8655960E-01  -0.2128788E+00
 0.4440000E+02   0.2425093E+00  -0.6593151E+02   0.9890219E-01  -0.2214252E+00
 0.4460000E+02   0.2560125E+00  -0.6440074E+02   0.1106164E+00  -0.2308818E+00
 0.4480000E+02   0.2701194E+00  -0.6325819E+02   0.1215458E+00  -0.2412283E+00
 0.4500000E+02   0.2846251E+00  -0.6248214E+02   0.1315039E+00  -0.2524246E+00
 0.4520000E+02   0.2992925E+00  -0.6205339E+02   0.1402630E+00  -0.2643904E+00
 0.4540000E+02   0.3138218E+00  -0.6195368E+02   0.1475544E+00  -0.2769690E+00
 0.4560000E+02   0.3278237E+00  -0.6216036E+02   0.1530932E+00  -0.2898808E+00
 0.4580000E+02   0.3408139E+00  -0.6263828E+02   0.1566403E+00  -0.3026845E+00
 0.4600000E+02   0.3522469E+00  -0.6333162E+02   0.1580975E+00  -0.3147746E+00
 0.4620000E+02   0.3615984E+00  -0.6415863E+02   0.1576139E+00  -0.3254401E+00
 0.4640000E+02   0.3684854E+00  -0.6501259E+02   0.1556553E+00  -0.3339954E+00
 0.4660000E+02   0.3727907E+00  -0.6577073E+02   0.1529892E+00  -0.3399518E+00
 0.4680000E+02   0.3747406E+00  -0.6631066E+02   0.1505623E+00  -0.3431640E+00
 0.4700000E+02   0.3748977E+00  -0.6653032E+02   0.1493081E+00  -0.3438828E+00
 0.4720000E+02   0.3740640E+00  -0.6636563E+02   0.1499618E+00  -0.3426884E+00
 0.4740000E+02   0.3731323E+00  -0.6580052E+02   0.1529524E+00  -0.3403429E+00
 0.4760000E+02   0.3729376E+00  -0.6486691E+02   0.1583949E+00  -0.3376293E+00
 0.4780000E+02   0.3741492E+00  -0.6363541E+02   0.1661527E+00  -0.3352325E+00
 0.4800000E+02   0.3772173E+00  -0.6220012E+02   0.1759285E+00  -0.3336796E+00
 0.4820000E+02   0.3823692E+00  -0.6066158E+02   0.1873483E+00  -0.3333269E+00
 0.4840000E+02   0.3896391E+00  -0.5911160E+02   0.2000281E+00  -0.3343762E+00
 0.4860000E+02   0.3989209E+00  -0.5762272E+02   0.2136189E+00  -0.3369048E+00
 0.4880000E+02   0.4100299E+00  -0.5624390E+02   0.2278367E+00  -0.3409032E+00
 0.4900000E+02   0.4227620E+00  -0.5500192E+02   0.2424747E+00  -0.3463145E+00
 0.4920000E+02   0.4369390E+00  -0.5390692E+02   0.2574003E+00  -0.3530734E+00
 0.4940000E+02   0.4524329E+00  -0.5295939E+02   0.2725370E+00  -0.3611359E+00
 0.4960000E+02   0.4691674E+00  -0.5215634E+02   0.2878384E+00  -0.3704957E+00
 0.4980000E+02   0.4871036E+00  -0.5149516E+02   0.3032613E+00  -0.3811856E+00
 0.5000000E+02   0.5062186E+00  -0.5097500E+02   0.3187453E+00  -0.3932667E+00
 0.5020000E+02   0.5264871E+00  -0.5059636E+02   0.3342033E+00  -0.4068130E+00
 0.5040000E+02   0.5478700E+00  -0.5035999E+02   0.3495202E+00  -0.4218971E+00
 0.5060000E+02   0.5703109E+00  -0.5026583E+02   0.3645579E+00  -0.4385796E+00
 0.5080000E+02   0.5937368E+00  -0.5031248E+02   0.3791604E+00  -0.4569035E+00
 0.5100000E+02   0.6180613E+00  -0.5049698E+02   0.3931605E+00  -0.4768905E+00
 0.5120000E+02   0.6431876E+00  -0.5081478E+02   0.4063848E+00  -0.4985395E+00
 0.5140000E+02   0.6690143E+00  -0.5125990E+02   0.4186616E+00  -0.5218262E+00
 0.5160000E+02   0.6954424E+00  -0.5182519E+02   0.4298271E+00  -0.5467072E+00
 0.5180000E+02   0.7223836E+00  -0.5250288E+02   0.4397304E+00  -0.5731276E+00
 0.5200000E+02   0.7497683E+00  -0.5328547E+02   0.4482329E+00  -0.6010323E+00
 0.5220000E+02   0.7775466E+00  -0.5416676E+02   0.4551977E+00  -0.6303759E+00
 0.5240000E+02   0.8056815E+00  -0.5514281E+02   0.4604735E+00  -0.6611254E+00
 0.5260000E+02   0.8341324E+00  -0.5621225E+02   0.4638760E+00  -0.6932503E+00
 0.5280000E+02   0.8628342E+00  -0.5737587E+02   0.4651759E+00  -0.7267009E+00
 0.5300000E+02   0.8916782E+00  -0.5863557E+02   0.4641003E+00  -0.7613810E+00
 0.5320000E+02   0.9205010E+00  -0.5999297E+02   0.4603484E+00  -0.7971207E+00
 0.5340000E+02   0.9490822E+00  -0.6144801E+02   0.4536195E+00  -0.8336584E+00
 0.5360000E+02   0.9771538E+00  -0.6299795E+02   0.4436498E+00  -0.8706345E+00
 0.5380000E+02   0.1004419E+01  -0.6463657E+02   0.4302513E+00  -0.9076017E+00
 0.5400000E+02   0.1030579E+01  -0.6635408E+02   0.4133482E+00  -0.9440535E+00
 0.5420000E+02   0.1055373E+01  -0.6813757E+02   0.3929991E+00  -0.9794713E+00
 0.5440000E+02   0.1078608E+01  -0.6997248E+02   0.3693925E+00  -0.1013383E+01
 0.5460000E+02   0.1100186E+01  -0.7184482E+02   0.3428088E+00  -0.1045414E+01
 0.5480000E+02   0.1120094E+01  -0.7374355E+02   0.3135558E+00  -0.1075310E+01
 0.5500000E+02   0.1138369E+01  -0.7566221E+02   0.2819036E+00  -0.1102912E+01
 0.5520000E+02   0.1155043E+01  -0.7759882E+02   0.2480518E+00  -0.1128093E+01
 0.5540000E+02   0.1170092E+01  -0.7955396E+02   0.2121487E+00  -0.1150699E+01
 0.5560000E+02   0.1183431E+01  -0.8152802E+02   0.1743498E+00  -0.1170518E+01
 0.5580000E+02   0.1194940E+01  -0.8351911E+02   0.1348751E+00  -0.1187303E+01
 0.5600000E+02   0.1204518E+01  -0.8552290E+02   0.9402544E-01  -0.1200843E+01
 0.5620000E+02   0.1212128E+01  -0.8753463E+02   0.5214043E-01  -0.1211006E+01
 0.5640000E+02   0.1217788E+01  -0.8955199E+02   0.9522053E-02  -0.1217750E+01
 0.5660000E+02   0.1221514E+01  -0.9157735E+02  -0.3362393E-01  -0.1221051E+01
 0.5680000E+02   0.1223235E+01  -0.9361746E+02  -0.7717956E-01  -0.1220798E+01
 0.5700000E+02   0.1222712E+01  -0.9568028E+02  -0.1210206E+00  -0.1216708E+01
 0.5720000E+02   0.1219512E+01  -0.9776947E+02  -0.1648629E+00  -0.1208317E+01
 0.5740000E+02   0.1213066E+01  -0.9987842E+02  -0.2081113E+00  -0.1195081E+01
 0.5760000E+02   0.1202802E+01  -0.1019858E+03  -0.2497855E+00  -0.1176579E+01
