  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1387568E+01  -0.4384621E+01   0.1383507E+01  -0.1060815E+00
 0.1600000E+02   0.1415115E+01  -0.4353662E+01   0.1411032E+01  -0.1074251E+00
 0.1620000E+02   0.1443053E+01  -0.4398952E+01   0.1438802E+01  -0.1106833E+00
 0.1640000E+02   0.1471520E+01  -0.4493385E+01   0.1466997E+01  -0.1152848E+00
 0.1660000E+02   0.1500946E+01  -0.4620911E+01   0.1496067E+01  -0.1209203E+00
 0.1680000E+02   0.1531744E+01  -0.4780985E+01   0.1526415E+01  -0.1276665E+00
 0.1700000E+02   0.1564123E+01  -0.4976939E+01   0.1558226E+01  -0.1356951E+00
 0.1720000E+02   0.1598229E+01  -0.5209698E+01   0.1591627E+01  -0.1451210E+00
 0.1740000E+02   0.1634253E+01  -0.5479654E+01   0.1626785E+01  -0.1560586E+00
 0.1760000E+02   0.1672432E+01  -0.5788525E+01   0.1663904E+01  -0.1686766E+00
 0.1780000E+02   0.1713031E+01  -0.6140010E+01   0.1703204E+01  -0.1832230E+00
 0.1800000E+02   0.1756327E+01  -0.6540098E+01   0.1744897E+01  -0.2000430E+00
 0.1820000E+02   0.1802579E+01  -0.6997358E+01   0.1789153E+01  -0.2195966E+00
 0.1840000E+02   0.1851969E+01  -0.7522903E+01   0.1836029E+01  -0.2424645E+00
 0.1860000E+02   0.1904503E+01  -0.8128915E+01   0.1885367E+01  -0.2692983E+00
 0.1880000E+02   0.1959900E+01  -0.8823921E+01   0.1936704E+01  -0.3006456E+00
 0.1900000E+02   0.2017621E+01  -0.9604758E+01   0.1989339E+01  -0.3366414E+00
 0.1920000E+02   0.2077155E+01  -0.1044879E+02   0.2042711E+01  -0.3767057E+00
 0.1940000E+02   0.2138779E+01  -0.1131068E+02   0.2097240E+01  -0.4194764E+00
 0.1960000E+02   0.2204864E+01  -0.1214781E+02   0.2155493E+01  -0.4639793E+00
 0.1980000E+02   0.2279610E+01  -0.1298226E+02   0.2221342E+01  -0.5121127E+00
 0.2000000E+02   0.2366239E+01  -0.1390954E+02   0.2296852E+01  -0.5688192E+00
 0.2020000E+02   0.2465509E+01  -0.1503639E+02   0.2381093E+01  -0.6396330E+00
 0.2040000E+02   0.2576535E+01  -0.1644476E+02   0.2471137E+01  -0.7293935E+00
 0.2060000E+02   0.2697306E+01  -0.1819817E+02   0.2562392E+01  -0.8423813E+00
 0.2080000E+02   0.2823936E+01  -0.2034525E+02   0.2647763E+01  -0.9818154E+00
 0.2100000E+02   0.2949519E+01  -0.2289354E+02   0.2717183E+01  -0.1147422E+01
 0.2120000E+02   0.3064771E+01  -0.2575457E+02   0.2760328E+01  -0.1331695E+01
 0.2140000E+02   0.3163101E+01  -0.2871188E+02   0.2774187E+01  -0.1519571E+01
 0.2160000E+02   0.3247990E+01  -0.3150075E+02   0.2769345E+01  -0.1697107E+01
 0.2180000E+02   0.3334351E+01  -0.3396755E+02   0.2765357E+01  -0.1862979E+01
 0.2200000E+02   0.3443144E+01  -0.3616694E+02   0.2779654E+01  -0.2031937E+01
 0.2220000E+02   0.3594084E+01  -0.3838005E+02   0.2817437E+01  -0.2231477E+01
 0.2240000E+02   0.3797212E+01  -0.4103015E+02   0.2864481E+01  -0.2492703E+01
 0.2260000E+02   0.4049149E+01  -0.4451390E+02   0.2887368E+01  -0.2838786E+01
 0.2280000E+02   0.4335023E+01  -0.4910694E+02   0.2837919E+01  -0.3276986E+01
 0.2300000E+02   0.4629369E+01  -0.5496601E+02   0.2657546E+01  -0.3790581E+01
 0.2320000E+02   0.4894324E+01  -0.6213107E+02   0.2287854E+01  -0.4326676E+01
 0.2340000E+02   0.5080677E+01  -0.7048108E+02   0.1697546E+01  -0.4788697E+01
 0.2360000E+02   0.5139327E+01  -0.7967906E+02   0.9207712E+00  -0.5056171E+01
 0.2380000E+02   0.5042971E+01  -0.8918910E+02   0.7136992E-01  -0.5042466E+01
 0.2400000E+02   0.4802451E+01  -0.9841291E+02  -0.7026274E+00  -0.4750774E+01
 0.2420000E+02   0.4460658E+01  -0.1068740E+03  -0.1294788E+01  -0.4268606E+01
 0.2440000E+02   0.4069512E+01  -0.1143188E+03  -0.1675879E+01  -0.3708418E+01
 0.2460000E+02   0.3670646E+01  -0.1206918E+03  -0.1873570E+01  -0.3156481E+01
 0.2480000E+02   0.3289619E+01  -0.1260495E+03  -0.1935888E+01  -0.2659686E+01
 0.2500000E+02   0.2939149E+01  -0.1304844E+03  -0.1908218E+01  -0.2235464E+01
 0.2520000E+02   0.2624321E+01  -0.1340894E+03  -0.1825951E+01  -0.1884932E+01
 0.2540000E+02   0.2346167E+01  -0.1369573E+03  -0.1714684E+01  -0.1601362E+01
 0.2560000E+02   0.2103188E+01  -0.1391905E+03  -0.1591874E+01  -0.1374531E+01
 0.2580000E+02   0.1892070E+01  -0.1408976E+03  -0.1468285E+01  -0.1193343E+01
 0.2600000E+02   0.1708504E+01  -0.1421774E+03  -0.1349569E+01  -0.1047687E+01
 0.2620000E+02   0.1548104E+01  -0.1431040E+03  -0.1238061E+01  -0.9294261E+00
 0.2640000E+02   0.1407029E+01  -0.1437265E+03  -0.1134350E+01  -0.8324545E+00
 0.2660000E+02   0.1282107E+01  -0.1440738E+03  -0.1038216E+01  -0.7522668E+00
 0.2680000E+02   0.1170768E+01  -0.1441574E+03  -0.9490585E+00  -0.6855551E+00
 0.2700000E+02   0.1070986E+01  -0.1439723E+03  -0.8661411E+00  -0.6299283E+00
 0.2720000E+02   0.9812205E+00  -0.1434966E+03  -0.7887262E+00  -0.5836992E+00
 0.2740000E+02   0.9003961E+00  -0.1426912E+03  -0.7161574E+00  -0.5457396E+00
 0.2760000E+02   0.8279088E+00  -0.1415003E+03  -0.6479307E+00  -0.5153822E+00
 0.2780000E+02   0.7636821E+00  -0.1398554E+03  -0.5837737E+00  -0.4923603E+00
 0.2800000E+02   0.7082907E+00  -0.1376922E+03  -0.5238089E+00  -0.4767598E+00
 0.2820000E+02   0.6630065E+00  -0.1350008E+03  -0.4688226E+00  -0.4688102E+00
 0.2840000E+02   0.6293745E+00  -0.1319105E+03  -0.4204025E+00  -0.4683738E+00
 0.2860000E+02   0.6081701E+00  -0.1287466E+03  -0.3806401E+00  -0.4743248E+00
 0.2880000E+02   0.5982854E+00  -0.1259682E+03  -0.3513943E+00  -0.4842184E+00
 0.2900000E+02   0.5964153E+00  -0.1239888E+03  -0.3334142E+00  -0.4945161E+00
 0.2920000E+02   0.5979207E+00  -0.1230114E+03  -0.3257510E+00  -0.5013935E+00
 0.2940000E+02   0.5982827E+00  -0.1230023E+03  -0.3258679E+00  -0.5017492E+00
 0.2960000E+02   0.5940578E+00  -0.1237769E+03  -0.3302727E+00  -0.4937860E+00
 0.2980000E+02   0.5830826E+00  -0.1250764E+03  -0.3350788E+00  -0.4771871E+00
 0.3000000E+02   0.5646033E+00  -0.1265947E+03  -0.3365882E+00  -0.4533048E+00
 0.3020000E+02   0.5394501E+00  -0.1280133E+03  -0.3322172E+00  -0.4250154E+00
 0.3040000E+02   0.5097442E+00  -0.1290589E+03  -0.3211994E+00  -0.3958157E+00
 0.3060000E+02   0.4781410E+00  -0.1295459E+03  -0.3044303E+00  -0.3687018E+00
 0.3080000E+02   0.4471278E+00  -0.1293853E+03  -0.2837169E+00  -0.3455835E+00
 0.3100000E+02   0.4186846E+00  -0.1285767E+03  -0.2610758E+00  -0.3273167E+00
 0.3120000E+02   0.3942262E+00  -0.1272049E+03  -0.2383756E+00  -0.3139926E+00
 0.3140000E+02   0.3746071E+00  -0.1254467E+03  -0.2172516E+00  -0.3051757E+00
 0.3160000E+02   0.3600472E+00  -0.1235720E+03  -0.1991007E+00  -0.2999882E+00
 0.3180000E+02   0.3499825E+00  -0.1219101E+03  -0.1849966E+00  -0.2970926E+00
 0.3200000E+02   0.3429981E+00  -0.1207668E+03  -0.1754590E+00  -0.2947233E+00
 0.3220000E+02   0.3370502E+00  -0.1203223E+03  -0.1701644E+00  -0.2909415E+00
 0.3240000E+02   0.3300296E+00  -0.1205717E+03  -0.1678584E+00  -0.2841532E+00
 0.3260000E+02   0.3204139E+00  -0.1213487E+03  -0.1666936E+00  -0.2736390E+00
 0.3280000E+02   0.3076220E+00  -0.1224096E+03  -0.1648755E+00  -0.2597063E+00
 0.3300000E+02   0.2919107E+00  -0.1235192E+03  -0.1611980E+00  -0.2433661E+00
 0.3320000E+02   0.2740093E+00  -0.1244970E+03  -0.1551886E+00  -0.2258265E+00
 0.3340000E+02   0.2547668E+00  -0.1252247E+03  -0.1469457E+00  -0.2081180E+00
 0.3360000E+02   0.2349342E+00  -0.1256372E+03  -0.1368845E+00  -0.1909363E+00
 0.3380000E+02   0.2150653E+00  -0.1257065E+03  -0.1255194E+00  -0.1746367E+00
 0.3400000E+02   0.1954946E+00  -0.1254254E+03  -0.1133168E+00  -0.1593029E+00
 0.3420000E+02   0.1763623E+00  -0.1247856E+03  -0.1006158E+00  -0.1448451E+00
 0.3440000E+02   0.1576769E+00  -0.1237512E+03  -0.8760326E-01  -0.1311017E+00
 0.3460000E+02   0.1394056E+00  -0.1222279E+03  -0.7434334E-01  -0.1179279E+00
 0.3480000E+02   0.1215648E+00  -0.1200377E+03  -0.6085158E-01  -0.1052382E+00
 0.3500000E+02   0.1042540E+00  -0.1169010E+03  -0.4716966E-01  -0.9297264E-01
 0.3520000E+02   0.8760963E-01  -0.1123892E+03  -0.3337023E-01  -0.8100540E-01
 0.3540000E+02   0.7176989E-01  -0.1057313E+03  -0.1945868E-01  -0.6908167E-01
 0.3560000E+02   0.5710943E-01  -0.9525496E+02  -0.5230526E-02  -0.5686940E-01
 0.3580000E+02   0.4520627E-01  -0.7747677E+02   0.9802319E-02  -0.4413073E-01
 0.3600000E+02   0.4062496E-01  -0.4957616E+02   0.2634272E-01  -0.3092651E-01
 0.3620000E+02   0.4847558E-01  -0.2147911E+02   0.4510901E-01  -0.1774991E-01
 0.3640000E+02   0.6679698E-01  -0.4744922E+01   0.6656806E-01  -0.5525439E-02
 0.3660000E+02   0.9079388E-01   0.2878454E+01   0.9067933E-01   0.4559430E-02
 0.3680000E+02   0.1173167E+00   0.5570288E+01   0.1167627E+00   0.1138756E-01
 0.3700000E+02   0.1443268E+00   0.5689339E+01   0.1436158E+00   0.1430778E-01
 0.3720000E+02   0.1704205E+00   0.4502901E+01   0.1698944E+00   0.1337964E-01
 0.3740000E+02   0.1947931E+00   0.2736083E+01   0.1945711E+00   0.9298550E-02
 0.3760000E+02   0.2172372E+00   0.8034954E+00   0.2172158E+00   0.3046356E-02
 0.3780000E+02   0.2380246E+00  -0.1087332E+01   0.2379817E+00  -0.4516846E-02
 0.3800000E+02   0.2576963E+00  -0.2874746E+01   0.2573721E+00  -0.1292418E-01
 0.3820000E+02   0.2768317E+00  -0.4594427E+01   0.2759421E+00  -0.2217476E-01
 0.3840000E+02   0.2958543E+00  -0.6335573E+01   0.2940474E+00  -0.3264794E-01
 0.3860000E+02   0.3149071E+00  -0.8201611E+01   0.3116863E+00  -0.4492363E-01
 0.3880000E+02   0.3338095E+00  -0.1027804E+02   0.3284530E+00  -0.5955999E-01
 0.3900000E+02   0.3521082E+00  -0.1261187E+02   0.3436123E+00  -0.7688120E-01
 0.3920000E+02   0.3692073E+00  -0.1520738E+02   0.3562787E+00  -0.9684805E-01
 0.3940000E+02   0.3845186E+00  -0.1803785E+02   0.3656203E+00  -0.1190644E+00
 0.3960000E+02   0.3975539E+00  -0.2106489E+02   0.3709869E+00  -0.1428908E+00
 0.3980000E+02   0.4079290E+00  -0.2425379E+02   0.3719231E+00  -0.1675687E+00
 0.4000000E+02   0.4153069E+00  -0.2757864E+02   0.3681181E+00  -0.1922728E+00
 0.4020000E+02   0.4193398E+00  -0.3101763E+02   0.3593779E+00  -0.2160866E+00
 0.4040000E+02   0.4196573E+00  -0.3454330E+02   0.3456708E+00  -0.2379578E+00
 0.4060000E+02   0.4159114E+00  -0.3811332E+02   0.3272355E+00  -0.2567083E+00
 0.4080000E+02   0.4078576E+00  -0.4166489E+02   0.3046883E+00  -0.2711326E+00
 0.4100000E+02   0.3954355E+00  -0.4511255E+02   0.2790653E+00  -0.2801639E+00
 0.4120000E+02   0.3788304E+00  -0.4834670E+02   0.2517789E+00  -0.2830546E+00
 0.4140000E+02   0.3585225E+00  -0.5123217E+02   0.2244947E+00  -0.2795363E+00
 0.4160000E+02   0.3353153E+00  -0.5361122E+02   0.1989296E+00  -0.2699322E+00
 0.4180000E+02   0.3103062E+00  -0.5531558E+02   0.1765816E+00  -0.2551644E+00
 0.4200000E+02   0.2847668E+00  -0.5618724E+02   0.1584672E+00  -0.2366015E+00
 0.4220000E+02   0.2599613E+00  -0.5610138E+02   0.1449870E+00  -0.2157746E+00
 0.4240000E+02   0.2369734E+00  -0.5498484E+02   0.1359737E+00  -0.1940812E+00
 0.4260000E+02   0.2166018E+00  -0.5282747E+02   0.1308745E+00  -0.1725926E+00
 0.4280000E+02   0.1993361E+00  -0.4968632E+02   0.1289648E+00  -0.1519965E+00
 0.4300000E+02   0.1853904E+00  -0.4568296E+02   0.1295189E+00  -0.1326441E+00
 0.4320000E+02   0.1747655E+00  -0.4099316E+02   0.1319109E+00  -0.1146408E+00
 0.4340000E+02   0.1673181E+00  -0.3582911E+02   0.1356559E+00  -0.9794294E-01
 0.4360000E+02   0.1628238E+00  -0.3041794E+02   0.1404119E+00  -0.8243830E-01
 0.4380000E+02   0.1610246E+00  -0.2498226E+02   0.1459589E+00  -0.6800672E-01
 0.4400000E+02   0.1616519E+00  -0.1972665E+02   0.1521651E+00  -0.5456288E-01
 0.4420000E+02   0.1644219E+00  -0.1482927E+02   0.1589455E+00  -0.4208209E-01
 0.4440000E+02   0.1690090E+00  -0.1043402E+02   0.1662143E+00  -0.3060807E-01
 0.4460000E+02   0.1750123E+00  -0.6640976E+01   0.1738380E+00  -0.2023974E-01
 0.4480000E+02   0.1819359E+00  -0.3496613E+01   0.1815972E+00  -0.1109618E-01
 0.4500000E+02   0.1891954E+00  -0.9887152E+00   0.1891672E+00  -0.3264657E-02
 0.4520000E+02   0.1961515E+00   0.9520151E+00   0.1961244E+00   0.3259063E-02
 0.4540000E+02   0.2021637E+00   0.2445877E+01   0.2019795E+00   0.8627467E-02
 0.4560000E+02   0.2066590E+00   0.3657907E+01   0.2062380E+00   0.1318467E-01
 0.4580000E+02   0.2092148E+00   0.4793532E+01   0.2084831E+00   0.1748311E-01
 0.4600000E+02   0.2096543E+00   0.6094692E+01   0.2084693E+00   0.2225941E-01
 0.4620000E+02   0.2081440E+00   0.7832015E+01   0.2062024E+00   0.2836361E-01
 0.4640000E+02   0.2052772E+00   0.1028550E+02   0.2019784E+00   0.3665289E-01
 0.4660000E+02   0.2021188E+00   0.1370250E+02   0.1963663E+00   0.4787801E-01
 0.4680000E+02   0.2001791E+00   0.1822249E+02   0.1901400E+00   0.6259756E-01
 0.4700000E+02   0.2012698E+00   0.2377572E+02   0.1841881E+00   0.8114343E-01
 0.4720000E+02   0.2072166E+00   0.3000848E+02   0.1794395E+00   0.1036348E+00
 0.4740000E+02   0.2194797E+00   0.3632512E+02   0.1768280E+00   0.1300124E+00
 0.4760000E+02   0.2388542E+00   0.4207573E+02   0.1772918E+00   0.1600591E+00
 0.4780000E+02   0.2654151E+00   0.4677142E+02   0.1817856E+00   0.1933887E+00
 0.4800000E+02   0.2986839E+00   0.5017859E+02   0.1912762E+00   0.2294024E+00
 0.4820000E+02   0.3378409E+00   0.5227763E+02   0.2067032E+00   0.2672270E+00
 0.4840000E+02   0.3818569E+00   0.5317251E+02   0.2288879E+00   0.3056550E+00
 0.4860000E+02   0.4295316E+00   0.5301887E+02   0.2583856E+00   0.3431243E+00
 0.4880000E+02   0.4794990E+00   0.5198612E+02   0.2953006E+00   0.3777789E+00
 0.4900000E+02   0.5302584E+00   0.5024281E+02   0.3391190E+00   0.4076423E+00
 0.4920000E+02   0.5802631E+00   0.4795187E+02   0.3886339E+00   0.4308932E+00
 0.4940000E+02   0.6280613E+00   0.4526779E+02   0.4420259E+00   0.4461772E+00
 0.4960000E+02   0.6724536E+00   0.4233285E+02   0.4971080E+00   0.4528548E+00
 0.4980000E+02   0.7126231E+00   0.3927247E+02   0.5516732E+00   0.4510969E+00
 0.5000000E+02   0.7482080E+00   0.3619047E+02   0.6038477E+00   0.4417955E+00
 0.5020000E+02   0.7792993E+00   0.3316495E+02   0.6523508E+00   0.4263166E+00
 0.5040000E+02   0.8063639E+00   0.3024515E+02   0.6966002E+00   0.4061662E+00
 0.5060000E+02   0.8301023E+00   0.2745015E+02   0.7366429E+00   0.3826578E+00
 0.5080000E+02   0.8512630E+00   0.2477057E+02   0.7729407E+00   0.3566671E+00
 0.5100000E+02   0.8704512E+00   0.2217413E+02   0.8060736E+00   0.3285280E+00
 0.5120000E+02   0.8879735E+00   0.1961477E+02   0.8364453E+00   0.2980877E+00
 0.5140000E+02   0.9037532E+00   0.1704376E+02   0.8640614E+00   0.2648919E+00
 0.5160000E+02   0.9173314E+00   0.1442034E+02   0.8884307E+00   0.2284464E+00
 0.5180000E+02   0.9279491E+00   0.1171959E+02   0.9086046E+00   0.1884869E+00
 0.5200000E+02   0.9346836E+00   0.8936453E+01   0.9233377E+00   0.1451927E+00
 0.5220000E+02   0.9366062E+00   0.6085810E+01   0.9313277E+00   0.9929694E-01
 0.5240000E+02   0.9329269E+00   0.3199577E+01   0.9314726E+00   0.5207050E-01
 0.5260000E+02   0.9231008E+00   0.3223012E+00   0.9230862E+00   0.5192614E-02
 0.5280000E+02   0.9068828E+00  -0.2493444E+01   0.9060241E+00  -0.3945400E-01
 0.5300000E+02   0.8843330E+00  -0.5190916E+01   0.8807062E+00  -0.8000975E-01
 0.5320000E+02   0.8557851E+00  -0.7711936E+01   0.8480447E+00  -0.1148400E+00
 0.5340000E+02   0.8217864E+00  -0.9998582E+01   0.8093052E+00  -0.1426817E+00
 0.5360000E+02   0.7830203E+00  -0.1199392E+02   0.7659267E+00  -0.1627178E+00
 0.5380000E+02   0.7402123E+00  -0.1364127E+02   0.7193319E+00  -0.1745733E+00
 0.5400000E+02   0.6940308E+00  -0.1488046E+02   0.6707556E+00  -0.1782293E+00
 0.5420000E+02   0.6450031E+00  -0.1563796E+02   0.6211278E+00  -0.1738657E+00
 0.5440000E+02   0.5934866E+00  -0.1580646E+02   0.5710453E+00  -0.1616590E+00
 0.5460000E+02   0.5397500E+00  -0.1520736E+02   0.5208495E+00  -0.1415835E+00
 0.5480000E+02   0.4842388E+00  -0.1352735E+02   0.4708053E+00  -0.1132681E+00
 0.5500000E+02   0.4281362E+00  -0.1021953E+02   0.4213439E+00  -0.7596003E-01
 0.5520000E+02   0.3744069E+00  -0.4384095E+01   0.3733113E+00  -0.2862050E-01
 0.5540000E+02   0.3295085E+00   0.5198113E+01   0.3281533E+00   0.2985340E-01
 0.5560000E+02   0.3049480E+00   0.1920713E+02   0.2879732E+00   0.1003231E+00
 0.5580000E+02   0.3142747E+00   0.3563350E+02   0.2554300E+00   0.1830959E+00
 0.5600000E+02   0.3628125E+00   0.4994192E+02   0.2334930E+00   0.2776939E+00
 0.5620000E+02   0.4440613E+00   0.5953876E+02   0.2251193E+00   0.3827685E+00
 0.5640000E+02   0.5481338E+00   0.6485033E+02   0.2329483E+00   0.4961711E+00
 0.5660000E+02   0.6674698E+00   0.6715953E+02   0.2590895E+00   0.6151330E+00
 0.5680000E+02   0.7971428E+00   0.6750185E+02   0.3050296E+00   0.7364738E+00
 0.5700000E+02   0.9338968E+00   0.6655077E+02   0.3716314E+00   0.8567691E+00
 0.5720000E+02   0.1075400E+01   0.6472454E+02   0.4591639E+00   0.9724467E+00
 0.5740000E+02   0.1219780E+01   0.6228413E+02   0.5673042E+00   0.1079828E+01
 0.5760000E+02   0.1365339E+01   0.5939663E+02   0.6950834E+00   0.1175164E+01
 0.5780000E+02   0.1510374E+01   0.5617393E+02   0.8407853E+00   0.1254715E+01
 0.5800000E+02   0.1653080E+01   0.5269618E+02   0.1001835E+01   0.1314915E+01
