  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.9311540E-01   0.1780481E+03  -0.9306138E-01   0.3171493E-02
 0.3140000E+02   0.7299696E-01   0.1484818E+03  -0.6222802E-01   0.3816058E-01
 0.3160000E+02   0.7813472E-01   0.1087869E+03  -0.2516327E-01   0.7397191E-01
 0.3180000E+02   0.1100061E+00   0.7971568E+02   0.1963971E-01   0.1082387E+00
 0.3200000E+02   0.1555240E+00   0.6218335E+02   0.7257432E-01   0.1375525E+00
 0.3220000E+02   0.2061164E+00   0.5012199E+02   0.1321526E+00   0.1581760E+00
 0.3240000E+02   0.2568714E+00   0.4065454E+02   0.1948759E+00   0.1673509E+00
 0.3260000E+02   0.3044295E+00   0.3270334E+02   0.2561711E+00   0.1644800E+00
 0.3280000E+02   0.3466989E+00   0.2587462E+02   0.3119427E+00   0.1513005E+00
 0.3300000E+02   0.3828112E+00   0.2000783E+02   0.3597069E+00   0.1309783E+00
 0.3320000E+02   0.4128544E+00   0.1500744E+02   0.3987728E+00   0.1069063E+00
 0.3340000E+02   0.4375043E+00   0.1078903E+02   0.4297706E+00   0.8189787E-01
 0.3360000E+02   0.4577083E+00   0.7265783E+01   0.4540330E+00   0.5788740E-01
 0.3380000E+02   0.4744603E+00   0.4347196E+01   0.4730953E+00   0.3596414E-01
 0.3400000E+02   0.4886581E+00   0.1942156E+01   0.4883774E+00   0.1656088E-01
 0.3420000E+02   0.5010318E+00  -0.3650058E-01   0.5010317E+00  -0.3191849E-03
 0.3440000E+02   0.5121249E+00  -0.1667564E+01   0.5119081E+00  -0.1490303E-01
 0.3460000E+02   0.5223127E+00  -0.3018115E+01   0.5215882E+00  -0.2750064E-01
 0.3480000E+02   0.5318441E+00  -0.4142050E+01   0.5304549E+00  -0.3841481E-01
 0.3500000E+02   0.5408924E+00  -0.5081208E+01   0.5387667E+00  -0.4790554E-01
 0.3520000E+02   0.5495918E+00  -0.5868707E+01   0.5467113E+00  -0.5619535E-01
 0.3540000E+02   0.5580493E+00  -0.6532571E+01   0.5544261E+00  -0.6348816E-01
 0.3560000E+02   0.5663354E+00  -0.7097621E+01   0.5619956E+00  -0.6997656E-01
 0.3580000E+02   0.5744724E+00  -0.7585111E+01   0.5694457E+00  -0.7582967E-01
 0.3600000E+02   0.5824353E+00  -0.8011081E+01   0.5767514E+00  -0.8117087E-01
 0.3620000E+02   0.5901695E+00  -0.8384790E+01   0.5838612E+00  -0.8605876E-01
 0.3640000E+02   0.5976221E+00  -0.8708250E+01   0.5907328E+00  -0.9048186E-01
 0.3660000E+02   0.6047801E+00  -0.8977602E+01   0.5973712E+00  -0.9437494E-01
 0.3680000E+02   0.6117010E+00  -0.9186648E+01   0.6038550E+00  -0.9765877E-01
 0.3700000E+02   0.6185171E+00  -0.9331684E+01   0.6103317E+00  -0.1002922E+00
 0.3720000E+02   0.6254039E+00  -0.9415461E+01   0.6169785E+00  -0.1023112E+00
 0.3740000E+02   0.6325277E+00  -0.9448028E+01   0.6239474E+00  -0.1038313E+00
 0.3760000E+02   0.6399992E+00  -0.9444140E+01   0.6313247E+00  -0.1050149E+00
 0.3780000E+02   0.6478578E+00  -0.9419077E+01   0.6391232E+00  -0.1060248E+00
 0.3800000E+02   0.6560856E+00  -0.9385300E+01   0.6473032E+00  -0.1069897E+00
 0.3820000E+02   0.6646360E+00  -0.9351174E+01   0.6558037E+00  -0.1079935E+00
 0.3840000E+02   0.6734587E+00  -0.9321502E+01   0.6645657E+00  -0.1090829E+00
 0.3860000E+02   0.6825128E+00  -0.9298855E+01   0.6735439E+00  -0.1102832E+00
 0.3880000E+02   0.6917693E+00  -0.9284836E+01   0.6827061E+00  -0.1116119E+00
 0.3900000E+02   0.7012065E+00  -0.9280859E+01   0.6920275E+00  -0.1130865E+00
 0.3920000E+02   0.7108033E+00  -0.9288407E+01   0.7014835E+00  -0.1147266E+00
 0.3940000E+02   0.7205332E+00  -0.9308869E+01   0.7110442E+00  -0.1165510E+00
 0.3960000E+02   0.7303624E+00  -0.9343200E+01   0.7206731E+00  -0.1185728E+00
 0.3980000E+02   0.7402504E+00  -0.9391624E+01   0.7303281E+00  -0.1207953E+00
 0.4000000E+02   0.7501515E+00  -0.9453475E+01   0.7399639E+00  -0.1232099E+00
 0.4020000E+02   0.7600155E+00  -0.9527053E+01   0.7495330E+00  -0.1257926E+00
 0.4040000E+02   0.7697892E+00  -0.9609248E+01   0.7589884E+00  -0.1284993E+00
 0.4060000E+02   0.7794226E+00  -0.9694920E+01   0.7682912E+00  -0.1312563E+00
 0.4080000E+02   0.7888865E+00  -0.9776388E+01   0.7774302E+00  -0.1339556E+00
 0.4100000E+02   0.7982020E+00  -0.9843901E+01   0.7864503E+00  -0.1364642E+00
 0.4120000E+02   0.8074701E+00  -0.9887865E+01   0.7954757E+00  -0.1386591E+00
 0.4140000E+02   0.8168763E+00  -0.9902613E+01   0.8047061E+00  -0.1404815E+00
 0.4160000E+02   0.8266537E+00  -0.9889930E+01   0.8143692E+00  -0.1419827E+00
 0.4180000E+02   0.8370110E+00  -0.9859865E+01   0.8246479E+00  -0.1433289E+00
 0.4200000E+02   0.8480637E+00  -0.9827731E+01   0.8356187E+00  -0.1447530E+00
 0.4220000E+02   0.8598087E+00  -0.9808884E+01   0.8472396E+00  -0.1464790E+00
 0.4240000E+02   0.8721504E+00  -0.9814369E+01   0.8593867E+00  -0.1486638E+00
 0.4260000E+02   0.8849542E+00  -0.9849394E+01   0.8719107E+00  -0.1513793E+00
 0.4280000E+02   0.8980927E+00  -0.9914353E+01   0.8846808E+00  -0.1546299E+00
 0.4300000E+02   0.9114686E+00  -0.1000687E+02   0.8976023E+00  -0.1583825E+00
 0.4320000E+02   0.9250168E+00  -0.1012354E+02   0.9106153E+00  -0.1625913E+00
 0.4340000E+02   0.9386963E+00  -0.1026092E+02   0.9236836E+00  -0.1672109E+00
 0.4360000E+02   0.9524803E+00  -0.1041580E+02   0.9367850E+00  -0.1721992E+00
 0.4380000E+02   0.9663491E+00  -0.1058508E+02   0.9499050E+00  -0.1775139E+00
 0.4400000E+02   0.9802889E+00  -0.1076547E+02   0.9630358E+00  -0.1831074E+00
 0.4420000E+02   0.9942951E+00  -0.1095316E+02   0.9761819E+00  -0.1889224E+00
 0.4440000E+02   0.1008381E+01  -0.1114375E+02   0.9893682E+00  -0.1948910E+00
 0.4460000E+02   0.1022588E+01  -0.1133250E+02   0.1002651E+01  -0.2009411E+00
 0.4480000E+02   0.1037000E+01  -0.1151493E+02   0.1016128E+01  -0.2070093E+00
 0.4500000E+02   0.1051741E+01  -0.1168776E+02   0.1029934E+01  -0.2130597E+00
 0.4520000E+02   0.1066980E+01  -0.1184993E+02   0.1044242E+01  -0.2191033E+00
 0.4540000E+02   0.1082914E+01  -0.1200348E+02   0.1059236E+01  -0.2252148E+00
 0.4560000E+02   0.1099747E+01  -0.1215406E+02   0.1075096E+01  -0.2315419E+00
 0.4580000E+02   0.1117663E+01  -0.1231098E+02   0.1091962E+01  -0.2383055E+00
 0.4600000E+02   0.1136796E+01  -0.1248647E+02   0.1109908E+01  -0.2457856E+00
 0.4620000E+02   0.1157199E+01  -0.1269431E+02   0.1128913E+01  -0.2542938E+00
 0.4640000E+02   0.1178830E+01  -0.1294787E+02   0.1148858E+01  -0.2641339E+00
 0.4660000E+02   0.1201554E+01  -0.1325796E+02   0.1169529E+01  -0.2755590E+00
 0.4680000E+02   0.1225166E+01  -0.1363141E+02   0.1190656E+01  -0.2887409E+00
 0.4700000E+02   0.1249436E+01  -0.1407061E+02   0.1211949E+01  -0.3037597E+00
 0.4720000E+02   0.1274141E+01  -0.1457432E+02   0.1233142E+01  -0.3206193E+00
 0.4740000E+02   0.1299091E+01  -0.1513915E+02   0.1254005E+01  -0.3392760E+00
 0.4760000E+02   0.1324131E+01  -0.1576092E+02   0.1274348E+01  -0.3596654E+00
 0.4780000E+02   0.1349127E+01  -0.1643553E+02   0.1294000E+01  -0.3817169E+00
 0.4800000E+02   0.1373952E+01  -0.1715908E+02   0.1312797E+01  -0.4053512E+00
 0.4820000E+02   0.1398475E+01  -0.1792740E+02   0.1330575E+01  -0.4304670E+00
 0.4840000E+02   0.1422559E+01  -0.1873542E+02   0.1347181E+01  -0.4569239E+00
 0.4860000E+02   0.1446081E+01  -0.1957661E+02   0.1362490E+01  -0.4845341E+00
 0.4880000E+02   0.1468958E+01  -0.2044304E+02   0.1376443E+01  -0.5130717E+00
 0.4900000E+02   0.1491179E+01  -0.2132607E+02   0.1389072E+01  -0.5423046E+00
 0.4920000E+02   0.1512824E+01  -0.2221785E+02   0.1400501E+01  -0.5720429E+00
 0.4940000E+02   0.1534061E+01  -0.2311305E+02   0.1410926E+01  -0.6021907E+00
 0.4960000E+02   0.1555115E+01  -0.2401030E+02   0.1420555E+01  -0.6327776E+00
 0.4980000E+02   0.1576208E+01  -0.2491272E+02   0.1429543E+01  -0.6639575E+00
 0.5000000E+02   0.1597503E+01  -0.2582730E+02   0.1437931E+01  -0.6959683E+00
 0.5020000E+02   0.1619049E+01  -0.2676321E+02   0.1445609E+01  -0.7290648E+00
 0.5040000E+02   0.1640758E+01  -0.2772942E+02   0.1452325E+01  -0.7634393E+00
 0.5060000E+02   0.1662416E+01  -0.2873237E+02   0.1457730E+01  -0.7991549E+00
 0.5080000E+02   0.1683724E+01  -0.2977417E+02   0.1461455E+01  -0.8361081E+00
 0.5100000E+02   0.1704370E+01  -0.3085191E+02   0.1463195E+01  -0.8740367E+00
 0.5120000E+02   0.1724106E+01  -0.3195832E+02   0.1462789E+01  -0.9125730E+00
 0.5140000E+02   0.1742807E+01  -0.3308357E+02   0.1460255E+01  -0.9513316E+00
 0.5160000E+02   0.1760507E+01  -0.3421790E+02   0.1455772E+01  -0.9900064E+00
 0.5180000E+02   0.1777387E+01  -0.3535420E+02   0.1449620E+01  -0.1028448E+01
 0.5200000E+02   0.1793722E+01  -0.3649017E+02   0.1442078E+01  -0.1066699E+01
 0.5220000E+02   0.1809795E+01  -0.3762924E+02   0.1433318E+01  -0.1104969E+01
 0.5240000E+02   0.1825807E+01  -0.3878003E+02   0.1423319E+01  -0.1143562E+01
 0.5260000E+02   0.1841783E+01  -0.3995444E+02   0.1411829E+01  -0.1182753E+01
 0.5280000E+02   0.1857530E+01  -0.4116443E+02   0.1398392E+01  -0.1222667E+01
 0.5300000E+02   0.1872634E+01  -0.4241853E+02   0.1382448E+01  -0.1263169E+01
 0.5320000E+02   0.1886527E+01  -0.4371875E+02   0.1363471E+01  -0.1303814E+01
 0.5340000E+02   0.1898599E+01  -0.4505876E+02   0.1341135E+01  -0.1343888E+01
 0.5360000E+02   0.1908335E+01  -0.4642401E+02   0.1315446E+01  -0.1382514E+01
 0.5380000E+02   0.1915452E+01  -0.4779363E+02   0.1286806E+01  -0.1418833E+01
 0.5400000E+02   0.1919992E+01  -0.4914402E+02   0.1255981E+01  -0.1452198E+01
 0.5420000E+02   0.1922350E+01  -0.5045333E+02   0.1223973E+01  -0.1482336E+01
 0.5440000E+02   0.1923233E+01  -0.5170598E+02   0.1191822E+01  -0.1509432E+01
 0.5460000E+02   0.1923534E+01  -0.5289621E+02   0.1160393E+01  -0.1534103E+01
 0.5480000E+02   0.1924176E+01  -0.5402968E+02   0.1130195E+01  -0.1557276E+01
 0.5500000E+02   0.1925934E+01  -0.5512273E+02   0.1101288E+01  -0.1579995E+01
 0.5520000E+02   0.1929310E+01  -0.5619919E+02   0.1073289E+01  -0.1603211E+01
 0.5540000E+02   0.1934468E+01  -0.5728593E+02   0.1045477E+01  -0.1627619E+01
 0.5560000E+02   0.1941256E+01  -0.5840832E+02   0.1016951E+01  -0.1653568E+01
 0.5580000E+02   0.1949288E+01  -0.5958711E+02   0.9867837E+00  -0.1681065E+01
 0.5600000E+02   0.1958052E+01  -0.6083747E+02   0.9541365E+00  -0.1709851E+01
 0.5620000E+02   0.1966992E+01  -0.6216990E+02   0.9182928E+00  -0.1739482E+01
 0.5640000E+02   0.1975544E+01  -0.6359206E+02   0.8786414E+00  -0.1769396E+01
 0.5660000E+02   0.1983110E+01  -0.6511015E+02   0.8346416E+00  -0.1798916E+01
 0.5680000E+02   0.1989015E+01  -0.6672906E+02   0.7858196E+00  -0.1827203E+01
 0.5700000E+02   0.1992475E+01  -0.6845113E+02   0.7318254E+00  -0.1853210E+01
 0.5720000E+02   0.1992600E+01  -0.7027410E+02   0.6725438E+00  -0.1875670E+01
 0.5740000E+02   0.1988460E+01  -0.7218908E+02   0.6082237E+00  -0.1893156E+01
 0.5760000E+02   0.1979196E+01  -0.7417963E+02   0.5395729E+00  -0.1904226E+01
 0.5780000E+02   0.1964131E+01  -0.7622215E+02   0.4677733E+00  -0.1907615E+01
 0.5800000E+02   0.1942870E+01  -0.7828767E+02   0.3943986E+00  -0.1902418E+01
