  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2181348E+01  -0.1275558E+02   0.2127514E+01  -0.4816252E+00
 0.2120000E+02   0.2264674E+01  -0.1390045E+02   0.2198353E+01  -0.5440555E+00
 0.2140000E+02   0.2355377E+01  -0.1529061E+02   0.2271998E+01  -0.6211483E+00
 0.2160000E+02   0.2451801E+01  -0.1695805E+02   0.2345193E+01  -0.7151206E+00
 0.2180000E+02   0.2550924E+01  -0.1891069E+02   0.2413238E+01  -0.8267390E+00
 0.2200000E+02   0.2648849E+01  -0.2109967E+02   0.2471259E+01  -0.9535630E+00
 0.2220000E+02   0.2743577E+01  -0.2340706E+02   0.2517796E+01  -0.1089916E+01
 0.2240000E+02   0.2838483E+01  -0.2570511E+02   0.2557582E+01  -0.1231162E+01
 0.2260000E+02   0.2942408E+01  -0.2795024E+02   0.2599191E+01  -0.1379120E+01
 0.2280000E+02   0.3066838E+01  -0.3023069E+02   0.2649764E+01  -0.1544101E+01
 0.2300000E+02   0.3221889E+01  -0.3277101E+02   0.2709095E+01  -0.1743953E+01
 0.2320000E+02   0.3411443E+01  -0.3586944E+02   0.2764478E+01  -0.1998902E+01
 0.2340000E+02   0.3631268E+01  -0.3979783E+02   0.2789932E+01  -0.2324305E+01
 0.2360000E+02   0.3869624E+01  -0.4475965E+02   0.2747691E+01  -0.2724735E+01
 0.2380000E+02   0.4106310E+01  -0.5089199E+02   0.2590196E+01  -0.3186325E+01
 0.2400000E+02   0.4310294E+01  -0.5824528E+02   0.2268439E+01  -0.3665081E+01
 0.2420000E+02   0.4440619E+01  -0.6672047E+02   0.1755010E+01  -0.4079098E+01
 0.2440000E+02   0.4456615E+01  -0.7600154E+02   0.1078036E+01  -0.4324264E+01
 0.2460000E+02   0.4336959E+01  -0.8556331E+02   0.3354966E+00  -0.4323963E+01
 0.2480000E+02   0.4093868E+01  -0.9480490E+02  -0.3429150E+00  -0.4079481E+01
 0.2500000E+02   0.3767332E+01  -0.1032405E+03  -0.8628657E+00  -0.3667186E+01
 0.2520000E+02   0.3404315E+01  -0.1106114E+03  -0.1198415E+01  -0.3186402E+01
 0.2540000E+02   0.3041484E+01  -0.1168680E+03  -0.1374559E+01  -0.2713156E+01
 0.2560000E+02   0.2700355E+01  -0.1220824E+03  -0.1434262E+01  -0.2287970E+01
 0.2580000E+02   0.2390491E+01  -0.1263689E+03  -0.1417517E+01  -0.1924862E+01
 0.2600000E+02   0.2114359E+01  -0.1298382E+03  -0.1354505E+01  -0.1623524E+01
 0.2620000E+02   0.1871016E+01  -0.1325812E+03  -0.1265993E+01  -0.1377665E+01
 0.2640000E+02   0.1658216E+01  -0.1346720E+03  -0.1165805E+01  -0.1179228E+01
 0.2660000E+02   0.1473256E+01  -0.1361824E+03  -0.1063024E+01  -0.1020031E+01
 0.2680000E+02   0.1313091E+01  -0.1371924E+03  -0.9633353E+00  -0.8922963E+00
 0.2700000E+02   0.1174344E+01  -0.1377851E+03  -0.8697539E+00  -0.7890571E+00
 0.2720000E+02   0.1053600E+01  -0.1380314E+03  -0.7833644E+00  -0.7045666E+00
 0.2740000E+02   0.9477493E+00  -0.1379804E+03  -0.7040980E+00  -0.6344090E+00
 0.2760000E+02   0.8541550E+00  -0.1376545E+03  -0.6313027E+00  -0.5753587E+00
 0.2780000E+02   0.7707565E+00  -0.1370481E+03  -0.5641366E+00  -0.5251813E+00
 0.2800000E+02   0.6960730E+00  -0.1361333E+03  -0.5018368E+00  -0.4823666E+00
 0.2820000E+02   0.6290804E+00  -0.1348682E+03  -0.4438029E+00  -0.4458488E+00
 0.2840000E+02   0.5690712E+00  -0.1331992E+03  -0.3895499E+00  -0.4148408E+00
 0.2860000E+02   0.5156163E+00  -0.1310576E+03  -0.3386659E+00  -0.3888002E+00
 0.2880000E+02   0.4686210E+00  -0.1283637E+03  -0.2908504E+00  -0.3674393E+00
 0.2900000E+02   0.4283838E+00  -0.1250498E+03  -0.2460156E+00  -0.3506979E+00
 0.2920000E+02   0.3955529E+00  -0.1211160E+03  -0.2044105E+00  -0.3386420E+00
 0.2940000E+02   0.3708371E+00  -0.1167160E+03  -0.1667166E+00  -0.3312487E+00
 0.2960000E+02   0.3543941E+00  -0.1122152E+03  -0.1339917E+00  -0.3280875E+00
 0.2980000E+02   0.3451631E+00  -0.1081236E+03  -0.1073694E+00  -0.3280387E+00
 0.3000000E+02   0.3406976E+00  -0.1048920E+03  -0.8755848E-01  -0.3292542E+00
 0.3020000E+02   0.3378068E+00  -0.1027181E+03  -0.7436950E-01  -0.3295187E+00
 0.3040000E+02   0.3336254E+00  -0.1015248E+03  -0.6665548E-01  -0.3268990E+00
 0.3060000E+02   0.3262352E+00  -0.1010900E+03  -0.6275137E-01  -0.3201432E+00
 0.3080000E+02   0.3145175E+00  -0.1011529E+03  -0.6083622E-01  -0.3085777E+00
 0.3100000E+02   0.2979420E+00  -0.1014027E+03  -0.5890417E-01  -0.2920612E+00
 0.3120000E+02   0.2767922E+00  -0.1014413E+03  -0.5490565E-01  -0.2712919E+00
 0.3140000E+02   0.2523584E+00  -0.1008166E+03  -0.4735919E-01  -0.2478747E+00
 0.3160000E+02   0.2266175E+00  -0.9910110E+02  -0.3584569E-01  -0.2237645E+00
 0.3180000E+02   0.2016349E+00  -0.9594503E+02  -0.2088418E-01  -0.2005505E+00
 0.3200000E+02   0.1791604E+00  -0.9109184E+02  -0.3413919E-02  -0.1791278E+00
 0.3220000E+02   0.1605555E+00  -0.8440172E+02   0.1566266E-01  -0.1597897E+00
 0.3240000E+02   0.1468850E+00  -0.7593650E+02   0.3569263E-01  -0.1424825E+00
 0.3260000E+02   0.1389523E+00  -0.6610100E+02   0.5629313E-01  -0.1270387E+00
 0.3280000E+02   0.1371664E+00  -0.5571131E+02   0.7727444E-01  -0.1133282E+00
 0.3300000E+02   0.1413290E+00  -0.4580280E+02   0.9852471E-01  -0.1013251E+00
 0.3320000E+02   0.1505752E+00  -0.3722587E+02   0.1198965E+00  -0.9109175E-01
 0.3340000E+02   0.1635856E+00  -0.3036479E+02   0.1411457E+00  -0.8269314E-01
 0.3360000E+02   0.1789514E+00  -0.2516781E+02   0.1619628E+00  -0.7610283E-01
 0.3380000E+02   0.1954834E+00  -0.2135513E+02   0.1820618E+00  -0.7118482E-01
 0.3400000E+02   0.2123231E+00  -0.1860872E+02   0.2012228E+00  -0.6775306E-01
 0.3420000E+02   0.2288646E+00  -0.1665874E+02   0.2192589E+00  -0.6560878E-01
 0.3440000E+02   0.2446509E+00  -0.1528768E+02   0.2359937E+00  -0.6450605E-01
 0.3460000E+02   0.2593630E+00  -0.1431399E+02   0.2513111E+00  -0.6412377E-01
 0.3480000E+02   0.2728513E+00  -0.1358940E+02   0.2652127E+00  -0.6410978E-01
 0.3500000E+02   0.2851233E+00  -0.1300332E+02   0.2778119E+00  -0.6415488E-01
 0.3520000E+02   0.2962833E+00  -0.1248069E+02   0.2892818E+00  -0.6402997E-01
 0.3540000E+02   0.3064741E+00  -0.1197255E+02   0.2998074E+00  -0.6357593E-01
 0.3560000E+02   0.3158501E+00  -0.1144563E+02   0.3095689E+00  -0.6267667E-01
 0.3580000E+02   0.3245782E+00  -0.1087617E+02   0.3187479E+00  -0.6124367E-01
 0.3600000E+02   0.3328431E+00  -0.1024850E+02   0.3275328E+00  -0.5921871E-01
 0.3620000E+02   0.3408391E+00  -0.9555529E+01   0.3361100E+00  -0.5658044E-01
 0.3640000E+02   0.3487495E+00  -0.8796962E+01   0.3446470E+00  -0.5333546E-01
 0.3660000E+02   0.3567392E+00  -0.7974180E+01   0.3532897E+00  -0.4948930E-01
 0.3680000E+02   0.3649842E+00  -0.7085501E+01   0.3621968E+00  -0.4502093E-01
 0.3700000E+02   0.3737332E+00  -0.6128702E+01   0.3715971E+00  -0.3990056E-01
 0.3720000E+02   0.3833475E+00  -0.5112949E+01   0.3818222E+00  -0.3416371E-01
 0.3740000E+02   0.3942681E+00  -0.4073271E+01   0.3932722E+00  -0.2800570E-01
 0.3760000E+02   0.4069013E+00  -0.3077543E+01   0.4063144E+00  -0.2184549E-01
 0.3780000E+02   0.4214556E+00  -0.2219347E+01   0.4211395E+00  -0.1632097E-01
 0.3800000E+02   0.4377861E+00  -0.1594904E+01   0.4376165E+00  -0.1218478E-01
 0.3820000E+02   0.4553386E+00  -0.1270248E+01   0.4552267E+00  -0.1009403E-01
 0.3840000E+02   0.4732759E+00  -0.1255260E+01   0.4731624E+00  -0.1036790E-01
 0.3860000E+02   0.4907569E+00  -0.1501647E+01   0.4905884E+00  -0.1286062E-01
 0.3880000E+02   0.5072151E+00  -0.1926047E+01   0.5069286E+00  -0.1704726E-01
 0.3900000E+02   0.5224908E+00  -0.2442652E+01   0.5220160E+00  -0.2226825E-01
 0.3920000E+02   0.5367852E+00  -0.2988489E+01   0.5360552E+00  -0.2798547E-01
 0.3940000E+02   0.5505103E+00  -0.3534704E+01   0.5494630E+00  -0.3394067E-01
 0.3960000E+02   0.5641155E+00  -0.4086078E+01   0.5626816E+00  -0.4019610E-01
 0.3980000E+02   0.5779369E+00  -0.4673343E+01   0.5760155E+00  -0.4708730E-01
 0.4000000E+02   0.5920834E+00  -0.5341215E+01   0.5895126E+00  -0.5511517E-01
 0.4020000E+02   0.6063774E+00  -0.6133665E+01   0.6029061E+00  -0.6479039E-01
 0.4040000E+02   0.6203782E+00  -0.7079478E+01   0.6156485E+00  -0.7645916E-01
 0.4060000E+02   0.6334984E+00  -0.8183748E+01   0.6270473E+00  -0.9017735E-01
 0.4080000E+02   0.6451619E+00  -0.9429554E+01   0.6364443E+00  -0.1057000E+00
 0.4100000E+02   0.6549150E+00  -0.1078762E+02   0.6433412E+00  -0.1225799E+00
 0.4120000E+02   0.6624429E+00  -0.1222673E+02   0.6474168E+00  -0.1402926E+00
 0.4140000E+02   0.6675148E+00  -0.1371885E+02   0.6484714E+00  -0.1583063E+00
 0.4160000E+02   0.6699204E+00  -0.1523782E+02   0.6463682E+00  -0.1760726E+00
 0.4180000E+02   0.6694477E+00  -0.1675396E+02   0.6410306E+00  -0.1929767E+00
 0.4200000E+02   0.6659215E+00  -0.1822866E+02   0.6325026E+00  -0.2083070E+00
 0.4220000E+02   0.6592799E+00  -0.1961209E+02   0.6210329E+00  -0.2212876E+00
 0.4240000E+02   0.6496474E+00  -0.2084500E+02   0.6071257E+00  -0.2311712E+00
 0.4260000E+02   0.6373717E+00  -0.2186278E+02   0.5915309E+00  -0.2373476E+00
 0.4280000E+02   0.6230338E+00  -0.2260004E+02   0.5751910E+00  -0.2394294E+00
 0.4300000E+02   0.6074472E+00  -0.2299708E+02   0.5591702E+00  -0.2373201E+00
 0.4320000E+02   0.5916267E+00  -0.2301093E+02   0.5445511E+00  -0.2312708E+00
 0.4340000E+02   0.5766855E+00  -0.2262960E+02   0.5322874E+00  -0.2218925E+00
 0.4360000E+02   0.5636588E+00  -0.2188264E+02   0.5230467E+00  -0.2100793E+00
 0.4380000E+02   0.5533170E+00  -0.2084011E+02   0.5171173E+00  -0.1968488E+00
 0.4400000E+02   0.5460514E+00  -0.1959859E+02   0.5144163E+00  -0.1831611E+00
 0.4420000E+02   0.5418730E+00  -0.1825990E+02   0.5145870E+00  -0.1697840E+00
 0.4440000E+02   0.5405062E+00  -0.1691215E+02   0.5171303E+00  -0.1572360E+00
 0.4460000E+02   0.5415205E+00  -0.1561920E+02   0.5215234E+00  -0.1458003E+00
 0.4480000E+02   0.5444496E+00  -0.1441947E+02   0.5272986E+00  -0.1355783E+00
 0.4500000E+02   0.5488699E+00  -0.1333075E+02   0.5340808E+00  -0.1265541E+00
 0.4520000E+02   0.5544387E+00  -0.1235709E+02   0.5415940E+00  -0.1186520E+00
 0.4540000E+02   0.5609017E+00  -0.1149533E+02   0.5496506E+00  -0.1117810E+00
 0.4560000E+02   0.5680813E+00  -0.1074024E+02   0.5581298E+00  -0.1058658E+00
 0.4580000E+02   0.5758539E+00  -0.1008789E+02   0.5669513E+00  -0.1008657E+00
 0.4600000E+02   0.5841198E+00  -0.9537300E+01   0.5760460E+00  -0.9678260E-01
 0.4620000E+02   0.5927724E+00  -0.9090566E+01   0.5853271E+00  -0.9365536E-01
 0.4640000E+02   0.6016706E+00  -0.8751451E+01   0.5946657E+00  -0.9154323E-01
 0.4660000E+02   0.6106218E+00  -0.8523185E+01   0.6038781E+00  -0.9050002E-01
 0.4680000E+02   0.6193760E+00  -0.8406119E+01   0.6127219E+00  -0.9054576E-01
 0.4700000E+02   0.6276282E+00  -0.8395585E+01   0.6209023E+00  -0.9163799E-01
 0.4720000E+02   0.6350270E+00  -0.8479625E+01   0.6280851E+00  -0.9363962E-01
 0.4740000E+02   0.6411983E+00  -0.8636241E+01   0.6339281E+00  -0.9628280E-01
 0.4760000E+02   0.6457957E+00  -0.8830885E+01   0.6381403E+00  -0.9914159E-01
 0.4780000E+02   0.6485801E+00  -0.9016019E+01   0.6405666E+00  -0.1016394E+00
 0.4800000E+02   0.6495071E+00  -0.9134507E+01   0.6412703E+00  -0.1031110E+00
 0.4820000E+02   0.6487859E+00  -0.9127036E+01   0.6405717E+00  -0.1029130E+00
 0.4840000E+02   0.6468770E+00  -0.8941620E+01   0.6390157E+00  -0.1005428E+00
 0.4860000E+02   0.6444259E+00  -0.8541801E+01   0.6372778E+00  -0.9571717E-01
 0.4880000E+02   0.6421623E+00  -0.7910620E+01   0.6360515E+00  -0.8837960E-01
 0.4900000E+02   0.6408124E+00  -0.7049793E+01   0.6359678E+00  -0.7864811E-01
 0.4920000E+02   0.6410553E+00  -0.5976251E+01   0.6375713E+00  -0.6674426E-01
 0.4940000E+02   0.6435227E+00  -0.4719123E+01   0.6413412E+00  -0.5294334E-01
 0.4960000E+02   0.6488172E+00  -0.3318932E+01   0.6477290E+00  -0.3756257E-01
 0.4980000E+02   0.6575216E+00  -0.1828820E+01   0.6571867E+00  -0.2098383E-01
 0.5000000E+02   0.6701788E+00  -0.3161839E+00   0.6701686E+00  -0.3698330E-02
 0.5020000E+02   0.6872328E+00   0.1137510E+01   0.6870974E+00   0.1364294E-01
 0.5040000E+02   0.7089329E+00   0.2441110E+01   0.7082895E+00   0.3019524E-01
 0.5060000E+02   0.7352243E+00   0.3503547E+01   0.7338502E+00   0.4492980E-01
 0.5080000E+02   0.7656685E+00   0.4247409E+01   0.7635657E+00   0.5670801E-01
 0.5100000E+02   0.7994365E+00   0.4621957E+01   0.7968368E+00   0.6441932E-01
 0.5120000E+02   0.8353931E+00   0.4610712E+01   0.8326897E+00   0.6715331E-01
 0.5140000E+02   0.8722533E+00   0.4231249E+01   0.8698759E+00   0.6435670E-01
 0.5160000E+02   0.9087669E+00   0.3528332E+01   0.9070443E+00   0.5592742E-01
 0.5180000E+02   0.9438871E+00   0.2563481E+01   0.9429426E+00   0.4221654E-01
 0.5200000E+02   0.9768923E+00   0.1403830E+01   0.9765991E+00   0.2393288E-01
 0.5220000E+02   0.1007440E+01   0.1120140E+00   0.1007438E+01   0.1969559E-02
 0.5240000E+02   0.1035547E+01  -0.1261832E+01   0.1035296E+01  -0.2280413E-01
 0.5260000E+02   0.1061490E+01  -0.2685063E+01   0.1060325E+01  -0.4972661E-01
 0.5280000E+02   0.1085670E+01  -0.4143880E+01   0.1082831E+01  -0.7845191E-01
 0.5300000E+02   0.1108449E+01  -0.5641089E+01   0.1103081E+01  -0.1089568E+00
 0.5320000E+02   0.1130029E+01  -0.7191042E+01   0.1121141E+01  -0.1414549E+00
 0.5340000E+02   0.1150364E+01  -0.8813106E+01   0.1136782E+01  -0.1762494E+00
 0.5360000E+02   0.1169145E+01  -0.1052519E+02   0.1149473E+01  -0.2135651E+00
 0.5380000E+02   0.1185839E+01  -0.1233863E+02   0.1158448E+01  -0.2534010E+00
 0.5400000E+02   0.1199771E+01  -0.1425515E+02   0.1162829E+01  -0.2954322E+00
 0.5420000E+02   0.1210220E+01  -0.1626607E+02   0.1161777E+01  -0.3389806E+00
 0.5440000E+02   0.1216519E+01  -0.1835328E+02   0.1154639E+01  -0.3830518E+00
 0.5460000E+02   0.1218132E+01  -0.2049135E+02   0.1141055E+01  -0.4264266E+00
 0.5480000E+02   0.1214705E+01  -0.2264980E+02   0.1121022E+01  -0.4677802E+00
 0.5500000E+02   0.1206092E+01  -0.2479536E+02   0.1094904E+01  -0.5058091E+00
 0.5520000E+02   0.1192363E+01  -0.2689375E+02   0.1063405E+01  -0.5393502E+00
 0.5540000E+02   0.1173796E+01  -0.2891165E+02   0.1027501E+01  -0.5674839E+00
 0.5560000E+02   0.1150857E+01  -0.3081888E+02   0.9883461E+00  -0.5896140E+00
 0.5580000E+02   0.1124147E+01  -0.3259096E+02   0.9471363E+00  -0.6055084E+00
 0.5600000E+02   0.1094321E+01  -0.3421166E+02   0.9049667E+00  -0.6152841E+00
 0.5620000E+02   0.1061981E+01  -0.3567433E+02   0.8626951E+00  -0.6193234E+00
 0.5640000E+02   0.1027562E+01  -0.3698090E+02   0.8208537E+00  -0.6181287E+00
 0.5660000E+02   0.9912411E+00  -0.3813753E+02   0.7796416E+00  -0.6121421E+00
 0.5680000E+02   0.9529037E+00  -0.3914668E+02   0.7390076E+00  -0.6015757E+00
 0.5700000E+02   0.9121873E+00  -0.3999615E+02   0.6988154E+00  -0.5862957E+00
 0.5720000E+02   0.8686122E+00  -0.4064616E+02   0.6590567E+00  -0.5658015E+00
 0.5740000E+02   0.8217896E+00  -0.4101602E+02   0.6200617E+00  -0.5393158E+00
 0.5760000E+02   0.7716841E+00  -0.4097154E+02   0.5826488E+00  -0.5059810E+00
 0.5780000E+02   0.7188984E+00  -0.4031503E+02   0.5481591E+00  -0.4651200E+00
