  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1889914E+01  -0.7526880E+01   0.1873630E+01  -0.2475624E+00
 0.1920000E+02   0.1944842E+01  -0.8128609E+01   0.1925302E+01  -0.2749920E+00
 0.1940000E+02   0.2002577E+01  -0.8822909E+01   0.1978881E+01  -0.3071572E+00
 0.1960000E+02   0.2062408E+01  -0.9602916E+01   0.2033509E+01  -0.3440487E+00
 0.1980000E+02   0.2123876E+01  -0.1044049E+02   0.2088713E+01  -0.3848767E+00
 0.2000000E+02   0.2187335E+01  -0.1129603E+02   0.2144963E+01  -0.4284513E+00
 0.2020000E+02   0.2254495E+01  -0.1212674E+02   0.2204187E+01  -0.4736126E+00
 0.2040000E+02   0.2329294E+01  -0.1292272E+02   0.2270299E+01  -0.5209154E+00
 0.2060000E+02   0.2416267E+01  -0.1375676E+02   0.2346954E+01  -0.5745894E+00
 0.2080000E+02   0.2517625E+01  -0.1474829E+02   0.2434678E+01  -0.6409194E+00
 0.2100000E+02   0.2633236E+01  -0.1599953E+02   0.2531235E+01  -0.7257973E+00
 0.2120000E+02   0.2761827E+01  -0.1758784E+02   0.2632725E+01  -0.8345345E+00
 0.2140000E+02   0.2900843E+01  -0.1958277E+02   0.2733053E+01  -0.9722704E+00
 0.2160000E+02   0.3044876E+01  -0.2204373E+02   0.2822288E+01  -0.1142785E+01
 0.2180000E+02   0.3183890E+01  -0.2497870E+02   0.2886085E+01  -0.1344497E+01
 0.2200000E+02   0.3304217E+01  -0.2826719E+02   0.2910184E+01  -0.1564824E+01
 0.2220000E+02   0.3396168E+01  -0.3161806E+02   0.2892047E+01  -0.1780456E+01
 0.2240000E+02   0.3464433E+01  -0.3468034E+02   0.2848940E+01  -0.1971253E+01
 0.2260000E+02   0.3528610E+01  -0.3724476E+02   0.2808976E+01  -0.2135589E+01
 0.2280000E+02   0.3615635E+01  -0.3934061E+02   0.2796300E+01  -0.2292056E+01
 0.2300000E+02   0.3752121E+01  -0.4127017E+02   0.2820123E+01  -0.2474938E+01
 0.2320000E+02   0.3953271E+01  -0.4354273E+02   0.2865571E+01  -0.2723390E+01
 0.2340000E+02   0.4216656E+01  -0.4665246E+02   0.2894405E+01  -0.3066367E+01
 0.2360000E+02   0.4525468E+01  -0.5093159E+02   0.2852167E+01  -0.3513546E+01
 0.2380000E+02   0.4851411E+01  -0.5655490E+02   0.2673795E+01  -0.4048086E+01
 0.2400000E+02   0.5153237E+01  -0.6356449E+02   0.2294171E+01  -0.4614394E+01
 0.2420000E+02   0.5377055E+01  -0.7183965E+02   0.1675907E+01  -0.5109213E+01
 0.2440000E+02   0.5467453E+01  -0.8104332E+02   0.8512147E+00  -0.5400785E+01
 0.2460000E+02   0.5390701E+01  -0.9063275E+02  -0.5953109E-01  -0.5390372E+01
 0.2480000E+02   0.5154102E+01  -0.9999027E+02  -0.8941386E+00  -0.5075952E+01
 0.2500000E+02   0.4801780E+01  -0.1086106E+03  -0.1532414E+01  -0.4550692E+01
 0.2520000E+02   0.4390487E+01  -0.1162145E+03  -0.1939425E+01  -0.3938909E+01
 0.2540000E+02   0.3967126E+01  -0.1227385E+03  -0.2145447E+01  -0.3336937E+01
 0.2560000E+02   0.3560446E+01  -0.1282473E+03  -0.2204118E+01  -0.2796183E+01
 0.2580000E+02   0.3184122E+01  -0.1328382E+03  -0.2164981E+01  -0.2334843E+01
 0.2600000E+02   0.2843638E+01  -0.1365875E+03  -0.2065689E+01  -0.1954279E+01
 0.2620000E+02   0.2541293E+01  -0.1395578E+03  -0.1934077E+01  -0.1648489E+01
 0.2640000E+02   0.2277337E+01  -0.1418386E+03  -0.1790610E+01  -0.1407117E+01
 0.2660000E+02   0.2049262E+01  -0.1435582E+03  -0.1648552E+01  -0.1217273E+01
 0.2680000E+02   0.1852186E+01  -0.1448490E+03  -0.1514416E+01  -0.1066365E+01
 0.2700000E+02   0.1680452E+01  -0.1458081E+03  -0.1390003E+01  -0.9443576E+00
 0.2720000E+02   0.1529106E+01  -0.1464847E+03  -0.1274874E+01  -0.8443105E+00
 0.2740000E+02   0.1394437E+01  -0.1468912E+03  -0.1168029E+01  -0.7616830E+00
 0.2760000E+02   0.1273837E+01  -0.1470187E+03  -0.1068556E+01  -0.6934328E+00
 0.2780000E+02   0.1165528E+01  -0.1468466E+03  -0.9757909E+00  -0.6374065E+00
 0.2800000E+02   0.1068265E+01  -0.1463525E+03  -0.8892896E+00  -0.5919067E+00
 0.2820000E+02   0.9810317E+00  -0.1455119E+03  -0.8086097E+00  -0.5554939E+00
 0.2840000E+02   0.9029937E+00  -0.1442872E+03  -0.7331884E+00  -0.5270981E+00
 0.2860000E+02   0.8337027E+00  -0.1426191E+03  -0.6624741E+00  -0.5061505E+00
 0.2880000E+02   0.7733142E+00  -0.1404324E+03  -0.5961273E+00  -0.4925921E+00
 0.2900000E+02   0.7228295E+00  -0.1376589E+03  -0.5342784E+00  -0.4868563E+00
 0.2920000E+02   0.6842630E+00  -0.1343075E+03  -0.4779637E+00  -0.4896596E+00
 0.2940000E+02   0.6601176E+00  -0.1305874E+03  -0.4294770E+00  -0.5013031E+00
 0.2960000E+02   0.6517684E+00  -0.1269843E+03  -0.3921011E+00  -0.5206331E+00
 0.2980000E+02   0.6575711E+00  -0.1241377E+03  -0.3690183E+00  -0.5442658E+00
 0.3000000E+02   0.6722537E+00  -0.1225482E+03  -0.3616781E+00  -0.5666692E+00
 0.3020000E+02   0.6883789E+00  -0.1223476E+03  -0.3683201E+00  -0.5815547E+00
 0.3040000E+02   0.6991405E+00  -0.1233087E+03  -0.3839330E+00  -0.5842884E+00
 0.3060000E+02   0.7004954E+00  -0.1250384E+03  -0.4021717E+00  -0.5735431E+00
 0.3080000E+02   0.6912305E+00  -0.1271581E+03  -0.4175149E+00  -0.5508910E+00
 0.3100000E+02   0.6719227E+00  -0.1293538E+03  -0.4260708E+00  -0.5195612E+00
 0.3120000E+02   0.6443271E+00  -0.1313540E+03  -0.4257134E+00  -0.4836585E+00
 0.3140000E+02   0.6111078E+00  -0.1329325E+03  -0.4162475E+00  -0.4474268E+00
 0.3160000E+02   0.5753175E+00  -0.1339308E+03  -0.3991492E+00  -0.4143309E+00
 0.3180000E+02   0.5397909E+00  -0.1342685E+03  -0.3767855E+00  -0.3865319E+00
 0.3200000E+02   0.5068213E+00  -0.1339354E+03  -0.3516563E+00  -0.3649736E+00
 0.3220000E+02   0.4781383E+00  -0.1329880E+03  -0.3260163E+00  -0.3497566E+00
 0.3240000E+02   0.4549765E+00  -0.1315587E+03  -0.3018257E+00  -0.3404480E+00
 0.3260000E+02   0.4380474E+00  -0.1298722E+03  -0.2808222E+00  -0.3361910E+00
 0.3280000E+02   0.4273440E+00  -0.1282421E+03  -0.2645201E+00  -0.3356367E+00
 0.3300000E+02   0.4218760E+00  -0.1270196E+03  -0.2540068E+00  -0.3368381E+00
 0.3320000E+02   0.4195942E+00  -0.1264911E+03  -0.2495315E+00  -0.3373326E+00
 0.3340000E+02   0.4177721E+00  -0.1267761E+03  -0.2501155E+00  -0.3346278E+00
 0.3360000E+02   0.4138203E+00  -0.1277946E+03  -0.2536028E+00  -0.3270059E+00
 0.3380000E+02   0.4060965E+00  -0.1293253E+03  -0.2573526E+00  -0.3141401E+00
 0.3400000E+02   0.3942046E+00  -0.1311073E+03  -0.2591781E+00  -0.2970252E+00
 0.3420000E+02   0.3787147E+00  -0.1329206E+03  -0.2578989E+00  -0.2773318E+00
 0.3440000E+02   0.3606562E+00  -0.1346168E+03  -0.2533112E+00  -0.2567223E+00
 0.3460000E+02   0.3411239E+00  -0.1361151E+03  -0.2458597E+00  -0.2364710E+00
 0.3480000E+02   0.3210705E+00  -0.1373913E+03  -0.2363061E+00  -0.2173608E+00
 0.3500000E+02   0.3012147E+00  -0.1384690E+03  -0.2254884E+00  -0.1997131E+00
 0.3520000E+02   0.2819969E+00  -0.1394144E+03  -0.2141582E+00  -0.1834627E+00
 0.3540000E+02   0.2635540E+00  -0.1403273E+03  -0.2028585E+00  -0.1682532E+00
 0.3560000E+02   0.2457271E+00  -0.1413210E+03  -0.1918292E+00  -0.1535688E+00
 0.3580000E+02   0.2281499E+00  -0.1424900E+03  -0.1809792E+00  -0.1389206E+00
 0.3600000E+02   0.2104346E+00  -0.1438839E+03  -0.1699941E+00  -0.1240350E+00
 0.3620000E+02   0.1923631E+00  -0.1455173E+03  -0.1585644E+00  -0.1089077E+00
 0.3640000E+02   0.1739329E+00  -0.1474243E+03  -0.1465698E+00  -0.9364791E-01
 0.3660000E+02   0.1552080E+00  -0.1497312E+03  -0.1340485E+00  -0.7823375E-01
 0.3680000E+02   0.1361077E+00  -0.1527122E+03  -0.1209609E+00  -0.6240003E-01
 0.3700000E+02   0.1163247E+00  -0.1568283E+03  -0.1069407E+00  -0.4577244E-01
 0.3720000E+02   0.9547187E-01  -0.1628428E+03  -0.9122329E-01  -0.2816361E-01
 0.3740000E+02   0.7346199E-01  -0.1722877E+03  -0.7279748E-01  -0.9858548E-02
 0.3760000E+02   0.5138030E-01   0.1707780E+03  -0.5071620E-01   0.8234198E-02
 0.3780000E+02   0.3472134E-01   0.1348331E+03  -0.2448006E-01   0.2462313E-01
 0.3800000E+02   0.3793472E-01   0.8150538E+02   0.5603588E-02   0.3751856E-01
 0.3820000E+02   0.5935197E-01   0.4984927E+02   0.3827019E-01   0.4536572E-01
 0.3840000E+02   0.8585419E-01   0.3354042E+02   0.7155914E-01   0.4743659E-01
 0.3860000E+02   0.1124743E+00   0.2309550E+02   0.1034597E+00   0.4411971E-01
 0.3880000E+02   0.1375738E+00   0.1546699E+02   0.1325914E+00   0.3668862E-01
 0.3900000E+02   0.1607642E+00   0.9562719E+01   0.1585303E+00   0.2670730E-01
 0.3920000E+02   0.1823391E+00   0.4858146E+01   0.1816840E+00   0.1544213E-01
 0.3940000E+02   0.2029333E+00   0.9978379E+00   0.2029025E+00   0.3534017E-02
 0.3960000E+02   0.2232410E+00  -0.2321235E+01   0.2230578E+00  -0.9041729E-02
 0.3980000E+02   0.2437995E+00  -0.5372204E+01   0.2427286E+00  -0.2282581E-01
 0.4000000E+02   0.2648511E+00  -0.8388284E+01   0.2620178E+00  -0.3863667E-01
 0.4020000E+02   0.2862878E+00  -0.1154563E+02   0.2804950E+00  -0.5729999E-01
 0.4040000E+02   0.3076883E+00  -0.1495201E+02   0.2972707E+00  -0.7938663E-01
 0.4060000E+02   0.3284430E+00  -0.1865029E+02   0.3111958E+00  -0.1050331E+00
 0.4080000E+02   0.3479139E+00  -0.2263893E+02   0.3211068E+00  -0.1339199E+00
 0.4100000E+02   0.3655390E+00  -0.2690043E+02   0.3259855E+00  -0.1653850E+00
 0.4120000E+02   0.3808290E+00  -0.3142307E+02   0.3249770E+00  -0.1985464E+00
 0.4140000E+02   0.3932887E+00  -0.3620709E+02   0.3173396E+00  -0.2323178E+00
 0.4160000E+02   0.4023396E+00  -0.4125701E+02   0.3024625E+00  -0.2653179E+00
 0.4180000E+02   0.4073127E+00  -0.4656706E+02   0.2800295E+00  -0.2957821E+00
 0.4200000E+02   0.4075386E+00  -0.5210841E+02   0.2502977E+00  -0.3216189E+00
 0.4220000E+02   0.4025077E+00  -0.5782457E+02   0.2143407E+00  -0.3406912E+00
 0.4240000E+02   0.3920237E+00  -0.6363736E+02   0.1740785E+00  -0.3512538E+00
 0.4260000E+02   0.3762701E+00  -0.6945887E+02   0.1320256E+00  -0.3523471E+00
 0.4280000E+02   0.3557766E+00  -0.7520084E+02   0.9087656E-01  -0.3439744E+00
 0.4300000E+02   0.3313422E+00  -0.8077742E+02   0.5310429E-01  -0.3270590E+00
 0.4320000E+02   0.3039675E+00  -0.8610646E+02   0.2064023E-01  -0.3032659E+00
 0.4340000E+02   0.2747769E+00  -0.9111831E+02  -0.5362822E-02  -0.2747245E+00
 0.4360000E+02   0.2448929E+00  -0.9577267E+02  -0.2463175E-01  -0.2436510E+00
 0.4380000E+02   0.2152835E+00  -0.1000761E+03  -0.3766499E-01  -0.2119630E+00
 0.4400000E+02   0.1866478E+00  -0.1040929E+03  -0.4544778E-01  -0.1810301E+00
 0.4420000E+02   0.1593855E+00  -0.1079518E+03  -0.4912530E-01  -0.1516260E+00
 0.4440000E+02   0.1336412E+00  -0.1118578E+03  -0.4975519E-01  -0.1240338E+00
 0.4460000E+02   0.1093901E+00  -0.1161310E+03  -0.4817809E-01  -0.9820930E-01
 0.4480000E+02   0.8654155E-01  -0.1213162E+03  -0.4498095E-01  -0.7393345E-01
 0.4500000E+02   0.6507791E-01  -0.1285003E+03  -0.4051223E-01  -0.5093028E-01
 0.4520000E+02   0.4536153E-01  -0.1403377E+03  -0.3492022E-01  -0.2895249E-01
 0.4540000E+02   0.2927401E-01  -0.1644546E+03  -0.2820312E-01  -0.7845506E-02
 0.4560000E+02   0.2376600E-01   0.1485384E+03  -0.2027218E-01   0.1240410E-01
 0.4580000E+02   0.3350853E-01   0.1092242E+03  -0.1103318E-01   0.3164002E-01
 0.4600000E+02   0.4954516E-01   0.9056134E+02  -0.4853996E-03   0.4954279E-01
 0.4620000E+02   0.6663493E-01   0.8034174E+02   0.1117943E-01   0.6569045E-01
 0.4640000E+02   0.8307534E-01   0.7355695E+02   0.2351548E-01   0.7967769E-01
 0.4660000E+02   0.9804972E-01   0.6856054E+02   0.3583892E-01   0.9126510E-01
 0.4680000E+02   0.1110882E+00   0.6478099E+02   0.4733242E-01   0.1004999E+00
 0.4700000E+02   0.1219965E+00   0.6203922E+02   0.5720016E-01   0.1077557E+00
 0.4720000E+02   0.1308584E+00   0.6031297E+02   0.6480918E-01   0.1136824E+00
 0.4740000E+02   0.1380360E+00   0.5963770E+02   0.6977253E-01   0.1191039E+00
 0.4760000E+02   0.1441594E+00   0.6005072E+02   0.7196918E-01   0.1249095E+00
 0.4780000E+02   0.1501024E+00   0.6154425E+02   0.7152078E-01   0.1319678E+00
 0.4800000E+02   0.1569315E+00   0.6401878E+02   0.6874801E-01   0.1410717E+00
 0.4820000E+02   0.1658123E+00   0.6724919E+02   0.6412361E-01   0.1529114E+00
 0.4840000E+02   0.1778739E+00   0.7088971E+02   0.5823368E-01   0.1680713E+00
 0.4860000E+02   0.1940691E+00   0.7453261E+02   0.5175626E-01   0.1870404E+00
 0.4880000E+02   0.2150847E+00   0.7779712E+02   0.4546331E-01   0.2102249E+00
 0.4900000E+02   0.2413242E+00   0.8040023E+02   0.4024440E-01   0.2379449E+00
 0.4920000E+02   0.2729381E+00   0.8217990E+02   0.3713681E-01   0.2703999E+00
 0.4940000E+02   0.3098615E+00   0.8307868E+02   0.3734024E-01   0.3076034E+00
 0.4960000E+02   0.3518376E+00   0.8311129E+02   0.4219980E-01   0.3492977E+00
 0.4980000E+02   0.3984240E+00   0.8233356E+02   0.5315201E-01   0.3948627E+00
 0.5000000E+02   0.4489783E+00   0.8081986E+02   0.7162954E-01   0.4432276E+00
 0.5020000E+02   0.5026238E+00   0.7865090E+02   0.9890957E-01   0.4927957E+00
 0.5040000E+02   0.5582150E+00   0.7591044E+02   0.1358909E+00   0.5414218E+00
 0.5060000E+02   0.6143359E+00   0.7268745E+02   0.1828165E+00   0.5865038E+00
 0.5080000E+02   0.6693713E+00   0.6907920E+02   0.2390172E+00   0.6252429E+00
 0.5100000E+02   0.7216609E+00   0.6519185E+02   0.3027953E+00   0.6550644E+00
 0.5120000E+02   0.7697119E+00   0.6113697E+02   0.3715533E+00   0.6740954E+00
 0.5140000E+02   0.8124117E+00   0.5702457E+02   0.4421789E+00   0.6815355E+00
 0.5160000E+02   0.8491778E+00   0.5295479E+02   0.5115829E+00   0.6777801E+00
 0.5180000E+02   0.8800115E+00   0.4901005E+02   0.5772231E+00   0.6642544E+00
 0.5200000E+02   0.9054507E+00   0.4524858E+02   0.6374665E+00   0.6430221E+00
 0.5220000E+02   0.9264352E+00   0.4169968E+02   0.6917153E+00   0.6162889E+00
 0.5240000E+02   0.9441028E+00   0.3836108E+02   0.7402854E+00   0.5859246E+00
 0.5260000E+02   0.9595443E+00   0.3520008E+02   0.7840860E+00   0.5531134E+00
 0.5280000E+02   0.9735618E+00   0.3215957E+02   0.8241872E+00   0.5182065E+00
 0.5300000E+02   0.9864830E+00   0.2916876E+02   0.8613851E+00   0.4807957E+00
 0.5320000E+02   0.9980768E+00   0.2615655E+02   0.8958667E+00   0.4399775E+00
 0.5340000E+02   0.1007585E+01   0.2306414E+02   0.9270458E+00   0.3947330E+00
 0.5360000E+02   0.1013856E+01   0.1985386E+02   0.9535946E+00   0.3443281E+00
 0.5380000E+02   0.1015536E+01   0.1651284E+02   0.9736513E+00   0.2886460E+00
 0.5400000E+02   0.1011274E+01   0.1305217E+02   0.9851471E+00   0.2283842E+00
 0.5420000E+02   0.9998995E+00   0.9503177E+01   0.9861773E+00   0.1650857E+00
 0.5440000E+02   0.9805547E+00   0.5912603E+01   0.9753383E+00   0.1010082E+00
 0.5460000E+02   0.9527600E+00   0.2338287E+01   0.9519667E+00   0.3887211E-01
 0.5480000E+02   0.9164318E+00  -0.1153669E+01   0.9162460E+00  -0.1845140E-01
 0.5500000E+02   0.8718588E+00  -0.4489678E+01   0.8691835E+00  -0.6824866E-01
 0.5520000E+02   0.8196585E+00  -0.7587326E+01   0.8124822E+00  -0.1082254E+00
 0.5540000E+02   0.7607221E+00  -0.1035206E+02   0.7483392E+00  -0.1366988E+00
 0.5560000E+02   0.6961468E+00  -0.1267152E+02   0.6791913E+00  -0.1527076E+00
 0.5580000E+02   0.6271507E+00  -0.1440529E+02   0.6074332E+00  -0.1560221E+00
 0.5600000E+02   0.5549744E+00  -0.1536380E+02   0.5351413E+00  -0.1470387E+00
 0.5620000E+02   0.4808119E+00  -0.1526041E+02   0.4638583E+00  -0.1265528E+00
 0.5640000E+02   0.4058829E+00  -0.1360009E+02   0.3945022E+00  -0.9544077E-01
 0.5660000E+02   0.3319211E+00  -0.9419218E+01   0.3274459E+00  -0.5432116E-01
 0.5680000E+02   0.2627880E+00  -0.7168107E+00   0.2627674E+00  -0.3287578E-02
 0.5700000E+02   0.2088898E+00   0.1617746E+02   0.2006184E+00   0.5819947E-01
 0.5720000E+02   0.1930603E+00   0.4281672E+02   0.1416158E+00   0.1312144E+00
 0.5740000E+02   0.2339094E+00   0.6812658E+02   0.8714464E-01   0.2170701E+00
 0.5760000E+02   0.3193394E+00   0.8289905E+02   0.3947608E-01   0.3168900E+00
 0.5780000E+02   0.4311702E+00   0.8978067E+02   0.1650495E-02   0.4311671E+00
 0.5800000E+02   0.5599046E+00   0.9233864E+02  -0.2284726E-01   0.5594383E+00
