  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1007829E+01  -0.7858642E-01   0.1007829E+01  -0.1382330E-02
 0.9200000E+01   0.1008312E+01  -0.9056311E-01   0.1008310E+01  -0.1593761E-02
 0.9400000E+01   0.1008825E+01  -0.1073174E+00   0.1008823E+01  -0.1889570E-02
 0.9600000E+01   0.1009336E+01  -0.1320858E+00   0.1009333E+01  -0.2326852E-02
 0.9800000E+01   0.1009792E+01  -0.1691134E+00   0.1009788E+01  -0.2980483E-02
 0.1000000E+02   0.1009899E+01  -0.2262934E+00   0.1009891E+01  -0.3988652E-02
 0.1020000E+02   0.1009069E+01  -0.2762881E+00   0.1009057E+01  -0.4865851E-02
 0.1040000E+02   0.1007845E+01  -0.2553691E+00   0.1007835E+01  -0.4491982E-02
 0.1060000E+02   0.1007530E+01  -0.1846094E+00   0.1007525E+01  -0.3246299E-02
 0.1080000E+02   0.1008190E+01  -0.1236084E+00   0.1008188E+01  -0.2175040E-02
 0.1100000E+02   0.1009204E+01  -0.9559732E-01   0.1009202E+01  -0.1683843E-02
 0.1120000E+02   0.1010168E+01  -0.8906584E-01   0.1010167E+01  -0.1570298E-02
 0.1140000E+02   0.1011032E+01  -0.9334701E-01   0.1011031E+01  -0.1647186E-02
 0.1160000E+02   0.1011779E+01  -0.1031616E+00   0.1011777E+01  -0.1821716E-02
 0.1180000E+02   0.1012437E+01  -0.1134205E+00   0.1012435E+01  -0.2004181E-02
 0.1200000E+02   0.1013064E+01  -0.1227153E+00   0.1013062E+01  -0.2169766E-02
 0.1220000E+02   0.1013690E+01  -0.1314515E+00   0.1013687E+01  -0.2325666E-02
 0.1240000E+02   0.1014325E+01  -0.1400975E+00   0.1014322E+01  -0.2480186E-02
 0.1260000E+02   0.1014975E+01  -0.1489534E+00   0.1014971E+01  -0.2638654E-02
 0.1280000E+02   0.1015643E+01  -0.1582230E+00   0.1015639E+01  -0.2804708E-02
 0.1300000E+02   0.1016333E+01  -0.1680811E+00   0.1016328E+01  -0.2981478E-02
 0.1320000E+02   0.1017046E+01  -0.1787203E+00   0.1017041E+01  -0.3172423E-02
 0.1340000E+02   0.1017784E+01  -0.1903966E+00   0.1017779E+01  -0.3382141E-02
 0.1360000E+02   0.1018550E+01  -0.2034875E+00   0.1018544E+01  -0.3617401E-02
 0.1380000E+02   0.1019342E+01  -0.2185671E+00   0.1019335E+01  -0.3888490E-02
 0.1400000E+02   0.1020150E+01  -0.2364342E+00   0.1020142E+01  -0.4209695E-02
 0.1420000E+02   0.1020951E+01  -0.2577551E+00   0.1020940E+01  -0.4592910E-02
 0.1440000E+02   0.1021701E+01  -0.2817765E+00   0.1021689E+01  -0.5024634E-02
 0.1460000E+02   0.1022384E+01  -0.3060655E+00   0.1022370E+01  -0.5461398E-02
 0.1480000E+02   0.1022990E+01  -0.3286337E+00   0.1022973E+01  -0.5867574E-02
 0.1500000E+02   0.1023521E+01  -0.3439246E+00   0.1023502E+01  -0.6143767E-02
 0.1520000E+02   0.1024136E+01  -0.3479792E+00   0.1024117E+01  -0.6219932E-02
 0.1540000E+02   0.1024965E+01  -0.3482748E+00   0.1024946E+01  -0.6230252E-02
 0.1560000E+02   0.1025962E+01  -0.3520373E+00   0.1025942E+01  -0.6303684E-02
 0.1580000E+02   0.1027052E+01  -0.3606770E+00   0.1027032E+01  -0.6465251E-02
 0.1600000E+02   0.1028198E+01  -0.3733502E+00   0.1028176E+01  -0.6699884E-02
 0.1620000E+02   0.1029386E+01  -0.3891669E+00   0.1029363E+01  -0.6991789E-02
 0.1640000E+02   0.1030616E+01  -0.4076056E+00   0.1030590E+01  -0.7331800E-02
 0.1660000E+02   0.1031886E+01  -0.4283438E+00   0.1031857E+01  -0.7714319E-02
 0.1680000E+02   0.1033199E+01  -0.4511030E+00   0.1033167E+01  -0.8134532E-02
 0.1700000E+02   0.1034560E+01  -0.4756360E+00   0.1034524E+01  -0.8588211E-02
 0.1720000E+02   0.1035977E+01  -0.5019053E+00   0.1035938E+01  -0.9074941E-02
 0.1740000E+02   0.1037459E+01  -0.5301590E+00   0.1037414E+01  -0.9599491E-02
 0.1760000E+02   0.1039009E+01  -0.5606701E+00   0.1038959E+01  -0.1016710E-01
 0.1780000E+02   0.1040632E+01  -0.5936329E+00   0.1040576E+01  -0.1078163E-01
 0.1800000E+02   0.1042332E+01  -0.6292230E+00   0.1042269E+01  -0.1144667E-01
 0.1820000E+02   0.1044116E+01  -0.6676394E+00   0.1044045E+01  -0.1216629E-01
 0.1840000E+02   0.1045990E+01  -0.7091119E+00   0.1045910E+01  -0.1294519E-01
 0.1860000E+02   0.1047963E+01  -0.7538993E+00   0.1047872E+01  -0.1378872E-01
 0.1880000E+02   0.1050044E+01  -0.8022864E+00   0.1049941E+01  -0.1470280E-01
 0.1900000E+02   0.1052244E+01  -0.8545890E+00   0.1052127E+01  -0.1569404E-01
 0.1920000E+02   0.1054577E+01  -0.9111842E+00   0.1054444E+01  -0.1677040E-01
 0.1940000E+02   0.1057062E+01  -0.9726059E+00   0.1056910E+01  -0.1794295E-01
 0.1960000E+02   0.1059722E+01  -0.1039737E+01   0.1059548E+01  -0.1922955E-01
 0.1980000E+02   0.1062581E+01  -0.1114035E+01   0.1062380E+01  -0.2065908E-01
 0.2000000E+02   0.1065653E+01  -0.1197603E+01   0.1065421E+01  -0.2227279E-01
 0.2020000E+02   0.1068933E+01  -0.1292545E+01   0.1068661E+01  -0.2411219E-01
 0.2040000E+02   0.1072401E+01  -0.1399398E+01   0.1072082E+01  -0.2618984E-01
 0.2060000E+02   0.1076069E+01  -0.1517162E+01   0.1075692E+01  -0.2849042E-01
 0.2080000E+02   0.1079987E+01  -0.1645246E+01   0.1079542E+01  -0.3100753E-01
 0.2100000E+02   0.1084231E+01  -0.1784156E+01   0.1083705E+01  -0.3375685E-01
 0.2120000E+02   0.1088899E+01  -0.1935143E+01   0.1088278E+01  -0.3677016E-01
 0.2140000E+02   0.1094139E+01  -0.2100550E+01   0.1093404E+01  -0.4010381E-01
 0.2160000E+02   0.1100177E+01  -0.2285947E+01   0.1099301E+01  -0.4388246E-01
 0.2180000E+02   0.1107315E+01  -0.2504939E+01   0.1106257E+01  -0.4839576E-01
 0.2200000E+02   0.1115829E+01  -0.2785200E+01   0.1114511E+01  -0.5422010E-01
 0.2220000E+02   0.1125714E+01  -0.3167681E+01   0.1123994E+01  -0.6220507E-01
 0.2240000E+02   0.1136525E+01  -0.3691855E+01   0.1134166E+01  -0.7318135E-01
 0.2260000E+02   0.1147562E+01  -0.4382552E+01   0.1144207E+01  -0.8769140E-01
 0.2280000E+02   0.1158110E+01  -0.5254597E+01   0.1153243E+01  -0.1060615E+00
 0.2300000E+02   0.1167445E+01  -0.6321398E+01   0.1160347E+01  -0.1285421E+00
 0.2320000E+02   0.1174742E+01  -0.7601365E+01   0.1164419E+01  -0.1553948E+00
 0.2340000E+02   0.1178809E+01  -0.9121366E+01   0.1163902E+01  -0.1868721E+00
 0.2360000E+02   0.1177698E+01  -0.1090617E+02   0.1156427E+01  -0.2228220E+00
 0.2380000E+02   0.1168486E+01  -0.1294876E+02   0.1138772E+01  -0.2618339E+00
 0.2400000E+02   0.1147582E+01  -0.1516185E+02   0.1107636E+01  -0.3001461E+00
 0.2420000E+02   0.1112068E+01  -0.1732206E+02   0.1061631E+01  -0.3311098E+00
 0.2440000E+02   0.1062142E+01  -0.1905212E+02   0.1003960E+01  -0.3467128E+00
 0.2460000E+02   0.1003178E+01  -0.1991516E+02   0.9431859E+00  -0.3417109E+00
 0.2480000E+02   0.9446737E+00  -0.1963170E+02   0.8897615E+00  -0.3173846E+00
 0.2500000E+02   0.8957796E+00  -0.1826577E+02   0.8506438E+00  -0.2807599E+00
 0.2520000E+02   0.8612233E+00  -0.1619035E+02   0.8270678E+00  -0.2401344E+00
 0.2540000E+02   0.8408338E+00  -0.1386486E+02   0.8163350E+00  -0.2014912E+00
 0.2560000E+02   0.8316714E+00  -0.1163900E+02   0.8145707E+00  -0.1677852E+00
 0.2580000E+02   0.8301939E+00  -0.9696637E+01   0.8183332E+00  -0.1398308E+00
 0.2600000E+02   0.8333624E+00  -0.8092562E+01   0.8250637E+00  -0.1173147E+00
 0.2620000E+02   0.8389320E+00  -0.6806121E+01   0.8330199E+00  -0.9942187E-01
 0.2640000E+02   0.8454374E+00  -0.5780537E+01   0.8411384E+00  -0.8515105E-01
 0.2660000E+02   0.8521106E+00  -0.4951252E+01   0.8489309E+00  -0.7354408E-01
 0.2680000E+02   0.8586783E+00  -0.4266901E+01   0.8562983E+00  -0.6388794E-01
 0.2700000E+02   0.8650691E+00  -0.3694880E+01   0.8632710E+00  -0.5574776E-01
 0.2720000E+02   0.8712430E+00  -0.3213571E+01   0.8698730E+00  -0.4884013E-01
 0.2740000E+02   0.8771933E+00  -0.2806456E+01   0.8761412E+00  -0.4294942E-01
 0.2760000E+02   0.8829482E+00  -0.2463498E+01   0.8821322E+00  -0.3795167E-01
 0.2780000E+02   0.8884899E+00  -0.2180918E+01   0.8878463E+00  -0.3381149E-01
 0.2800000E+02   0.8937111E+00  -0.1954891E+01   0.8931909E+00  -0.3048686E-01
 0.2820000E+02   0.8984813E+00  -0.1776693E+01   0.8980493E+00  -0.2785667E-01
 0.2840000E+02   0.9027254E+00  -0.1634318E+01   0.9023581E+00  -0.2574605E-01
 0.2860000E+02   0.9064321E+00  -0.1516228E+01   0.9061147E+00  -0.2398426E-01
 0.2880000E+02   0.9096224E+00  -0.1412424E+01   0.9093460E+00  -0.2242124E-01
 0.2900000E+02   0.9123428E+00  -0.1313200E+01   0.9121031E+00  -0.2090877E-01
 0.2920000E+02   0.9146965E+00  -0.1209424E+01   0.9144928E+00  -0.1930637E-01
 0.2940000E+02   0.9168517E+00  -0.1096020E+01   0.9166839E+00  -0.1753753E-01
 0.2960000E+02   0.9189777E+00  -0.9747676E+00   0.9188447E+00  -0.1563373E-01
 0.2980000E+02   0.9211657E+00  -0.8520692E+00   0.9210638E+00  -0.1369853E-01
 0.3000000E+02   0.9234161E+00  -0.7338870E+00   0.9233403E+00  -0.1182748E-01
 0.3020000E+02   0.9256868E+00  -0.6229568E+00   0.9256321E+00  -0.1006447E-01
 0.3040000E+02   0.9279396E+00  -0.5194198E+00   0.9279014E+00  -0.8412201E-02
 0.3060000E+02   0.9301507E+00  -0.4224814E+00   0.9301254E+00  -0.6858582E-02
 0.3080000E+02   0.9323016E+00  -0.3310528E+00   0.9322861E+00  -0.5386772E-02
 0.3100000E+02   0.9343760E+00  -0.2434273E+00   0.9343676E+00  -0.3969786E-02
 0.3120000E+02   0.9363671E+00  -0.1570851E+00   0.9363636E+00  -0.2567190E-02
 0.3140000E+02   0.9382869E+00  -0.6906945E-01   0.9382862E+00  -0.1131095E-02
 0.3160000E+02   0.9401673E+00   0.2345887E-01   0.9401672E+00   0.3849370E-03
 0.3180000E+02   0.9420588E+00   0.1228695E+00   0.9420566E+00   0.2020222E-02
 0.3200000E+02   0.9440301E+00   0.2308428E+00   0.9440225E+00   0.3803456E-02
 0.3220000E+02   0.9461707E+00   0.3479944E+00   0.9461532E+00   0.5746673E-02
 0.3240000E+02   0.9485917E+00   0.4731148E+00   0.9485594E+00   0.7832823E-02
 0.3260000E+02   0.9514201E+00   0.6019802E+00   0.9513676E+00   0.9995946E-02
 0.3280000E+02   0.9547747E+00   0.7260340E+00   0.9546981E+00   0.1209828E-01
 0.3300000E+02   0.9587192E+00   0.8318562E+00   0.9586182E+00   0.1391880E-01
 0.3320000E+02   0.9631982E+00   0.9029291E+00   0.9630786E+00   0.1517849E-01
 0.3340000E+02   0.9679954E+00   0.9246532E+00   0.9678694E+00   0.1562107E-01
 0.3360000E+02   0.9727649E+00   0.8908667E+00   0.9726473E+00   0.1512448E-01
 0.3380000E+02   0.9771458E+00   0.8072951E+00   0.9770488E+00   0.1376749E-01
 0.3400000E+02   0.9808894E+00   0.6888431E+00   0.9808185E+00   0.1179254E-01
 0.3420000E+02   0.9839121E+00   0.5530453E+00   0.9838662E+00   0.9497027E-02
 0.3440000E+02   0.9862631E+00   0.4146004E+00   0.9862373E+00   0.7136677E-02
 0.3460000E+02   0.9880611E+00   0.2832773E+00   0.9880491E+00   0.4885075E-02
 0.3480000E+02   0.9894421E+00   0.1642636E+00   0.9894380E+00   0.2836667E-02
 0.3500000E+02   0.9905301E+00   0.5938015E-01   0.9905296E+00   0.1026565E-02
 0.3520000E+02   0.9914256E+00  -0.3168512E-01   0.9914255E+00  -0.5482679E-03
 0.3540000E+02   0.9922024E+00  -0.1103978E+00   0.9922006E+00  -0.1911780E-02
 0.3560000E+02   0.9929102E+00  -0.1786780E+00   0.9929054E+00  -0.3096405E-02
 0.3580000E+02   0.9935794E+00  -0.2384252E+00   0.9935708E+00  -0.4134574E-02
 0.3600000E+02   0.9942265E+00  -0.2912229E+00   0.9942137E+00  -0.5053432E-02
 0.3620000E+02   0.9948605E+00  -0.3382275E+00   0.9948432E+00  -0.5872809E-02
 0.3640000E+02   0.9954880E+00  -0.3802359E+00   0.9954661E+00  -0.6606377E-02
 0.3660000E+02   0.9961158E+00  -0.4178620E+00   0.9960893E+00  -0.7264675E-02
 0.3680000E+02   0.9967508E+00  -0.4516946E+00   0.9967198E+00  -0.7857861E-02
 0.3700000E+02   0.9973984E+00  -0.4823468E+00   0.9973631E+00  -0.8396540E-02
 0.3720000E+02   0.9980615E+00  -0.5104006E+00   0.9980219E+00  -0.8890786E-02
 0.3740000E+02   0.9987408E+00  -0.5363266E+00   0.9986971E+00  -0.9348742E-02
 0.3760000E+02   0.9994364E+00  -0.5604516E+00   0.9993886E+00  -0.9776057E-02
 0.3780000E+02   0.1000149E+01  -0.5829942E+00   0.1000098E+01  -0.1017651E-01
 0.3800000E+02   0.1000882E+01  -0.6041454E+00   0.1000826E+01  -0.1055343E-01
 0.3820000E+02   0.1001637E+01  -0.6241480E+00   0.1001578E+01  -0.1091106E-01
 0.3840000E+02   0.1002419E+01  -0.6433294E+00   0.1002356E+01  -0.1125515E-01
 0.3860000E+02   0.1003230E+01  -0.6620771E+00   0.1003163E+01  -0.1159249E-01
 0.3880000E+02   0.1004069E+01  -0.6807871E+00   0.1003998E+01  -0.1193004E-01
 0.3900000E+02   0.1004936E+01  -0.6998233E+00   0.1004861E+01  -0.1227421E-01
 0.3920000E+02   0.1005830E+01  -0.7195068E+00   0.1005751E+01  -0.1263064E-01
 0.3940000E+02   0.1006749E+01  -0.7401381E+00   0.1006665E+01  -0.1300466E-01
 0.3960000E+02   0.1007690E+01  -0.7620362E+00   0.1007601E+01  -0.1340192E-01
 0.3980000E+02   0.1008652E+01  -0.7855658E+00   0.1008557E+01  -0.1382890E-01
 0.4000000E+02   0.1009628E+01  -0.8111223E+00   0.1009527E+01  -0.1429258E-01
 0.4020000E+02   0.1010611E+01  -0.8390547E+00   0.1010502E+01  -0.1479913E-01
 0.4040000E+02   0.1011588E+01  -0.8695421E+00   0.1011472E+01  -0.1535165E-01
 0.4060000E+02   0.1012548E+01  -0.9024820E+00   0.1012422E+01  -0.1594826E-01
 0.4080000E+02   0.1013477E+01  -0.9374692E+00   0.1013341E+01  -0.1658169E-01
 0.4100000E+02   0.1014368E+01  -0.9738861E+00   0.1014221E+01  -0.1724091E-01
 0.4120000E+02   0.1015218E+01  -0.1011056E+01   0.1015060E+01  -0.1791387E-01
 0.4140000E+02   0.1016028E+01  -0.1048367E+01   0.1015858E+01  -0.1858969E-01
 0.4160000E+02   0.1016800E+01  -0.1085307E+01   0.1016617E+01  -0.1925925E-01
 0.4180000E+02   0.1017536E+01  -0.1121393E+01   0.1017341E+01  -0.1991394E-01
 0.4200000E+02   0.1018240E+01  -0.1156077E+01   0.1018033E+01  -0.2054399E-01
 0.4220000E+02   0.1018919E+01  -0.1188719E+01   0.1018700E+01  -0.2113806E-01
 0.4240000E+02   0.1019586E+01  -0.1218690E+01   0.1019355E+01  -0.2168511E-01
 0.4260000E+02   0.1020258E+01  -0.1245578E+01   0.1020016E+01  -0.2217808E-01
 0.4280000E+02   0.1020958E+01  -0.1269406E+01   0.1020708E+01  -0.2261781E-01
 0.4300000E+02   0.1021711E+01  -0.1290779E+01   0.1021452E+01  -0.2301551E-01
 0.4320000E+02   0.1022533E+01  -0.1310857E+01   0.1022266E+01  -0.2339227E-01
 0.4340000E+02   0.1023431E+01  -0.1331123E+01   0.1023155E+01  -0.2377471E-01
 0.4360000E+02   0.1024400E+01  -0.1352993E+01   0.1024114E+01  -0.2418812E-01
 0.4380000E+02   0.1025424E+01  -0.1377486E+01   0.1025128E+01  -0.2465052E-01
 0.4400000E+02   0.1026486E+01  -0.1405091E+01   0.1026178E+01  -0.2517048E-01
 0.4420000E+02   0.1027571E+01  -0.1435863E+01   0.1027248E+01  -0.2574878E-01
 0.4440000E+02   0.1028666E+01  -0.1469608E+01   0.1028327E+01  -0.2638187E-01
 0.4460000E+02   0.1029763E+01  -0.1506052E+01   0.1029407E+01  -0.2706479E-01
 0.4480000E+02   0.1030858E+01  -0.1544923E+01   0.1030483E+01  -0.2779267E-01
 0.4500000E+02   0.1031945E+01  -0.1585978E+01   0.1031549E+01  -0.2856113E-01
 0.4520000E+02   0.1033021E+01  -0.1628974E+01   0.1032604E+01  -0.2936583E-01
 0.4540000E+02   0.1034084E+01  -0.1673636E+01   0.1033643E+01  -0.3020178E-01
 0.4560000E+02   0.1035130E+01  -0.1719614E+01   0.1034664E+01  -0.3106262E-01
 0.4580000E+02   0.1036158E+01  -0.1766458E+01   0.1035666E+01  -0.3194024E-01
 0.4600000E+02   0.1037170E+01  -0.1813626E+01   0.1036650E+01  -0.3282482E-01
 0.4620000E+02   0.1038170E+01  -0.1860527E+01   0.1037623E+01  -0.3370586E-01
 0.4640000E+02   0.1039169E+01  -0.1906624E+01   0.1038594E+01  -0.3457390E-01
 0.4660000E+02   0.1040182E+01  -0.1951547E+01   0.1039579E+01  -0.3542271E-01
 0.4680000E+02   0.1041229E+01  -0.1995213E+01   0.1040598E+01  -0.3625142E-01
 0.4700000E+02   0.1042331E+01  -0.2037919E+01   0.1041672E+01  -0.3706624E-01
 0.4720000E+02   0.1043510E+01  -0.2080416E+01   0.1042822E+01  -0.3788165E-01
 0.4740000E+02   0.1044785E+01  -0.2123945E+01   0.1044067E+01  -0.3872112E-01
 0.4760000E+02   0.1046166E+01  -0.2170206E+01   0.1045415E+01  -0.3961639E-01
 0.4780000E+02   0.1047654E+01  -0.2221198E+01   0.1046867E+01  -0.4060445E-01
 0.4800000E+02   0.1049234E+01  -0.2278920E+01   0.1048404E+01  -0.4172193E-01
 0.4820000E+02   0.1050879E+01  -0.2344995E+01   0.1049999E+01  -0.4299826E-01
 0.4840000E+02   0.1052553E+01  -0.2420355E+01   0.1051614E+01  -0.4444993E-01
 0.4860000E+02   0.1054215E+01  -0.2505122E+01   0.1053207E+01  -0.4607836E-01
 0.4880000E+02   0.1055832E+01  -0.2598713E+01   0.1054746E+01  -0.4787201E-01
 0.4900000E+02   0.1057379E+01  -0.2700119E+01   0.1056205E+01  -0.4981158E-01
 0.4920000E+02   0.1058841E+01  -0.2808201E+01   0.1057570E+01  -0.5187552E-01
 0.4940000E+02   0.1060210E+01  -0.2921905E+01   0.1058831E+01  -0.5404394E-01
 0.4960000E+02   0.1061481E+01  -0.3040345E+01   0.1059987E+01  -0.5630003E-01
 0.4980000E+02   0.1062654E+01  -0.3162780E+01   0.1061035E+01  -0.5862971E-01
 0.5000000E+02   0.1063728E+01  -0.3288548E+01   0.1061977E+01  -0.6102023E-01
 0.5020000E+02   0.1064705E+01  -0.3417001E+01   0.1062812E+01  -0.6345916E-01
 0.5040000E+02   0.1065588E+01  -0.3547494E+01   0.1063546E+01  -0.6593419E-01
 0.5060000E+02   0.1066383E+01  -0.3679442E+01   0.1064185E+01  -0.6843435E-01
 0.5080000E+02   0.1067104E+01  -0.3812447E+01   0.1064743E+01  -0.7095248E-01
 0.5100000E+02   0.1067766E+01  -0.3946455E+01   0.1065234E+01  -0.7348812E-01
 0.5120000E+02   0.1068383E+01  -0.4081875E+01   0.1065673E+01  -0.7604954E-01
 0.5140000E+02   0.1068966E+01  -0.4219589E+01   0.1066069E+01  -0.7865364E-01
 0.5160000E+02   0.1069516E+01  -0.4360817E+01   0.1066420E+01  -0.8132297E-01
 0.5180000E+02   0.1070022E+01  -0.4506843E+01   0.1066714E+01  -0.8408039E-01
 0.5200000E+02   0.1070461E+01  -0.4658693E+01   0.1066924E+01  -0.8694277E-01
 0.5220000E+02   0.1070798E+01  -0.4816818E+01   0.1067016E+01  -0.8991528E-01
 0.5240000E+02   0.1070998E+01  -0.4980894E+01   0.1066954E+01  -0.9298787E-01
 0.5260000E+02   0.1071028E+01  -0.5149786E+01   0.1066705E+01  -0.9613524E-01
 0.5280000E+02   0.1070866E+01  -0.5321709E+01   0.1066250E+01  -0.9932055E-01
 0.5300000E+02   0.1070506E+01  -0.5494580E+01   0.1065587E+01  -0.1025026E+00
 0.5320000E+02   0.1069957E+01  -0.5666471E+01   0.1064729E+01  -0.1056449E+00
 0.5340000E+02   0.1069245E+01  -0.5836053E+01   0.1063703E+01  -0.1087233E+00
 0.5360000E+02   0.1068399E+01  -0.6002889E+01   0.1062541E+01  -0.1117317E+00
 0.5380000E+02   0.1067445E+01  -0.6167490E+01   0.1061266E+01  -0.1146812E+00
 0.5400000E+02   0.1066394E+01  -0.6331090E+01   0.1059891E+01  -0.1175952E+00
 0.5420000E+02   0.1065242E+01  -0.6495207E+01   0.1058404E+01  -0.1205002E+00
 0.5440000E+02   0.1063959E+01  -0.6661065E+01   0.1056777E+01  -0.1234148E+00
 0.5460000E+02   0.1062502E+01  -0.6829003E+01   0.1054964E+01  -0.1263385E+00
 0.5480000E+02   0.1060820E+01  -0.6998007E+01   0.1052917E+01  -0.1292448E+00
 0.5500000E+02   0.1058865E+01  -0.7165503E+01   0.1050595E+01  -0.1320785E+00
 0.5520000E+02   0.1056612E+01  -0.7327521E+01   0.1047983E+01  -0.1347614E+00
 0.5540000E+02   0.1054067E+01  -0.7479242E+01   0.1045099E+01  -0.1372047E+00
 0.5560000E+02   0.1051276E+01  -0.7615874E+01   0.1042002E+01  -0.1393266E+00
 0.5580000E+02   0.1048322E+01  -0.7733681E+01   0.1038786E+01  -0.1410713E+00
 0.5600000E+02   0.1045314E+01  -0.7830921E+01   0.1035565E+01  -0.1424242E+00
 0.5620000E+02   0.1042367E+01  -0.7908414E+01   0.1032454E+01  -0.1434193E+00
 0.5640000E+02   0.1039584E+01  -0.7969576E+01   0.1029544E+01  -0.1441355E+00
 0.5660000E+02   0.1037029E+01  -0.8019846E+01   0.1026887E+01  -0.1446822E+00
 0.5680000E+02   0.1034721E+01  -0.8065662E+01   0.1024485E+01  -0.1451795E+00
 0.5700000E+02   0.1032629E+01  -0.8113236E+01   0.1022294E+01  -0.1457349E+00
 0.5720000E+02   0.1030683E+01  -0.8167441E+01   0.1020229E+01  -0.1464255E+00
 0.5740000E+02   0.1028786E+01  -0.8231071E+01   0.1018188E+01  -0.1472868E+00
 0.5760000E+02   0.1026835E+01  -0.8304623E+01   0.1016068E+01  -0.1483120E+00
 0.5780000E+02   0.1024740E+01  -0.8386562E+01   0.1013782E+01  -0.1494594E+00
 0.5800000E+02   0.1022430E+01  -0.8473936E+01   0.1011268E+01  -0.1506648E+00
