  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3651784E+01  -0.8156547E+01   0.3614843E+01  -0.5181087E+00
 0.8400000E+01   0.3991812E+01  -0.9206562E+01   0.3940390E+01  -0.6386670E+00
 0.8600000E+01   0.4400848E+01  -0.1042702E+02   0.4328174E+01  -0.7964785E+00
 0.8800000E+01   0.4899658E+01  -0.1189907E+02   0.4794376E+01  -0.1010252E+01
 0.9000000E+01   0.5518238E+01  -0.1374714E+02   0.5360162E+01  -0.1311340E+01
 0.9200000E+01   0.6296837E+01  -0.1620044E+02   0.6046800E+01  -0.1756808E+01
 0.9400000E+01   0.7266167E+01  -0.1956650E+02   0.6846571E+01  -0.2433444E+01
 0.9600000E+01   0.8448197E+01  -0.2373153E+02   0.7733828E+01  -0.3399990E+01
 0.9800000E+01   0.1003539E+02  -0.2868964E+02   0.8803378E+01  -0.4817639E+01
 0.1000000E+02   0.1224071E+02  -0.3608434E+02   0.9892341E+01  -0.7209477E+01
 0.1020000E+02   0.1495601E+02  -0.4702342E+02   0.1019550E+02  -0.1094230E+02
 0.1040000E+02   0.1801451E+02  -0.6161168E+02   0.8564905E+01  -0.1584818E+02
 0.1060000E+02   0.2074116E+02  -0.8155128E+02   0.3047380E+01  -0.2051608E+02
 0.1080000E+02   0.2077430E+02  -0.1050434E+03  -0.5391991E+01  -0.2006235E+02
 0.1100000E+02   0.1802000E+02  -0.1250471E+03  -0.1034798E+02  -0.1475261E+02
 0.1120000E+02   0.1479589E+02  -0.1388564E+03  -0.1114224E+02  -0.9734932E+01
 0.1140000E+02   0.1218837E+02  -0.1478822E+03  -0.1032302E+02  -0.6480094E+01
 0.1160000E+02   0.1026063E+02  -0.1539125E+03  -0.9215314E+01  -0.4512039E+01
 0.1180000E+02   0.8841036E+01  -0.1581429E+03  -0.8205500E+01  -0.3291457E+01
 0.1200000E+02   0.7772848E+01  -0.1612566E+03  -0.7360631E+01  -0.2497654E+01
 0.1220000E+02   0.6948458E+01  -0.1636402E+03  -0.6667128E+01  -0.1957157E+01
 0.1240000E+02   0.6297233E+01  -0.1655236E+03  -0.6097301E+01  -0.1574189E+01
 0.1260000E+02   0.5772276E+01  -0.1670500E+03  -0.5625465E+01  -0.1293566E+01
 0.1280000E+02   0.5341687E+01  -0.1683123E+03  -0.5230934E+01  -0.1082104E+01
 0.1300000E+02   0.4983188E+01  -0.1693717E+03  -0.4897699E+01  -0.9190805E+00
 0.1320000E+02   0.4680825E+01  -0.1702691E+03  -0.4613479E+01  -0.7911612E+00
 0.1340000E+02   0.4422897E+01  -0.1710299E+03  -0.4368803E+01  -0.6896159E+00
 0.1360000E+02   0.4200672E+01  -0.1716672E+03  -0.4156325E+01  -0.6087758E+00
 0.1380000E+02   0.4007619E+01  -0.1721809E+03  -0.3970359E+01  -0.5452180E+00
 0.1400000E+02   0.3839121E+01  -0.1725554E+03  -0.3806760E+01  -0.4974229E+00
 0.1420000E+02   0.3692824E+01  -0.1727558E+03  -0.3663347E+01  -0.4656608E+00
 0.1440000E+02   0.3569907E+01  -0.1727337E+03  -0.3541238E+01  -0.4515235E+00
 0.1460000E+02   0.3477318E+01  -0.1724696E+03  -0.3447328E+01  -0.4557074E+00
 0.1480000E+02   0.3428198E+01  -0.1721326E+03  -0.3395930E+01  -0.4692572E+00
 0.1500000E+02   0.3421487E+01  -0.1722700E+03  -0.3390396E+01  -0.4602064E+00
 0.1520000E+02   0.3417587E+01  -0.1731838E+03  -0.3393432E+01  -0.4056162E+00
 0.1540000E+02   0.3388274E+01  -0.1744049E+03  -0.3372132E+01  -0.3303463E+00
 0.1560000E+02   0.3342410E+01  -0.1755029E+03  -0.3332120E+01  -0.2620717E+00
 0.1580000E+02   0.3294411E+01  -0.1763921E+03  -0.3287882E+01  -0.2073124E+00
 0.1600000E+02   0.3251545E+01  -0.1771193E+03  -0.3247436E+01  -0.1634091E+00
 0.1620000E+02   0.3216264E+01  -0.1777420E+03  -0.3213767E+01  -0.1267173E+00
 0.1640000E+02   0.3188964E+01  -0.1783027E+03  -0.3187565E+01  -0.9445523E-01
 0.1660000E+02   0.3169274E+01  -0.1788279E+03  -0.3168611E+01  -0.6483090E-01
 0.1680000E+02   0.3156727E+01  -0.1793316E+03  -0.3156512E+01  -0.3682407E-01
 0.1700000E+02   0.3151091E+01  -0.1798203E+03  -0.3151075E+01  -0.9880851E-02
 0.1720000E+02   0.3152495E+01   0.1796997E+03  -0.3152452E+01   0.1652333E-01
 0.1740000E+02   0.3161082E+01   0.1792179E+03  -0.3160788E+01   0.4314821E-01
 0.1760000E+02   0.3176829E+01   0.1787247E+03  -0.3176042E+01   0.7070642E-01
 0.1780000E+02   0.3199759E+01   0.1782135E+03  -0.3198203E+01   0.9975451E-01
 0.1800000E+02   0.3230047E+01   0.1776790E+03  -0.3227397E+01   0.1308121E+00
 0.1820000E+02   0.3268019E+01   0.1771155E+03  -0.3263879E+01   0.1644569E+00
 0.1840000E+02   0.3314132E+01   0.1765164E+03  -0.3308008E+01   0.2013770E+00
 0.1860000E+02   0.3368967E+01   0.1758737E+03  -0.3360235E+01   0.2424150E+00
 0.1880000E+02   0.3433227E+01   0.1751776E+03  -0.3421074E+01   0.2886196E+00
 0.1900000E+02   0.3507702E+01   0.1744163E+03  -0.3491059E+01   0.3413015E+00
 0.1920000E+02   0.3593214E+01   0.1735754E+03  -0.3570649E+01   0.4020630E+00
 0.1940000E+02   0.3690521E+01   0.1726406E+03  -0.3660119E+01   0.4727274E+00
 0.1960000E+02   0.3800348E+01   0.1716010E+03  -0.3759589E+01   0.5550989E+00
 0.1980000E+02   0.3923806E+01   0.1704537E+03  -0.3869469E+01   0.6507445E+00
 0.2000000E+02   0.4063348E+01   0.1692010E+03  -0.3991389E+01   0.7613229E+00
 0.2020000E+02   0.4223973E+01   0.1678320E+03  -0.4129077E+01   0.8903208E+00
 0.2040000E+02   0.4412548E+01   0.1662864E+03  -0.4286760E+01   0.1046075E+01
 0.2060000E+02   0.4634433E+01   0.1644596E+03  -0.4465007E+01   0.1241646E+01
 0.2080000E+02   0.4892847E+01   0.1622424E+03  -0.4659727E+01   0.1492276E+01
 0.2100000E+02   0.5190299E+01   0.1595195E+03  -0.4862226E+01   0.1816030E+01
 0.2120000E+02   0.5527444E+01   0.1561462E+03  -0.5055294E+01   0.2235318E+01
 0.2140000E+02   0.5898555E+01   0.1519396E+03  -0.5205192E+01   0.2774695E+01
 0.2160000E+02   0.6283390E+01   0.1466984E+03  -0.5251607E+01   0.3449872E+01
 0.2180000E+02   0.6636730E+01   0.1402788E+03  -0.5104731E+01   0.4241215E+01
 0.2200000E+02   0.6885549E+01   0.1327404E+03  -0.4673069E+01   0.5056997E+01
 0.2220000E+02   0.6952839E+01   0.1244797E+03  -0.3936103E+01   0.5731410E+01
 0.2240000E+02   0.6802423E+01   0.1161514E+03  -0.2998132E+01   0.6106076E+01
 0.2260000E+02   0.6452696E+01   0.1084320E+03  -0.2040209E+01   0.6121669E+01
 0.2280000E+02   0.5959650E+01   0.1020107E+03  -0.1240165E+01   0.5829187E+01
 0.2300000E+02   0.5418449E+01   0.9758993E+02  -0.7156807E+00   0.5370976E+01
 0.2320000E+02   0.4946278E+01   0.9548521E+02  -0.4728092E+00   0.4923628E+01
 0.2340000E+02   0.4632672E+01   0.9522622E+02  -0.4219825E+00   0.4613413E+01
 0.2360000E+02   0.4509176E+01   0.9563716E+02  -0.4429289E+00   0.4487369E+01
 0.2380000E+02   0.4551613E+01   0.9536590E+02  -0.4256473E+00   0.4531667E+01
 0.2400000E+02   0.4696936E+01   0.9345790E+02  -0.2832960E+00   0.4688385E+01
 0.2420000E+02   0.4861914E+01   0.8960045E+02   0.3390377E-01   0.4861796E+01
 0.2440000E+02   0.4963106E+01   0.8405682E+02   0.5138904E+00   0.4936430E+01
 0.2460000E+02   0.4941341E+01   0.7746896E+02   0.1072115E+01   0.4823632E+01
 0.2480000E+02   0.4781370E+01   0.7060677E+02   0.1587653E+01   0.4510084E+01
 0.2500000E+02   0.4510037E+01   0.6412898E+02   0.1967940E+01   0.4058035E+01
 0.2520000E+02   0.4174424E+01   0.5845166E+02   0.2184133E+01   0.3557440E+01
 0.2540000E+02   0.3819106E+01   0.5374962E+02   0.2258294E+01   0.3079882E+01
 0.2560000E+02   0.3475448E+01   0.5003330E+02   0.2232427E+01   0.2663646E+01
 0.2580000E+02   0.3162088E+01   0.4722507E+02   0.2147438E+01   0.2321058E+01
 0.2600000E+02   0.2889306E+01   0.4517433E+02   0.2036822E+01   0.2049254E+01
 0.2620000E+02   0.2660423E+01   0.4361288E+02   0.1926191E+01   0.1835113E+01
 0.2640000E+02   0.2469147E+01   0.4216634E+02   0.1830130E+01   0.1657502E+01
 0.2660000E+02   0.2299874E+01   0.4052736E+02   0.1748125E+01   0.1494484E+01
 0.2680000E+02   0.2135893E+01   0.3863822E+02   0.1668355E+01   0.1333653E+01
 0.2700000E+02   0.1967684E+01   0.3666104E+02   0.1578440E+01   0.1174864E+01
 0.2720000E+02   0.1793063E+01   0.3483255E+02   0.1471791E+01   0.1024162E+01
 0.2740000E+02   0.1613375E+01   0.3342768E+02   0.1346494E+01   0.8887826E+00
 0.2760000E+02   0.1433078E+01   0.3282813E+02   0.1204217E+01   0.7769015E+00
 0.2780000E+02   0.1261741E+01   0.3348491E+02   0.1052331E+01   0.6961241E+00
 0.2800000E+02   0.1111584E+01   0.3565811E+02   0.9031727E+00   0.6479947E+00
 0.2820000E+02   0.9898697E+00   0.3918333E+02   0.7672761E+00   0.6254034E+00
 0.2840000E+02   0.8946050E+00   0.4363410E+02   0.6474804E+00   0.6173226E+00
 0.2860000E+02   0.8185859E+00   0.4876747E+02   0.5395434E+00   0.6156100E+00
 0.2880000E+02   0.7569206E+00   0.5474691E+02   0.4368864E+00   0.6181092E+00
 0.2900000E+02   0.7114098E+00   0.6190667E+02   0.3350094E+00   0.6275926E+00
 0.2920000E+02   0.6895155E+00   0.7019620E+02   0.2336081E+00   0.6487364E+00
 0.2940000E+02   0.6983401E+00   0.7873883E+02   0.1363730E+00   0.6848951E+00
 0.2960000E+02   0.7375294E+00   0.8619788E+02   0.4890624E-01   0.7359061E+00
 0.2980000E+02   0.7982271E+00   0.9172803E+02  -0.2407078E-01   0.7978641E+00
 0.3000000E+02   0.8682968E+00   0.9533669E+02  -0.8075874E-01   0.8645331E+00
 0.3020000E+02   0.9375777E+00   0.9754559E+02  -0.1231181E+00   0.9294589E+00
 0.3040000E+02   0.1000507E+01   0.9899233E+02  -0.1563815E+00   0.9882102E+00
 0.3060000E+02   0.1056510E+01   0.1002111E+03  -0.1872924E+00   0.1039777E+01
 0.3080000E+02   0.1109052E+01   0.1015605E+03  -0.2222573E+00   0.1086553E+01
 0.3100000E+02   0.1164642E+01   0.1032101E+03  -0.2661470E+00   0.1133824E+01
 0.3120000E+02   0.1231684E+01   0.1051137E+03  -0.3211431E+00   0.1189081E+01
 0.3140000E+02   0.1318327E+01   0.1070204E+03  -0.3858903E+00   0.1260585E+01
 0.3160000E+02   0.1430349E+01   0.1085811E+03  -0.4557764E+00   0.1355790E+01
 0.3180000E+02   0.1570565E+01   0.1094811E+03  -0.5237764E+00   0.1480653E+01
 0.3200000E+02   0.1739441E+01   0.1095053E+03  -0.5807898E+00   0.1639615E+01
 0.3220000E+02   0.1935697E+01   0.1085322E+03  -0.6152374E+00   0.1835321E+01
 0.3240000E+02   0.2156182E+01   0.1065013E+03  -0.6124351E+00   0.2067377E+01
 0.3260000E+02   0.2394967E+01   0.1033910E+03  -0.5546627E+00   0.2329854E+01
 0.3280000E+02   0.2642011E+01   0.9921767E+02  -0.4232123E+00   0.2607894E+01
 0.3300000E+02   0.2882229E+01   0.9405328E+02  -0.2037277E+00   0.2875019E+01
 0.3320000E+02   0.3096270E+01   0.8805048E+02   0.1053321E+00   0.3094478E+01
 0.3340000E+02   0.3264141E+01   0.8145442E+02   0.4850389E+00   0.3227903E+01
 0.3360000E+02   0.3371072E+01   0.7458001E+02   0.8963424E+00   0.3249723E+01
 0.3380000E+02   0.3412399E+01   0.6775238E+02   0.1291969E+01   0.3158367E+01
 0.3400000E+02   0.3394010E+01   0.6123936E+02   0.1633033E+01   0.2975316E+01
 0.3420000E+02   0.3328422E+01   0.5521487E+02   0.1898867E+01   0.2733624E+01
 0.3440000E+02   0.3229883E+01   0.4976426E+02   0.2086292E+01   0.2465671E+01
 0.3460000E+02   0.3111275E+01   0.4491023E+02   0.2203448E+01   0.2196554E+01
 0.3480000E+02   0.2982960E+01   0.4063580E+02   0.2263663E+01   0.1942648E+01
 0.3500000E+02   0.2852613E+01   0.3689878E+02   0.2281227E+01   0.1712718E+01
 0.3520000E+02   0.2725424E+01   0.3364178E+02   0.2268963E+01   0.1509882E+01
 0.3540000E+02   0.2604501E+01   0.3080068E+02   0.2237147E+01   0.1333643E+01
 0.3560000E+02   0.2491340E+01   0.2831194E+02   0.2193322E+01   0.1181572E+01
 0.3580000E+02   0.2386311E+01   0.2611903E+02   0.2142624E+01   0.1050543E+01
 0.3600000E+02   0.2289146E+01   0.2417703E+02   0.2088352E+01   0.9375367E+00
 0.3620000E+02   0.2199381E+01   0.2245345E+02   0.2032646E+01   0.8400154E+00
 0.3640000E+02   0.2116638E+01   0.2092423E+02   0.1977053E+01   0.7559211E+00
 0.3660000E+02   0.2040677E+01   0.1956748E+02   0.1922823E+01   0.6834570E+00
 0.3680000E+02   0.1971277E+01   0.1835926E+02   0.1870939E+01   0.6209013E+00
 0.3700000E+02   0.1908102E+01   0.1727366E+02   0.1822042E+01   0.5665841E+00
 0.3720000E+02   0.1850679E+01   0.1628581E+02   0.1776420E+01   0.5189840E+00
 0.3740000E+02   0.1798461E+01   0.1537424E+02   0.1734103E+01   0.4768127E+00
 0.3760000E+02   0.1750915E+01   0.1452091E+02   0.1694984E+01   0.4390129E+00
 0.3780000E+02   0.1707540E+01   0.1370985E+02   0.1658889E+01   0.4046958E+00
 0.3800000E+02   0.1667834E+01   0.1292637E+02   0.1625569E+01   0.3730924E+00
 0.3820000E+02   0.1631270E+01   0.1215816E+02   0.1594681E+01   0.3435633E+00
 0.3840000E+02   0.1597313E+01   0.1139732E+02   0.1565814E+01   0.3156474E+00
 0.3860000E+02   0.1565492E+01   0.1064116E+02   0.1538571E+01   0.2890797E+00
 0.3880000E+02   0.1535463E+01   0.9890483E+01   0.1512643E+01   0.2637395E+00
 0.3900000E+02   0.1506998E+01   0.9146982E+01   0.1487835E+01   0.2395640E+00
 0.3920000E+02   0.1479948E+01   0.8411542E+01   0.1464028E+01   0.2164902E+00
 0.3940000E+02   0.1454196E+01   0.7684038E+01   0.1441138E+01   0.1944407E+00
 0.3960000E+02   0.1429643E+01   0.6963616E+01   0.1419097E+01   0.1733286E+00
 0.3980000E+02   0.1406195E+01   0.6248798E+01   0.1397841E+01   0.1530588E+00
 0.4000000E+02   0.1383753E+01   0.5537526E+01   0.1377296E+01   0.1335290E+00
 0.4020000E+02   0.1362197E+01   0.4827581E+01   0.1357365E+01   0.1146391E+00
 0.4040000E+02   0.1341381E+01   0.4117521E+01   0.1337918E+01   0.9631444E-01
 0.4060000E+02   0.1321141E+01   0.3407932E+01   0.1318804E+01   0.7853463E-01
 0.4080000E+02   0.1301331E+01   0.2702437E+01   0.1299883E+01   0.6135636E-01
 0.4100000E+02   0.1281871E+01   0.2007523E+01   0.1281084E+01   0.4490485E-01
 0.4120000E+02   0.1262787E+01   0.1330236E+01   0.1262447E+01   0.2931549E-01
 0.4140000E+02   0.1244195E+01   0.6743333E+00   0.1244109E+01   0.1464301E-01
 0.4160000E+02   0.1226211E+01   0.3753179E-01   0.1226211E+01   0.8032336E-03
 0.4180000E+02   0.1208835E+01  -0.5871876E+00   0.1208771E+01  -0.1238836E-01
 0.4200000E+02   0.1191892E+01  -0.1205858E+01   0.1191628E+01  -0.2508293E-01
 0.4220000E+02   0.1175086E+01  -0.1816382E+01   0.1174496E+01  -0.3724618E-01
 0.4240000E+02   0.1158154E+01  -0.2404126E+01   0.1157135E+01  -0.4858177E-01
 0.4260000E+02   0.1141040E+01  -0.2943018E+01   0.1139535E+01  -0.5858417E-01
 0.4280000E+02   0.1124034E+01  -0.3402718E+01   0.1122052E+01  -0.6671560E-01
 0.4300000E+02   0.1107777E+01  -0.3760064E+01   0.1105392E+01  -0.7264621E-01
 0.4320000E+02   0.1093122E+01  -0.4010433E+01   0.1090445E+01  -0.7645090E-01
 0.4340000E+02   0.1080887E+01  -0.4173124E+01   0.1078022E+01  -0.7865659E-01
 0.4360000E+02   0.1071619E+01  -0.4287286E+01   0.1068620E+01  -0.8011150E-01
 0.4380000E+02   0.1065483E+01  -0.4400769E+01   0.1062342E+01  -0.8175706E-01
 0.4400000E+02   0.1062314E+01  -0.4558389E+01   0.1058954E+01  -0.8442739E-01
 0.4420000E+02   0.1061750E+01  -0.4794973E+01   0.1058034E+01  -0.8875209E-01
 0.4440000E+02   0.1063366E+01  -0.5134200E+01   0.1059099E+01  -0.9515935E-01
 0.4460000E+02   0.1066766E+01  -0.5591121E+01   0.1061691E+01  -0.1039336E+00
 0.4480000E+02   0.1071618E+01  -0.6175783E+01   0.1065398E+01  -0.1152837E+00
 0.4500000E+02   0.1077650E+01  -0.6896412E+01   0.1069853E+01  -0.1293984E+00
 0.4520000E+02   0.1084635E+01  -0.7761662E+01   0.1074698E+01  -0.1464828E+00
 0.4540000E+02   0.1092362E+01  -0.8782002E+01   0.1079555E+01  -0.1667768E+00
 0.4560000E+02   0.1100599E+01  -0.9970433E+01   0.1083977E+01  -0.1905577E+00
 0.4580000E+02   0.1109066E+01  -0.1134265E+02   0.1087405E+01  -0.2181267E+00
 0.4600000E+02   0.1117394E+01  -0.1291668E+02   0.1089120E+01  -0.2497756E+00
 0.4620000E+02   0.1125091E+01  -0.1471197E+02   0.1088205E+01  -0.2857282E+00
 0.4640000E+02   0.1131513E+01  -0.1674780E+02   0.1083517E+01  -0.3260564E+00
 0.4660000E+02   0.1135850E+01  -0.1904147E+02   0.1073699E+01  -0.3705738E+00
 0.4680000E+02   0.1137124E+01  -0.2160632E+02   0.1057225E+01  -0.4187200E+00
 0.4700000E+02   0.1134210E+01  -0.2445005E+02   0.1032497E+01  -0.4694495E+00
 0.4720000E+02   0.1125851E+01  -0.2757281E+02   0.9979809E+00  -0.5211288E+00
 0.4740000E+02   0.1110697E+01  -0.3096375E+02   0.9524146E+00  -0.5714485E+00
 0.4760000E+02   0.1087384E+01  -0.3459530E+02   0.8951159E+00  -0.6173908E+00
 0.4780000E+02   0.1054718E+01  -0.3841536E+02   0.8263996E+00  -0.6553571E+00
 0.4800000E+02   0.1011957E+01  -0.4234027E+02   0.7479959E+00  -0.6815855E+00
 0.4820000E+02   0.9591460E+00  -0.4625285E+02   0.6632275E+00  -0.6928855E+00
 0.4840000E+02   0.8973384E+00  -0.5000850E+02   0.5766961E+00  -0.6874866E+00
 0.4860000E+02   0.8285713E+00  -0.5344881E+02   0.4934479E+00  -0.6656121E+00
 0.4880000E+02   0.7555573E+00  -0.5641839E+02   0.4179170E+00  -0.6294539E+00
 0.4900000E+02   0.6812110E+00  -0.5877877E+02   0.3531016E+00  -0.5825528E+00
 0.4920000E+02   0.6081927E+00  -0.6041571E+02   0.3002668E+00  -0.5289028E+00
 0.4940000E+02   0.5386076E+00  -0.6123941E+02   0.2591515E+00  -0.4721638E+00
 0.4960000E+02   0.4738894E+00  -0.6117990E+02   0.2284436E+00  -0.4151923E+00
 0.4980000E+02   0.4148175E+00  -0.6017908E+02   0.2062849E+00  -0.3598890E+00
 0.5000000E+02   0.3616057E+00  -0.5817727E+02   0.1906721E+00  -0.3072505E+00
 0.5020000E+02   0.3140325E+00  -0.5508659E+02   0.1797327E+00  -0.2575123E+00
 0.5040000E+02   0.2716317E+00  -0.5073937E+02   0.1719018E+00  -0.2103177E+00
 0.5060000E+02   0.2339991E+00  -0.4480208E+02   0.1660329E+00  -0.1648898E+00
 0.5080000E+02   0.2012878E+00  -0.3666742E+02   0.1614560E+00  -0.1202029E+00
 0.5100000E+02   0.1749506E+00  -0.2543831E+02   0.1579888E+00  -0.7514808E-01
 0.5120000E+02   0.1585179E+00  -0.1042466E+02   0.1559014E+00  -0.2868263E-01
 0.5140000E+02   0.1571294E+00   0.7332082E+01   0.1558445E+00   0.2005285E-01
 0.5160000E+02   0.1741819E+00   0.2429250E+02   0.1587594E+00   0.7165759E-01
 0.5180000E+02   0.2084979E+00   0.3732929E+02   0.1657899E+00   0.1264321E+00
 0.5200000E+02   0.2564180E+00   0.4597155E+02   0.1782145E+00   0.1843632E+00
 0.5220000E+02   0.3147173E+00   0.5115388E+02   0.1974004E+00   0.2451123E+00
 0.5240000E+02   0.3812841E+00   0.5387712E+02   0.2247742E+00   0.3079839E+00
 0.5260000E+02   0.4547628E+00   0.5485510E+02   0.2617825E+00   0.3718590E+00
 0.5280000E+02   0.5341205E+00   0.5454736E+02   0.3098058E+00   0.4350921E+00
 0.5300000E+02   0.6183124E+00   0.5324663E+02   0.3699807E+00   0.4954035E+00
 0.5320000E+02   0.7060346E+00   0.5114756E+02   0.4429074E+00   0.5498345E+00
 0.5340000E+02   0.7955647E+00   0.4839315E+02   0.5282674E+00   0.5948586E+00
 0.5360000E+02   0.8847176E+00   0.4510435E+02   0.6244494E+00   0.6267282E+00
 0.5380000E+02   0.9709444E+00   0.4139746E+02   0.7283446E+00   0.6420647E+00
 0.5400000E+02   0.1051568E+01   0.3739201E+02   0.8354703E+00   0.6385806E+00
 0.5420000E+02   0.1124112E+01   0.3321184E+02   0.9404899E+00   0.6157170E+00
 0.5440000E+02   0.1186640E+01   0.2898189E+02   0.1038041E+01   0.5749665E+00
 0.5460000E+02   0.1238029E+01   0.2482286E+02   0.1123647E+01   0.5197421E+00
 0.5480000E+02   0.1278123E+01   0.2084573E+02   0.1194460E+01   0.4548239E+00
 0.5500000E+02   0.1307764E+01   0.1714640E+02   0.1249639E+01   0.3855474E+00
 0.5520000E+02   0.1328700E+01   0.1380060E+02   0.1290343E+01   0.3169529E+00
 0.5540000E+02   0.1343425E+01   0.1085799E+02   0.1319374E+01   0.2530681E+00
 0.5560000E+02   0.1354937E+01   0.8335219E+01   0.1340624E+01   0.1964176E+00
 0.5580000E+02   0.1366414E+01   0.6209136E+01   0.1358399E+01   0.1477885E+00
 0.5600000E+02   0.1380813E+01   0.4413647E+01   0.1376718E+01   0.1062626E+00
 0.5620000E+02   0.1400418E+01   0.2845386E+01   0.1398692E+01   0.6951807E-01
 0.5640000E+02   0.1426479E+01   0.1380782E+01   0.1426065E+01   0.3437368E-01
 0.5660000E+02   0.1459072E+01  -0.9901766E-01   0.1459070E+01  -0.2521545E-02
 0.5680000E+02   0.1497267E+01  -0.1684976E+01   0.1496620E+01  -0.4402587E-01
 0.5700000E+02   0.1539545E+01  -0.3428201E+01   0.1536790E+01  -0.9206128E-01
 0.5720000E+02   0.1584287E+01  -0.5342147E+01   0.1577406E+01  -0.1475019E+00
 0.5740000E+02   0.1630152E+01  -0.7414633E+01   0.1616521E+01  -0.2103692E+00
 0.5760000E+02   0.1676253E+01  -0.9622338E+01   0.1652670E+01  -0.2801910E+00
 0.5780000E+02   0.1722147E+01  -0.1194213E+02   0.1684874E+01  -0.3563528E+00
 0.5800000E+02   0.1767707E+01  -0.1435703E+02   0.1712500E+01  -0.4383268E+00
 0.5820000E+02   0.1812993E+01  -0.1685776E+02   0.1735084E+01  -0.5257618E+00
 0.5840000E+02   0.1858155E+01  -0.1944198E+02   0.1752201E+01  -0.6184908E+00
 0.5860000E+02   0.1903386E+01  -0.2211379E+02   0.1763369E+01  -0.7165244E+00
 0.5880000E+02   0.1948881E+01  -0.2488406E+02   0.1767949E+01  -0.8200570E+00
