  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011869E+01  -0.4140130E-01   0.1011869E+01  -0.7311653E-03
 0.5600000E+01   0.1012512E+01  -0.4104890E-01   0.1012511E+01  -0.7254022E-03
 0.5800000E+01   0.1013119E+01  -0.4045836E-01   0.1013119E+01  -0.7153955E-03
 0.6000000E+01   0.1013691E+01  -0.4014426E-01   0.1013691E+01  -0.7102421E-03
 0.6200000E+01   0.1014229E+01  -0.4156041E-01   0.1014229E+01  -0.7356875E-03
 0.6400000E+01   0.1014741E+01  -0.4879495E-01   0.1014741E+01  -0.8641867E-03
 0.6600000E+01   0.1015179E+01  -0.7349608E-01   0.1015178E+01  -0.1302219E-02
 0.6800000E+01   0.1015022E+01  -0.1334225E+00   0.1015020E+01  -0.2363641E-02
 0.7000000E+01   0.1013631E+01  -0.1871865E+00   0.1013626E+01  -0.3311548E-02
 0.7200000E+01   0.1010607E+01  -0.2173873E+00   0.1010600E+01  -0.3834359E-02
 0.7400000E+01   0.1007314E+01  -0.8008262E-01   0.1007313E+01  -0.1407927E-02
 0.7600000E+01   0.1005759E+01   0.6702369E-01   0.1005758E+01   0.1176520E-02
 0.7800000E+01   0.1004100E+01   0.1784156E+00   0.1004095E+01   0.3126700E-02
 0.8000000E+01   0.1001686E+01   0.2857371E+00   0.1001674E+01   0.4995442E-02
 0.8200000E+01   0.9983195E+00   0.4103300E+00   0.9982939E+00   0.7149513E-02
 0.8400000E+01   0.9938088E+00   0.5684853E+00   0.9937599E+00   0.9860349E-02
 0.8600000E+01   0.9878937E+00   0.7791261E+00   0.9878023E+00   0.1343328E-01
 0.8800000E+01   0.9802225E+00   0.1070077E+01   0.9800516E+00   0.1830593E-01
 0.9000000E+01   0.9703553E+00   0.1488008E+01   0.9700280E+00   0.2519792E-01
 0.9200000E+01   0.9579852E+00   0.2118417E+01   0.9573305E+00   0.3541185E-01
 0.9400000E+01   0.9438637E+00   0.3066456E+01   0.9425123E+00   0.5049124E-01
 0.9600000E+01   0.9280511E+00   0.4331108E+01   0.9254008E+00   0.7008653E-01
 0.9800000E+01   0.9061167E+00   0.6160780E+01   0.9008835E+00   0.9724337E-01
 0.1000000E+02   0.8785700E+00   0.9479302E+01   0.8665733E+00   0.1446928E+00
 0.1020000E+02   0.8642349E+00   0.1583035E+02   0.8314576E+00   0.2357546E+00
 0.1040000E+02   0.9323944E+00   0.2509095E+02   0.8444097E+00   0.3953878E+00
 0.1060000E+02   0.1151562E+01   0.2968435E+02   0.1000439E+01   0.5702781E+00
 0.1080000E+02   0.1397091E+01   0.2462914E+02   0.1269989E+01   0.5822279E+00
 0.1100000E+02   0.1502577E+01   0.1667254E+02   0.1439409E+01   0.4310916E+00
 0.1120000E+02   0.1505666E+01   0.1075868E+02   0.1479199E+01   0.2810669E+00
 0.1140000E+02   0.1478351E+01   0.7057894E+01   0.1467149E+01   0.1816483E+00
 0.1160000E+02   0.1449034E+01   0.4750881E+01   0.1444055E+01   0.1200141E+00
 0.1180000E+02   0.1424695E+01   0.3262243E+01   0.1422386E+01   0.8107388E-01
 0.1200000E+02   0.1406224E+01   0.2258729E+01   0.1405132E+01   0.5542219E-01
 0.1220000E+02   0.1392877E+01   0.1549429E+01   0.1392368E+01   0.3766248E-01
 0.1240000E+02   0.1383670E+01   0.1024934E+01   0.1383448E+01   0.2475041E-01
 0.1260000E+02   0.1377760E+01   0.6207971E+00   0.1377679E+01   0.1492768E-01
 0.1280000E+02   0.1374501E+01   0.2974822E+00   0.1374483E+01   0.7136439E-02
 0.1300000E+02   0.1373412E+01   0.2966240E-01   0.1373412E+01   0.7110243E-03
 0.1320000E+02   0.1374134E+01  -0.1996280E+00   0.1374126E+01  -0.4787701E-02
 0.1340000E+02   0.1376403E+01  -0.4023478E+00   0.1376369E+01  -0.9665425E-02
 0.1360000E+02   0.1380013E+01  -0.5874969E+00   0.1379941E+01  -0.1415007E-01
 0.1380000E+02   0.1384800E+01  -0.7624342E+00   0.1384678E+01  -0.1842698E-01
 0.1400000E+02   0.1390601E+01  -0.9335206E+00   0.1390416E+01  -0.2265607E-01
 0.1420000E+02   0.1397215E+01  -0.1105176E+01   0.1396955E+01  -0.2694915E-01
 0.1440000E+02   0.1404438E+01  -0.1276572E+01   0.1404090E+01  -0.3128884E-01
 0.1460000E+02   0.1412221E+01  -0.1445262E+01   0.1411771E+01  -0.3561889E-01
 0.1480000E+02   0.1420339E+01  -0.1616586E+01   0.1419774E+01  -0.4006919E-01
 0.1500000E+02   0.1428256E+01  -0.1766243E+01   0.1427578E+01  -0.4402153E-01
 0.1520000E+02   0.1436872E+01  -0.1854047E+01   0.1436120E+01  -0.4648794E-01
 0.1540000E+02   0.1447453E+01  -0.1910444E+01   0.1446648E+01  -0.4825425E-01
 0.1560000E+02   0.1459841E+01  -0.1978447E+01   0.1458970E+01  -0.5039890E-01
 0.1580000E+02   0.1473490E+01  -0.2068799E+01   0.1472529E+01  -0.5319225E-01
 0.1600000E+02   0.1488117E+01  -0.2178159E+01   0.1487042E+01  -0.5655869E-01
 0.1620000E+02   0.1503641E+01  -0.2302690E+01   0.1502427E+01  -0.6041434E-01
 0.1640000E+02   0.1520043E+01  -0.2440582E+01   0.1518665E+01  -0.6472848E-01
 0.1660000E+02   0.1537306E+01  -0.2590126E+01   0.1535735E+01  -0.6947212E-01
 0.1680000E+02   0.1555443E+01  -0.2748313E+01   0.1553654E+01  -0.7458151E-01
 0.1700000E+02   0.1574558E+01  -0.2912057E+01   0.1572525E+01  -0.7999243E-01
 0.1720000E+02   0.1594821E+01  -0.3081440E+01   0.1592515E+01  -0.8573018E-01
 0.1740000E+02   0.1616361E+01  -0.3259858E+01   0.1613745E+01  -0.9191365E-01
 0.1760000E+02   0.1639235E+01  -0.3450141E+01   0.1636264E+01  -0.9864903E-01
 0.1780000E+02   0.1663500E+01  -0.3653495E+01   0.1660120E+01  -0.1060021E+00
 0.1800000E+02   0.1689241E+01  -0.3870544E+01   0.1685388E+01  -0.1140277E+00
 0.1820000E+02   0.1716563E+01  -0.4101938E+01   0.1712166E+01  -0.1227878E+00
 0.1840000E+02   0.1745595E+01  -0.4348464E+01   0.1740570E+01  -0.1323548E+00
 0.1860000E+02   0.1776484E+01  -0.4610980E+01   0.1770735E+01  -0.1428115E+00
 0.1880000E+02   0.1809403E+01  -0.4890334E+01   0.1802816E+01  -0.1542495E+00
 0.1900000E+02   0.1844558E+01  -0.5187314E+01   0.1837004E+01  -0.1667703E+00
 0.1920000E+02   0.1882215E+01  -0.5502798E+01   0.1873540E+01  -0.1804938E+00
 0.1940000E+02   0.1922718E+01  -0.5838446E+01   0.1912745E+01  -0.1955863E+00
 0.1960000E+02   0.1966511E+01  -0.6198313E+01   0.1955015E+01  -0.2123243E+00
 0.1980000E+02   0.2014083E+01  -0.6590784E+01   0.2000772E+01  -0.2311711E+00
 0.2000000E+02   0.2065843E+01  -0.7029134E+01   0.2050316E+01  -0.2528055E+00
 0.2020000E+02   0.2121904E+01  -0.7527086E+01   0.2103620E+01  -0.2779586E+00
 0.2040000E+02   0.2182142E+01  -0.8087124E+01   0.2160442E+01  -0.3069811E+00
 0.2060000E+02   0.2246766E+01  -0.8699463E+01   0.2220918E+01  -0.3398269E+00
 0.2080000E+02   0.2316547E+01  -0.9355683E+01   0.2285733E+01  -0.3765844E+00
 0.2100000E+02   0.2392589E+01  -0.1005362E+02   0.2355850E+01  -0.4176735E+00
 0.2120000E+02   0.2476296E+01  -0.1079388E+02   0.2432483E+01  -0.4637516E+00
 0.2140000E+02   0.2569639E+01  -0.1157870E+02   0.2517347E+01  -0.5157617E+00
 0.2160000E+02   0.2675619E+01  -0.1241787E+02   0.2613023E+01  -0.5753649E+00
 0.2180000E+02   0.2798661E+01  -0.1334587E+02   0.2723081E+01  -0.6460113E+00
 0.2200000E+02   0.2944124E+01  -0.1444701E+02   0.2851028E+01  -0.7345133E+00
 0.2220000E+02   0.3116006E+01  -0.1585785E+02   0.2997419E+01  -0.8514541E+00
 0.2240000E+02   0.3314591E+01  -0.1771166E+02   0.3157478E+01  -0.1008388E+01
 0.2260000E+02   0.3537769E+01  -0.2008224E+02   0.3322675E+01  -0.1214759E+01
 0.2280000E+02   0.3783857E+01  -0.2300459E+02   0.3482940E+01  -0.1478750E+01
 0.2300000E+02   0.4051918E+01  -0.2651493E+02   0.3625730E+01  -0.1808902E+01
 0.2320000E+02   0.4341070E+01  -0.3067077E+02   0.3733809E+01  -0.2214398E+01
 0.2340000E+02   0.4648637E+01  -0.3556796E+02   0.3781323E+01  -0.2703965E+01
 0.2360000E+02   0.4966067E+01  -0.4133847E+02   0.3728626E+01  -0.3280117E+01
 0.2380000E+02   0.5273590E+01  -0.4811709E+02   0.3520704E+01  -0.3926244E+01
 0.2400000E+02   0.5535880E+01  -0.5597885E+02   0.3097319E+01  -0.4588310E+01
 0.2420000E+02   0.5703370E+01  -0.6485304E+02   0.2423598E+01  -0.5162809E+01
 0.2440000E+02   0.5725682E+01  -0.7444737E+02   0.1535190E+01  -0.5516034E+01
 0.2460000E+02   0.5576297E+01  -0.8425407E+02   0.5582845E+00  -0.5548279E+01
 0.2480000E+02   0.5270934E+01  -0.9368396E+02  -0.3386730E+00  -0.5260042E+01
 0.2500000E+02   0.4860491E+01  -0.1022581E+03  -0.1031960E+01  -0.4749677E+01
 0.2520000E+02   0.4404784E+01  -0.1097206E+03  -0.1486323E+01  -0.4146439E+01
 0.2540000E+02   0.3950741E+01  -0.1160211E+03  -0.1733199E+01  -0.3550264E+01
 0.2560000E+02   0.3526357E+01  -0.1212305E+03  -0.1828355E+01  -0.3015346E+01
 0.2580000E+02   0.3144760E+01  -0.1254693E+03  -0.1824799E+01  -0.2561176E+01
 0.2600000E+02   0.2810075E+01  -0.1288759E+03  -0.1763703E+01  -0.2187664E+01
 0.2620000E+02   0.2521320E+01  -0.1316072E+03  -0.1674208E+01  -0.1885228E+01
 0.2640000E+02   0.2273967E+01  -0.1338407E+03  -0.1575076E+01  -0.1640141E+01
 0.2660000E+02   0.2060920E+01  -0.1357422E+03  -0.1476046E+01  -0.1438291E+01
 0.2680000E+02   0.1874710E+01  -0.1374176E+03  -0.1380357E+01  -0.1268523E+01
 0.2700000E+02   0.1709687E+01  -0.1389121E+03  -0.1288595E+01  -0.1123634E+01
 0.2720000E+02   0.1562023E+01  -0.1402539E+03  -0.1201017E+01  -0.9987367E+00
 0.2740000E+02   0.1428497E+01  -0.1414663E+03  -0.1117429E+01  -0.8899185E+00
 0.2760000E+02   0.1306373E+01  -0.1425371E+03  -0.1036930E+01  -0.7945977E+00
 0.2780000E+02   0.1194278E+01  -0.1434162E+03  -0.9589880E+00  -0.7117871E+00
 0.2800000E+02   0.1092145E+01  -0.1440659E+03  -0.8843008E+00  -0.6409304E+00
 0.2820000E+02   0.1000021E+01  -0.1445004E+03  -0.8141365E+00  -0.5807095E+00
 0.2840000E+02   0.9172666E+00  -0.1447700E+03  -0.7492624E+00  -0.5291349E+00
 0.2860000E+02   0.8427184E+00  -0.1449243E+03  -0.6896753E+00  -0.4842750E+00
 0.2880000E+02   0.7751767E+00  -0.1449961E+03  -0.6349576E+00  -0.4446658E+00
 0.2900000E+02   0.7136527E+00  -0.1450067E+03  -0.5846377E+00  -0.4092663E+00
 0.2920000E+02   0.6573454E+00  -0.1449750E+03  -0.5383015E+00  -0.3772723E+00
 0.2940000E+02   0.6055647E+00  -0.1449205E+03  -0.4955672E+00  -0.3480255E+00
 0.2960000E+02   0.5577238E+00  -0.1448619E+03  -0.4560881E+00  -0.3209975E+00
 0.2980000E+02   0.5133352E+00  -0.1448224E+03  -0.4195851E+00  -0.2957386E+00
 0.3000000E+02   0.4719358E+00  -0.1448358E+03  -0.3858096E+00  -0.2717983E+00
 0.3020000E+02   0.4330127E+00  -0.1449409E+03  -0.3544470E+00  -0.2487315E+00
 0.3040000E+02   0.3960537E+00  -0.1451681E+03  -0.3250935E+00  -0.2262140E+00
 0.3060000E+02   0.3607023E+00  -0.1455356E+03  -0.2973911E+00  -0.2041194E+00
 0.3080000E+02   0.3268268E+00  -0.1460746E+03  -0.2711895E+00  -0.1824062E+00
 0.3100000E+02   0.2943828E+00  -0.1468698E+03  -0.2465253E+00  -0.1608928E+00
 0.3120000E+02   0.2632094E+00  -0.1480844E+03  -0.2234195E+00  -0.1391507E+00
 0.3140000E+02   0.2329703E+00  -0.1499700E+03  -0.2016971E+00  -0.1165910E+00
 0.3160000E+02   0.2032633E+00  -0.1528985E+03  -0.1809452E+00  -0.9260038E-01
 0.3180000E+02   0.1738022E+00  -0.1574648E+03  -0.1605314E+00  -0.6660988E-01
 0.3200000E+02   0.1446975E+00  -0.1647236E+03  -0.1395848E+00  -0.3812432E-01
 0.3220000E+02   0.1171243E+00  -0.1766746E+03  -0.1169271E+00  -0.6793885E-02
 0.3240000E+02   0.9504658E-01   0.1632343E+03  -0.9100639E-01   0.2741696E-01
 0.3260000E+02   0.8762714E-01   0.1331400E+03  -0.5991795E-01   0.6394024E-01
 0.3280000E+02   0.1035182E+00   0.1020671E+03  -0.2164123E-01   0.1012308E+00
 0.3300000E+02   0.1388175E+00   0.7946894E+02   0.2537148E-01   0.1364793E+00
 0.3320000E+02   0.1846188E+00   0.6388090E+02   0.8127631E-01   0.1657657E+00
 0.3340000E+02   0.2344464E+00   0.5210129E+02   0.1440128E+00   0.1850012E+00
 0.3360000E+02   0.2837117E+00   0.4244912E+02   0.2093443E+00   0.1914870E+00
 0.3380000E+02   0.3291446E+00   0.3422575E+02   0.2721459E+00   0.1851291E+00
 0.3400000E+02   0.3688589E+00   0.2715366E+02   0.3282054E+00   0.1683392E+00
 0.3420000E+02   0.4022594E+00   0.2109743E+02   0.3752958E+00   0.1447953E+00
 0.3440000E+02   0.4296620E+00   0.1595545E+02   0.4131096E+00   0.1181097E+00
 0.3460000E+02   0.4518756E+00   0.1163050E+02   0.4425978E+00   0.9109782E-01
 0.3480000E+02   0.4699013E+00   0.8025131E+01   0.4652995E+00   0.6560171E-01
 0.3500000E+02   0.4847401E+00   0.5041704E+01   0.4828647E+00   0.4259936E-01
 0.3520000E+02   0.4972760E+00   0.2584471E+01   0.4967702E+00   0.2242329E-01
 0.3540000E+02   0.5082172E+00   0.5630056E+00   0.5081926E+00   0.4993815E-02
 0.3560000E+02   0.5180828E+00  -0.1104254E+01   0.5179866E+00  -0.9984326E-02
 0.3580000E+02   0.5272210E+00  -0.2487031E+01   0.5267244E+00  -0.2287783E-01
 0.3600000E+02   0.5358476E+00  -0.3641355E+01   0.5347658E+00  -0.3403214E-01
 0.3620000E+02   0.5440995E+00  -0.4609905E+01   0.5423394E+00  -0.4372995E-01
 0.3640000E+02   0.5520822E+00  -0.5425118E+01   0.5496092E+00  -0.5219648E-01
 0.3660000E+02   0.5598905E+00  -0.6113682E+01   0.5567061E+00  -0.5962918E-01
 0.3680000E+02   0.5676000E+00  -0.6699829E+01   0.5637239E+00  -0.6622062E-01
 0.3700000E+02   0.5752462E+00  -0.7205904E+01   0.5707028E+00  -0.7215627E-01
 0.3720000E+02   0.5828117E+00  -0.7650731E+01   0.5776235E+00  -0.7759204E-01
 0.3740000E+02   0.5902326E+00  -0.8047320E+01   0.5844205E+00  -0.8262720E-01
 0.3760000E+02   0.5974226E+00  -0.8401214E+01   0.5910118E+00  -0.8728583E-01
 0.3780000E+02   0.6043109E+00  -0.8710262E+01   0.5973412E+00  -0.9151554E-01
 0.3800000E+02   0.6108850E+00  -0.8966579E+01   0.6034196E+00  -0.9521150E-01
 0.3820000E+02   0.6172221E+00  -0.9160981E+01   0.6093494E+00  -0.9826726E-01
 0.3840000E+02   0.6234854E+00  -0.9288656E+01   0.6153101E+00  -0.1006358E+00
 0.3860000E+02   0.6298785E+00  -0.9353248E+01   0.6215044E+00  -0.1023684E+00
 0.3880000E+02   0.6365805E+00  -0.9366910E+01   0.6280925E+00  -0.1036074E+00
 0.3900000E+02   0.6436966E+00  -0.9346509E+01   0.6351510E+00  -0.1045394E+00
 0.3920000E+02   0.6512487E+00  -0.9308565E+01   0.6426728E+00  -0.1053403E+00
 0.3940000E+02   0.6591983E+00  -0.9265695E+01   0.6505972E+00  -0.1061394E+00
 0.3960000E+02   0.6674817E+00  -0.9225628E+01   0.6588476E+00  -0.1070125E+00
 0.3980000E+02   0.6760385E+00  -0.9192184E+01   0.6673569E+00  -0.1079948E+00
 0.4000000E+02   0.6848246E+00  -0.9166991E+01   0.6760782E+00  -0.1091011E+00
 0.4020000E+02   0.6938125E+00  -0.9150959E+01   0.6849822E+00  -0.1103413E+00
 0.4040000E+02   0.7029846E+00  -0.9145158E+01   0.6940489E+00  -0.1117297E+00
 0.4060000E+02   0.7123247E+00  -0.9151075E+01   0.7032585E+00  -0.1132868E+00
 0.4080000E+02   0.7218096E+00  -0.9170399E+01   0.7125840E+00  -0.1150356E+00
 0.4100000E+02   0.7314063E+00  -0.9204521E+01   0.7219884E+00  -0.1169951E+00
 0.4120000E+02   0.7410719E+00  -0.9254101E+01   0.7314268E+00  -0.1191742E+00
 0.4140000E+02   0.7507576E+00  -0.9318866E+01   0.7408494E+00  -0.1215692E+00
 0.4160000E+02   0.7604093E+00  -0.9397569E+01   0.7502039E+00  -0.1241627E+00
 0.4180000E+02   0.7699672E+00  -0.9487789E+01   0.7594346E+00  -0.1269194E+00
 0.4200000E+02   0.7793670E+00  -0.9585303E+01   0.7684861E+00  -0.1297769E+00
 0.4220000E+02   0.7885505E+00  -0.9683143E+01   0.7773160E+00  -0.1326337E+00
 0.4240000E+02   0.7974937E+00  -0.9771094E+01   0.7859250E+00  -0.1353445E+00
 0.4260000E+02   0.8062473E+00  -0.9836841E+01   0.7943941E+00  -0.1377418E+00
 0.4280000E+02   0.8149684E+00  -0.9869534E+01   0.8029074E+00  -0.1396899E+00
 0.4300000E+02   0.8239105E+00  -0.9864804E+01   0.8117288E+00  -0.1411556E+00
 0.4320000E+02   0.8333580E+00  -0.9828382E+01   0.8211272E+00  -0.1422522E+00
 0.4340000E+02   0.8435299E+00  -0.9775421E+01   0.8312826E+00  -0.1432202E+00
 0.4360000E+02   0.8545097E+00  -0.9725312E+01   0.8422295E+00  -0.1443479E+00
 0.4380000E+02   0.8662392E+00  -0.9695079E+01   0.8538675E+00  -0.1458788E+00
 0.4400000E+02   0.8785720E+00  -0.9695161E+01   0.8660239E+00  -0.1479569E+00
 0.4420000E+02   0.8913411E+00  -0.9728998E+01   0.8785219E+00  -0.1506262E+00
 0.4440000E+02   0.9044067E+00  -0.9795161E+01   0.8912225E+00  -0.1538633E+00
 0.4460000E+02   0.9176717E+00  -0.9889954E+01   0.9040346E+00  -0.1576160E+00
 0.4480000E+02   0.9310762E+00  -0.1000925E+02   0.9169049E+00  -0.1618278E+00
 0.4500000E+02   0.9445845E+00  -0.1014935E+02   0.9298034E+00  -0.1664497E+00
 0.4520000E+02   0.9581725E+00  -0.1030706E+02   0.9427105E+00  -0.1714396E+00
 0.4540000E+02   0.9718202E+00  -0.1047944E+02   0.9556104E+00  -0.1767573E+00
 0.4560000E+02   0.9855086E+00  -0.1066335E+02   0.9684902E+00  -0.1823566E+00
 0.4580000E+02   0.9992242E+00  -0.1085506E+02   0.9813448E+00  -0.1881791E+00
 0.4600000E+02   0.1012967E+01  -0.1105002E+02   0.9941870E+00  -0.1941513E+00
 0.4620000E+02   0.1026765E+01  -0.1124299E+02   0.1007060E+01  -0.2001887E+00
 0.4640000E+02   0.1040685E+01  -0.1142859E+02   0.1020051E+01  -0.2062081E+00
 0.4660000E+02   0.1054845E+01  -0.1160228E+02   0.1033292E+01  -0.2121471E+00
 0.4680000E+02   0.1069410E+01  -0.1176146E+02   0.1046957E+01  -0.2179858E+00
 0.4700000E+02   0.1084584E+01  -0.1190651E+02   0.1061250E+01  -0.2237664E+00
 0.4720000E+02   0.1100593E+01  -0.1204155E+02   0.1076376E+01  -0.2296068E+00
 0.4740000E+02   0.1117656E+01  -0.1217470E+02   0.1092519E+01  -0.2357062E+00
 0.4760000E+02   0.1135956E+01  -0.1231781E+02   0.1109805E+01  -0.2423380E+00
 0.4780000E+02   0.1155600E+01  -0.1248535E+02   0.1128271E+01  -0.2498290E+00
 0.4800000E+02   0.1176599E+01  -0.1269257E+02   0.1147846E+01  -0.2585219E+00
 0.4820000E+02   0.1198853E+01  -0.1295315E+02   0.1168346E+01  -0.2687280E+00
 0.4840000E+02   0.1222168E+01  -0.1327699E+02   0.1189500E+01  -0.2806817E+00
 0.4860000E+02   0.1246293E+01  -0.1366899E+02   0.1210995E+01  -0.2945144E+00
 0.4880000E+02   0.1270972E+01  -0.1412927E+02   0.1232522E+01  -0.3102576E+00
 0.4900000E+02   0.1295979E+01  -0.1465463E+02   0.1253819E+01  -0.3278722E+00
 0.4920000E+02   0.1321136E+01  -0.1524040E+02   0.1274673E+01  -0.3472864E+00
 0.4940000E+02   0.1346305E+01  -0.1588194E+02   0.1294913E+01  -0.3684244E+00
 0.4960000E+02   0.1371365E+01  -0.1657526E+02   0.1314379E+01  -0.3912153E+00
 0.4980000E+02   0.1396191E+01  -0.1731683E+02   0.1332907E+01  -0.4155837E+00
 0.5000000E+02   0.1420644E+01  -0.1810287E+02   0.1350322E+01  -0.4414282E+00
 0.5020000E+02   0.1444568E+01  -0.1892838E+02   0.1366453E+01  -0.4685977E+00
 0.5040000E+02   0.1467817E+01  -0.1978647E+02   0.1381158E+01  -0.4968792E+00
 0.5060000E+02   0.1490286E+01  -0.2066828E+02   0.1394370E+01  -0.5260069E+00
 0.5080000E+02   0.1511956E+01  -0.2156380E+02   0.1406132E+01  -0.5556996E+00
 0.5100000E+02   0.1532917E+01  -0.2246356E+02   0.1416604E+01  -0.5857212E+00
 0.5120000E+02   0.1553373E+01  -0.2336084E+02   0.1426037E+01  -0.6159444E+00
 0.5140000E+02   0.1573601E+01  -0.2425347E+02   0.1434711E+01  -0.6463946E+00
 0.5160000E+02   0.1593889E+01  -0.2514470E+02   0.1442848E+01  -0.6772525E+00
 0.5180000E+02   0.1614459E+01  -0.2604260E+02   0.1450540E+01  -0.7088110E+00
 0.5200000E+02   0.1635408E+01  -0.2695826E+02   0.1457699E+01  -0.7413978E+00
 0.5220000E+02   0.1656665E+01  -0.2790310E+02   0.1464062E+01  -0.7752825E+00
 0.5240000E+02   0.1678003E+01  -0.2888607E+02   0.1469229E+01  -0.8105920E+00
 0.5260000E+02   0.1699071E+01  -0.2991130E+02   0.1472752E+01  -0.8472564E+00
 0.5280000E+02   0.1719478E+01  -0.3097690E+02   0.1474238E+01  -0.8850024E+00
 0.5300000E+02   0.1738883E+01  -0.3207522E+02   0.1473446E+01  -0.9234029E+00
 0.5320000E+02   0.1757077E+01  -0.3319458E+02   0.1470350E+01  -0.9619716E+00
 0.5340000E+02   0.1774039E+01  -0.3432207E+02   0.1465145E+01  -0.1000281E+01
 0.5360000E+02   0.1789944E+01  -0.3544674E+02   0.1458187E+01  -0.1038071E+01
 0.5380000E+02   0.1805122E+01  -0.3656245E+02   0.1449889E+01  -0.1075309E+01
 0.5400000E+02   0.1819972E+01  -0.3766970E+02   0.1440593E+01  -0.1112200E+01
 0.5420000E+02   0.1834853E+01  -0.3877592E+02   0.1430453E+01  -0.1149125E+01
 0.5440000E+02   0.1849977E+01  -0.3989421E+02   0.1419358E+01  -0.1186524E+01
 0.5460000E+02   0.1865320E+01  -0.4104045E+02   0.1406910E+01  -0.1224753E+01
 0.5480000E+02   0.1880578E+01  -0.4222938E+02   0.1392493E+01  -0.1263937E+01
 0.5500000E+02   0.1895201E+01  -0.4347057E+02   0.1375401E+01  -0.1303864E+01
 0.5520000E+02   0.1908474E+01  -0.4476519E+02   0.1355014E+01  -0.1343954E+01
 0.5540000E+02   0.1919663E+01  -0.4610453E+02   0.1330988E+01  -0.1383320E+01
 0.5560000E+02   0.1928169E+01  -0.4747043E+02   0.1303386E+01  -0.1420923E+01
 0.5580000E+02   0.1933682E+01  -0.4883783E+02   0.1272735E+01  -0.1455772E+01
 0.5600000E+02   0.1936275E+01  -0.5017887E+02   0.1239977E+01  -0.1487151E+01
 0.5620000E+02   0.1936432E+01  -0.5146787E+02   0.1206307E+01  -0.1514791E+01
 0.5640000E+02   0.1934993E+01  -0.5268638E+02   0.1172949E+01  -0.1538957E+01
 0.5660000E+02   0.1933019E+01  -0.5382722E+02   0.1140911E+01  -0.1560411E+01
 0.5680000E+02   0.1931603E+01  -0.5489644E+02   0.1110780E+01  -0.1580272E+01
 0.5700000E+02   0.1931676E+01  -0.5591270E+02   0.1082619E+01  -0.1599784E+01
 0.5720000E+02   0.1933843E+01  -0.5690375E+02   0.1055970E+01  -0.1620086E+01
 0.5740000E+02   0.1938307E+01  -0.5790109E+02   0.1029982E+01  -0.1642002E+01
 0.5760000E+02   0.1944884E+01  -0.5893429E+02   0.1003601E+01  -0.1665941E+01
 0.5780000E+02   0.1953114E+01  -0.6002691E+02   0.9757623E+00  -0.1691904E+01
 0.5800000E+02   0.1962395E+01  -0.6119506E+02   0.9455393E+00  -0.1719578E+01
