  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.5252027E+01  -0.2587886E+02   0.4725348E+01  -0.2292351E+01
 0.2240000E+02   0.5511661E+01  -0.2829764E+02   0.4853001E+01  -0.2612814E+01
 0.2260000E+02   0.5798671E+01  -0.3070023E+02   0.4985989E+01  -0.2960491E+01
 0.2280000E+02   0.6135380E+01  -0.3317046E+02   0.5135598E+01  -0.3356861E+01
 0.2300000E+02   0.6543646E+01  -0.3591786E+02   0.5299429E+01  -0.3838666E+01
 0.2320000E+02   0.7035060E+01  -0.3922779E+02   0.5449624E+01  -0.4449007E+01
 0.2340000E+02   0.7605540E+01  -0.4336597E+02   0.5529095E+01  -0.5222389E+01
 0.2360000E+02   0.8234892E+01  -0.4853429E+02   0.5452913E+01  -0.6170834E+01
 0.2380000E+02   0.8883311E+01  -0.5486984E+02   0.5111775E+01  -0.7265189E+01
 0.2400000E+02   0.9484477E+01  -0.6242319E+02   0.4390719E+01  -0.8406955E+01
 0.2420000E+02   0.9945241E+01  -0.7109479E+02   0.3222292E+01  -0.9408754E+01
 0.2440000E+02   0.1016629E+02  -0.8056755E+02   0.1666100E+01  -0.1002883E+02
 0.2460000E+02   0.1008555E+02  -0.9031509E+02  -0.5546343E-01  -0.1008539E+02
 0.2480000E+02   0.9715000E+01  -0.9973643E+02  -0.1642962E+01  -0.9575066E+01
 0.2500000E+02   0.9133754E+01  -0.1083475E+03  -0.2875125E+01  -0.8669436E+01
 0.2520000E+02   0.8443736E+01  -0.1158923E+03  -0.3687218E+01  -0.7596124E+01
 0.2540000E+02   0.7729466E+01  -0.1223213E+03  -0.4132686E+01  -0.6531887E+01
 0.2560000E+02   0.7044762E+01  -0.1277066E+03  -0.4308701E+01  -0.5573488E+01
 0.2580000E+02   0.6417728E+01  -0.1321727E+03  -0.4308656E+01  -0.4756334E+01
 0.2600000E+02   0.5859465E+01  -0.1358637E+03  -0.4205253E+01  -0.4080341E+01
 0.2620000E+02   0.5370693E+01  -0.1389293E+03  -0.4048963E+01  -0.3528491E+01
 0.2640000E+02   0.4945810E+01  -0.1415150E+03  -0.3871440E+01  -0.3077823E+01
 0.2660000E+02   0.4575688E+01  -0.1437443E+03  -0.3689772E+01  -0.2706014E+01
 0.2680000E+02   0.4250821E+01  -0.1456993E+03  -0.3511568E+01  -0.2395490E+01
 0.2700000E+02   0.3964025E+01  -0.1474290E+03  -0.3340581E+01  -0.2134012E+01
 0.2720000E+02   0.3710343E+01  -0.1489813E+03  -0.3179761E+01  -0.1912007E+01
 0.2740000E+02   0.3484973E+01  -0.1504175E+03  -0.3030691E+01  -0.1720449E+01
 0.2760000E+02   0.3282252E+01  -0.1517918E+03  -0.2892439E+01  -0.1551443E+01
 0.2780000E+02   0.3096671E+01  -0.1531282E+03  -0.2762293E+01  -0.1399683E+01
 0.2800000E+02   0.2924161E+01  -0.1544204E+03  -0.2637553E+01  -0.1262549E+01
 0.2820000E+02   0.2762327E+01  -0.1556488E+03  -0.2516578E+01  -0.1138985E+01
 0.2840000E+02   0.2609864E+01  -0.1567948E+03  -0.2398725E+01  -0.1028351E+01
 0.2860000E+02   0.2465834E+01  -0.1578429E+03  -0.2283740E+01  -0.9299826E+00
 0.2880000E+02   0.2329424E+01  -0.1587729E+03  -0.2171379E+01  -0.8434045E+00
 0.2900000E+02   0.2200250E+01  -0.1595517E+03  -0.2061607E+01  -0.7686840E+00
 0.2920000E+02   0.2078863E+01  -0.1601390E+03  -0.1955211E+01  -0.7062732E+00
 0.2940000E+02   0.1966732E+01  -0.1605109E+03  -0.1854048E+01  -0.6561561E+00
 0.2960000E+02   0.1865348E+01  -0.1606839E+03  -0.1760344E+01  -0.6170175E+00
 0.2980000E+02   0.1775212E+01  -0.1607121E+03  -0.1675571E+01  -0.5863800E+00
 0.3000000E+02   0.1695641E+01  -0.1606618E+03  -0.1599974E+01  -0.5615001E+00
 0.3020000E+02   0.1625261E+01  -0.1605914E+03  -0.1532902E+01  -0.5400787E+00
 0.3040000E+02   0.1562527E+01  -0.1605452E+03  -0.1473314E+01  -0.5204194E+00
 0.3060000E+02   0.1505940E+01  -0.1605576E+03  -0.1420066E+01  -0.5012660E+00
 0.3080000E+02   0.1453996E+01  -0.1606547E+03  -0.1371903E+01  -0.4816517E+00
 0.3100000E+02   0.1405143E+01  -0.1608485E+03  -0.1327375E+01  -0.4609803E+00
 0.3120000E+02   0.1357990E+01  -0.1611284E+03  -0.1284992E+01  -0.4392394E+00
 0.3140000E+02   0.1311640E+01  -0.1614627E+03  -0.1243588E+01  -0.4169990E+00
 0.3160000E+02   0.1265818E+01  -0.1618128E+03  -0.1202580E+01  -0.3950902E+00
 0.3180000E+02   0.1220687E+01  -0.1621471E+03  -0.1161907E+01  -0.3742303E+00
 0.3200000E+02   0.1176567E+01  -0.1624466E+03  -0.1121781E+01  -0.3548463E+00
 0.3220000E+02   0.1133742E+01  -0.1627027E+03  -0.1082468E+01  -0.3370955E+00
 0.3240000E+02   0.1092396E+01  -0.1629134E+03  -0.1044179E+01  -0.3209648E+00
 0.3260000E+02   0.1052619E+01  -0.1630796E+03  -0.1007051E+01  -0.3063577E+00
 0.3280000E+02   0.1014432E+01  -0.1632033E+03  -0.9711520E+00  -0.2931472E+00
 0.3300000E+02   0.9778105E+00  -0.1632868E+03  -0.9365039E+00  -0.2812006E+00
 0.3320000E+02   0.9426984E+00  -0.1633316E+03  -0.9030871E+00  -0.2703961E+00
 0.3340000E+02   0.9090231E+00  -0.1633379E+03  -0.8708553E+00  -0.2606417E+00
 0.3360000E+02   0.8767284E+00  -0.1633033E+03  -0.8397649E+00  -0.2518880E+00
 0.3380000E+02   0.8458043E+00  -0.1632249E+03  -0.8098113E+00  -0.2441117E+00
 0.3400000E+02   0.8162864E+00  -0.1631018E+03  -0.7810414E+00  -0.2372715E+00
 0.3420000E+02   0.7882160E+00  -0.1629381E+03  -0.7535253E+00  -0.2312663E+00
 0.3440000E+02   0.7615850E+00  -0.1627433E+03  -0.7273024E+00  -0.2259270E+00
 0.3460000E+02   0.7363006E+00  -0.1625292E+03  -0.7023350E+00  -0.2210523E+00
 0.3480000E+02   0.7121964E+00  -0.1623054E+03  -0.6785025E+00  -0.2164670E+00
 0.3500000E+02   0.6890797E+00  -0.1620762E+03  -0.6556362E+00  -0.2120657E+00
 0.3520000E+02   0.6667808E+00  -0.1618397E+03  -0.6335673E+00  -0.2078200E+00
 0.3540000E+02   0.6451818E+00  -0.1615898E+03  -0.6121614E+00  -0.2037597E+00
 0.3560000E+02   0.6242249E+00  -0.1613184E+03  -0.5913365E+00  -0.1999446E+00
 0.3580000E+02   0.6039035E+00  -0.1610179E+03  -0.5710634E+00  -0.1964334E+00
 0.3600000E+02   0.5842389E+00  -0.1606835E+03  -0.5513495E+00  -0.1932584E+00
 0.3620000E+02   0.5652494E+00  -0.1603135E+03  -0.5322106E+00  -0.1904176E+00
 0.3640000E+02   0.5469338E+00  -0.1599078E+03  -0.5136478E+00  -0.1878896E+00
 0.3660000E+02   0.5292786E+00  -0.1594653E+03  -0.4956482E+00  -0.1856573E+00
 0.3680000E+02   0.5122790E+00  -0.1589839E+03  -0.4782019E+00  -0.1837189E+00
 0.3700000E+02   0.4959531E+00  -0.1584613E+03  -0.4613206E+00  -0.1820791E+00
 0.3720000E+02   0.4803406E+00  -0.1578981E+03  -0.4450433E+00  -0.1807304E+00
 0.3740000E+02   0.4654870E+00  -0.1573003E+03  -0.4294304E+00  -0.1796320E+00
 0.3760000E+02   0.4514169E+00  -0.1566811E+03  -0.4145435E+00  -0.1786924E+00
 0.3780000E+02   0.4380968E+00  -0.1560612E+03  -0.4004115E+00  -0.1777624E+00
 0.3800000E+02   0.4254030E+00  -0.1554641E+03  -0.3869897E+00  -0.1766542E+00
 0.3820000E+02   0.4131202E+00  -0.1549081E+03  -0.3741336E+00  -0.1751923E+00
 0.3840000E+02   0.4009877E+00  -0.1543973E+03  -0.3616155E+00  -0.1732783E+00
 0.3860000E+02   0.3887776E+00  -0.1539176E+03  -0.3491856E+00  -0.1709310E+00
 0.3880000E+02   0.3763584E+00  -0.1534416E+03  -0.3366447E+00  -0.1682735E+00
 0.3900000E+02   0.3637101E+00  -0.1529366E+03  -0.3238852E+00  -0.1654793E+00
 0.3920000E+02   0.3508928E+00  -0.1523733E+03  -0.3108866E+00  -0.1627123E+00
 0.3940000E+02   0.3380005E+00  -0.1517285E+03  -0.2976814E+00  -0.1600940E+00
 0.3960000E+02   0.3251244E+00  -0.1509848E+03  -0.2843185E+00  -0.1576987E+00
 0.3980000E+02   0.3123388E+00  -0.1501272E+03  -0.2708393E+00  -0.1555685E+00
 0.4000000E+02   0.2997034E+00  -0.1491397E+03  -0.2572716E+00  -0.1537317E+00
 0.4020000E+02   0.2872739E+00  -0.1480040E+03  -0.2436327E+00  -0.1522148E+00
 0.4040000E+02   0.2751112E+00  -0.1466985E+03  -0.2299360E+00  -0.1510483E+00
 0.4060000E+02   0.2632884E+00  -0.1451983E+03  -0.2161945E+00  -0.1502688E+00
 0.4080000E+02   0.2518988E+00  -0.1434754E+03  -0.2024261E+00  -0.1499222E+00
 0.4100000E+02   0.2410656E+00  -0.1415006E+03  -0.1886614E+00  -0.1500649E+00
 0.4120000E+02   0.2309495E+00  -0.1392480E+03  -0.1749539E+00  -0.1507608E+00
 0.4140000E+02   0.2217479E+00  -0.1367024E+03  -0.1613886E+00  -0.1520719E+00
 0.4160000E+02   0.2136831E+00  -0.1338702E+03  -0.1480880E+00  -0.1540467E+00
 0.4180000E+02   0.2069793E+00  -0.1307907E+03  -0.1352192E+00  -0.1567041E+00
 0.4200000E+02   0.2018152E+00  -0.1275503E+03  -0.1229979E+00  -0.1600028E+00
 0.4220000E+02   0.1982369E+00  -0.1242861E+03  -0.1116718E+00  -0.1637903E+00
 0.4240000E+02   0.1960455E+00  -0.1211637E+03  -0.1014505E+00  -0.1677547E+00
 0.4260000E+02   0.1947417E+00  -0.1183208E+03  -0.9238686E-01  -0.1714321E+00
 0.4280000E+02   0.1936164E+00  -0.1157996E+03  -0.8426660E-01  -0.1743171E+00
 0.4300000E+02   0.1919892E+00  -0.1135141E+03  -0.7659884E-01  -0.1760468E+00
 0.4320000E+02   0.1894723E+00  -0.1112742E+03  -0.6874662E-01  -0.1765606E+00
 0.4340000E+02   0.1861134E+00  -0.1088521E+03  -0.6013807E-01  -0.1761295E+00
 0.4360000E+02   0.1823528E+00  -0.1060566E+03  -0.5043650E-01  -0.1752390E+00
 0.4380000E+02   0.1788438E+00  -0.1027874E+03  -0.3958427E-01  -0.1744081E+00
 0.4400000E+02   0.1762441E+00  -0.9905255E+02  -0.2773028E-01  -0.1740489E+00
 0.4420000E+02   0.1750712E+00  -0.9495287E+02  -0.1511501E-01  -0.1744175E+00
 0.4440000E+02   0.1756486E+00  -0.9064585E+02  -0.1979907E-02  -0.1756375E+00
 0.4460000E+02   0.1781200E+00  -0.8630604E+02   0.1147577E-01  -0.1777499E+00
 0.4480000E+02   0.1824939E+00  -0.8209422E+02   0.2510104E-01  -0.1807594E+00
 0.4500000E+02   0.1886907E+00  -0.7813960E+02   0.3878119E-01  -0.1846623E+00
 0.4520000E+02   0.1965781E+00  -0.7453383E+02   0.5242138E-01  -0.1894597E+00
 0.4540000E+02   0.2059962E+00  -0.7133304E+02   0.6593254E-01  -0.1951598E+00
 0.4560000E+02   0.2167704E+00  -0.6856388E+02   0.7922172E-01  -0.2017755E+00
 0.4580000E+02   0.2287200E+00  -0.6623067E+02   0.9218686E-01  -0.2093190E+00
 0.4600000E+02   0.2416635E+00  -0.6432222E+02   0.1047151E+00  -0.2177980E+00
 0.4620000E+02   0.2554233E+00  -0.6281807E+02   0.1166818E+00  -0.2272145E+00
 0.4640000E+02   0.2698282E+00  -0.6169436E+02   0.1279457E+00  -0.2375650E+00
 0.4660000E+02   0.2847074E+00  -0.6092906E+02   0.1383371E+00  -0.2488396E+00
 0.4680000E+02   0.2998700E+00  -0.6050521E+02   0.1476393E+00  -0.2610070E+00
 0.4700000E+02   0.3150706E+00  -0.6041072E+02   0.1555753E+00  -0.2739814E+00
 0.4720000E+02   0.3299694E+00  -0.6063373E+02   0.1618140E+00  -0.2875692E+00
 0.4740000E+02   0.3441058E+00  -0.6115421E+02   0.1660152E+00  -0.3014096E+00
 0.4760000E+02   0.3569070E+00  -0.6193391E+02   0.1679211E+00  -0.3149367E+00
 0.4780000E+02   0.3677484E+00  -0.6290766E+02   0.1674821E+00  -0.3273967E+00
 0.4800000E+02   0.3760708E+00  -0.6397950E+02   0.1649795E+00  -0.3379512E+00
 0.4820000E+02   0.3815306E+00  -0.6502686E+02   0.1610797E+00  -0.3458597E+00
 0.4840000E+02   0.3841326E+00  -0.6591416E+02   0.1567664E+00  -0.3506881E+00
 0.4860000E+02   0.3842861E+00  -0.6651353E+02   0.1531505E+00  -0.3524496E+00
 0.4880000E+02   0.3827493E+00  -0.6672718E+02   0.1512280E+00  -0.3516065E+00
 0.4900000E+02   0.3804833E+00  -0.6650438E+02   0.1516906E+00  -0.3489376E+00
 0.4920000E+02   0.3784716E+00  -0.6584824E+02   0.1548535E+00  -0.3453420E+00
 0.4940000E+02   0.3775686E+00  -0.6481116E+02   0.1606943E+00  -0.3416656E+00
 0.4960000E+02   0.3784077E+00  -0.6348169E+02   0.1689529E+00  -0.3385961E+00
 0.4980000E+02   0.3813711E+00  -0.6196690E+02   0.1792374E+00  -0.3366273E+00
 0.5000000E+02   0.3866046E+00  -0.6037449E+02   0.1911099E+00  -0.3360657E+00
 0.5020000E+02   0.3940618E+00  -0.5879798E+02   0.2041465E+00  -0.3370592E+00
 0.5040000E+02   0.4035644E+00  -0.5730734E+02   0.2179782E+00  -0.3396317E+00
 0.5060000E+02   0.4148694E+00  -0.5594601E+02   0.2323161E+00  -0.3437236E+00
 0.5080000E+02   0.4277320E+00  -0.5473382E+02   0.2469621E+00  -0.3492340E+00
 0.5100000E+02   0.4419522E+00  -0.5367395E+02   0.2618035E+00  -0.3560628E+00
 0.5120000E+02   0.4573981E+00  -0.5276098E+02   0.2767906E+00  -0.3641429E+00
 0.5140000E+02   0.4740036E+00  -0.5198779E+02   0.2919054E+00  -0.3734577E+00
 0.5160000E+02   0.4917474E+00  -0.5134958E+02   0.3071292E+00  -0.3840405E+00
 0.5180000E+02   0.5106257E+00  -0.5084498E+02   0.3224196E+00  -0.3959598E+00
 0.5200000E+02   0.5306286E+00  -0.5047505E+02   0.3376996E+00  -0.4092990E+00
 0.5220000E+02   0.5517276E+00  -0.5024151E+02   0.3528590E+00  -0.4241390E+00
 0.5240000E+02   0.5738717E+00  -0.5014539E+02   0.3677608E+00  -0.4405459E+00
 0.5260000E+02   0.5969903E+00  -0.5018620E+02   0.3822498E+00  -0.4585657E+00
 0.5280000E+02   0.6209971E+00  -0.5036171E+02   0.3961582E+00  -0.4782219E+00
 0.5300000E+02   0.6457939E+00  -0.5066807E+02   0.4093120E+00  -0.4995132E+00
 0.5320000E+02   0.6712745E+00  -0.5109983E+02   0.4215371E+00  -0.5224135E+00
 0.5340000E+02   0.6973309E+00  -0.5165013E+02   0.4326672E+00  -0.5468724E+00
 0.5360000E+02   0.7238624E+00  -0.5231094E+02   0.4425520E+00  -0.5728215E+00
 0.5380000E+02   0.7507866E+00  -0.5307384E+02   0.4510615E+00  -0.6001867E+00
 0.5400000E+02   0.7780467E+00  -0.5393107E+02   0.4580813E+00  -0.6289023E+00
 0.5420000E+02   0.8056110E+00  -0.5487680E+02   0.4634974E+00  -0.6589228E+00
 0.5440000E+02   0.8334607E+00  -0.5590803E+02   0.4671738E+00  -0.6902212E+00
 0.5460000E+02   0.8615675E+00  -0.5702470E+02   0.4689318E+00  -0.7227735E+00
 0.5480000E+02   0.8898702E+00  -0.5822891E+02   0.4685406E+00  -0.7565307E+00
 0.5500000E+02   0.9182557E+00  -0.5952358E+02   0.4657244E+00  -0.7913877E+00
 0.5520000E+02   0.9465507E+00  -0.6091089E+02   0.4601839E+00  -0.8271572E+00
 0.5540000E+02   0.9745240E+00  -0.6239098E+02   0.4516291E+00  -0.8635555E+00
 0.5560000E+02   0.1001897E+01  -0.6396098E+02   0.4398160E+00  -0.9002000E+00
 0.5580000E+02   0.1028366E+01  -0.6561437E+02   0.4245876E+00  -0.9366224E+00
 0.5600000E+02   0.1053627E+01  -0.6734073E+02   0.4059102E+00  -0.9723002E+00
 0.5620000E+02   0.1077424E+01  -0.6912620E+02   0.3838978E+00  -0.1006710E+01
 0.5640000E+02   0.1099584E+01  -0.7095502E+02   0.3588054E+00  -0.1039395E+01
 0.5660000E+02   0.1120049E+01  -0.7281212E+02   0.3309811E+00  -0.1070029E+01
 0.5680000E+02   0.1138873E+01  -0.7468620E+02   0.3007825E+00  -0.1098436E+01
 0.5700000E+02   0.1156170E+01  -0.7657200E+02   0.2684895E+00  -0.1124563E+01
 0.5720000E+02   0.1172037E+01  -0.7847044E+02   0.2342590E+00  -0.1148387E+01
 0.5740000E+02   0.1186485E+01  -0.8038619E+02   0.1981505E+00  -0.1169822E+01
 0.5760000E+02   0.1199413E+01  -0.8232371E+02   0.1602129E+00  -0.1188665E+01
