  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007061E+01  -0.5150123E-01   0.1007061E+01  -0.9052131E-03
 0.4800000E+01   0.1007784E+01  -0.5626977E-01   0.1007783E+01  -0.9897368E-03
 0.5000000E+01   0.1008530E+01  -0.6192851E-01   0.1008529E+01  -0.1090076E-02
 0.5200000E+01   0.1009308E+01  -0.6830520E-01   0.1009307E+01  -0.1203247E-02
 0.5400000E+01   0.1010123E+01  -0.7540002E-01   0.1010122E+01  -0.1329300E-02
 0.5600000E+01   0.1010979E+01  -0.8331142E-01   0.1010978E+01  -0.1470023E-02
 0.5800000E+01   0.1011883E+01  -0.9225321E-01   0.1011882E+01  -0.1629255E-02
 0.6000000E+01   0.1012843E+01  -0.1026511E+00   0.1012842E+01  -0.1814608E-02
 0.6200000E+01   0.1013870E+01  -0.1154146E+00   0.1013868E+01  -0.2042303E-02
 0.6400000E+01   0.1014980E+01  -0.1327320E+00   0.1014977E+01  -0.2351310E-02
 0.6600000E+01   0.1016160E+01  -0.1603252E+00   0.1016156E+01  -0.2843417E-02
 0.6800000E+01   0.1017183E+01  -0.2065296E+00   0.1017176E+01  -0.3666550E-02
 0.7000000E+01   0.1017763E+01  -0.2521094E+00   0.1017753E+01  -0.4478285E-02
 0.7200000E+01   0.1017782E+01  -0.2850627E+00   0.1017769E+01  -0.5063732E-02
 0.7400000E+01   0.1018019E+01  -0.2499637E+00   0.1018010E+01  -0.4441289E-02
 0.7600000E+01   0.1019244E+01  -0.2208267E+00   0.1019236E+01  -0.3928312E-02
 0.7800000E+01   0.1020683E+01  -0.2151447E+00   0.1020676E+01  -0.3832638E-02
 0.8000000E+01   0.1022126E+01  -0.2208309E+00   0.1022118E+01  -0.3939494E-02
 0.8200000E+01   0.1023566E+01  -0.2318706E+00   0.1023557E+01  -0.4142263E-02
 0.8400000E+01   0.1025018E+01  -0.2459718E+00   0.1025008E+01  -0.4400406E-02
 0.8600000E+01   0.1026492E+01  -0.2621279E+00   0.1026482E+01  -0.4696182E-02
 0.8800000E+01   0.1027992E+01  -0.2795650E+00   0.1027980E+01  -0.5015893E-02
 0.9000000E+01   0.1029504E+01  -0.2960225E+00   0.1029490E+01  -0.5318979E-02
 0.9200000E+01   0.1031082E+01  -0.3006767E+00   0.1031068E+01  -0.5410887E-02
 0.9400000E+01   0.1033404E+01  -0.2858324E+00   0.1033391E+01  -0.5155336E-02
 0.9600000E+01   0.1037285E+01  -0.3322144E+00   0.1037267E+01  -0.6014388E-02
 0.9800000E+01   0.1040600E+01  -0.5426725E+00   0.1040554E+01  -0.9855817E-02
 0.1000000E+02   0.1040576E+01  -0.8400540E+00   0.1040464E+01  -0.1525607E-01
 0.1020000E+02   0.1035660E+01  -0.1032718E+01   0.1035492E+01  -0.1866607E-01
 0.1040000E+02   0.1029630E+01  -0.8260386E+00   0.1029523E+01  -0.1484376E-01
 0.1060000E+02   0.1030084E+01  -0.3636294E+00   0.1030063E+01  -0.6537417E-02
 0.1080000E+02   0.1037175E+01  -0.8271188E-01   0.1037174E+01  -0.1497260E-02
 0.1100000E+02   0.1044416E+01  -0.1159222E+00   0.1044414E+01  -0.2113087E-02
 0.1120000E+02   0.1048849E+01  -0.2518435E+00   0.1048839E+01  -0.4610199E-02
 0.1140000E+02   0.1051577E+01  -0.3606332E+00   0.1051556E+01  -0.6618829E-02
 0.1160000E+02   0.1053983E+01  -0.4265444E+00   0.1053954E+01  -0.7846415E-02
 0.1180000E+02   0.1056575E+01  -0.4774731E+00   0.1056538E+01  -0.8804844E-02
 0.1200000E+02   0.1059311E+01  -0.5273851E+00   0.1059266E+01  -0.9750400E-02
 0.1220000E+02   0.1062149E+01  -0.5787032E+00   0.1062094E+01  -0.1072781E-01
 0.1240000E+02   0.1065095E+01  -0.6321365E+00   0.1065030E+01  -0.1175080E-01
 0.1260000E+02   0.1068167E+01  -0.6886757E+00   0.1068090E+01  -0.1283870E-01
 0.1280000E+02   0.1071388E+01  -0.7497298E+00   0.1071297E+01  -0.1401899E-01
 0.1300000E+02   0.1074780E+01  -0.8172276E+00   0.1074671E+01  -0.1532940E-01
 0.1320000E+02   0.1078364E+01  -0.8939037E+00   0.1078233E+01  -0.1682349E-01
 0.1340000E+02   0.1082160E+01  -0.9838300E+00   0.1082000E+01  -0.1858093E-01
 0.1360000E+02   0.1086169E+01  -0.1093297E+01   0.1085971E+01  -0.2072462E-01
 0.1380000E+02   0.1090342E+01  -0.1232026E+01   0.1090090E+01  -0.2344372E-01
 0.1400000E+02   0.1094489E+01  -0.1413602E+01   0.1094155E+01  -0.2700049E-01
 0.1420000E+02   0.1098106E+01  -0.1649683E+01   0.1097651E+01  -0.3161272E-01
 0.1440000E+02   0.1100373E+01  -0.1929057E+01   0.1099749E+01  -0.3704079E-01
 0.1460000E+02   0.1100729E+01  -0.2209280E+01   0.1099911E+01  -0.4243271E-01
 0.1480000E+02   0.1098814E+01  -0.2436747E+01   0.1097821E+01  -0.4671766E-01
 0.1500000E+02   0.1095103E+01  -0.2493732E+01   0.1094066E+01  -0.4764805E-01
 0.1520000E+02   0.1093079E+01  -0.2329723E+01   0.1092175E+01  -0.4443379E-01
 0.1540000E+02   0.1094973E+01  -0.2100053E+01   0.1094237E+01  -0.4012487E-01
 0.1560000E+02   0.1099604E+01  -0.1933826E+01   0.1098978E+01  -0.3710638E-01
 0.1580000E+02   0.1105410E+01  -0.1849434E+01   0.1104834E+01  -0.3567502E-01
 0.1600000E+02   0.1111623E+01  -0.1826594E+01   0.1111058E+01  -0.3543261E-01
 0.1620000E+02   0.1117983E+01  -0.1845957E+01   0.1117403E+01  -0.3601298E-01
 0.1640000E+02   0.1124419E+01  -0.1895417E+01   0.1123804E+01  -0.3719042E-01
 0.1660000E+02   0.1130904E+01  -0.1966837E+01   0.1130238E+01  -0.3881380E-01
 0.1680000E+02   0.1137450E+01  -0.2053199E+01   0.1136720E+01  -0.4075190E-01
 0.1700000E+02   0.1144132E+01  -0.2148783E+01   0.1143327E+01  -0.4289872E-01
 0.1720000E+02   0.1151074E+01  -0.2252163E+01   0.1150184E+01  -0.4523436E-01
 0.1740000E+02   0.1158354E+01  -0.2366097E+01   0.1157366E+01  -0.4782199E-01
 0.1760000E+02   0.1165988E+01  -0.2492944E+01   0.1164884E+01  -0.5071621E-01
 0.1780000E+02   0.1173986E+01  -0.2633489E+01   0.1172746E+01  -0.5394097E-01
 0.1800000E+02   0.1182374E+01  -0.2788151E+01   0.1180974E+01  -0.5751447E-01
 0.1820000E+02   0.1191190E+01  -0.2957688E+01   0.1189603E+01  -0.6146357E-01
 0.1840000E+02   0.1200478E+01  -0.3143357E+01   0.1198671E+01  -0.6582748E-01
 0.1860000E+02   0.1210285E+01  -0.3346948E+01   0.1208220E+01  -0.7065890E-01
 0.1880000E+02   0.1220659E+01  -0.3570829E+01   0.1218289E+01  -0.7602553E-01
 0.1900000E+02   0.1231643E+01  -0.3817982E+01   0.1228910E+01  -0.8201150E-01
 0.1920000E+02   0.1243271E+01  -0.4091938E+01   0.1240101E+01  -0.8871618E-01
 0.1940000E+02   0.1255550E+01  -0.4396344E+01   0.1251855E+01  -0.9624467E-01
 0.1960000E+02   0.1268464E+01  -0.4733995E+01   0.1264136E+01  -0.1046861E+00
 0.1980000E+02   0.1281979E+01  -0.5105704E+01   0.1276893E+01  -0.1140878E+00
 0.2000000E+02   0.1296074E+01  -0.5508688E+01   0.1290088E+01  -0.1244188E+00
 0.2020000E+02   0.1310852E+01  -0.5934656E+01   0.1303826E+01  -0.1355344E+00
 0.2040000E+02   0.1326752E+01  -0.6377706E+01   0.1318541E+01  -0.1473786E+00
 0.2060000E+02   0.1344394E+01  -0.6850615E+01   0.1334796E+01  -0.1603608E+00
 0.2080000E+02   0.1364122E+01  -0.7381255E+01   0.1352818E+01  -0.1752503E+00
 0.2100000E+02   0.1385943E+01  -0.7995457E+01   0.1372471E+01  -0.1927772E+00
 0.2120000E+02   0.1409762E+01  -0.8712328E+01   0.1393496E+01  -0.2135416E+00
 0.2140000E+02   0.1435470E+01  -0.9548229E+01   0.1415584E+01  -0.2381126E+00
 0.2160000E+02   0.1462906E+01  -0.1051870E+02   0.1438322E+01  -0.2670628E+00
 0.2180000E+02   0.1491816E+01  -0.1163561E+02   0.1461159E+01  -0.3008795E+00
 0.2200000E+02   0.1521969E+01  -0.1290219E+02   0.1483543E+01  -0.3398363E+00
 0.2220000E+02   0.1553493E+01  -0.1431461E+02   0.1505261E+01  -0.3840952E+00
 0.2240000E+02   0.1587165E+01  -0.1587841E+02   0.1526606E+01  -0.4342433E+00
 0.2260000E+02   0.1624270E+01  -0.1762941E+02   0.1547986E+01  -0.4919250E+00
 0.2280000E+02   0.1666099E+01  -0.1964746E+02   0.1569097E+01  -0.5601953E+00
 0.2300000E+02   0.1713079E+01  -0.2205785E+02   0.1587690E+01  -0.6433339E+00
 0.2320000E+02   0.1763858E+01  -0.2500999E+02   0.1598468E+01  -0.7457173E+00
 0.2340000E+02   0.1814911E+01  -0.2865179E+02   0.1592675E+01  -0.8702231E+00
 0.2360000E+02   0.1860181E+01  -0.3311818E+02   0.1557986E+01  -0.1016343E+01
 0.2380000E+02   0.1890356E+01  -0.3851420E+02   0.1479117E+01  -0.1177141E+01
 0.2400000E+02   0.1892535E+01  -0.4486817E+02   0.1341300E+01  -0.1335142E+01
 0.2420000E+02   0.1852052E+01  -0.5205211E+02   0.1138909E+01  -0.1460473E+01
 0.2440000E+02   0.1758011E+01  -0.5970548E+02   0.8868199E+00  -0.1517944E+01
 0.2460000E+02   0.1610709E+01  -0.6723684E+02   0.6232200E+00  -0.1485254E+01
 0.2480000E+02   0.1424561E+01  -0.7395058E+02   0.3938432E+00  -0.1369037E+01
 0.2500000E+02   0.1222301E+01  -0.7922885E+02   0.2284319E+00  -0.1200766E+01
 0.2520000E+02   0.1025299E+01  -0.8263166E+02   0.1314922E+00  -0.1016832E+01
 0.2540000E+02   0.8478748E+00  -0.8386616E+02   0.9059649E-01  -0.8430207E+00
 0.2560000E+02   0.6973718E+00  -0.8270211E+02   0.8858578E-01  -0.6917225E+00
 0.2580000E+02   0.5767655E+00  -0.7895060E+02   0.1105402E+00  -0.5660736E+00
 0.2600000E+02   0.4868228E+00  -0.7259589E+02   0.1456132E+00  -0.4645355E+00
 0.2620000E+02   0.4266779E+00  -0.6407439E+02   0.1865452E+00  -0.3837380E+00
 0.2640000E+02   0.3932118E+00  -0.5442518E+02   0.2287571E+00  -0.3198213E+00
 0.2660000E+02   0.3809532E+00  -0.4493879E+02   0.2696623E+00  -0.2690867E+00
 0.2680000E+02   0.3835163E+00  -0.3655357E+02   0.3080787E+00  -0.2284123E+00
 0.2700000E+02   0.3953094E+00  -0.2962396E+02   0.3436379E+00  -0.1954036E+00
 0.2720000E+02   0.4122710E+00  -0.2408995E+02   0.3763645E+00  -0.1682768E+00
 0.2740000E+02   0.4318329E+00  -0.1972089E+02   0.4065049E+00  -0.1457171E+00
 0.2760000E+02   0.4525473E+00  -0.1627762E+02   0.4344069E+00  -0.1268453E+00
 0.2780000E+02   0.4735551E+00  -0.1357383E+02   0.4603279E+00  -0.1111425E+00
 0.2800000E+02   0.4941966E+00  -0.1146468E+02   0.4843361E+00  -0.9822843E-01
 0.2820000E+02   0.5139531E+00  -0.9823454E+01   0.5064176E+00  -0.8768701E-01
 0.2840000E+02   0.5325204E+00  -0.8540022E+01   0.5266160E+00  -0.7907939E-01
 0.2860000E+02   0.5497903E+00  -0.7528714E+01   0.5450508E+00  -0.7203520E-01
 0.2880000E+02   0.5657482E+00  -0.6728285E+01   0.5618518E+00  -0.6628363E-01
 0.2900000E+02   0.5803969E+00  -0.6094105E+01   0.5771170E+00  -0.6161596E-01
 0.2920000E+02   0.5937448E+00  -0.5591734E+01   0.5909194E+00  -0.5785408E-01
 0.2940000E+02   0.6057938E+00  -0.5195297E+01   0.6033051E+00  -0.5485514E-01
 0.2960000E+02   0.6164894E+00  -0.4884224E+01   0.6142508E+00  -0.5248950E-01
 0.2980000E+02   0.6257031E+00  -0.4633811E+01   0.6236579E+00  -0.5054875E-01
 0.3000000E+02   0.6333319E+00  -0.4407200E+01   0.6314592E+00  -0.4866796E-01
 0.3020000E+02   0.6394531E+00  -0.4159630E+01   0.6377687E+00  -0.4638304E-01
 0.3040000E+02   0.6443733E+00  -0.3852972E+01   0.6429168E+00  -0.4329954E-01
 0.3060000E+02   0.6485219E+00  -0.3465182E+01   0.6473362E+00  -0.3919794E-01
 0.3080000E+02   0.6523500E+00  -0.2987672E+01   0.6514633E+00  -0.3400119E-01
 0.3100000E+02   0.6563267E+00  -0.2423093E+01   0.6557398E+00  -0.2774841E-01
 0.3120000E+02   0.6609038E+00  -0.1789978E+01   0.6605813E+00  -0.2064394E-01
 0.3140000E+02   0.6663837E+00  -0.1121911E+01   0.6662559E+00  -0.1304766E-01
 0.3160000E+02   0.6728320E+00  -0.4548373E+00   0.6728108E+00  -0.5341159E-02
 0.3180000E+02   0.6801383E+00   0.1864850E+00   0.6801347E+00   0.2213695E-02
 0.3200000E+02   0.6881567E+00   0.7921327E+00   0.6880909E+00   0.9513686E-02
 0.3220000E+02   0.6968152E+00   0.1361726E+01   0.6966184E+00   0.1655937E-01
 0.3240000E+02   0.7061561E+00   0.1896119E+01   0.7057695E+00   0.2336492E-01
 0.3260000E+02   0.7163153E+00   0.2389845E+01   0.7156923E+00   0.2986933E-01
 0.3280000E+02   0.7274504E+00   0.2825941E+01   0.7265658E+00   0.3586475E-01
 0.3300000E+02   0.7396223E+00   0.3175084E+01   0.7384870E+00   0.4096570E-01
 0.3320000E+02   0.7526570E+00   0.3401956E+01   0.7513306E+00   0.4466300E-01
 0.3340000E+02   0.7660699E+00   0.3479374E+01   0.7646578E+00   0.4649217E-01
 0.3360000E+02   0.7791511E+00   0.3403577E+01   0.7777768E+00   0.4625718E-01
 0.3380000E+02   0.7912035E+00   0.3199119E+01   0.7899705E+00   0.4415402E-01
 0.3400000E+02   0.8017757E+00   0.2908827E+01   0.8007426E+00   0.4068755E-01
 0.3420000E+02   0.8107355E+00   0.2577533E+01   0.8099153E+00   0.3645980E-01
 0.3440000E+02   0.8181931E+00   0.2241012E+01   0.8175673E+00   0.3199386E-01
 0.3460000E+02   0.8243835E+00   0.1922982E+01   0.8239193E+00   0.2766307E-01
 0.3480000E+02   0.8295784E+00   0.1636594E+01   0.8292400E+00   0.2369282E-01
 0.3500000E+02   0.8340336E+00   0.1387160E+01   0.8337891E+00   0.2019041E-01
 0.3520000E+02   0.8379635E+00   0.1174909E+01   0.8377873E+00   0.1718210E-01
 0.3540000E+02   0.8415344E+00   0.9973318E+00   0.8414069E+00   0.1464762E-01
 0.3560000E+02   0.8448696E+00   0.8508459E+00   0.8447764E+00   0.1254590E-01
 0.3580000E+02   0.8480597E+00   0.7317456E+00   0.8479905E+00   0.1083059E-01
 0.3600000E+02   0.8511727E+00   0.6366179E+00   0.8511202E+00   0.9457253E-02
 0.3620000E+02   0.8542614E+00   0.5625028E+00   0.8542203E+00   0.8386599E-02
 0.3640000E+02   0.8573690E+00   0.5070091E+00   0.8573354E+00   0.7586740E-02
 0.3660000E+02   0.8605366E+00   0.4683925E+00   0.8605079E+00   0.7034801E-02
 0.3680000E+02   0.8638139E+00   0.4453522E+00   0.8637878E+00   0.6714239E-02
 0.3700000E+02   0.8672672E+00   0.4362656E+00   0.8672420E+00   0.6603544E-02
 0.3720000E+02   0.8709792E+00   0.4379814E+00   0.8709537E+00   0.6657889E-02
 0.3740000E+02   0.8750339E+00   0.4447542E+00   0.8750075E+00   0.6792317E-02
 0.3760000E+02   0.8794911E+00   0.4479001E+00   0.8794642E+00   0.6875204E-02
 0.3780000E+02   0.8843560E+00   0.4365367E+00   0.8843303E+00   0.6737846E-02
 0.3800000E+02   0.8895537E+00   0.3996907E+00   0.8895321E+00   0.6205404E-02
 0.3820000E+02   0.8949268E+00   0.3295688E+00   0.8949120E+00   0.5147644E-02
 0.3840000E+02   0.9002716E+00   0.2245761E+00   0.9002647E+00   0.3528689E-02
 0.3860000E+02   0.9054047E+00   0.8998425E-01   0.9054036E+00   0.1421957E-02
 0.3880000E+02   0.9102235E+00  -0.6454291E-01   0.9102229E+00  -0.1025354E-02
 0.3900000E+02   0.9147258E+00  -0.2290842E+00   0.9147184E+00  -0.3657314E-02
 0.3920000E+02   0.9189868E+00  -0.3969512E+00   0.9189648E+00  -0.6366786E-02
 0.3940000E+02   0.9231144E+00  -0.5662828E+00   0.9230693E+00  -0.9123452E-02
 0.3960000E+02   0.9272030E+00  -0.7398614E+00   0.9271257E+00  -0.1197265E-01
 0.3980000E+02   0.9312996E+00  -0.9237914E+00   0.9311786E+00  -0.1501488E-01
 0.4000000E+02   0.9353817E+00  -0.1125498E+01   0.9352012E+00  -0.1837312E-01
 0.4020000E+02   0.9393524E+00  -0.1351299E+01   0.9390912E+00  -0.2215221E-01
 0.4040000E+02   0.9430581E+00  -0.1604073E+01   0.9426885E+00  -0.2639874E-01
 0.4060000E+02   0.9463270E+00  -0.1882003E+01   0.9458165E+00  -0.3107856E-01
 0.4080000E+02   0.9490126E+00  -0.2179100E+01   0.9483263E+00  -0.3608459E-01
 0.4100000E+02   0.9510181E+00  -0.2487068E+01   0.9501222E+00  -0.4126838E-01
 0.4120000E+02   0.9522945E+00  -0.2797183E+01   0.9511599E+00  -0.4647261E-01
 0.4140000E+02   0.9528233E+00  -0.3101106E+01   0.9514280E+00  -0.5154592E-01
 0.4160000E+02   0.9526013E+00  -0.3390530E+01   0.9509339E+00  -0.5633816E-01
 0.4180000E+02   0.9516424E+00  -0.3656307E+01   0.9497054E+00  -0.6068748E-01
 0.4200000E+02   0.9499944E+00  -0.3887998E+01   0.9478079E+00  -0.6441561E-01
 0.4220000E+02   0.9477610E+00  -0.4074493E+01   0.9453655E+00  -0.6734163E-01
 0.4240000E+02   0.9451143E+00  -0.4205625E+01   0.9425694E+00  -0.6931100E-01
 0.4260000E+02   0.9422886E+00  -0.4274072E+01   0.9396681E+00  -0.7022638E-01
 0.4280000E+02   0.9395612E+00  -0.4276947E+01   0.9369447E+00  -0.7007013E-01
 0.4300000E+02   0.9372248E+00  -0.4217011E+01   0.9346874E+00  -0.6891816E-01
 0.4320000E+02   0.9355499E+00  -0.4103323E+01   0.9331517E+00  -0.6694354E-01
 0.4340000E+02   0.9347390E+00  -0.3950612E+01   0.9325179E+00  -0.6440031E-01
 0.4360000E+02   0.9348899E+00  -0.3776884E+01   0.9328594E+00  -0.6158244E-01
 0.4380000E+02   0.9359872E+00  -0.3599971E+01   0.9341402E+00  -0.5877065E-01
 0.4400000E+02   0.9379248E+00  -0.3434507E+01   0.9362402E+00  -0.5618879E-01
 0.4420000E+02   0.9405460E+00  -0.3290377E+01   0.9389955E+00  -0.5398391E-01
 0.4440000E+02   0.9436825E+00  -0.3172737E+01   0.9422360E+00  -0.5222944E-01
 0.4460000E+02   0.9471812E+00  -0.3083021E+01   0.9458103E+00  -0.5094216E-01
 0.4480000E+02   0.9509179E+00  -0.3020233E+01   0.9495970E+00  -0.5010254E-01
 0.4500000E+02   0.9547987E+00  -0.2982096E+01   0.9535058E+00  -0.4967235E-01
 0.4520000E+02   0.9587575E+00  -0.2965873E+01   0.9574733E+00  -0.4960720E-01
 0.4540000E+02   0.9627496E+00  -0.2968877E+01   0.9614574E+00  -0.4986417E-01
 0.4560000E+02   0.9667452E+00  -0.2988742E+01   0.9654302E+00  -0.5040584E-01
 0.4580000E+02   0.9707245E+00  -0.3023517E+01   0.9693732E+00  -0.5120168E-01
 0.4600000E+02   0.9746721E+00  -0.3071658E+01   0.9732718E+00  -0.5222768E-01
 0.4620000E+02   0.9785739E+00  -0.3131925E+01   0.9771123E+00  -0.5346458E-01
 0.4640000E+02   0.9824146E+00  -0.3203237E+01   0.9808797E+00  -0.5489528E-01
 0.4660000E+02   0.9861768E+00  -0.3284506E+01   0.9845569E+00  -0.5650206E-01
 0.4680000E+02   0.9898410E+00  -0.3374491E+01   0.9881247E+00  -0.5826396E-01
 0.4700000E+02   0.9933867E+00  -0.3471667E+01   0.9915637E+00  -0.6015448E-01
 0.4720000E+02   0.9967939E+00  -0.3574081E+01   0.9948552E+00  -0.6213917E-01
 0.4740000E+02   0.1000046E+01  -0.3679199E+01   0.9979850E+00  -0.6417298E-01
 0.4760000E+02   0.1003137E+01  -0.3783823E+01   0.1000950E+01  -0.6619917E-01
 0.4780000E+02   0.1006076E+01  -0.3884224E+01   0.1003765E+01  -0.6815218E-01
 0.4800000E+02   0.1008900E+01  -0.3976581E+01   0.1006471E+01  -0.6996591E-01
 0.4820000E+02   0.1011669E+01  -0.4057644E+01   0.1009133E+01  -0.7158572E-01
 0.4840000E+02   0.1014464E+01  -0.4125339E+01   0.1011835E+01  -0.7297906E-01
 0.4860000E+02   0.1017376E+01  -0.4179066E+01   0.1014671E+01  -0.7414009E-01
 0.4880000E+02   0.1020496E+01  -0.4219564E+01   0.1017730E+01  -0.7508682E-01
 0.4900000E+02   0.1023908E+01  -0.4248543E+01   0.1021095E+01  -0.7585433E-01
 0.4920000E+02   0.1027692E+01  -0.4268384E+01   0.1024841E+01  -0.7648953E-01
 0.4940000E+02   0.1031926E+01  -0.4282079E+01   0.1029046E+01  -0.7705067E-01
 0.4960000E+02   0.1036693E+01  -0.4293441E+01   0.1033784E+01  -0.7761157E-01
 0.4980000E+02   0.1042074E+01  -0.4307463E+01   0.1039130E+01  -0.7826871E-01
 0.5000000E+02   0.1048146E+01  -0.4330714E+01   0.1045154E+01  -0.7914895E-01
 0.5020000E+02   0.1054972E+01  -0.4371631E+01   0.1051903E+01  -0.8041558E-01
 0.5040000E+02   0.1062578E+01  -0.4440489E+01   0.1059388E+01  -0.8226860E-01
 0.5060000E+02   0.1070937E+01  -0.4548833E+01   0.1067563E+01  -0.8493464E-01
 0.5080000E+02   0.1079948E+01  -0.4708248E+01   0.1076304E+01  -0.8864431E-01
 0.5100000E+02   0.1089434E+01  -0.4928679E+01   0.1085406E+01  -0.9359939E-01
 0.5120000E+02   0.1099146E+01  -0.5216728E+01   0.1094593E+01  -0.9993802E-01
 0.5140000E+02   0.1108796E+01  -0.5574452E+01   0.1103552E+01  -0.1077075E+00
 0.5160000E+02   0.1118089E+01  -0.5999005E+01   0.1111966E+01  -0.1168528E+00
 0.5180000E+02   0.1126764E+01  -0.6483205E+01   0.1119559E+01  -0.1272252E+00
 0.5200000E+02   0.1134628E+01  -0.7016914E+01   0.1126130E+01  -0.1386088E+00
 0.5220000E+02   0.1141568E+01  -0.7588908E+01   0.1131569E+01  -0.1507606E+00
 0.5240000E+02   0.1147554E+01  -0.8188826E+01   0.1135853E+01  -0.1634528E+00
 0.5260000E+02   0.1152618E+01  -0.8808682E+01   0.1139023E+01  -0.1765068E+00
 0.5280000E+02   0.1156823E+01  -0.9443648E+01   0.1141145E+01  -0.1898087E+00
 0.5300000E+02   0.1160231E+01  -0.1009200E+02   0.1142280E+01  -0.2033065E+00
 0.5320000E+02   0.1162873E+01  -0.1075442E+02   0.1142448E+01  -0.2169920E+00
 0.5340000E+02   0.1164732E+01  -0.1143284E+02   0.1141621E+01  -0.2308723E+00
 0.5360000E+02   0.1165739E+01  -0.1212914E+02   0.1139715E+01  -0.2449402E+00
 0.5380000E+02   0.1165775E+01  -0.1284392E+02   0.1136606E+01  -0.2591469E+00
 0.5400000E+02   0.1164690E+01  -0.1357547E+02   0.1132150E+01  -0.2733828E+00
 0.5420000E+02   0.1162322E+01  -0.1431922E+02   0.1126212E+01  -0.2874703E+00
 0.5440000E+02   0.1158523E+01  -0.1506757E+02   0.1118693E+01  -0.3011672E+00
 0.5460000E+02   0.1153177E+01  -0.1580996E+02   0.1109553E+01  -0.3141801E+00
 0.5480000E+02   0.1146223E+01  -0.1653334E+02   0.1098832E+01  -0.3261845E+00
 0.5500000E+02   0.1137671E+01  -0.1722272E+02   0.1086659E+01  -0.3368495E+00
 0.5520000E+02   0.1127613E+01  -0.1786202E+02   0.1073260E+01  -0.3458680E+00
 0.5540000E+02   0.1116234E+01  -0.1843535E+02   0.1058950E+01  -0.3529915E+00
 0.5560000E+02   0.1103802E+01  -0.1892872E+02   0.1044112E+01  -0.3580642E+00
 0.5580000E+02   0.1090658E+01  -0.1933178E+02   0.1029164E+01  -0.3610490E+00
 0.5600000E+02   0.1077166E+01  -0.1963945E+02   0.1014503E+01  -0.3620355E+00
 0.5620000E+02   0.1063672E+01  -0.1985246E+02   0.1000458E+01  -0.3612221E+00
 0.5640000E+02   0.1050451E+01  -0.1997669E+02   0.9872474E+00  -0.3588738E+00
 0.5660000E+02   0.1037677E+01  -0.2002098E+02   0.9749675E+00  -0.3552635E+00
 0.5680000E+02   0.1025412E+01  -0.1999415E+02   0.9636075E+00  -0.3506131E+00
 0.5700000E+02   0.1013633E+01  -0.1990182E+02   0.9530963E+00  -0.3450502E+00
 0.5720000E+02   0.1002288E+01  -0.1974416E+02   0.9433643E+00  -0.3385939E+00
 0.5740000E+02   0.9913586E+00  -0.1951553E+02   0.9344060E+00  -0.3311756E+00
 0.5760000E+02   0.9809195E+00  -0.1920615E+02   0.9263226E+00  -0.3226912E+00
 0.5780000E+02   0.9711749E+00  -0.1880583E+02   0.9193301E+00  -0.3130699E+00
 0.5800000E+02   0.9624484E+00  -0.1830850E+02   0.9137282E+00  -0.3023371E+00
 0.5820000E+02   0.9551358E+00  -0.1771619E+02   0.9098389E+00  -0.2906500E+00
