  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1042538E+01  -0.2975537E+00   0.1042524E+01  -0.5414180E-02
 0.6600000E+01   0.1046344E+01  -0.3960444E+00   0.1046319E+01  -0.7232565E-02
 0.6800000E+01   0.1049200E+01  -0.5810903E+00   0.1049146E+01  -0.1064074E-01
 0.7000000E+01   0.1050166E+01  -0.7579310E+00   0.1050074E+01  -0.1389160E-01
 0.7200000E+01   0.1047606E+01  -0.8605358E+00   0.1047488E+01  -0.1573359E-01
 0.7400000E+01   0.1047615E+01  -0.6386973E+00   0.1047550E+01  -0.1167791E-01
 0.7600000E+01   0.1051610E+01  -0.5004542E+00   0.1051570E+01  -0.9185251E-02
 0.7800000E+01   0.1056100E+01  -0.4558089E+00   0.1056066E+01  -0.8401571E-02
 0.8000000E+01   0.1060488E+01  -0.4502240E+00   0.1060455E+01  -0.8333111E-02
 0.8200000E+01   0.1064810E+01  -0.4615446E+00   0.1064775E+01  -0.8577453E-02
 0.8400000E+01   0.1069131E+01  -0.4811808E+00   0.1069094E+01  -0.8978662E-02
 0.8600000E+01   0.1073488E+01  -0.5044857E+00   0.1073446E+01  -0.9451872E-02
 0.8800000E+01   0.1077866E+01  -0.5263012E+00   0.1077821E+01  -0.9900806E-02
 0.9000000E+01   0.1082142E+01  -0.5301357E+00   0.1082096E+01  -0.1001250E-01
 0.9200000E+01   0.1086728E+01  -0.4407835E+00   0.1086696E+01  -0.8360250E-02
 0.9400000E+01   0.1096247E+01  -0.2245038E+00   0.1096238E+01  -0.4295446E-02
 0.9600000E+01   0.1114611E+01  -0.3924162E+00   0.1114585E+01  -0.7633860E-02
 0.9800000E+01   0.1128023E+01  -0.1292133E+01   0.1127736E+01  -0.2543699E-01
 0.1000000E+02   0.1127086E+01  -0.2472276E+01   0.1126037E+01  -0.4861795E-01
 0.1020000E+02   0.1106591E+01  -0.3232381E+01   0.1104830E+01  -0.6239597E-01
 0.1040000E+02   0.1084392E+01  -0.2610444E+01   0.1083267E+01  -0.4938874E-01
 0.1060000E+02   0.1083812E+01  -0.1320751E+01   0.1083524E+01  -0.2498124E-01
 0.1080000E+02   0.1101293E+01  -0.5787379E+00   0.1101237E+01  -0.1112385E-01
 0.1100000E+02   0.1118349E+01  -0.5925683E+00   0.1118290E+01  -0.1156606E-01
 0.1120000E+02   0.1128405E+01  -0.8109060E+00   0.1128292E+01  -0.1596976E-01
 0.1140000E+02   0.1134684E+01  -0.9100110E+00   0.1134541E+01  -0.1802107E-01
 0.1160000E+02   0.1141945E+01  -0.8977453E+00   0.1141805E+01  -0.1789196E-01
 0.1180000E+02   0.1150632E+01  -0.9019363E+00   0.1150489E+01  -0.1811221E-01
 0.1200000E+02   0.1159832E+01  -0.9426844E+00   0.1159675E+01  -0.1908180E-01
 0.1220000E+02   0.1169282E+01  -0.1007940E+01   0.1169101E+01  -0.2056880E-01
 0.1240000E+02   0.1179018E+01  -0.1090270E+01   0.1178805E+01  -0.2243396E-01
 0.1260000E+02   0.1189149E+01  -0.1187924E+01   0.1188894E+01  -0.2465309E-01
 0.1280000E+02   0.1199798E+01  -0.1302816E+01   0.1199488E+01  -0.2727917E-01
 0.1300000E+02   0.1211095E+01  -0.1439965E+01   0.1210713E+01  -0.3043420E-01
 0.1320000E+02   0.1223186E+01  -0.1608253E+01   0.1222704E+01  -0.3432947E-01
 0.1340000E+02   0.1236215E+01  -0.1822614E+01   0.1235590E+01  -0.3931812E-01
 0.1360000E+02   0.1250285E+01  -0.2108255E+01   0.1249438E+01  -0.4599509E-01
 0.1380000E+02   0.1265275E+01  -0.2507366E+01   0.1264064E+01  -0.5535304E-01
 0.1400000E+02   0.1280317E+01  -0.3083194E+01   0.1278464E+01  -0.6886304E-01
 0.1420000E+02   0.1292750E+01  -0.3889471E+01   0.1289773E+01  -0.8768979E-01
 0.1440000E+02   0.1298485E+01  -0.4864482E+01   0.1293807E+01  -0.1101105E+00
 0.1460000E+02   0.1295234E+01  -0.5863526E+01   0.1288457E+01  -0.1323202E+00
 0.1480000E+02   0.1279114E+01  -0.6663098E+01   0.1270474E+01  -0.1484169E+00
 0.1500000E+02   0.1254618E+01  -0.6605589E+01   0.1246289E+01  -0.1443238E+00
 0.1520000E+02   0.1242543E+01  -0.5667547E+01   0.1236470E+01  -0.1227088E+00
 0.1540000E+02   0.1248440E+01  -0.4652218E+01   0.1244327E+01  -0.1012576E+00
 0.1560000E+02   0.1264010E+01  -0.3948881E+01   0.1261009E+01  -0.8704787E-01
 0.1580000E+02   0.1283035E+01  -0.3535789E+01   0.1280593E+01  -0.7912734E-01
 0.1600000E+02   0.1303090E+01  -0.3317479E+01   0.1300906E+01  -0.7540796E-01
 0.1620000E+02   0.1323476E+01  -0.3226768E+01   0.1321377E+01  -0.7449575E-01
 0.1640000E+02   0.1343964E+01  -0.3224743E+01   0.1341836E+01  -0.7560158E-01
 0.1660000E+02   0.1364429E+01  -0.3282131E+01   0.1362191E+01  -0.7811721E-01
 0.1680000E+02   0.1384941E+01  -0.3371068E+01   0.1382545E+01  -0.8143772E-01
 0.1700000E+02   0.1405951E+01  -0.3471082E+01   0.1403372E+01  -0.8512296E-01
 0.1720000E+02   0.1428030E+01  -0.3584011E+01   0.1425237E+01  -0.8926904E-01
 0.1740000E+02   0.1451366E+01  -0.3721466E+01   0.1448306E+01  -0.9420262E-01
 0.1760000E+02   0.1475944E+01  -0.3887451E+01   0.1472549E+01  -0.1000643E+00
 0.1780000E+02   0.1501811E+01  -0.4081142E+01   0.1498003E+01  -0.1068826E+00
 0.1800000E+02   0.1529090E+01  -0.4301798E+01   0.1524782E+01  -0.1146971E+00
 0.1820000E+02   0.1557951E+01  -0.4550157E+01   0.1553041E+01  -0.1235950E+00
 0.1840000E+02   0.1588587E+01  -0.4828557E+01   0.1582949E+01  -0.1337185E+00
 0.1860000E+02   0.1621207E+01  -0.5141023E+01   0.1614685E+01  -0.1452722E+00
 0.1880000E+02   0.1656021E+01  -0.5493520E+01   0.1648415E+01  -0.1585361E+00
 0.1900000E+02   0.1693211E+01  -0.5894236E+01   0.1684259E+01  -0.1738800E+00
 0.1920000E+02   0.1732864E+01  -0.6353194E+01   0.1722222E+01  -0.1917537E+00
 0.1940000E+02   0.1774893E+01  -0.6879677E+01   0.1762114E+01  -0.2126050E+00
 0.1960000E+02   0.1819004E+01  -0.7477129E+01   0.1803537E+01  -0.2367078E+00
 0.1980000E+02   0.1864746E+01  -0.8137969E+01   0.1845968E+01  -0.2639684E+00
 0.2000000E+02   0.1911712E+01  -0.8831354E+01   0.1889048E+01  -0.2934987E+00
 0.2020000E+02   0.1960880E+01  -0.9500056E+01   0.1933987E+01  -0.3236404E+00
 0.2040000E+02   0.2015675E+01  -0.1012832E+02   0.1984264E+01  -0.3544631E+00
 0.2060000E+02   0.2079384E+01  -0.1079103E+02   0.2042613E+01  -0.3893177E+00
 0.2080000E+02   0.2152900E+01  -0.1158481E+02   0.2109042E+01  -0.4323415E+00
 0.2100000E+02   0.2235802E+01  -0.1257458E+02   0.2182173E+01  -0.4867571E+00
 0.2120000E+02   0.2327435E+01  -0.1380536E+02   0.2260200E+01  -0.5553824E+00
 0.2140000E+02   0.2426638E+01  -0.1531951E+02   0.2340414E+01  -0.6411215E+00
 0.2160000E+02   0.2530762E+01  -0.1715015E+02   0.2418232E+01  -0.7462632E+00
 0.2180000E+02   0.2635055E+01  -0.1928351E+02   0.2487218E+01  -0.8702078E+00
 0.2200000E+02   0.2734581E+01  -0.2160961E+02   0.2542380E+01  -0.1007093E+01
 0.2220000E+02   0.2829567E+01  -0.2394394E+02   0.2586063E+01  -0.1148359E+01
 0.2240000E+02   0.2928407E+01  -0.2615644E+02   0.2628520E+01  -0.1290911E+01
 0.2260000E+02   0.3044780E+01  -0.2826487E+02   0.2681745E+01  -0.1441850E+01
 0.2280000E+02   0.3193724E+01  -0.3046316E+02   0.2752848E+01  -0.1619168E+01
 0.2300000E+02   0.3385147E+01  -0.3309486E+02   0.2835967E+01  -0.1848381E+01
 0.2320000E+02   0.3619003E+01  -0.3651294E+02   0.2908674E+01  -0.2153323E+01
 0.2340000E+02   0.3886590E+01  -0.4098497E+02   0.2933916E+01  -0.2549063E+01
 0.2360000E+02   0.4171061E+01  -0.4670544E+02   0.2860302E+01  -0.3035856E+01
 0.2380000E+02   0.4443492E+01  -0.5380581E+02   0.2623988E+01  -0.3585987E+01
 0.2400000E+02   0.4658790E+01  -0.6229627E+02   0.2165870E+01  -0.4124722E+01
 0.2420000E+02   0.4760734E+01  -0.7195521E+02   0.1474687E+01  -0.4526575E+01
 0.2440000E+02   0.4703991E+01  -0.8225888E+02   0.6336150E+00  -0.4661123E+01
 0.2460000E+02   0.4483037E+01  -0.9247665E+02  -0.1937218E+00  -0.4478850E+01
 0.2480000E+02   0.4138810E+01  -0.1019271E+03  -0.8553561E+00  -0.4049459E+01
 0.2500000E+02   0.3733500E+01  -0.1101998E+03  -0.1289158E+01  -0.3503868E+01
 0.2520000E+02   0.3320129E+01  -0.1171859E+03  -0.1516896E+01  -0.2953352E+01
 0.2540000E+02   0.2930372E+01  -0.1229662E+03  -0.1594544E+01  -0.2458558E+01
 0.2560000E+02   0.2577977E+01  -0.1276895E+03  -0.1576129E+01  -0.2040045E+01
 0.2580000E+02   0.2266162E+01  -0.1315017E+03  -0.1501655E+01  -0.1697210E+01
 0.2600000E+02   0.1993312E+01  -0.1345179E+03  -0.1397575E+01  -0.1421294E+01
 0.2620000E+02   0.1756238E+01  -0.1368233E+03  -0.1280732E+01  -0.1201706E+01
 0.2640000E+02   0.1551518E+01  -0.1384921E+03  -0.1161876E+01  -0.1028227E+01
 0.2660000E+02   0.1375614E+01  -0.1396096E+03  -0.1047733E+01  -0.8913871E+00
 0.2680000E+02   0.1224592E+01  -0.1402746E+03  -0.9418543E+00  -0.7826470E+00
 0.2700000E+02   0.1094326E+01  -0.1405772E+03  -0.8453457E+00  -0.6949390E+00
 0.2720000E+02   0.9810110E+00  -0.1405826E+03  -0.7578707E+00  -0.6229082E+00
 0.2740000E+02   0.8813998E+00  -0.1403263E+03  -0.6784073E+00  -0.5626980E+00
 0.2760000E+02   0.7929213E+00  -0.1398087E+03  -0.6057078E+00  -0.5117052E+00
 0.2780000E+02   0.7137559E+00  -0.1389993E+03  -0.5386725E+00  -0.4682728E+00
 0.2800000E+02   0.6426932E+00  -0.1378508E+03  -0.4764930E+00  -0.4312876E+00
 0.2820000E+02   0.5788938E+00  -0.1363048E+03  -0.4185549E+00  -0.3999123E+00
 0.2840000E+02   0.5217840E+00  -0.1342836E+03  -0.3643151E+00  -0.3735413E+00
 0.2860000E+02   0.4711336E+00  -0.1316831E+03  -0.3133084E+00  -0.3518589E+00
 0.2880000E+02   0.4271935E+00  -0.1283854E+03  -0.2652652E+00  -0.3348562E+00
 0.2900000E+02   0.3907678E+00  -0.1243126E+03  -0.2202790E+00  -0.3227640E+00
 0.2920000E+02   0.3630418E+00  -0.1195403E+03  -0.1789928E+00  -0.3158496E+00
 0.2940000E+02   0.3448944E+00  -0.1144324E+03  -0.1426548E+00  -0.3140091E+00
 0.2960000E+02   0.3358319E+00  -0.1096333E+03  -0.1128391E+00  -0.3163075E+00
 0.2980000E+02   0.3333600E+00  -0.1058094E+03  -0.9081995E-01  -0.3207501E+00
 0.3000000E+02   0.3335470E+00  -0.1033118E+03  -0.7679906E-01  -0.3245851E+00
 0.3020000E+02   0.3325917E+00  -0.1020742E+03  -0.6957092E-01  -0.3252340E+00
 0.3040000E+02   0.3280299E+00  -0.1018105E+03  -0.6713989E-01  -0.3210854E+00
 0.3060000E+02   0.3185137E+00  -0.1022279E+03  -0.6746139E-01  -0.3112875E+00
 0.3080000E+02   0.3031760E+00  -0.1030148E+03  -0.6827605E-01  -0.2953880E+00
 0.3100000E+02   0.2819267E+00  -0.1037342E+03  -0.6693428E-01  -0.2738658E+00
 0.3120000E+02   0.2560432E+00  -0.1038404E+03  -0.6125012E-01  -0.2486092E+00
 0.3140000E+02   0.2279061E+00  -0.1028004E+03  -0.5049370E-01  -0.2222422E+00
 0.3160000E+02   0.2000980E+00  -0.1001783E+03  -0.3535964E-01  -0.1969490E+00
 0.3180000E+02   0.1747438E+00  -0.9563943E+02  -0.1717167E-01  -0.1738980E+00
 0.3200000E+02   0.1534118E+00  -0.8894238E+02   0.2831664E-02  -0.1533857E+00
 0.3220000E+02   0.1373142E+00  -0.8001870E+02   0.2380023E-01  -0.1352359E+00
 0.3240000E+02   0.1274530E+00  -0.6918907E+02   0.4528218E-01  -0.1191377E+00
 0.3260000E+02   0.1244901E+00  -0.5737935E+02   0.6710945E-01  -0.1048528E+00
 0.3280000E+02   0.1283960E+00  -0.4597016E+02   0.8923942E-01  -0.9231387E-01
 0.3300000E+02   0.1382504E+00  -0.3618265E+02   0.1115873E+00  -0.8161769E-01
 0.3320000E+02   0.1524716E+00  -0.2856595E+02   0.1339108E+00  -0.7290735E-01
 0.3340000E+02   0.1693162E+00  -0.2301861E+02   0.1558349E+00  -0.6620775E-01
 0.3360000E+02   0.1873405E+00  -0.1912231E+02   0.1770033E+00  -0.6137009E-01
 0.3380000E+02   0.2055763E+00  -0.1643956E+02   0.1971721E+00  -0.5817885E-01
 0.3400000E+02   0.2233854E+00  -0.1463489E+02   0.2161378E+00  -0.5644027E-01
 0.3420000E+02   0.2402618E+00  -0.1345706E+02   0.2336653E+00  -0.5591290E-01
 0.3440000E+02   0.2558224E+00  -0.1269590E+02   0.2495676E+00  -0.5622374E-01
 0.3460000E+02   0.2698968E+00  -0.1217679E+02   0.2638245E+00  -0.5692903E-01
 0.3480000E+02   0.2825258E+00  -0.1177280E+02   0.2765826E+00  -0.5764413E-01
 0.3500000E+02   0.2938674E+00  -0.1140410E+02   0.2880656E+00  -0.5810566E-01
 0.3520000E+02   0.3041070E+00  -0.1102337E+02   0.2984960E+00  -0.5814812E-01
 0.3540000E+02   0.3134220E+00  -0.1059980E+02   0.3080738E+00  -0.5765334E-01
 0.3560000E+02   0.3219953E+00  -0.1011011E+02   0.3169955E+00  -0.5652321E-01
 0.3580000E+02   0.3300347E+00  -0.9538183E+01   0.3254721E+00  -0.5468835E-01
 0.3600000E+02   0.3377652E+00  -0.8878084E+01   0.3337184E+00  -0.5212813E-01
 0.3620000E+02   0.3453925E+00  -0.8133379E+01   0.3419184E+00  -0.4886543E-01
 0.3640000E+02   0.3530765E+00  -0.7309138E+01   0.3502075E+00  -0.4491938E-01
 0.3660000E+02   0.3609671E+00  -0.6401651E+01   0.3587164E+00  -0.4024696E-01
 0.3680000E+02   0.3693107E+00  -0.5398965E+01   0.3676724E+00  -0.3474857E-01
 0.3700000E+02   0.3785381E+00  -0.4298963E+01   0.3774731E+00  -0.2837548E-01
 0.3720000E+02   0.3892377E+00  -0.3133943E+01   0.3886556E+00  -0.2127976E-01
 0.3740000E+02   0.4020044E+00  -0.1984902E+01   0.4017632E+00  -0.1392388E-01
 0.3760000E+02   0.4172059E+00  -0.9758121E+00   0.4171454E+00  -0.7105146E-02
 0.3780000E+02   0.4347313E+00  -0.2430881E+00   0.4347274E+00  -0.1844424E-02
 0.3800000E+02   0.4538609E+00   0.1148541E+00   0.4538600E+00   0.9098010E-03
 0.3820000E+02   0.4734263E+00   0.8180415E-01   0.4734258E+00   0.6759350E-03
 0.3840000E+02   0.4922457E+00  -0.2709831E+00   0.4922402E+00  -0.2328090E-02
 0.3860000E+02   0.5095644E+00  -0.8221476E+00   0.5095119E+00  -0.7311581E-02
 0.3880000E+02   0.5252389E+00  -0.1451299E+01   0.5250704E+00  -0.1330285E-01
 0.3900000E+02   0.5396364E+00  -0.2074893E+01   0.5392826E+00  -0.1953797E-01
 0.3920000E+02   0.5533951E+00  -0.2658952E+01   0.5527993E+00  -0.2567245E-01
 0.3940000E+02   0.5671822E+00  -0.3215531E+01   0.5662893E+00  -0.3181447E-01
 0.3960000E+02   0.5814991E+00  -0.3791347E+01   0.5802265E+00  -0.3845058E-01
 0.3980000E+02   0.5965309E+00  -0.4452028E+01   0.5947310E+00  -0.4630534E-01
 0.4000000E+02   0.6120542E+00  -0.5261937E+01   0.6094749E+00  -0.5613092E-01
 0.4020000E+02   0.6274626E+00  -0.6262506E+01   0.6237182E+00  -0.6844603E-01
 0.4040000E+02   0.6419505E+00  -0.7459068E+01   0.6365182E+00  -0.8333665E-01
 0.4060000E+02   0.6547703E+00  -0.8825007E+01   0.6470188E+00  -0.1004530E+00
 0.4080000E+02   0.6653979E+00  -0.1031921E+02   0.6546352E+00  -0.1191941E+00
 0.4100000E+02   0.6735269E+00  -0.1190313E+02   0.6590446E+00  -0.1389200E+00
 0.4120000E+02   0.6789494E+00  -0.1354769E+02   0.6600578E+00  -0.1590470E+00
 0.4140000E+02   0.6814372E+00  -0.1522938E+02   0.6575064E+00  -0.1790026E+00
 0.4160000E+02   0.6807037E+00  -0.1692049E+02   0.6512357E+00  -0.1981150E+00
 0.4180000E+02   0.6764689E+00  -0.1857982E+02   0.6412118E+00  -0.2155402E+00
 0.4200000E+02   0.6685889E+00  -0.2014933E+02   0.6276699E+00  -0.2303075E+00
 0.4220000E+02   0.6571648E+00  -0.2155763E+02   0.6111951E+00  -0.2414666E+00
 0.4240000E+02   0.6425815E+00  -0.2272589E+02   0.5926938E+00  -0.2482439E+00
 0.4260000E+02   0.6255092E+00  -0.2357185E+02   0.5733163E+00  -0.2501403E+00
 0.4280000E+02   0.6069250E+00  -0.2401579E+02   0.5543855E+00  -0.2470114E+00
 0.4300000E+02   0.5881075E+00  -0.2399616E+02   0.5372789E+00  -0.2391688E+00
 0.4320000E+02   0.5705022E+00  -0.2349330E+02   0.5232114E+00  -0.2274260E+00
 0.4340000E+02   0.5554467E+00  -0.2254766E+02   0.5129888E+00  -0.2129871E+00
 0.4360000E+02   0.5438802E+00  -0.2125811E+02   0.5068727E+00  -0.1971946E+00
 0.4380000E+02   0.5361868E+00  -0.1975804E+02   0.5046207E+00  -0.1812573E+00
 0.4400000E+02   0.5322284E+00  -0.1818160E+02   0.5056555E+00  -0.1660712E+00
 0.4420000E+02   0.5315164E+00  -0.1663640E+02   0.5092676E+00  -0.1521716E+00
 0.4440000E+02   0.5334164E+00  -0.1519211E+02   0.5147749E+00  -0.1397851E+00
 0.4460000E+02   0.5373078E+00  -0.1388325E+02   0.5216113E+00  -0.1289240E+00
 0.4480000E+02   0.5426725E+00  -0.1271901E+02   0.5293561E+00  -0.1194801E+00
 0.4500000E+02   0.5491245E+00  -0.1169398E+02   0.5377270E+00  -0.1112990E+00
 0.4520000E+02   0.5564051E+00  -0.1079697E+02   0.5465552E+00  -0.1042310E+00
 0.4540000E+02   0.5643573E+00  -0.1001713E+02   0.5557541E+00  -0.9816575E-01
 0.4560000E+02   0.5728911E+00  -0.9347826E+01   0.5652833E+00  -0.9305327E-01
 0.4580000E+02   0.5819410E+00  -0.8788285E+01   0.5751088E+00  -0.8891114E-01
 0.4600000E+02   0.5914222E+00  -0.8343081E+01   0.5851631E+00  -0.8581547E-01
 0.4620000E+02   0.6011927E+00  -0.8019675E+01   0.5953132E+00  -0.8387428E-01
 0.4640000E+02   0.6110340E+00  -0.7824949E+01   0.6053445E+00  -0.8319043E-01
 0.4660000E+02   0.6206478E+00  -0.7762162E+01   0.6149609E+00  -0.8382547E-01
 0.4680000E+02   0.6296579E+00  -0.7828660E+01   0.6237893E+00  -0.8576642E-01
 0.4700000E+02   0.6376127E+00  -0.8013033E+01   0.6313873E+00  -0.8888215E-01
 0.4720000E+02   0.6440070E+00  -0.8290559E+01   0.6372768E+00  -0.9286140E-01
 0.4740000E+02   0.6483537E+00  -0.8618321E+01   0.6410329E+00  -0.9715678E-01
 0.4760000E+02   0.6503113E+00  -0.8933770E+01   0.6424221E+00  -0.1009886E+00
 0.4780000E+02   0.6498251E+00  -0.9160045E+01   0.6415382E+00  -0.1034475E+00
 0.4800000E+02   0.6472130E+00  -0.9218098E+01   0.6388547E+00  -0.1036790E+00
 0.4820000E+02   0.6431416E+00  -0.9041734E+01   0.6351500E+00  -0.1010722E+00
 0.4840000E+02   0.6384949E+00  -0.8589242E+01   0.6313338E+00  -0.9535902E-01
 0.4860000E+02   0.6342047E+00  -0.7846698E+01   0.6282666E+00  -0.8658354E-01
 0.4880000E+02   0.6311302E+00  -0.6823197E+01   0.6266602E+00  -0.7498203E-01
 0.4900000E+02   0.6300299E+00  -0.5543382E+01   0.6270834E+00  -0.6086051E-01
 0.4920000E+02   0.6316015E+00  -0.4042978E+01   0.6300297E+00  -0.4453090E-01
 0.4940000E+02   0.6365355E+00  -0.2369325E+01   0.6359913E+00  -0.2631484E-01
 0.4960000E+02   0.6455407E+00  -0.5854132E+00   0.6455070E+00  -0.6595624E-02
 0.4980000E+02   0.6593185E+00   0.1225474E+01   0.6591677E+00   0.1410079E-01
 0.5000000E+02   0.6784696E+00   0.2958299E+01   0.6775654E+00   0.3501521E-01
 0.5020000E+02   0.7033338E+00   0.4492414E+01   0.7011729E+00   0.5509010E-01
 0.5040000E+02   0.7338091E+00   0.5707617E+01   0.7301711E+00   0.7297880E-01
 0.5060000E+02   0.7692292E+00   0.6506491E+01   0.7642747E+00   0.8716581E-01
 0.5080000E+02   0.8083771E+00   0.6834007E+01   0.8026336E+00   0.9619146E-01
 0.5100000E+02   0.8496473E+00   0.6685924E+01   0.8438691E+00   0.9892167E-01
 0.5120000E+02   0.8913059E+00   0.6103955E+01   0.8862527E+00   0.9477497E-01
 0.5140000E+02   0.9317616E+00   0.5162197E+01   0.9279823E+00   0.8383570E-01
 0.5160000E+02   0.9697913E+00   0.3950930E+01   0.9674866E+00   0.6682066E-01
 0.5180000E+02   0.1004686E+01   0.2561421E+01   0.1003682E+01   0.4489976E-01
 0.5200000E+02   0.1036296E+01   0.1072940E+01   0.1036114E+01   0.1940489E-01
 0.5220000E+02   0.1064959E+01  -0.4570386E+00   0.1064925E+01  -0.8494903E-02
 0.5240000E+02   0.1091323E+01  -0.1998092E+01   0.1090659E+01  -0.3805029E-01
 0.5260000E+02   0.1116114E+01  -0.3546657E+01   0.1113977E+01  -0.6904430E-01
 0.5280000E+02   0.1139912E+01  -0.5120754E+01   0.1135362E+01  -0.1017429E+00
 0.5300000E+02   0.1162973E+01  -0.6751183E+01   0.1154909E+01  -0.1367166E+00
 0.5320000E+02   0.1185157E+01  -0.8471468E+01   0.1172226E+01  -0.1745936E+00
 0.5340000E+02   0.1205938E+01  -0.1030890E+02   0.1186471E+01  -0.2158086E+00
 0.5360000E+02   0.1224496E+01  -0.1227840E+02   0.1196486E+01  -0.2604037E+00
 0.5380000E+02   0.1239859E+01  -0.1437988E+02   0.1201014E+01  -0.3079186E+00
 0.5400000E+02   0.1251052E+01  -0.1659889E+02   0.1198919E+01  -0.3573878E+00
 0.5420000E+02   0.1257233E+01  -0.1890938E+02   0.1189383E+01  -0.4074345E+00
 0.5440000E+02   0.1257775E+01  -0.2127744E+02   0.1172037E+01  -0.4564268E+00
 0.5460000E+02   0.1252311E+01  -0.2366455E+02   0.1147006E+01  -0.5026542E+00
 0.5480000E+02   0.1240755E+01  -0.2602997E+02   0.1114898E+01  -0.5444943E+00
 0.5500000E+02   0.1223295E+01  -0.2833258E+02   0.1076753E+01  -0.5805620E+00
 0.5520000E+02   0.1200393E+01  -0.3053299E+02   0.1033942E+01  -0.6098407E+00
 0.5540000E+02   0.1172753E+01  -0.3259668E+02   0.9880254E+00  -0.6317878E+00
 0.5560000E+02   0.1141252E+01  -0.3449834E+02   0.9405541E+00  -0.6463847E+00
 0.5580000E+02   0.1106806E+01  -0.3622625E+02   0.8928487E+00  -0.6540948E+00
 0.5600000E+02   0.1070201E+01  -0.3778477E+02   0.8457989E+00  -0.6557089E+00
 0.5620000E+02   0.1031909E+01  -0.3919270E+02   0.7997551E+00  -0.6520947E+00
 0.5640000E+02   0.9919554E+00  -0.4047601E+02   0.7545585E+00  -0.6439075E+00
 0.5660000E+02   0.9498870E+00  -0.4165514E+02   0.7097164E+00  -0.6313382E+00
 0.5680000E+02   0.9048634E+00  -0.4272812E+02   0.6646960E+00  -0.6139682E+00
 0.5700000E+02   0.8558794E+00  -0.4365131E+02   0.6192750E+00  -0.5907859E+00
 0.5720000E+02   0.8020941E+00  -0.4431924E+02   0.5738648E+00  -0.5603875E+00
 0.5740000E+02   0.7432260E+00  -0.4454406E+02   0.5297056E+00  -0.5213415E+00
 0.5760000E+02   0.6799609E+00  -0.4403401E+02   0.4888425E+00  -0.4726308E+00
 0.5780000E+02   0.6143408E+00  -0.4237238E+02   0.4538629E+00  -0.4140328E+00
