  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001628E+01  -0.9468962E-02   0.1001628E+01  -0.1655337E-03
 0.4600000E+01   0.1001787E+01  -0.1045690E-01   0.1001787E+01  -0.1828335E-03
 0.4800000E+01   0.1001953E+01  -0.1155772E-01   0.1001953E+01  -0.2021143E-03
 0.5000000E+01   0.1002127E+01  -0.1275263E-01   0.1002127E+01  -0.2230489E-03
 0.5200000E+01   0.1002310E+01  -0.1403965E-01   0.1002310E+01  -0.2456041E-03
 0.5400000E+01   0.1002500E+01  -0.1542212E-01   0.1002500E+01  -0.2698397E-03
 0.5600000E+01   0.1002700E+01  -0.1690652E-01   0.1002700E+01  -0.2958710E-03
 0.5800000E+01   0.1002908E+01  -0.1850303E-01   0.1002908E+01  -0.3238779E-03
 0.6000000E+01   0.1003126E+01  -0.2022855E-01   0.1003126E+01  -0.3541585E-03
 0.6200000E+01   0.1003355E+01  -0.2211613E-01   0.1003355E+01  -0.3872944E-03
 0.6400000E+01   0.1003595E+01  -0.2424625E-01   0.1003595E+01  -0.4246982E-03
 0.6600000E+01   0.1003846E+01  -0.2684798E-01   0.1003846E+01  -0.4703877E-03
 0.6800000E+01   0.1004095E+01  -0.3009998E-01   0.1004095E+01  -0.5274952E-03
 0.7000000E+01   0.1004348E+01  -0.3255548E-01   0.1004348E+01  -0.5706709E-03
 0.7200000E+01   0.1004611E+01  -0.3556830E-01   0.1004611E+01  -0.6236465E-03
 0.7400000E+01   0.1004886E+01  -0.3735067E-01   0.1004885E+01  -0.6550770E-03
 0.7600000E+01   0.1005192E+01  -0.3954191E-01   0.1005192E+01  -0.6937198E-03
 0.7800000E+01   0.1005516E+01  -0.4245651E-01   0.1005516E+01  -0.7450934E-03
 0.8000000E+01   0.1005856E+01  -0.4592078E-01   0.1005856E+01  -0.8061621E-03
 0.8200000E+01   0.1006213E+01  -0.4992969E-01   0.1006213E+01  -0.8768519E-03
 0.8400000E+01   0.1006592E+01  -0.5460537E-01   0.1006591E+01  -0.9593255E-03
 0.8600000E+01   0.1006995E+01  -0.6020235E-01   0.1006994E+01  -0.1058078E-02
 0.8800000E+01   0.1007427E+01  -0.6719145E-01   0.1007426E+01  -0.1181421E-02
 0.9000000E+01   0.1007891E+01  -0.7638035E-01   0.1007890E+01  -0.1343608E-02
 0.9200000E+01   0.1008389E+01  -0.8874567E-01   0.1008387E+01  -0.1561897E-02
 0.9400000E+01   0.1008925E+01  -0.1067091E+00   0.1008924E+01  -0.1879047E-02
 0.9600000E+01   0.1009457E+01  -0.1337502E+00   0.1009454E+01  -0.2356456E-02
 0.9800000E+01   0.1009935E+01  -0.1767318E+00   0.1009931E+01  -0.3115193E-02
 0.1000000E+02   0.1009897E+01  -0.2452088E+00   0.1009887E+01  -0.4322042E-02
 0.1020000E+02   0.1008648E+01  -0.2906409E+00   0.1008635E+01  -0.5116485E-02
 0.1040000E+02   0.1007348E+01  -0.2429472E+00   0.1007339E+01  -0.4271372E-02
 0.1060000E+02   0.1007329E+01  -0.1576105E+00   0.1007325E+01  -0.2770979E-02
 0.1080000E+02   0.1008277E+01  -0.9977393E-01   0.1008276E+01  -0.1755797E-02
 0.1100000E+02   0.1009385E+01  -0.8012343E-01   0.1009384E+01  -0.1411541E-02
 0.1120000E+02   0.1010359E+01  -0.7878045E-01   0.1010358E+01  -0.1389221E-02
 0.1140000E+02   0.1011209E+01  -0.8666178E-01   0.1011208E+01  -0.1529487E-02
 0.1160000E+02   0.1011922E+01  -0.9810913E-01   0.1011920E+01  -0.1732741E-02
 0.1180000E+02   0.1012559E+01  -0.1084404E+00   0.1012557E+01  -0.1916410E-02
 0.1200000E+02   0.1013178E+01  -0.1174631E+00   0.1013176E+01  -0.2077133E-02
 0.1220000E+02   0.1013802E+01  -0.1259270E+00   0.1013800E+01  -0.2228175E-02
 0.1240000E+02   0.1014440E+01  -0.1343318E+00   0.1014437E+01  -0.2378384E-02
 0.1260000E+02   0.1015094E+01  -0.1429669E+00   0.1015091E+01  -0.2532905E-02
 0.1280000E+02   0.1015769E+01  -0.1520315E+00   0.1015765E+01  -0.2695288E-02
 0.1300000E+02   0.1016466E+01  -0.1617056E+00   0.1016462E+01  -0.2868763E-02
 0.1320000E+02   0.1017189E+01  -0.1722011E+00   0.1017184E+01  -0.3057132E-02
 0.1340000E+02   0.1017939E+01  -0.1838161E+00   0.1017934E+01  -0.3265744E-02
 0.1360000E+02   0.1018719E+01  -0.1970142E+00   0.1018713E+01  -0.3502907E-02
 0.1380000E+02   0.1019527E+01  -0.2125356E+00   0.1019520E+01  -0.3781871E-02
 0.1400000E+02   0.1020348E+01  -0.2314245E+00   0.1020340E+01  -0.4121296E-02
 0.1420000E+02   0.1021146E+01  -0.2543282E+00   0.1021136E+01  -0.4532714E-02
 0.1440000E+02   0.1021872E+01  -0.2794676E+00   0.1021860E+01  -0.4984294E-02
 0.1460000E+02   0.1022523E+01  -0.3041667E+00   0.1022508E+01  -0.5428253E-02
 0.1480000E+02   0.1023064E+01  -0.3261522E+00   0.1023048E+01  -0.5823691E-02
 0.1500000E+02   0.1023542E+01  -0.3359706E+00   0.1023525E+01  -0.6001806E-02
 0.1520000E+02   0.1024211E+01  -0.3339654E+00   0.1024194E+01  -0.5969885E-02
 0.1540000E+02   0.1025129E+01  -0.3324051E+00   0.1025112E+01  -0.5947318E-02
 0.1560000E+02   0.1026190E+01  -0.3365766E+00   0.1026172E+01  -0.6028184E-02
 0.1580000E+02   0.1027320E+01  -0.3459406E+00   0.1027301E+01  -0.6202717E-02
 0.1600000E+02   0.1028494E+01  -0.3590988E+00   0.1028474E+01  -0.6446000E-02
 0.1620000E+02   0.1029708E+01  -0.3751659E+00   0.1029686E+01  -0.6742356E-02
 0.1640000E+02   0.1030961E+01  -0.3937022E+00   0.1030937E+01  -0.7084091E-02
 0.1660000E+02   0.1032255E+01  -0.4143852E+00   0.1032228E+01  -0.7465601E-02
 0.1680000E+02   0.1033592E+01  -0.4368943E+00   0.1033561E+01  -0.7881312E-02
 0.1700000E+02   0.1034979E+01  -0.4609670E+00   0.1034946E+01  -0.8326724E-02
 0.1720000E+02   0.1036429E+01  -0.4867233E+00   0.1036392E+01  -0.8804283E-02
 0.1740000E+02   0.1037947E+01  -0.5145128E+00   0.1037905E+01  -0.9320580E-02
 0.1760000E+02   0.1039536E+01  -0.5445720E+00   0.1039489E+01  -0.9880201E-02
 0.1780000E+02   0.1041201E+01  -0.5770581E+00   0.1041148E+01  -0.1048635E-01
 0.1800000E+02   0.1042948E+01  -0.6121368E+00   0.1042888E+01  -0.1114243E-01
 0.1820000E+02   0.1044782E+01  -0.6500054E+00   0.1044715E+01  -0.1185252E-01
 0.1840000E+02   0.1046713E+01  -0.6908906E+00   0.1046637E+01  -0.1262129E-01
 0.1860000E+02   0.1048748E+01  -0.7350406E+00   0.1048662E+01  -0.1345389E-01
 0.1880000E+02   0.1050898E+01  -0.7827190E+00   0.1050800E+01  -0.1435590E-01
 0.1900000E+02   0.1053176E+01  -0.8342101E+00   0.1053064E+01  -0.1533340E-01
 0.1920000E+02   0.1055599E+01  -0.8898684E+00   0.1055472E+01  -0.1639399E-01
 0.1940000E+02   0.1058190E+01  -0.9502791E+00   0.1058045E+01  -0.1754981E-01
 0.1960000E+02   0.1060977E+01  -0.1016553E+01   0.1060810E+01  -0.1882307E-01
 0.1980000E+02   0.1063985E+01  -0.1090614E+01   0.1063793E+01  -0.2025154E-01
 0.2000000E+02   0.1067223E+01  -0.1175161E+01   0.1066998E+01  -0.2188766E-01
 0.2020000E+02   0.1070661E+01  -0.1271974E+01   0.1070397E+01  -0.2376687E-01
 0.2040000E+02   0.1074281E+01  -0.1379969E+01   0.1073969E+01  -0.2587154E-01
 0.2060000E+02   0.1078120E+01  -0.1497333E+01   0.1077751E+01  -0.2817172E-01
 0.2080000E+02   0.1082251E+01  -0.1623705E+01   0.1081816E+01  -0.3066580E-01
 0.2100000E+02   0.1086765E+01  -0.1759580E+01   0.1086253E+01  -0.3336981E-01
 0.2120000E+02   0.1091790E+01  -0.1905722E+01   0.1091186E+01  -0.3630745E-01
 0.2140000E+02   0.1097532E+01  -0.2064193E+01   0.1096820E+01  -0.3953220E-01
 0.2160000E+02   0.1104325E+01  -0.2242388E+01   0.1103479E+01  -0.4320898E-01
 0.2180000E+02   0.1112594E+01  -0.2461379E+01   0.1111568E+01  -0.4778143E-01
 0.2200000E+02   0.1122620E+01  -0.2763189E+01   0.1121314E+01  -0.5411930E-01
 0.2220000E+02   0.1134145E+01  -0.3199946E+01   0.1132377E+01  -0.6330861E-01
 0.2240000E+02   0.1146425E+01  -0.3807629E+01   0.1143894E+01  -0.7613037E-01
 0.2260000E+02   0.1158674E+01  -0.4603338E+01   0.1154937E+01  -0.9299171E-01
 0.2280000E+02   0.1170177E+01  -0.5599880E+01   0.1164592E+01  -0.1141868E+00
 0.2300000E+02   0.1180225E+01  -0.6813853E+01   0.1171889E+01  -0.1400266E+00
 0.2320000E+02   0.1187927E+01  -0.8276140E+01   0.1175555E+01  -0.1709951E+00
 0.2340000E+02   0.1191694E+01  -0.1003174E+02   0.1173475E+01  -0.2075856E+00
 0.2360000E+02   0.1188713E+01  -0.1211608E+02   0.1162234E+01  -0.2495027E+00
 0.2380000E+02   0.1174786E+01  -0.1450592E+02   0.1137336E+01  -0.2942603E+00
 0.2400000E+02   0.1145133E+01  -0.1704324E+02   0.1094843E+01  -0.3356308E+00
 0.2420000E+02   0.1096995E+01  -0.1936025E+02   0.1034963E+01  -0.3636612E+00
 0.2440000E+02   0.1033479E+01  -0.2090315E+02   0.9654604E+00  -0.3687342E+00
 0.2460000E+02   0.9649229E+00  -0.2116215E+02   0.8998510E+00  -0.3483454E+00
 0.2480000E+02   0.9043035E+00  -0.2000901E+02   0.8497187E+00  -0.3094236E+00
 0.2500000E+02   0.8601429E+00  -0.1780748E+02   0.8189330E+00  -0.2630486E+00
 0.2520000E+02   0.8337975E+00  -0.1515827E+02   0.8047873E+00  -0.2180266E+00
 0.2540000E+02   0.8219154E+00  -0.1256571E+02   0.8022282E+00  -0.1788152E+00
 0.2560000E+02   0.8198814E+00  -0.1030436E+02   0.8066579E+00  -0.1466580E+00
 0.2580000E+02   0.8236950E+00  -0.8459799E+01   0.8147326E+00  -0.1211783E+00
 0.2600000E+02   0.8304338E+00  -0.7010612E+01   0.8242251E+00  -0.1013571E+00
 0.2620000E+02   0.8381731E+00  -0.5885192E+01   0.8337554E+00  -0.8594246E-01
 0.2640000E+02   0.8458873E+00  -0.4996714E+01   0.8426726E+00  -0.7367560E-01
 0.2660000E+02   0.8532718E+00  -0.4273397E+01   0.8508995E+00  -0.6358215E-01
 0.2680000E+02   0.8603372E+00  -0.3672834E+01   0.8585702E+00  -0.5511248E-01
 0.2700000E+02   0.8670866E+00  -0.3170814E+01   0.8657592E+00  -0.4796108E-01
 0.2720000E+02   0.8735187E+00  -0.2747669E+01   0.8725144E+00  -0.4187429E-01
 0.2740000E+02   0.8797065E+00  -0.2389860E+01   0.8789414E+00  -0.3668274E-01
 0.2760000E+02   0.8856994E+00  -0.2094497E+01   0.8851077E+00  -0.3237030E-01
 0.2780000E+02   0.8913958E+00  -0.1861638E+01   0.8909253E+00  -0.2895788E-01
 0.2800000E+02   0.8966121E+00  -0.1683996E+01   0.8962248E+00  -0.2634877E-01
 0.2820000E+02   0.9012301E+00  -0.1547633E+01   0.9009013E+00  -0.2434043E-01
 0.2840000E+02   0.9052321E+00  -0.1438679E+01   0.9049467E+00  -0.2272771E-01
 0.2860000E+02   0.9086423E+00  -0.1346198E+01   0.9083915E+00  -0.2134711E-01
 0.2880000E+02   0.9114921E+00  -0.1259735E+01   0.9112718E+00  -0.2003893E-01
 0.2900000E+02   0.9138685E+00  -0.1167514E+01   0.9136788E+00  -0.1862057E-01
 0.2920000E+02   0.9159671E+00  -0.1060757E+01   0.9158101E+00  -0.1695698E-01
 0.2940000E+02   0.9180280E+00  -0.9400939E+00   0.9179044E+00  -0.1506208E-01
 0.2960000E+02   0.9201970E+00  -0.8144598E+00   0.9201040E+00  -0.1308016E-01
 0.2980000E+02   0.9224769E+00  -0.6931295E+00   0.9224094E+00  -0.1115929E-01
 0.3000000E+02   0.9247994E+00  -0.5803580E+00   0.9247520E+00  -0.9367280E-02
 0.3020000E+02   0.9271058E+00  -0.4761513E+00   0.9270738E+00  -0.7704538E-02
 0.3040000E+02   0.9293672E+00  -0.3793226E+00   0.9293468E+00  -0.6152765E-02
 0.3060000E+02   0.9315634E+00  -0.2888392E+00   0.9315516E+00  -0.4696173E-02
 0.3080000E+02   0.9336704E+00  -0.2031339E+00   0.9336645E+00  -0.3310187E-02
 0.3100000E+02   0.9356709E+00  -0.1194301E+00   0.9356689E+00  -0.1950356E-02
 0.3120000E+02   0.9375698E+00  -0.3415552E-01   0.9375696E+00  -0.5589099E-03
 0.3140000E+02   0.9393969E+00   0.5622356E-01   0.9393964E+00   0.9218170E-03
 0.3160000E+02   0.9412027E+00   0.1547567E+00   0.9411992E+00   0.2542199E-02
 0.3180000E+02   0.9430574E+00   0.2639084E+00   0.9430474E+00   0.4343773E-02
 0.3200000E+02   0.9450555E+00   0.3853260E+00   0.9450342E+00   0.6355646E-02
 0.3220000E+02   0.9473224E+00   0.5190876E+00   0.9472835E+00   0.8582422E-02
 0.3240000E+02   0.9500151E+00   0.6622275E+00   0.9499517E+00   0.1098008E-01
 0.3260000E+02   0.9533044E+00   0.8066461E+00   0.9532100E+00   0.1342078E-01
 0.3280000E+02   0.9573220E+00   0.9373082E+00   0.9571939E+00   0.1566024E-01
 0.3300000E+02   0.9620684E+00   0.1032962E+01   0.9619121E+00   0.1734379E-01
 0.3320000E+02   0.9673236E+00   0.1071975E+01   0.9671543E+00   0.1809707E-01
 0.3340000E+02   0.9726516E+00   0.1042428E+01   0.9724906E+00   0.1769526E-01
 0.3360000E+02   0.9775542E+00   0.9493821E+00   0.9774200E+00   0.1619718E-01
 0.3380000E+02   0.9816778E+00   0.8122145E+00   0.9815791E+00   0.1391562E-01
 0.3400000E+02   0.9849090E+00   0.6545271E+00   0.9848448E+00   0.1125101E-01
 0.3420000E+02   0.9873246E+00   0.4955243E+00   0.9872877E+00   0.8538801E-02
 0.3440000E+02   0.9890896E+00   0.3471944E+00   0.9890714E+00   0.5993535E-02
 0.3460000E+02   0.9903828E+00   0.2153017E+00   0.9903758E+00   0.3721575E-02
 0.3480000E+02   0.9913605E+00   0.1013483E+00   0.9913590E+00   0.1753579E-02
 0.3500000E+02   0.9921441E+00   0.4312274E-02   0.9921441E+00   0.7467212E-04
 0.3520000E+02   0.9928193E+00  -0.7807946E-01   0.9928184E+00  -0.1352958E-02
 0.3540000E+02   0.9934410E+00  -0.1485023E+00   0.9934376E+00  -0.2574851E-02
 0.3560000E+02   0.9940395E+00  -0.2094780E+00   0.9940329E+00  -0.3634281E-02
 0.3580000E+02   0.9946283E+00  -0.2630152E+00   0.9946178E+00  -0.4565807E-02
 0.3600000E+02   0.9952122E+00  -0.3104693E+00   0.9951976E+00  -0.5392742E-02
 0.3620000E+02   0.9957949E+00  -0.3526624E+00   0.9957761E+00  -0.6129198E-02
 0.3640000E+02   0.9963824E+00  -0.3901731E+00   0.9963593E+00  -0.6785117E-02
 0.3660000E+02   0.9969824E+00  -0.4236014E+00   0.9969551E+00  -0.7370862E-02
 0.3680000E+02   0.9976009E+00  -0.4536465E+00   0.9975696E+00  -0.7898547E-02
 0.3700000E+02   0.9982404E+00  -0.4810004E+00   0.9982052E+00  -0.8380170E-02
 0.3720000E+02   0.9989001E+00  -0.5062048E+00   0.9988611E+00  -0.8825108E-02
 0.3740000E+02   0.9995787E+00  -0.5295918E+00   0.9995360E+00  -0.9239094E-02
 0.3760000E+02   0.1000276E+01  -0.5513327E+00   0.1000230E+01  -0.9625081E-02
 0.3780000E+02   0.1000995E+01  -0.5715620E+00   0.1000945E+01  -0.9985401E-02
 0.3800000E+02   0.1001740E+01  -0.5905024E+00   0.1001687E+01  -0.1032396E-01
 0.3820000E+02   0.1002515E+01  -0.6085135E+00   0.1002459E+01  -0.1064708E-01
 0.3840000E+02   0.1003323E+01  -0.6260432E+00   0.1003263E+01  -0.1096261E-01
 0.3860000E+02   0.1004164E+01  -0.6435440E+00   0.1004100E+01  -0.1127849E-01
 0.3880000E+02   0.1005036E+01  -0.6614115E+00   0.1004969E+01  -0.1160168E-01
 0.3900000E+02   0.1005938E+01  -0.6799725E+00   0.1005867E+01  -0.1193795E-01
 0.3920000E+02   0.1006868E+01  -0.6995237E+00   0.1006793E+01  -0.1229253E-01
 0.3940000E+02   0.1007825E+01  -0.7204000E+00   0.1007745E+01  -0.1267140E-01
 0.3960000E+02   0.1008806E+01  -0.7430320E+00   0.1008722E+01  -0.1308219E-01
 0.3980000E+02   0.1009808E+01  -0.7679411E+00   0.1009717E+01  -0.1353416E-01
 0.4000000E+02   0.1010820E+01  -0.7956350E+00   0.1010723E+01  -0.1403625E-01
 0.4020000E+02   0.1011828E+01  -0.8264108E+00   0.1011722E+01  -0.1459368E-01
 0.4040000E+02   0.1012813E+01  -0.8601658E+00   0.1012699E+01  -0.1520452E-01
 0.4060000E+02   0.1013761E+01  -0.8963558E+00   0.1013637E+01  -0.1585900E-01
 0.4080000E+02   0.1014662E+01  -0.9341483E+00   0.1014528E+01  -0.1654229E-01
 0.4100000E+02   0.1015514E+01  -0.9726731E+00   0.1015368E+01  -0.1723889E-01
 0.4120000E+02   0.1016319E+01  -0.1011219E+01   0.1016161E+01  -0.1793619E-01
 0.4140000E+02   0.1017080E+01  -0.1049267E+01   0.1016910E+01  -0.1862492E-01
 0.4160000E+02   0.1017800E+01  -0.1086342E+01   0.1017617E+01  -0.1929659E-01
 0.4180000E+02   0.1018480E+01  -0.1121818E+01   0.1018285E+01  -0.1993998E-01
 0.4200000E+02   0.1019127E+01  -0.1154845E+01   0.1018920E+01  -0.2053997E-01
 0.4220000E+02   0.1019753E+01  -0.1184507E+01   0.1019535E+01  -0.2108042E-01
 0.4240000E+02   0.1020384E+01  -0.1210144E+01   0.1020156E+01  -0.2154992E-01
 0.4260000E+02   0.1021049E+01  -0.1231695E+01   0.1020813E+01  -0.2194793E-01
 0.4280000E+02   0.1021781E+01  -0.1249938E+01   0.1021537E+01  -0.2228891E-01
 0.4300000E+02   0.1022602E+01  -0.1266482E+01   0.1022352E+01  -0.2260204E-01
 0.4320000E+02   0.1023521E+01  -0.1283396E+01   0.1023264E+01  -0.2292444E-01
 0.4340000E+02   0.1024526E+01  -0.1302580E+01   0.1024262E+01  -0.2328990E-01
 0.4360000E+02   0.1025595E+01  -0.1325243E+01   0.1025321E+01  -0.2371974E-01
 0.4380000E+02   0.1026702E+01  -0.1351787E+01   0.1026416E+01  -0.2422086E-01
 0.4400000E+02   0.1027828E+01  -0.1382044E+01   0.1027529E+01  -0.2479005E-01
 0.4420000E+02   0.1028959E+01  -0.1415608E+01   0.1028645E+01  -0.2541992E-01
 0.4440000E+02   0.1030089E+01  -0.1452063E+01   0.1029758E+01  -0.2610303E-01
 0.4460000E+02   0.1031211E+01  -0.1491075E+01   0.1030862E+01  -0.2683340E-01
 0.4480000E+02   0.1032324E+01  -0.1532382E+01   0.1031955E+01  -0.2760634E-01
 0.4500000E+02   0.1033423E+01  -0.1575742E+01   0.1033032E+01  -0.2841750E-01
 0.4520000E+02   0.1034504E+01  -0.1620867E+01   0.1034090E+01  -0.2926166E-01
 0.4540000E+02   0.1035562E+01  -0.1667358E+01   0.1035123E+01  -0.3013152E-01
 0.4560000E+02   0.1036595E+01  -0.1714657E+01   0.1036131E+01  -0.3101694E-01
 0.4580000E+02   0.1037603E+01  -0.1762049E+01   0.1037113E+01  -0.3190497E-01
 0.4600000E+02   0.1038593E+01  -0.1808724E+01   0.1038076E+01  -0.3278108E-01
 0.4620000E+02   0.1039578E+01  -0.1853921E+01   0.1039033E+01  -0.3363177E-01
 0.4640000E+02   0.1040576E+01  -0.1897097E+01   0.1040005E+01  -0.3444777E-01
 0.4660000E+02   0.1041613E+01  -0.1938082E+01   0.1041017E+01  -0.3522679E-01
 0.4680000E+02   0.1042718E+01  -0.1977195E+01   0.1042097E+01  -0.3597555E-01
 0.4700000E+02   0.1043919E+01  -0.2015342E+01   0.1043273E+01  -0.3671159E-01
 0.4720000E+02   0.1045242E+01  -0.2054108E+01   0.1044570E+01  -0.3746489E-01
 0.4740000E+02   0.1046703E+01  -0.2095749E+01   0.1046003E+01  -0.3827748E-01
 0.4760000E+02   0.1048302E+01  -0.2142962E+01   0.1047569E+01  -0.3919919E-01
 0.4780000E+02   0.1050018E+01  -0.2198410E+01   0.1049245E+01  -0.4027879E-01
 0.4800000E+02   0.1051811E+01  -0.2264133E+01   0.1050990E+01  -0.4155315E-01
 0.4820000E+02   0.1053629E+01  -0.2341084E+01   0.1052749E+01  -0.4303890E-01
 0.4840000E+02   0.1055421E+01  -0.2429021E+01   0.1054473E+01  -0.4473055E-01
 0.4860000E+02   0.1057147E+01  -0.2526791E+01   0.1056119E+01  -0.4660593E-01
 0.4880000E+02   0.1058781E+01  -0.2632831E+01   0.1057663E+01  -0.4863551E-01
 0.4900000E+02   0.1060311E+01  -0.2745614E+01   0.1059094E+01  -0.5079065E-01
 0.4920000E+02   0.1061734E+01  -0.2863901E+01   0.1060408E+01  -0.5304814E-01
 0.4940000E+02   0.1063049E+01  -0.2986764E+01   0.1061605E+01  -0.5539045E-01
 0.4960000E+02   0.1064258E+01  -0.3113475E+01   0.1062687E+01  -0.5780373E-01
 0.4980000E+02   0.1065360E+01  -0.3243360E+01   0.1063653E+01  -0.6027495E-01
 0.5000000E+02   0.1066356E+01  -0.3375684E+01   0.1064505E+01  -0.6278992E-01
 0.5020000E+02   0.1067250E+01  -0.3509635E+01   0.1065248E+01  -0.6533318E-01
 0.5040000E+02   0.1068053E+01  -0.3644432E+01   0.1065893E+01  -0.6789022E-01
 0.5060000E+02   0.1068784E+01  -0.3779550E+01   0.1066459E+01  -0.7045183E-01
 0.5080000E+02   0.1069465E+01  -0.3914989E+01   0.1066970E+01  -0.7301912E-01
 0.5100000E+02   0.1070121E+01  -0.4051472E+01   0.1067446E+01  -0.7560681E-01
 0.5120000E+02   0.1070765E+01  -0.4190433E+01   0.1067903E+01  -0.7824259E-01
 0.5140000E+02   0.1071399E+01  -0.4333768E+01   0.1068336E+01  -0.8096180E-01
 0.5160000E+02   0.1072004E+01  -0.4483394E+01   0.1068724E+01  -0.8379876E-01
 0.5180000E+02   0.1072544E+01  -0.4640743E+01   0.1069028E+01  -0.8677709E-01
 0.5200000E+02   0.1072970E+01  -0.4806315E+01   0.1069197E+01  -0.8990167E-01
 0.5220000E+02   0.1073230E+01  -0.4979425E+01   0.1069179E+01  -0.9315422E-01
 0.5240000E+02   0.1073280E+01  -0.5158202E+01   0.1068934E+01  -0.9649436E-01
 0.5260000E+02   0.1073096E+01  -0.5339906E+01   0.1068439E+01  -0.9986668E-01
 0.5280000E+02   0.1072678E+01  -0.5521523E+01   0.1067701E+01  -0.1032127E+00
 0.5300000E+02   0.1072051E+01  -0.5700488E+01   0.1066750E+01  -0.1064850E+00
 0.5320000E+02   0.1071260E+01  -0.5875346E+01   0.1065633E+01  -0.1096590E+00
 0.5340000E+02   0.1070353E+01  -0.6046115E+01   0.1064399E+01  -0.1127390E+00
 0.5360000E+02   0.1069366E+01  -0.6214242E+01   0.1063082E+01  -0.1157551E+00
 0.5380000E+02   0.1068314E+01  -0.6382161E+01   0.1061693E+01  -0.1187532E+00
 0.5400000E+02   0.1067178E+01  -0.6552552E+01   0.1060207E+01  -0.1217805E+00
 0.5420000E+02   0.1065910E+01  -0.6727438E+01   0.1058571E+01  -0.1248674E+00
 0.5440000E+02   0.1064434E+01  -0.6907301E+01   0.1056708E+01  -0.1280124E+00
 0.5460000E+02   0.1062668E+01  -0.7090427E+01   0.1054542E+01  -0.1311712E+00
 0.5480000E+02   0.1060543E+01  -0.7272693E+01   0.1052011E+01  -0.1342561E+00
 0.5500000E+02   0.1058024E+01  -0.7447938E+01   0.1049097E+01  -0.1371466E+00
 0.5520000E+02   0.1055129E+01  -0.7608946E+01   0.1045838E+01  -0.1397108E+00
 0.5540000E+02   0.1051938E+01  -0.7748897E+01   0.1042332E+01  -0.1418348E+00
 0.5560000E+02   0.1048585E+01  -0.7862984E+01   0.1038726E+01  -0.1434513E+00
 0.5580000E+02   0.1045235E+01  -0.7949765E+01   0.1035190E+01  -0.1445611E+00
 0.5600000E+02   0.1042054E+01  -0.8011818E+01   0.1031883E+01  -0.1452387E+00
 0.5620000E+02   0.1039171E+01  -0.8055444E+01   0.1028918E+01  -0.1456204E+00
 0.5640000E+02   0.1036655E+01  -0.8089446E+01   0.1026340E+01  -0.1458769E+00
 0.5660000E+02   0.1034498E+01  -0.8123325E+01   0.1024118E+01  -0.1461790E+00
 0.5680000E+02   0.1032625E+01  -0.8165383E+01   0.1022156E+01  -0.1466647E+00
 0.5700000E+02   0.1030910E+01  -0.8221224E+01   0.1020315E+01  -0.1474155E+00
 0.5720000E+02   0.1029205E+01  -0.8293015E+01   0.1018443E+01  -0.1484479E+00
 0.5740000E+02   0.1027371E+01  -0.8379618E+01   0.1016403E+01  -0.1497200E+00
 0.5760000E+02   0.1025300E+01  -0.8477446E+01   0.1014098E+01  -0.1511499E+00
 0.5780000E+02   0.1022921E+01  -0.8581662E+01   0.1011469E+01  -0.1526391E+00
 0.5800000E+02   0.1020197E+01  -0.8687274E+01   0.1008493E+01  -0.1540918E+00
