  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.5703258E+01  -0.1319337E+02   0.5552722E+01  -0.1301701E+01
 0.9200000E+01   0.6545511E+01  -0.1571250E+02   0.6300923E+01  -0.1772593E+01
 0.9400000E+01   0.7590291E+01  -0.1923297E+02   0.7166654E+01  -0.2500318E+01
 0.9600000E+01   0.8870277E+01  -0.2337138E+02   0.8142497E+01  -0.3518745E+01
 0.9800000E+01   0.1068341E+02  -0.2843895E+02   0.9394189E+01  -0.5087674E+01
 0.1000000E+02   0.1321829E+02  -0.3658866E+02   0.1061343E+02  -0.7878972E+01
 0.1020000E+02   0.1627032E+02  -0.4855532E+02   0.1076927E+02  -0.1219616E+02
 0.1040000E+02   0.1978919E+02  -0.6448196E+02   0.8525089E+01  -0.1785875E+02
 0.1060000E+02   0.2259238E+02  -0.8700909E+02   0.1178813E+01  -0.2256161E+02
 0.1080000E+02   0.2157040E+02  -0.1120047E+03  -0.8082062E+01  -0.1999906E+02
 0.1100000E+02   0.1793170E+02  -0.1312444E+03  -0.1182189E+02  -0.1348292E+02
 0.1120000E+02   0.1444197E+02  -0.1436970E+03  -0.1163875E+02  -0.8550441E+01
 0.1140000E+02   0.1182933E+02  -0.1516023E+03  -0.1040588E+02  -0.5625902E+01
 0.1160000E+02   0.9957548E+01  -0.1568417E+03  -0.9155184E+01  -0.3916039E+01
 0.1180000E+02   0.8594667E+01  -0.1605246E+03  -0.8102923E+01  -0.2865475E+01
 0.1200000E+02   0.7572506E+01  -0.1632469E+03  -0.7251095E+01  -0.2182765E+01
 0.1220000E+02   0.6783831E+01  -0.1653397E+03  -0.6562973E+01  -0.1716900E+01
 0.1240000E+02   0.6160207E+01  -0.1669998E+03  -0.6002317E+01  -0.1385765E+01
 0.1260000E+02   0.5656749E+01  -0.1683497E+03  -0.5540210E+01  -0.1142314E+01
 0.1280000E+02   0.5243091E+01  -0.1694685E+03  -0.5154769E+01  -0.9583089E+00
 0.1300000E+02   0.4898062E+01  -0.1704086E+03  -0.4829591E+01  -0.8161223E+00
 0.1320000E+02   0.4606486E+01  -0.1712037E+03  -0.4552306E+01  -0.7044344E+00
 0.1340000E+02   0.4357208E+01  -0.1718740E+03  -0.4313461E+01  -0.6158924E+00
 0.1360000E+02   0.4141866E+01  -0.1724270E+03  -0.4105740E+01  -0.5458518E+00
 0.1380000E+02   0.3954201E+01  -0.1728557E+03  -0.3923500E+01  -0.4917806E+00
 0.1400000E+02   0.3789917E+01  -0.1731331E+03  -0.3762731E+01  -0.4531331E+00
 0.1420000E+02   0.3647426E+01  -0.1732072E+03  -0.3621822E+01  -0.4314165E+00
 0.1440000E+02   0.3529873E+01  -0.1730095E+03  -0.3503633E+01  -0.4296044E+00
 0.1460000E+02   0.3449015E+01  -0.1725247E+03  -0.3419703E+01  -0.4487099E+00
 0.1480000E+02   0.3423705E+01  -0.1720945E+03  -0.3391167E+01  -0.4708928E+00
 0.1500000E+02   0.3436788E+01  -0.1725177E+03  -0.3407525E+01  -0.4475365E+00
 0.1520000E+02   0.3429121E+01  -0.1737553E+03  -0.3408774E+01  -0.3730028E+00
 0.1540000E+02   0.3388806E+01  -0.1750480E+03  -0.3376157E+01  -0.2925260E+00
 0.1560000E+02   0.3336912E+01  -0.1760832E+03  -0.3329118E+01  -0.2279385E+00
 0.1580000E+02   0.3287526E+01  -0.1768863E+03  -0.3282672E+01  -0.1785693E+00
 0.1600000E+02   0.3245679E+01  -0.1775379E+03  -0.3242683E+01  -0.1394272E+00
 0.1620000E+02   0.3212506E+01  -0.1781000E+03  -0.3210740E+01  -0.1065092E+00
 0.1640000E+02   0.3187713E+01  -0.1786128E+03  -0.3186779E+01  -0.7717220E-01
 0.1660000E+02   0.3170626E+01  -0.1790979E+03  -0.3170233E+01  -0.4991795E-01
 0.1680000E+02   0.3160714E+01  -0.1795650E+03  -0.3160623E+01  -0.2399630E-01
 0.1700000E+02   0.3157895E+01   0.1799825E+03  -0.3157895E+01   0.9635419E-03
 0.1720000E+02   0.3162451E+01   0.1795361E+03  -0.3162347E+01   0.2560247E-01
 0.1740000E+02   0.3174424E+01   0.1790835E+03  -0.3174018E+01   0.5077302E-01
 0.1760000E+02   0.3193738E+01   0.1786166E+03  -0.3192807E+01   0.7710683E-01
 0.1780000E+02   0.3220472E+01   0.1781300E+03  -0.3218757E+01   0.1050920E+00
 0.1800000E+02   0.3254890E+01   0.1776188E+03  -0.3252079E+01   0.1352345E+00
 0.1820000E+02   0.3297409E+01   0.1770773E+03  -0.3293120E+01   0.1681320E+00
 0.1840000E+02   0.3348590E+01   0.1764984E+03  -0.3342339E+01   0.2045178E+00
 0.1860000E+02   0.3409131E+01   0.1758736E+03  -0.3400294E+01   0.2453106E+00
 0.1880000E+02   0.3479857E+01   0.1751919E+03  -0.3467612E+01   0.2916781E+00
 0.1900000E+02   0.3561675E+01   0.1744397E+03  -0.3544916E+01   0.3451046E+00
 0.1920000E+02   0.3655456E+01   0.1736011E+03  -0.3632683E+01   0.4073984E+00
 0.1940000E+02   0.3761904E+01   0.1726617E+03  -0.3731091E+01   0.4804994E+00
 0.1960000E+02   0.3881716E+01   0.1716151E+03  -0.3840224E+01   0.5660409E+00
 0.1980000E+02   0.4016405E+01   0.1704676E+03  -0.3960948E+01   0.6651356E+00
 0.2000000E+02   0.4169937E+01   0.1692304E+03  -0.4096490E+01   0.7791945E+00
 0.2020000E+02   0.4350204E+01   0.1678772E+03  -0.4253194E+01   0.9135766E+00
 0.2040000E+02   0.4565453E+01   0.1663049E+03  -0.4435653E+01   0.1080898E+01
 0.2060000E+02   0.4820393E+01   0.1643882E+03  -0.4642555E+01   0.1297257E+01
 0.2080000E+02   0.5118841E+01   0.1620135E+03  -0.4868680E+01   0.1580661E+01
 0.2100000E+02   0.5464939E+01   0.1590441E+03  -0.5103467E+01   0.1954527E+01
 0.2120000E+02   0.5859830E+01   0.1552918E+03  -0.5323352E+01   0.2449394E+01
 0.2140000E+02   0.6294001E+01   0.1505140E+03  -0.5478776E+01   0.3097977E+01
 0.2160000E+02   0.6733728E+01   0.1444581E+03  -0.5479173E+01   0.3914301E+01
 0.2180000E+02   0.7105902E+01   0.1370013E+03  -0.5197033E+01   0.4846100E+01
 0.2200000E+02   0.7305343E+01   0.1283832E+03  -0.4536021E+01   0.5726478E+01
 0.2220000E+02   0.7251838E+01   0.1192908E+03  -0.3547908E+01   0.6324674E+01
 0.2240000E+02   0.6942094E+01   0.1105323E+03  -0.2434840E+01   0.6501094E+01
 0.2260000E+02   0.6423377E+01   0.1028428E+03  -0.1427771E+01   0.6262687E+01
 0.2280000E+02   0.5784632E+01   0.9712735E+02  -0.7177293E+00   0.5739933E+01
 0.2300000E+02   0.5169753E+01   0.9417216E+02  -0.3761183E+00   0.5156053E+01
 0.2320000E+02   0.4717496E+01   0.9390699E+02  -0.3214359E+00   0.4706532E+01
 0.2340000E+02   0.4498625E+01   0.9516747E+02  -0.4051787E+00   0.4480341E+01
 0.2360000E+02   0.4507331E+01   0.9620482E+02  -0.4871657E+00   0.4480927E+01
 0.2380000E+02   0.4681402E+01   0.9554387E+02  -0.4522599E+00   0.4659504E+01
 0.2400000E+02   0.4925517E+01   0.9250135E+02  -0.2149640E+00   0.4920824E+01
 0.2420000E+02   0.5131589E+01   0.8718081E+02   0.2523935E+00   0.5125379E+01
 0.2440000E+02   0.5206097E+01   0.8025128E+02   0.8815353E+00   0.5130920E+01
 0.2460000E+02   0.5104412E+01   0.7266065E+02   0.1521270E+01   0.4872449E+01
 0.2480000E+02   0.4844747E+01   0.6530679E+02   0.2023938E+01   0.4401733E+01
 0.2500000E+02   0.4485231E+01   0.5879883E+02   0.2323549E+01   0.3836459E+01
 0.2520000E+02   0.4087850E+01   0.5341150E+02   0.2436619E+01   0.3282287E+01
 0.2540000E+02   0.3697326E+01   0.4917944E+02   0.2416913E+01   0.2797990E+01
 0.2560000E+02   0.3339205E+01   0.4602411E+02   0.2318595E+01   0.2402999E+01
 0.2580000E+02   0.3027384E+01   0.4381367E+02   0.2184545E+01   0.2095905E+01
 0.2600000E+02   0.2769369E+01   0.4229889E+02   0.2048348E+01   0.1863781E+01
 0.2620000E+02   0.2562783E+01   0.4102946E+02   0.1933292E+01   0.1682331E+01
 0.2640000E+02   0.2390292E+01   0.3951193E+02   0.1844091E+01   0.1520797E+01
 0.2660000E+02   0.2227545E+01   0.3755203E+02   0.1765998E+01   0.1357648E+01
 0.2680000E+02   0.2058602E+01   0.3531818E+02   0.1679725E+01   0.1190112E+01
 0.2700000E+02   0.1879594E+01   0.3309514E+02   0.1574658E+01   0.1026316E+01
 0.2720000E+02   0.1691555E+01   0.3115387E+02   0.1447601E+01   0.8751059E+00
 0.2740000E+02   0.1497254E+01   0.2988048E+02   0.1298219E+01   0.7459206E+00
 0.2760000E+02   0.1305809E+01   0.2987197E+02   0.1132320E+01   0.6503758E+00
 0.2780000E+02   0.1133793E+01   0.3164756E+02   0.9651885E+00   0.5948930E+00
 0.2800000E+02   0.9948860E+00   0.3515175E+02   0.8134487E+00   0.5727997E+00
 0.2820000E+02   0.8893500E+00   0.3976111E+02   0.6836592E+00   0.5688176E+00
 0.2840000E+02   0.8067724E+00   0.4495981E+02   0.5708743E+00   0.5700739E+00
 0.2860000E+02   0.7374939E+00   0.5088022E+02   0.4653171E+00   0.5721689E+00
 0.2880000E+02   0.6808889E+00   0.5815041E+02   0.3592991E+00   0.5783717E+00
 0.2900000E+02   0.6462038E+00   0.6716797E+02   0.2507470E+00   0.5955714E+00
 0.2920000E+02   0.6459396E+00   0.7715805E+02   0.1435681E+00   0.6297826E+00
 0.2940000E+02   0.6840417E+00   0.8620343E+02   0.4529329E-01   0.6825406E+00
 0.2960000E+02   0.7508449E+00   0.9281787E+02  -0.3691249E-01   0.7499370E+00
 0.2980000E+02   0.8302844E+00   0.9687233E+02  -0.9934965E-01   0.8243190E+00
 0.3000000E+02   0.9082869E+00   0.9907151E+02  -0.1432069E+00   0.8969263E+00
 0.3020000E+02   0.9766809E+00   0.1002911E+03  -0.1744838E+00   0.9609687E+00
 0.3040000E+02   0.1033941E+01   0.1012536E+03  -0.2017757E+00   0.1014061E+01
 0.3060000E+02   0.1083705E+01   0.1024415E+03  -0.2334759E+00   0.1058256E+01
 0.3080000E+02   0.1133403E+01   0.1041178E+03  -0.2764557E+00   0.1099170E+01
 0.3100000E+02   0.1193505E+01   0.1062892E+03  -0.3347610E+00   0.1145595E+01
 0.3120000E+02   0.1274923E+01   0.1086634E+03  -0.4079859E+00   0.1207881E+01
 0.3140000E+02   0.1385535E+01   0.1107752E+03  -0.4914532E+00   0.1295446E+01
 0.3160000E+02   0.1529107E+01   0.1121992E+03  -0.5777397E+00   0.1415763E+01
 0.3180000E+02   0.1706490E+01   0.1126597E+03  -0.6574361E+00   0.1574765E+01
 0.3200000E+02   0.1916892E+01   0.1120144E+03  -0.7185258E+00   0.1777132E+01
 0.3220000E+02   0.2157999E+01   0.1101967E+03  -0.7450350E+00   0.2025310E+01
 0.3240000E+02   0.2424820E+01   0.1071749E+03  -0.7160230E+00   0.2316692E+01
 0.3260000E+02   0.2707629E+01   0.1029452E+03  -0.6065601E+00   0.2638814E+01
 0.3280000E+02   0.2989836E+01   0.9755502E+02  -0.3930983E+00   0.2963881E+01
 0.3300000E+02   0.3247635E+01   0.9114431E+02  -0.6485740E-01   0.3246988E+01
 0.3320000E+02   0.3453841E+01   0.8397838E+02   0.3623207E+00   0.3434784E+01
 0.3340000E+02   0.3586372E+01   0.7643472E+02   0.8411948E+00   0.3486324E+01
 0.3360000E+02   0.3636907E+01   0.6892574E+02   0.1307750E+01   0.3393653E+01
 0.3380000E+02   0.3612849E+01   0.6179471E+02   0.1707549E+01   0.3183858E+01
 0.3400000E+02   0.3531368E+01   0.5525437E+02   0.2012647E+01   0.2901691E+01
 0.3420000E+02   0.3411520E+01   0.4939667E+02   0.2220279E+01   0.2590140E+01
 0.3440000E+02   0.3269761E+01   0.4423624E+02   0.2342685E+01   0.2281046E+01
 0.3460000E+02   0.3118823E+01   0.3974398E+02   0.2398091E+01   0.1994045E+01
 0.3480000E+02   0.2967821E+01   0.3586369E+02   0.2405161E+01   0.1738725E+01
 0.3500000E+02   0.2822667E+01   0.3252256E+02   0.2380016E+01   0.1517555E+01
 0.3520000E+02   0.2686647E+01   0.2964074E+02   0.2335082E+01   0.1328708E+01
 0.3540000E+02   0.2561069E+01   0.2713984E+02   0.2279085E+01   0.1168267E+01
 0.3560000E+02   0.2445873E+01   0.2495089E+02   0.2217599E+01   0.1031770E+01
 0.3580000E+02   0.2340255E+01   0.2302113E+02   0.2153879E+01   0.9152047E+00
 0.3600000E+02   0.2243280E+01   0.2131605E+02   0.2089816E+01   0.8154596E+00
 0.3620000E+02   0.2154303E+01   0.1981358E+02   0.2026769E+01   0.7302247E+00
 0.3640000E+02   0.2073015E+01   0.1849369E+02   0.1965962E+01   0.6575609E+00
 0.3660000E+02   0.1999199E+01   0.1733121E+02   0.1908433E+01   0.5955510E+00
 0.3680000E+02   0.1932471E+01   0.1629636E+02   0.1854830E+01   0.5422624E+00
 0.3700000E+02   0.1872229E+01   0.1536032E+02   0.1805351E+01   0.4959318E+00
 0.3720000E+02   0.1817779E+01   0.1449947E+02   0.1759882E+01   0.4551192E+00
 0.3740000E+02   0.1768478E+01   0.1369510E+02   0.1718199E+01   0.4186962E+00
 0.3760000E+02   0.1723767E+01   0.1293044E+02   0.1680057E+01   0.3857240E+00
 0.3780000E+02   0.1683097E+01   0.1218884E+02   0.1645155E+01   0.3553597E+00
 0.3800000E+02   0.1645848E+01   0.1145547E+02   0.1613062E+01   0.3268759E+00
 0.3820000E+02   0.1611360E+01   0.1072133E+02   0.1583231E+01   0.2997653E+00
 0.3840000E+02   0.1579050E+01   0.9985107E+01   0.1555132E+01   0.2737950E+00
 0.3860000E+02   0.1548526E+01   0.9250355E+01   0.1528388E+01   0.2489235E+00
 0.3880000E+02   0.1519568E+01   0.8520909E+01   0.1502794E+01   0.2251548E+00
 0.3900000E+02   0.1492048E+01   0.7798556E+01   0.1478248E+01   0.2024569E+00
 0.3920000E+02   0.1465864E+01   0.7083359E+01   0.1454676E+01   0.1807604E+00
 0.3940000E+02   0.1440923E+01   0.6374497E+01   0.1432014E+01   0.1599807E+00
 0.3960000E+02   0.1417140E+01   0.5670329E+01   0.1410205E+01   0.1400197E+00
 0.3980000E+02   0.1394421E+01   0.4968149E+01   0.1389182E+01   0.1207596E+00
 0.4000000E+02   0.1372640E+01   0.4264629E+01   0.1368839E+01   0.1020738E+00
 0.4020000E+02   0.1351621E+01   0.3557153E+01   0.1349017E+01   0.8386022E-01
 0.4040000E+02   0.1331152E+01   0.2845773E+01   0.1329510E+01   0.6608860E-01
 0.4060000E+02   0.1311023E+01   0.2135182E+01   0.1310113E+01   0.4884522E-01
 0.4080000E+02   0.1291120E+01   0.1435095E+01   0.1290715E+01   0.3233548E-01
 0.4100000E+02   0.1271502E+01   0.7568268E+00   0.1271391E+01   0.1679493E-01
 0.4120000E+02   0.1252390E+01   0.1064285E+00   0.1252388E+01   0.2326347E-02
 0.4140000E+02   0.1234020E+01  -0.5208118E+00   0.1233969E+01  -0.1121694E-01
 0.4160000E+02   0.1216425E+01  -0.1138664E+01   0.1216185E+01  -0.2417294E-01
 0.4180000E+02   0.1199331E+01  -0.1760248E+01   0.1198765E+01  -0.3684022E-01
 0.4200000E+02   0.1182240E+01  -0.2385953E+01   0.1181215E+01  -0.4921749E-01
 0.4220000E+02   0.1164672E+01  -0.2996056E+01   0.1163080E+01  -0.6087419E-01
 0.4240000E+02   0.1146461E+01  -0.3552052E+01   0.1144258E+01  -0.7102931E-01
 0.4260000E+02   0.1127963E+01  -0.4007359E+01   0.1125205E+01  -0.7882725E-01
 0.4280000E+02   0.1110093E+01  -0.4325286E+01   0.1106931E+01  -0.8372188E-01
 0.4300000E+02   0.1094093E+01  -0.4497499E+01   0.1090724E+01  -0.8579393E-01
 0.4320000E+02   0.1081122E+01  -0.4552354E+01   0.1077711E+01  -0.8580864E-01
 0.4340000E+02   0.1071881E+01  -0.4546626E+01   0.1068508E+01  -0.8496838E-01
 0.4360000E+02   0.1066484E+01  -0.4545957E+01   0.1063129E+01  -0.8452817E-01
 0.4380000E+02   0.1064590E+01  -0.4606704E+01   0.1061151E+01  -0.8550316E-01
 0.4400000E+02   0.1065644E+01  -0.4767695E+01   0.1061957E+01  -0.8857203E-01
 0.4420000E+02   0.1069079E+01  -0.5051423E+01   0.1064927E+01  -0.9413222E-01
 0.4440000E+02   0.1074425E+01  -0.5469634E+01   0.1069533E+01  -0.1024122E+00
 0.4460000E+02   0.1081327E+01  -0.6029086E+01   0.1075346E+01  -0.1135754E+00
 0.4480000E+02   0.1089531E+01  -0.6735762E+01   0.1082011E+01  -0.1277918E+00
 0.4500000E+02   0.1098846E+01  -0.7597457E+01   0.1089200E+01  -0.1452811E+00
 0.4520000E+02   0.1109105E+01  -0.8625214E+01   0.1096561E+01  -0.1663329E+00
 0.4540000E+02   0.1120122E+01  -0.9834031E+01   0.1103664E+01  -0.1913110E+00
 0.4560000E+02   0.1131653E+01  -0.1124302E+02   0.1109936E+01  -0.2206395E+00
 0.4580000E+02   0.1143345E+01  -0.1287500E+02   0.1114600E+01  -0.2547657E+00
 0.4600000E+02   0.1154686E+01  -0.1475527E+02   0.1116607E+01  -0.2940880E+00
 0.4620000E+02   0.1164963E+01  -0.1690960E+02   0.1114596E+01  -0.3388441E+00
 0.4640000E+02   0.1173242E+01  -0.1936171E+02   0.1106889E+01  -0.3889657E+00
 0.4660000E+02   0.1178373E+01  -0.2213106E+02   0.1091556E+01  -0.4439243E+00
 0.4680000E+02   0.1179004E+01  -0.2523162E+02   0.1066518E+01  -0.5025842E+00
 0.4700000E+02   0.1173591E+01  -0.2867053E+02   0.1029700E+01  -0.5630563E+00
 0.4720000E+02   0.1160394E+01  -0.3244443E+02   0.9792703E+00  -0.6225295E+00
 0.4740000E+02   0.1137544E+01  -0.3653066E+02   0.9140606E+00  -0.6771266E+00
 0.4760000E+02   0.1103287E+01  -0.4087423E+02   0.8342482E+00  -0.7219919E+00
 0.4780000E+02   0.1056443E+01  -0.4537552E+02   0.7421058E+00  -0.7518978E+00
 0.4800000E+02   0.9969747E+00  -0.4988706E+02   0.6423471E+00  -0.7624622E+00
 0.4820000E+02   0.9263635E+00  -0.5422433E+02   0.5415644E+00  -0.7515699E+00
 0.4840000E+02   0.8475212E+00  -0.5818884E+02   0.4467465E+00  -0.7202150E+00
 0.4860000E+02   0.7642235E+00  -0.6159430E+02   0.3635501E+00  -0.6722120E+00
 0.4880000E+02   0.6803278E+00  -0.6428543E+02   0.2951863E+00  -0.6129527E+00
 0.4900000E+02   0.5991213E+00  -0.6614447E+02   0.2423037E+00  -0.5479373E+00
 0.4920000E+02   0.5229873E+00  -0.6708783E+02   0.2036093E+00  -0.4817250E+00
 0.4940000E+02   0.4533596E+00  -0.6705871E+02   0.1767140E+00  -0.4175010E+00
 0.4960000E+02   0.3908272E+00  -0.6601984E+02   0.1588401E+00  -0.3570934E+00
 0.4980000E+02   0.3352739E+00  -0.6394147E+02   0.1472822E+00  -0.3011919E+00
 0.5000000E+02   0.2860219E+00  -0.6076902E+02   0.1396735E+00  -0.2495993E+00
 0.5020000E+02   0.2420374E+00  -0.5634253E+02   0.1341436E+00  -0.2014636E+00
 0.5040000E+02   0.2023025E+00  -0.5022997E+02   0.1294145E+00  -0.1554934E+00
 0.5060000E+02   0.1665074E+00  -0.4142669E+02   0.1248477E+00  -0.1101715E+00
 0.5080000E+02   0.1363649E+00  -0.2797326E+02   0.1204329E+00  -0.6396324E-01
 0.5100000E+02   0.1177394E+00  -0.7564508E+01   0.1167147E+00  -0.1549949E-01
 0.5120000E+02   0.1202797E+00   0.1756214E+02   0.1146735E+00   0.3629321E-01
 0.5140000E+02   0.1478145E+00   0.3855462E+02   0.1155930E+00   0.9212691E-01
 0.5160000E+02   0.1945158E+00   0.5155274E+02   0.1209487E+00   0.1523410E+00
 0.5180000E+02   0.2541000E+00   0.5861296E+02   0.1323395E+00   0.2169172E+00
 0.5200000E+02   0.3231781E+00   0.6205171E+02   0.1514653E+00   0.2854861E+00
 0.5220000E+02   0.4001311E+00   0.6324369E+02   0.1801377E+00   0.3572888E+00
 0.5240000E+02   0.4840814E+00   0.6293208E+02   0.2202795E+00   0.4310588E+00
 0.5260000E+02   0.5743132E+00   0.6152227E+02   0.2738424E+00   0.5048228E+00
 0.5280000E+02   0.6698815E+00   0.5924490E+02   0.3425570E+00   0.5756699E+00
 0.5300000E+02   0.7693078E+00   0.5624478E+02   0.4274628E+00   0.6396171E+00
 0.5320000E+02   0.8703869E+00   0.5263257E+02   0.5282588E+00   0.6917485E+00
 0.5340000E+02   0.9701722E+00   0.4851487E+02   0.6426670E+00   0.7267828E+00
 0.5360000E+02   0.1065192E+01   0.4400929E+02   0.7661148E+00   0.7400684E+00
 0.5380000E+02   0.1151871E+01   0.3924818E+02   0.8920237E+00   0.7287666E+00
 0.5400000E+02   0.1227063E+01   0.3437456E+02   0.1012774E+01   0.6928007E+00
 0.5420000E+02   0.1288536E+01   0.2953429E+02   0.1121105E+01   0.6351764E+00
 0.5440000E+02   0.1335303E+01   0.2486753E+02   0.1211497E+01   0.5615242E+00
 0.5460000E+02   0.1367752E+01   0.2050168E+02   0.1281121E+01   0.4790342E+00
 0.5480000E+02   0.1387580E+01   0.1654548E+02   0.1330126E+01   0.3951498E+00
 0.5500000E+02   0.1397626E+01   0.1308333E+02   0.1361346E+01   0.3163777E+00
 0.5520000E+02   0.1401626E+01   0.1016708E+02   0.1379616E+01   0.2474138E+00
 0.5540000E+02   0.1403887E+01   0.7804031E+01   0.1390884E+01   0.1906271E+00
 0.5560000E+02   0.1408823E+01   0.5943672E+01   0.1401249E+01   0.1458846E+00
 0.5580000E+02   0.1420307E+01   0.4471373E+01   0.1415985E+01   0.1107286E+00
 0.5600000E+02   0.1440945E+01   0.3220459E+01   0.1438669E+01   0.8094943E-01
 0.5620000E+02   0.1471544E+01   0.2006776E+01   0.1470641E+01   0.5153006E-01
 0.5640000E+02   0.1511089E+01   0.6738055E+00   0.1510984E+01   0.1777018E-01
 0.5660000E+02   0.1557284E+01  -0.8741420E+00   0.1557103E+01  -0.2375802E-01
 0.5680000E+02   0.1607423E+01  -0.2665607E+01   0.1605683E+01  -0.7475614E-01
 0.5700000E+02   0.1659175E+01  -0.4679444E+01   0.1653645E+01  -0.1353571E+00
 0.5720000E+02   0.1711017E+01  -0.6871576E+01   0.1698727E+01  -0.2047135E+00
 0.5740000E+02   0.1762259E+01  -0.9197563E+01   0.1739602E+01  -0.2816780E+00
 0.5760000E+02   0.1812811E+01  -0.1162481E+02   0.1775627E+01  -0.3652851E+00
 0.5780000E+02   0.1862895E+01  -0.1413490E+02   0.1806493E+01  -0.4549296E+00
 0.5800000E+02   0.1912842E+01  -0.1672051E+02   0.1831966E+01  -0.5503310E+00
 0.5820000E+02   0.1963040E+01  -0.1938188E+02   0.1851790E+01  -0.6514601E+00
 0.5840000E+02   0.2013955E+01  -0.2212638E+02   0.1865638E+01  -0.7585576E+00
 0.5860000E+02   0.2066110E+01  -0.2497103E+02   0.1872973E+01  -0.8722290E+00
 0.5880000E+02   0.2119932E+01  -0.2794568E+02   0.1872732E+01  -0.9934730E+00
