  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.3371651E+00  -0.1213618E+03  -0.1754745E+00  -0.2879045E+00
 0.3320000E+02   0.3356148E+00  -0.1209853E+03  -0.1727807E+00  -0.2877223E+00
 0.3340000E+02   0.3323066E+00  -0.1215962E+03  -0.1741053E+00  -0.2830460E+00
 0.3360000E+02   0.3250938E+00  -0.1229158E+03  -0.1766582E+00  -0.2729064E+00
 0.3380000E+02   0.3133355E+00  -0.1245755E+03  -0.1778155E+00  -0.2579937E+00
 0.3400000E+02   0.2976360E+00  -0.1262563E+03  -0.1760215E+00  -0.2400075E+00
 0.3420000E+02   0.2791654E+00  -0.1277441E+03  -0.1708871E+00  -0.2207508E+00
 0.3440000E+02   0.2591233E+00  -0.1289194E+03  -0.1627881E+00  -0.2016059E+00
 0.3460000E+02   0.2384933E+00  -0.1297308E+03  -0.1524406E+00  -0.1834146E+00
 0.3480000E+02   0.2179680E+00  -0.1301749E+03  -0.1406162E+00  -0.1665447E+00
 0.3500000E+02   0.1979471E+00  -0.1302799E+03  -0.1279772E+00  -0.1510129E+00
 0.3520000E+02   0.1785676E+00  -0.1300890E+03  -0.1149933E+00  -0.1366123E+00
 0.3540000E+02   0.1597593E+00  -0.1296337E+03  -0.1019067E+00  -0.1230368E+00
 0.3560000E+02   0.1413432E+00  -0.1288933E+03  -0.8874539E-01  -0.1100098E+00
 0.3580000E+02   0.1231830E+00  -0.1277510E+03  -0.7541652E-01  -0.9739813E-01
 0.3600000E+02   0.1053200E+00  -0.1259802E+03  -0.6187613E-01  -0.8522704E-01
 0.3620000E+02   0.8795467E-01  -0.1232792E+03  -0.4826248E-01  -0.7353066E-01
 0.3640000E+02   0.7121986E-01  -0.1192833E+03  -0.3483566E-01  -0.6211880E-01
 0.3660000E+02   0.5494321E-01  -0.1132713E+03  -0.2170723E-01  -0.5047328E-01
 0.3680000E+02   0.3886782E-01  -0.1027042E+03  -0.8547751E-02  -0.3791626E-01
 0.3700000E+02   0.2459431E-01  -0.7708048E+02   0.5498847E-02  -0.2397170E-01
 0.3720000E+02   0.2331870E-01  -0.2191801E+02   0.2163320E-01  -0.8704393E-02
 0.3740000E+02   0.4166451E-01   0.9817229E+01   0.4105441E-01   0.7104041E-02
 0.3760000E+02   0.6817863E-01   0.1879635E+02   0.6454265E-01   0.2196752E-01
 0.3780000E+02   0.9808849E-01   0.2025265E+02   0.9202420E-01   0.3395435E-01
 0.3800000E+02   0.1290854E+00   0.1864741E+02   0.1223089E+00   0.4127419E-01
 0.3820000E+02   0.1592403E+00   0.1567644E+02   0.1533171E+00   0.4302746E-01
 0.3840000E+02   0.1870946E+00   0.1222840E+02   0.1828496E+00   0.3962837E-01
 0.3860000E+02   0.2119629E+00   0.8832176E+01   0.2094495E+00   0.3254495E-01
 0.3880000E+02   0.2339905E+00   0.5777765E+01   0.2328018E+00   0.2355587E-01
 0.3900000E+02   0.2539392E+00   0.3168766E+01   0.2535510E+00   0.1403705E-01
 0.3920000E+02   0.2728494E+00   0.9660623E+00   0.2728107E+00   0.4600288E-02
 0.3940000E+02   0.2917142E+00  -0.9662210E+00   0.2916727E+00  -0.4919158E-02
 0.3960000E+02   0.3112332E+00  -0.2812917E+01   0.3108582E+00  -0.1527375E-01
 0.3980000E+02   0.3316577E+00  -0.4761744E+01   0.3305130E+00  -0.2753173E-01
 0.4000000E+02   0.3527264E+00  -0.6962167E+01   0.3501255E+00  -0.4275536E-01
 0.4020000E+02   0.3737316E+00  -0.9494638E+01   0.3686119E+00  -0.6164901E-01
 0.4040000E+02   0.3937453E+00  -0.1236273E+02   0.3846150E+00  -0.8430086E-01
 0.4060000E+02   0.4119153E+00  -0.1551584E+02   0.3969037E+00  -0.1101893E+00
 0.4080000E+02   0.4276510E+00  -0.1888875E+02   0.4046215E+00  -0.1384442E+00
 0.4100000E+02   0.4406057E+00  -0.2243332E+02   0.4072625E+00  -0.1681387E+00
 0.4120000E+02   0.4505242E+00  -0.2612886E+02   0.4044832E+00  -0.1984070E+00
 0.4140000E+02   0.4570799E+00  -0.2997353E+02   0.3959483E+00  -0.2283571E+00
 0.4160000E+02   0.4597999E+00  -0.3396605E+02   0.3813437E+00  -0.2568910E+00
 0.4180000E+02   0.4581125E+00  -0.3808756E+02   0.3605662E+00  -0.2825936E+00
 0.4200000E+02   0.4514884E+00  -0.4229156E+02   0.3339796E+00  -0.3038081E+00
 0.4220000E+02   0.4395878E+00  -0.4650362E+02   0.3025721E+00  -0.3188849E+00
 0.4240000E+02   0.4223436E+00  -0.5062315E+02   0.2679425E+00  -0.3264674E+00
 0.4260000E+02   0.4000083E+00  -0.5451786E+02   0.2321845E+00  -0.3257253E+00
 0.4280000E+02   0.3732406E+00  -0.5801398E+02   0.1977101E+00  -0.3165743E+00
 0.4300000E+02   0.3431954E+00  -0.6089821E+02   0.1669175E+00  -0.2998694E+00
 0.4320000E+02   0.3114700E+00  -0.6294161E+02   0.1416872E+00  -0.2773776E+00
 0.4340000E+02   0.2798480E+00  -0.6393652E+02   0.1229559E+00  -0.2513897E+00
 0.4360000E+02   0.2499647E+00  -0.6372875E+02   0.1106397E+00  -0.2241455E+00
 0.4380000E+02   0.2230660E+00  -0.6223659E+02   0.1039090E+00  -0.1973863E+00
 0.4400000E+02   0.1999304E+00  -0.5945951E+02   0.1015941E+00  -0.1721942E+00
 0.4420000E+02   0.1809139E+00  -0.5548173E+02   0.1025183E+00  -0.1490632E+00
 0.4440000E+02   0.1660472E+00  -0.5047041E+02   0.1056852E+00  -0.1280716E+00
 0.4460000E+02   0.1551406E+00  -0.4466277E+02   0.1103447E+00  -0.1090534E+00
 0.4480000E+02   0.1478797E+00  -0.3833958E+02   0.1159891E+00  -0.9173286E-01
 0.4500000E+02   0.1439089E+00  -0.3179169E+02   0.1223181E+00  -0.7581586E-01
 0.4520000E+02   0.1428937E+00  -0.2529344E+02   0.1291947E+00  -0.6105193E-01
 0.4540000E+02   0.1445474E+00  -0.1909127E+02   0.1365971E+00  -0.4727767E-01
 0.4560000E+02   0.1486113E+00  -0.1340264E+02   0.1445639E+00  -0.3444700E-01
 0.4580000E+02   0.1547938E+00  -0.8411747E+01   0.1531286E+00  -0.2264414E-01
 0.4600000E+02   0.1626958E+00  -0.4254288E+01   0.1622475E+00  -0.1206928E-01
 0.4620000E+02   0.1717616E+00  -0.9972447E+00   0.1717356E+00  -0.2989395E-02
 0.4640000E+02   0.1812816E+00   0.1371725E+01   0.1812296E+00   0.4339669E-02
 0.4660000E+02   0.1904393E+00   0.2938161E+01   0.1901890E+00   0.9761560E-02
 0.4680000E+02   0.1983770E+00   0.3845453E+01   0.1979304E+00   0.1330424E-01
 0.4700000E+02   0.2042652E+00   0.4283517E+01   0.2036946E+00   0.1525695E-01
 0.4720000E+02   0.2073921E+00   0.4487432E+01   0.2067563E+00   0.1622644E-01
 0.4740000E+02   0.2072816E+00   0.4743234E+01   0.2065717E+00   0.1714022E-01
 0.4760000E+02   0.2038331E+00   0.5395801E+01   0.2029299E+00   0.1916752E-01
 0.4780000E+02   0.1974645E+00   0.6852581E+01   0.1960539E+00   0.2356052E-01
 0.4800000E+02   0.1892366E+00   0.9568381E+01   0.1866039E+00   0.3145577E-01
 0.4820000E+02   0.1809289E+00   0.1397831E+02   0.1755711E+00   0.4370418E-01
 0.4840000E+02   0.1750028E+00   0.2032911E+02   0.1641023E+00   0.6079809E-01
 0.4860000E+02   0.1743232E+00   0.2840168E+02   0.1533407E+00   0.8291683E-01
 0.4880000E+02   0.1815145E+00   0.3731706E+02   0.1443572E+00   0.1100387E+00
 0.4900000E+02   0.1981601E+00   0.4578738E+02   0.1381816E+00   0.1420326E+00
 0.4920000E+02   0.2244726E+00   0.5274795E+02   0.1358783E+00   0.1786758E+00
 0.4940000E+02   0.2596854E+00   0.5773990E+02   0.1386106E+00   0.2195987E+00
 0.4960000E+02   0.3026467E+00   0.6079741E+02   0.1476611E+00   0.2641803E+00
 0.4980000E+02   0.3521355E+00   0.6217081E+02   0.1643900E+00   0.3114087E+00
 0.5000000E+02   0.4068710E+00   0.6214600E+02   0.1900983E+00   0.3597314E+00
 0.5020000E+02   0.4653867E+00   0.6098040E+02   0.2257632E+00   0.4069591E+00
 0.5040000E+02   0.5259291E+00   0.5889851E+02   0.2716716E+00   0.4503287E+00
 0.5060000E+02   0.5864775E+00   0.5610422E+02   0.3270691E+00   0.4868076E+00
 0.5080000E+02   0.6449092E+00   0.5279021E+02   0.3899993E+00   0.5136228E+00
 0.5100000E+02   0.6992661E+00   0.4913920E+02   0.4574764E+00   0.5288558E+00
 0.5120000E+02   0.7480288E+00   0.4531930E+02   0.5259804E+00   0.5318757E+00
 0.5140000E+02   0.7903127E+00   0.4147741E+02   0.5921156E+00   0.5234436E+00
 0.5160000E+02   0.8259527E+00   0.3773355E+02   0.6532174E+00   0.5054750E+00
 0.5180000E+02   0.8554805E+00   0.3417574E+02   0.7077549E+00   0.4805517E+00
 0.5200000E+02   0.8799967E+00   0.3085483E+02   0.7554503E+00   0.4513192E+00
 0.5220000E+02   0.9009410E+00   0.2778033E+02   0.7970994E+00   0.4199133E+00
 0.5240000E+02   0.9197850E+00   0.2492031E+02   0.8341481E+00   0.3875582E+00
 0.5260000E+02   0.9377094E+00   0.2220811E+02   0.8681474E+00   0.3544277E+00
 0.5280000E+02   0.9553427E+00   0.1955614E+02   0.9002327E+00   0.3197822E+00
 0.5300000E+02   0.9726247E+00   0.1687405E+02   0.9307485E+00   0.2823226E+00
 0.5320000E+02   0.9888232E+00   0.1408613E+02   0.9590902E+00   0.2406600E+00
 0.5340000E+02   0.1002686E+01   0.1114376E+02   0.9837804E+00   0.1937905E+00
 0.5360000E+02   0.1012679E+01   0.8030613E+01   0.1002748E+01   0.1414734E+00
 0.5380000E+02   0.1017254E+01   0.4761188E+01   0.1013744E+01   0.8443493E-01
 0.5400000E+02   0.1015089E+01   0.1374935E+01   0.1014797E+01   0.2435691E-01
 0.5420000E+02   0.1005259E+01  -0.2071747E+01   0.1004602E+01  -0.3634106E-01
 0.5440000E+02   0.9873207E+00  -0.5513243E+01   0.9827534E+00  -0.9485766E-01
 0.5460000E+02   0.9613092E+00  -0.8880661E+01   0.9497850E+00  -0.1484039E+00
 0.5480000E+02   0.9276878E+00  -0.1210558E+02   0.9070586E+00  -0.1945490E+00
 0.5500000E+02   0.8872664E+00  -0.1512247E+02   0.8565407E+00  -0.2314729E+00
 0.5520000E+02   0.8411048E+00  -0.1787120E+02   0.8005204E+00  -0.2581168E+00
 0.5540000E+02   0.7903900E+00  -0.2030077E+02   0.7412944E+00  -0.2742244E+00
 0.5560000E+02   0.7362711E+00  -0.2237386E+02   0.6808444E+00  -0.2802604E+00
 0.5580000E+02   0.6796535E+00  -0.2406926E+02   0.6205598E+00  -0.2771903E+00
 0.5600000E+02   0.6209915E+00  -0.2537649E+02   0.5610728E+00  -0.2661349E+00
 0.5620000E+02   0.5601489E+00  -0.2627442E+02   0.5022766E+00  -0.2479616E+00
 0.5640000E+02   0.4964124E+00  -0.2668235E+02   0.4435493E+00  -0.2229109E+00
 0.5660000E+02   0.4287311E+00  -0.2636030E+02   0.3841515E+00  -0.1903628E+00
 0.5680000E+02   0.3562836E+00  -0.2468919E+02   0.3237146E+00  -0.1488181E+00
 0.5700000E+02   0.2797462E+00  -0.2009725E+02   0.2627126E+00  -0.9612487E-01
 0.5720000E+02   0.2049916E+00  -0.8396613E+01   0.2027943E+00  -0.2993381E-01
 0.5740000E+02   0.1556935E+00   0.1939385E+02   0.1468592E+00   0.5169959E-01
 0.5760000E+02   0.1793888E+00   0.5657767E+02   0.9880847E-01   0.1497239E+00
 0.5780000E+02   0.2711286E+00   0.7656046E+02   0.6301549E-01   0.2637040E+00
 0.5800000E+02   0.3941954E+00   0.8363726E+02   0.4368575E-01   0.3917672E+00
