  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1052340E+01  -0.3517791E+00   0.1052320E+01  -0.6461015E-02
 0.1160000E+02   0.1054699E+01  -0.4101152E+00   0.1054672E+01  -0.7549321E-02
 0.1180000E+02   0.1057312E+01  -0.4593267E+00   0.1057278E+01  -0.8476132E-02
 0.1200000E+02   0.1060063E+01  -0.5088334E+00   0.1060022E+01  -0.9414107E-02
 0.1220000E+02   0.1062922E+01  -0.5596260E+00   0.1062871E+01  -0.1038173E-01
 0.1240000E+02   0.1065900E+01  -0.6124040E+00   0.1065839E+01  -0.1139262E-01
 0.1260000E+02   0.1069020E+01  -0.6683275E+00   0.1068947E+01  -0.1246931E-01
 0.1280000E+02   0.1072304E+01  -0.7289877E+00   0.1072218E+01  -0.1364281E-01
 0.1300000E+02   0.1075780E+01  -0.7965592E+00   0.1075676E+01  -0.1495563E-01
 0.1320000E+02   0.1079472E+01  -0.8741922E+00   0.1079346E+01  -0.1646943E-01
 0.1340000E+02   0.1083405E+01  -0.9667404E+00   0.1083251E+01  -0.1827921E-01
 0.1360000E+02   0.1087585E+01  -0.1082015E+01   0.1087391E+01  -0.2053752E-01
 0.1380000E+02   0.1091949E+01  -0.1232594E+01   0.1091697E+01  -0.2348910E-01
 0.1400000E+02   0.1096225E+01  -0.1436284E+01   0.1095880E+01  -0.2747715E-01
 0.1420000E+02   0.1099685E+01  -0.1704965E+01   0.1099198E+01  -0.3271877E-01
 0.1440000E+02   0.1101335E+01  -0.2011992E+01   0.1100656E+01  -0.3866642E-01
 0.1460000E+02   0.1100763E+01  -0.2307388E+01   0.1099871E+01  -0.4431743E-01
 0.1480000E+02   0.1097269E+01  -0.2517771E+01   0.1096209E+01  -0.4820220E-01
 0.1500000E+02   0.1092541E+01  -0.2467381E+01   0.1091528E+01  -0.4703457E-01
 0.1520000E+02   0.1091616E+01  -0.2200371E+01   0.1090811E+01  -0.4191182E-01
 0.1540000E+02   0.1095118E+01  -0.1949602E+01   0.1094484E+01  -0.3725635E-01
 0.1560000E+02   0.1100754E+01  -0.1801927E+01   0.1100210E+01  -0.3461252E-01
 0.1580000E+02   0.1107065E+01  -0.1739881E+01   0.1106554E+01  -0.3361269E-01
 0.1600000E+02   0.1113544E+01  -0.1733996E+01   0.1113034E+01  -0.3369508E-01
 0.1620000E+02   0.1120075E+01  -0.1765424E+01   0.1119544E+01  -0.3450682E-01
 0.1640000E+02   0.1126633E+01  -0.1823679E+01   0.1126062E+01  -0.3585378E-01
 0.1660000E+02   0.1133207E+01  -0.1900818E+01   0.1132583E+01  -0.3758785E-01
 0.1680000E+02   0.1139834E+01  -0.1989282E+01   0.1139148E+01  -0.3956655E-01
 0.1700000E+02   0.1146642E+01  -0.2083865E+01   0.1145884E+01  -0.4169453E-01
 0.1720000E+02   0.1153774E+01  -0.2186085E+01   0.1152934E+01  -0.4401084E-01
 0.1740000E+02   0.1161271E+01  -0.2300013E+01   0.1160336E+01  -0.4660417E-01
 0.1760000E+02   0.1169132E+01  -0.2427234E+01   0.1168084E+01  -0.4951341E-01
 0.1780000E+02   0.1177372E+01  -0.2567970E+01   0.1176190E+01  -0.5275161E-01
 0.1800000E+02   0.1186026E+01  -0.2722591E+01   0.1184688E+01  -0.5633661E-01
 0.1820000E+02   0.1195139E+01  -0.2892008E+01   0.1193617E+01  -0.6029912E-01
 0.1840000E+02   0.1204762E+01  -0.3077696E+01   0.1203024E+01  -0.6468378E-01
 0.1860000E+02   0.1214946E+01  -0.3281724E+01   0.1212953E+01  -0.6955027E-01
 0.1880000E+02   0.1225744E+01  -0.3506825E+01   0.1223449E+01  -0.7497562E-01
 0.1900000E+02   0.1237201E+01  -0.3756471E+01   0.1234543E+01  -0.8105622E-01
 0.1920000E+02   0.1249341E+01  -0.4034709E+01   0.1246245E+01  -0.8790462E-01
 0.1940000E+02   0.1262158E+01  -0.4345375E+01   0.1258530E+01  -0.9563171E-01
 0.1960000E+02   0.1275611E+01  -0.4690692E+01   0.1271339E+01  -0.1043151E+00
 0.1980000E+02   0.1289641E+01  -0.5070009E+01   0.1284596E+01  -0.1139694E+00
 0.2000000E+02   0.1304210E+01  -0.5476050E+01   0.1298258E+01  -0.1244603E+00
 0.2020000E+02   0.1319582E+01  -0.5893914E+01   0.1312607E+01  -0.1355038E+00
 0.2040000E+02   0.1336522E+01  -0.6322872E+01   0.1328392E+01  -0.1471926E+00
 0.2060000E+02   0.1355695E+01  -0.6791272E+01   0.1346183E+01  -0.1603146E+00
 0.2080000E+02   0.1377225E+01  -0.7333134E+01   0.1365960E+01  -0.1757865E+00
 0.2100000E+02   0.1400994E+01  -0.7971641E+01   0.1387456E+01  -0.1942939E+00
 0.2120000E+02   0.1426895E+01  -0.8723839E+01   0.1410387E+01  -0.2164201E+00
 0.2140000E+02   0.1454817E+01  -0.9606535E+01   0.1434416E+01  -0.2427816E+00
 0.2160000E+02   0.1484534E+01  -0.1063549E+02   0.1459031E+01  -0.2739858E+00
 0.2180000E+02   0.1515696E+01  -0.1181829E+02   0.1483566E+01  -0.3104275E+00
 0.2200000E+02   0.1548139E+01  -0.1314784E+02   0.1507557E+01  -0.3521468E+00
 0.2220000E+02   0.1582443E+01  -0.1461325E+02   0.1531252E+01  -0.3992393E+00
 0.2240000E+02   0.1620075E+01  -0.1622839E+02   0.1555524E+01  -0.4527574E+00
 0.2260000E+02   0.1662985E+01  -0.1805379E+02   0.1581110E+01  -0.5153753E+00
 0.2280000E+02   0.1712796E+01  -0.2021024E+02   0.1607342E+01  -0.5917126E+00
 0.2300000E+02   0.1769477E+01  -0.2286552E+02   0.1630430E+01  -0.6875646E+00
 0.2320000E+02   0.1830635E+01  -0.2619564E+02   0.1642614E+01  -0.8081111E+00
 0.2340000E+02   0.1891371E+01  -0.3036889E+02   0.1631853E+01  -0.9562119E+00
 0.2360000E+02   0.1943417E+01  -0.3554377E+02   0.1581304E+01  -0.1129757E+01
 0.2380000E+02   0.1973709E+01  -0.4183758E+02   0.1470490E+01  -0.1316506E+01
 0.2400000E+02   0.1964290E+01  -0.4924213E+02   0.1282414E+01  -0.1487901E+01
 0.2420000E+02   0.1896677E+01  -0.5750161E+02   0.1019039E+01  -0.1599670E+01
 0.2440000E+02   0.1761957E+01  -0.6603585E+02   0.7156453E+00  -0.1610076E+01
 0.2460000E+02   0.1570062E+01  -0.7402911E+02   0.4320009E+00  -0.1509460E+01
 0.2480000E+02   0.1347265E+01  -0.8067680E+02   0.2182615E+00  -0.1329468E+01
 0.2500000E+02   0.1122725E+01  -0.8539290E+02   0.9017997E-01  -0.1119097E+01
 0.2520000E+02   0.9172255E+00  -0.8781889E+02   0.3490806E-01  -0.9165610E+00
 0.2540000E+02   0.7412920E+00  -0.8769028E+02   0.2987508E-01  -0.7406897E+00
 0.2560000E+02   0.5988227E+00  -0.8472972E+02   0.5500431E-01  -0.5962911E+00
 0.2580000E+02   0.4908320E+00  -0.7871518E+02   0.9604907E-01  -0.4813425E+00
 0.2600000E+02   0.4170155E+00  -0.6982685E+02   0.1438113E+00  -0.3914335E+00
 0.2620000E+02   0.3749260E+00  -0.5908677E+02   0.1926142E+00  -0.3216664E+00
 0.2640000E+02   0.3588077E+00  -0.4817143E+02   0.2392903E+00  -0.2673632E+00
 0.2660000E+02   0.3608835E+00  -0.3848149E+02   0.2825029E+00  -0.2245640E+00
 0.2680000E+02   0.3740186E+00  -0.3058487E+02   0.3219838E+00  -0.1903060E+00
 0.2700000E+02   0.3930452E+00  -0.2441599E+02   0.3578945E+00  -0.1624686E+00
 0.2720000E+02   0.4147620E+00  -0.1965156E+02   0.3906043E+00  -0.1394841E+00
 0.2740000E+02   0.4375068E+00  -0.1595827E+02   0.4206463E+00  -0.1202869E+00
 0.2760000E+02   0.4604574E+00  -0.1309571E+02   0.4484822E+00  -0.1043297E+00
 0.2780000E+02   0.4829698E+00  -0.1089833E+02   0.4742591E+00  -0.9131359E-01
 0.2800000E+02   0.5044435E+00  -0.9223357E+01   0.4979215E+00  -0.8085401E-01
 0.2820000E+02   0.5245057E+00  -0.7940199E+01   0.5194772E+00  -0.7245493E-01
 0.2840000E+02   0.5430581E+00  -0.6946248E+01   0.5390721E+00  -0.6567643E-01
 0.2860000E+02   0.5601353E+00  -0.6172004E+01   0.5568885E+00  -0.6022215E-01
 0.2880000E+02   0.5757736E+00  -0.5570174E+01   0.5730548E+00  -0.5588735E-01
 0.2900000E+02   0.5899986E+00  -0.5104224E+01   0.5876590E+00  -0.5249084E-01
 0.2920000E+02   0.6028459E+00  -0.4747185E+01   0.6007779E+00  -0.4989107E-01
 0.2940000E+02   0.6142917E+00  -0.4482046E+01   0.6124131E+00  -0.4800487E-01
 0.2960000E+02   0.6241685E+00  -0.4290296E+01   0.6224194E+00  -0.4669394E-01
 0.2980000E+02   0.6322544E+00  -0.4135511E+01   0.6306082E+00  -0.4559543E-01
 0.3000000E+02   0.6385243E+00  -0.3963088E+01   0.6369975E+00  -0.4413084E-01
 0.3020000E+02   0.6432958E+00  -0.3721630E+01   0.6419392E+00  -0.4175571E-01
 0.3040000E+02   0.6470845E+00  -0.3382325E+01   0.6459573E+00  -0.3817697E-01
 0.3060000E+02   0.6504027E+00  -0.2934325E+01   0.6495499E+00  -0.3329492E-01
 0.3080000E+02   0.6537807E+00  -0.2375815E+01   0.6532187E+00  -0.2710177E-01
 0.3100000E+02   0.6578000E+00  -0.1723143E+01   0.6575026E+00  -0.1978004E-01
 0.3120000E+02   0.6629004E+00  -0.1017434E+01   0.6627959E+00  -0.1177089E-01
 0.3140000E+02   0.6691845E+00  -0.3080421E+00   0.6691749E+00  -0.3597752E-02
 0.3160000E+02   0.6764742E+00   0.3706776E+00   0.6764600E+00   0.4376450E-02
 0.3180000E+02   0.6845252E+00   0.1007097E+01   0.6844195E+00   0.1203139E-01
 0.3200000E+02   0.6931993E+00   0.1604889E+01   0.6929274E+00   0.1941439E-01
 0.3220000E+02   0.7025281E+00   0.2171160E+01   0.7020238E+00   0.2661515E-01
 0.3240000E+02   0.7126969E+00   0.2705982E+01   0.7119022E+00   0.3364695E-01
 0.3260000E+02   0.7239699E+00   0.3194387E+01   0.7228450E+00   0.4034227E-01
 0.3280000E+02   0.7365458E+00   0.3602374E+01   0.7350904E+00   0.4627855E-01
 0.3300000E+02   0.7503521E+00   0.3881766E+01   0.7486307E+00   0.5079718E-01
 0.3320000E+02   0.7648748E+00   0.3988315E+01   0.7630225E+00   0.5319936E-01
 0.3340000E+02   0.7792066E+00   0.3906905E+01   0.7773958E+00   0.5309165E-01
 0.3360000E+02   0.7923821E+00   0.3664274E+01   0.7907622E+00   0.5064119E-01
 0.3380000E+02   0.8037659E+00   0.3316285E+01   0.8024199E+00   0.4649608E-01
 0.3400000E+02   0.8131878E+00   0.2922201E+01   0.8121304E+00   0.4145625E-01
 0.3420000E+02   0.8208152E+00   0.2527477E+01   0.8200167E+00   0.3619671E-01
 0.3440000E+02   0.8269689E+00   0.2160464E+01   0.8263811E+00   0.3117530E-01
 0.3460000E+02   0.8320009E+00   0.1835609E+01   0.8315739E+00   0.2665060E-01
 0.3480000E+02   0.8362311E+00   0.1557545E+01   0.8359221E+00   0.2272955E-01
 0.3500000E+02   0.8399174E+00   0.1324835E+01   0.8396929E+00   0.1941945E-01
 0.3520000E+02   0.8432504E+00   0.1133090E+01   0.8430856E+00   0.1667517E-01
 0.3540000E+02   0.8463639E+00   0.9771224E+00   0.8462409E+00   0.1443319E-01
 0.3560000E+02   0.8493515E+00   0.8520407E+00   0.8492576E+00   0.1263017E-01
 0.3580000E+02   0.8522808E+00   0.7536062E+00   0.8522071E+00   0.1120965E-01
 0.3600000E+02   0.8552021E+00   0.6782739E+00   0.8551421E+00   0.1012374E-01
 0.3620000E+02   0.8581540E+00   0.6232938E+00   0.8581032E+00   0.9335269E-02
 0.3640000E+02   0.8611715E+00   0.5869413E+00   0.8611263E+00   0.8821737E-02
 0.3660000E+02   0.8643004E+00   0.5684877E+00   0.8642579E+00   0.8575433E-02
 0.3680000E+02   0.8676137E+00   0.5672727E+00   0.8675712E+00   0.8589909E-02
 0.3700000E+02   0.8712152E+00   0.5808887E+00   0.8711704E+00   0.8832594E-02
 0.3720000E+02   0.8752211E+00   0.6034403E+00   0.8751725E+00   0.9217675E-02
 0.3740000E+02   0.8797261E+00   0.6247622E+00   0.8796738E+00   0.9592481E-02
 0.3760000E+02   0.8847601E+00   0.6309902E+00   0.8847065E+00   0.9743539E-02
 0.3780000E+02   0.8902442E+00   0.6070972E+00   0.8901942E+00   0.9432712E-02
 0.3800000E+02   0.8959745E+00   0.5416999E+00   0.8959345E+00   0.8470818E-02
 0.3820000E+02   0.9016687E+00   0.4321902E+00   0.9016431E+00   0.6801351E-02
 0.3840000E+02   0.9070690E+00   0.2863021E+00   0.9070577E+00   0.4532527E-02
 0.3860000E+02   0.9120398E+00   0.1183148E+00   0.9120379E+00   0.1883345E-02
 0.3880000E+02   0.9165962E+00  -0.5746644E-01   0.9165957E+00  -0.9193261E-03
 0.3900000E+02   0.9208630E+00  -0.2318523E+00   0.9208554E+00  -0.3726342E-02
 0.3920000E+02   0.9250055E+00  -0.4027102E+00   0.9249826E+00  -0.6501458E-02
 0.3940000E+02   0.9291670E+00  -0.5743585E+00   0.9291203E+00  -0.9314229E-02
 0.3960000E+02   0.9334241E+00  -0.7556739E+00   0.9333429E+00  -0.1231057E-01
 0.3980000E+02   0.9377577E+00  -0.9574861E+00   0.9376268E+00  -0.1567041E-01
 0.4000000E+02   0.9420427E+00  -0.1189257E+01   0.9418398E+00  -0.1955206E-01
 0.4020000E+02   0.9460705E+00  -0.1455555E+01   0.9457652E+00  -0.2403161E-01
 0.4040000E+02   0.9496086E+00  -0.1754058E+01   0.9491637E+00  -0.2906686E-01
 0.4060000E+02   0.9524692E+00  -0.2076575E+01   0.9518437E+00  -0.3451285E-01
 0.4080000E+02   0.9545433E+00  -0.2412329E+01   0.9536974E+00  -0.4017734E-01
 0.4100000E+02   0.9557885E+00  -0.2750960E+01   0.9546871E+00  -0.4587295E-01
 0.4120000E+02   0.9561927E+00  -0.3083517E+01   0.9548083E+00  -0.5143509E-01
 0.4140000E+02   0.9557470E+00  -0.3401429E+01   0.9540633E+00  -0.5670568E-01
 0.4160000E+02   0.9544481E+00  -0.3694670E+01   0.9524644E+00  -0.6150414E-01
 0.4180000E+02   0.9523281E+00  -0.3950711E+01   0.9500650E+00  -0.6561377E-01
 0.4200000E+02   0.9494946E+00  -0.4155368E+01   0.9469985E+00  -0.6880160E-01
 0.4220000E+02   0.9461496E+00  -0.4295322E+01   0.9434921E+00  -0.7086406E-01
 0.4240000E+02   0.9425791E+00  -0.4360826E+01   0.9398503E+00  -0.7167118E-01
 0.4260000E+02   0.9391269E+00  -0.4347667E+01   0.9364245E+00  -0.7119361E-01
 0.4280000E+02   0.9361629E+00  -0.4258830E+01   0.9335780E+00  -0.6952149E-01
 0.4300000E+02   0.9340343E+00  -0.4105893E+01   0.9316370E+00  -0.6687688E-01
 0.4320000E+02   0.9329948E+00  -0.3908476E+01   0.9308249E+00  -0.6359561E-01
 0.4340000E+02   0.9331480E+00  -0.3690540E+01   0.9312129E+00  -0.6006444E-01
 0.4360000E+02   0.9344383E+00  -0.3474979E+01   0.9327202E+00  -0.5663878E-01
 0.4380000E+02   0.9366948E+00  -0.3279283E+01   0.9351610E+00  -0.5358179E-01
 0.4400000E+02   0.9396945E+00  -0.3113888E+01   0.9383070E+00  -0.5104499E-01
 0.4420000E+02   0.9432175E+00  -0.2982906E+01   0.9419396E+00  -0.4908318E-01
 0.4440000E+02   0.9470790E+00  -0.2886018E+01   0.9458778E+00  -0.4768470E-01
 0.4460000E+02   0.9511391E+00  -0.2820421E+01   0.9499869E+00  -0.4680152E-01
 0.4480000E+02   0.9553004E+00  -0.2782313E+01   0.9541743E+00  -0.4637167E-01
 0.4500000E+02   0.9594998E+00  -0.2767826E+01   0.9583805E+00  -0.4633318E-01
 0.4520000E+02   0.9636986E+00  -0.2773513E+01   0.9625698E+00  -0.4663148E-01
 0.4540000E+02   0.9678745E+00  -0.2796562E+01   0.9667218E+00  -0.4722244E-01
 0.4560000E+02   0.9720138E+00  -0.2834831E+01   0.9708243E+00  -0.4807283E-01
 0.4580000E+02   0.9761062E+00  -0.2886763E+01   0.9748676E+00  -0.4915886E-01
 0.4600000E+02   0.9801402E+00  -0.2951220E+01   0.9788403E+00  -0.5046323E-01
 0.4620000E+02   0.9841002E+00  -0.3027254E+01   0.9827269E+00  -0.5197128E-01
 0.4640000E+02   0.9879665E+00  -0.3113879E+01   0.9865078E+00  -0.5366703E-01
 0.4660000E+02   0.9917155E+00  -0.3209901E+01   0.9901596E+00  -0.5553016E-01
 0.4680000E+02   0.9953209E+00  -0.3313767E+01   0.9936566E+00  -0.5753344E-01
 0.4700000E+02   0.9987543E+00  -0.3423369E+01   0.9969720E+00  -0.5963912E-01
 0.4720000E+02   0.1001989E+01  -0.3535740E+01   0.1000082E+01  -0.6179383E-01
 0.4740000E+02   0.1005011E+01  -0.3646845E+01   0.1002975E+01  -0.6392519E-01
 0.4760000E+02   0.1007827E+01  -0.3751739E+01   0.1005667E+01  -0.6594558E-01
 0.4780000E+02   0.1010484E+01  -0.3845296E+01   0.1008209E+01  -0.6776578E-01
 0.4800000E+02   0.1013063E+01  -0.3923301E+01   0.1010689E+01  -0.6931478E-01
 0.4820000E+02   0.1015671E+01  -0.3983386E+01   0.1013218E+01  -0.7055585E-01
 0.4840000E+02   0.1018424E+01  -0.4025292E+01   0.1015911E+01  -0.7149011E-01
 0.4860000E+02   0.1021425E+01  -0.4050388E+01   0.1018874E+01  -0.7214706E-01
 0.4880000E+02   0.1024768E+01  -0.4060904E+01   0.1022195E+01  -0.7257081E-01
 0.4900000E+02   0.1028540E+01  -0.4059457E+01   0.1025959E+01  -0.7281201E-01
 0.4920000E+02   0.1032831E+01  -0.4049105E+01   0.1030253E+01  -0.7292962E-01
 0.4940000E+02   0.1037740E+01  -0.4033781E+01   0.1035169E+01  -0.7299940E-01
 0.4960000E+02   0.1043375E+01  -0.4018914E+01   0.1040809E+01  -0.7312571E-01
 0.4980000E+02   0.1049843E+01  -0.4012111E+01   0.1047270E+01  -0.7345472E-01
 0.5000000E+02   0.1057238E+01  -0.4023736E+01   0.1054632E+01  -0.7418615E-01
 0.5020000E+02   0.1065609E+01  -0.4067012E+01   0.1062926E+01  -0.7557638E-01
 0.5040000E+02   0.1074928E+01  -0.4157164E+01   0.1072100E+01  -0.7792427E-01
 0.5060000E+02   0.1085060E+01  -0.4309478E+01   0.1081992E+01  -0.8153543E-01
 0.5080000E+02   0.1095761E+01  -0.4536637E+01   0.1092328E+01  -0.8667090E-01
 0.5100000E+02   0.1106691E+01  -0.4846209E+01   0.1102735E+01  -0.9349492E-01
 0.5120000E+02   0.1117465E+01  -0.5239098E+01   0.1112797E+01  -0.1020381E+00
 0.5140000E+02   0.1127704E+01  -0.5709386E+01   0.1122110E+01  -0.1121871E+00
 0.5160000E+02   0.1137095E+01  -0.6245526E+01   0.1130346E+01  -0.1237037E+00
 0.5180000E+02   0.1145431E+01  -0.6832639E+01   0.1137296E+01  -0.1362714E+00
 0.5200000E+02   0.1152631E+01  -0.7455439E+01   0.1142887E+01  -0.1495597E+00
 0.5220000E+02   0.1158728E+01  -0.8101037E+01   0.1147165E+01  -0.1632870E+00
 0.5240000E+02   0.1163828E+01  -0.8760855E+01   0.1150249E+01  -0.1772634E+00
 0.5260000E+02   0.1168061E+01  -0.9431246E+01   0.1152272E+01  -0.1914030E+00
 0.5280000E+02   0.1171531E+01  -0.1011292E+02   0.1153329E+01  -0.2057076E+00
 0.5300000E+02   0.1174284E+01  -0.1080956E+02   0.1153448E+01  -0.2202314E+00
 0.5320000E+02   0.1176288E+01  -0.1152604E+02   0.1152567E+01  -0.2350381E+00
 0.5340000E+02   0.1177429E+01  -0.1226655E+02   0.1150548E+01  -0.2501565E+00
 0.5360000E+02   0.1177527E+01  -0.1303289E+02   0.1147195E+01  -0.2655446E+00
 0.5380000E+02   0.1176363E+01  -0.1382333E+02   0.1142292E+01  -0.2810671E+00
 0.5400000E+02   0.1173710E+01  -0.1463206E+02   0.1135644E+01  -0.2964918E+00
 0.5420000E+02   0.1169366E+01  -0.1544922E+02   0.1127113E+01  -0.3115006E+00
 0.5440000E+02   0.1163180E+01  -0.1626128E+02   0.1116647E+01  -0.3257113E+00
 0.5460000E+02   0.1155074E+01  -0.1705150E+02   0.1104299E+01  -0.3387039E+00
 0.5480000E+02   0.1145066E+01  -0.1780062E+02   0.1090247E+01  -0.3500532E+00
 0.5500000E+02   0.1133287E+01  -0.1848791E+02   0.1074799E+01  -0.3593706E+00
 0.5520000E+02   0.1119998E+01  -0.1909304E+02   0.1058386E+01  -0.3663549E+00
 0.5540000E+02   0.1105582E+01  -0.1959869E+02   0.1041530E+01  -0.3708454E+00
 0.5560000E+02   0.1090508E+01  -0.1999349E+02   0.1024785E+01  -0.3728593E+00
 0.5580000E+02   0.1075269E+01  -0.2027433E+02   0.1008650E+01  -0.3725973E+00
 0.5600000E+02   0.1060299E+01  -0.2044690E+02   0.9934963E+00  -0.3704039E+00
 0.5620000E+02   0.1045897E+01  -0.2052393E+02   0.9795093E+00  -0.3666898E+00
 0.5640000E+02   0.1032185E+01  -0.2052106E+02   0.9666863E+00  -0.3618343E+00
 0.5660000E+02   0.1019118E+01  -0.2045159E+02   0.9548808E+00  -0.3560959E+00
 0.5680000E+02   0.1006538E+01  -0.2032149E+02   0.9438898E+00  -0.3495580E+00
 0.5700000E+02   0.9942756E+00  -0.2012659E+02   0.9335599E+00  -0.3421257E+00
 0.5720000E+02   0.9822607E+00  -0.1985288E+02   0.9238827E+00  -0.3335818E+00
 0.5740000E+02   0.9706114E+00  -0.1948079E+02   0.9150471E+00  -0.3236899E+00
 0.5760000E+02   0.9596666E+00  -0.1899215E+02   0.9074253E+00  -0.3123126E+00
 0.5780000E+02   0.9499428E+00  -0.1837803E+02   0.9014929E+00  -0.2995030E+00
 0.5800000E+02   0.9420274E+00  -0.1764422E+02   0.8977116E+00  -0.2855337E+00
 0.5820000E+02   0.9364465E+00  -0.1681230E+02   0.8964204E+00  -0.2708553E+00
