  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1765035E+01  -0.3019069E+01   0.1762585E+01  -0.9296143E-01
 0.7600000E+01   0.1846068E+01  -0.3691758E+01   0.1842237E+01  -0.1188660E+00
 0.7800000E+01   0.1937931E+01  -0.4292571E+01   0.1932495E+01  -0.1450531E+00
 0.8000000E+01   0.2044874E+01  -0.4921800E+01   0.2037334E+01  -0.1754420E+00
 0.8200000E+01   0.2170425E+01  -0.5636651E+01   0.2159931E+01  -0.2131781E+00
 0.8400000E+01   0.2319283E+01  -0.6483148E+01   0.2304452E+01  -0.2618725E+00
 0.8600000E+01   0.2498088E+01  -0.7516538E+01   0.2476622E+01  -0.3267808E+00
 0.8800000E+01   0.2716378E+01  -0.8818695E+01   0.2684266E+01  -0.4164432E+00
 0.9000000E+01   0.2987914E+01  -0.1053127E+02   0.2937583E+01  -0.5461071E+00
 0.9200000E+01   0.3329083E+01  -0.1293207E+02   0.3244644E+01  -0.7450346E+00
 0.9400000E+01   0.3742545E+01  -0.1628675E+02   0.3592357E+01  -0.1049577E+01
 0.9600000E+01   0.4247369E+01  -0.2022020E+02   0.3985609E+01  -0.1468014E+01
 0.9800000E+01   0.4967510E+01  -0.2536090E+02   0.4488780E+01  -0.2127677E+01
 0.1000000E+02   0.5935951E+01  -0.3378424E+02   0.4933591E+01  -0.3300787E+01
 0.1020000E+02   0.6995942E+01  -0.4596508E+02   0.4862856E+01  -0.5029496E+01
 0.1040000E+02   0.8112070E+01  -0.6159618E+02   0.3858773E+01  -0.7135513E+01
 0.1060000E+02   0.8868581E+01  -0.8353075E+02   0.9992222E+00  -0.8812110E+01
 0.1080000E+02   0.8131733E+01  -0.1080046E+03  -0.2513470E+01  -0.7733534E+01
 0.1100000E+02   0.6487118E+01  -0.1268334E+03  -0.3888963E+01  -0.5192174E+01
 0.1120000E+02   0.5002312E+01  -0.1389044E+03  -0.3769809E+01  -0.3288109E+01
 0.1140000E+02   0.3914435E+01  -0.1463914E+03  -0.3260093E+01  -0.2166702E+01
 0.1160000E+02   0.3142713E+01  -0.1511740E+03  -0.2753293E+01  -0.1515264E+01
 0.1180000E+02   0.2581962E+01  -0.1543810E+03  -0.2328126E+01  -0.1116403E+01
 0.1200000E+02   0.2159750E+01  -0.1565965E+03  -0.1982068E+01  -0.8578619E+00
 0.1220000E+02   0.1831361E+01  -0.1581303E+03  -0.1699564E+01  -0.6821760E+00
 0.1240000E+02   0.1568724E+01  -0.1591550E+03  -0.1466046E+01  -0.5582156E+00
 0.1260000E+02   0.1353573E+01  -0.1597636E+03  -0.1270021E+01  -0.4681942E+00
 0.1280000E+02   0.1173604E+01  -0.1599939E+03  -0.1102784E+01  -0.4015139E+00
 0.1300000E+02   0.1020289E+01  -0.1598365E+03  -0.9577581E+00  -0.3516943E+00
 0.1320000E+02   0.8876106E+00  -0.1592277E+03  -0.8299136E+00  -0.3147952E+00
 0.1340000E+02   0.7713865E+00  -0.1580269E+03  -0.7153524E+00  -0.2886312E+00
 0.1360000E+02   0.6690960E+00  -0.1559689E+03  -0.6111018E+00  -0.2724775E+00
 0.1380000E+02   0.5803997E+00  -0.1525960E+03  -0.5152694E+00  -0.2671354E+00
 0.1400000E+02   0.5087965E+00  -0.1472724E+03  -0.4280251E+00  -0.2750789E+00
 0.1420000E+02   0.4634443E+00  -0.1397836E+03  -0.3538914E+00  -0.2992349E+00
 0.1440000E+02   0.4535010E+00  -0.1318111E+03  -0.3023388E+00  -0.3380154E+00
 0.1460000E+02   0.4762781E+00  -0.1265307E+03  -0.2835063E+00  -0.3827074E+00
 0.1480000E+02   0.5124028E+00  -0.1267651E+03  -0.3066916E+00  -0.4104838E+00
 0.1500000E+02   0.5184176E+00  -0.1320257E+03  -0.3470620E+00  -0.3851036E+00
 0.1520000E+02   0.4766282E+00  -0.1379171E+03  -0.3537419E+00  -0.3194387E+00
 0.1540000E+02   0.4113192E+00  -0.1414885E+03  -0.3218502E+00  -0.2561169E+00
 0.1560000E+02   0.3445165E+00  -0.1422980E+03  -0.2725823E+00  -0.2106905E+00
 0.1580000E+02   0.2842464E+00  -0.1405651E+03  -0.2195366E+00  -0.1805538E+00
 0.1600000E+02   0.2321970E+00  -0.1362320E+03  -0.1676805E+00  -0.1606198E+00
 0.1620000E+02   0.1888179E+00  -0.1287618E+03  -0.1182158E+00  -0.1472319E+00
 0.1640000E+02   0.1553262E+00  -0.1171947E+03  -0.7098640E-01  -0.1381563E+00
 0.1660000E+02   0.1346079E+00  -0.1008964E+03  -0.2544541E-01  -0.1321810E+00
 0.1680000E+02   0.1300641E+00  -0.8163616E+02   0.1891893E-01  -0.1286808E+00
 0.1700000E+02   0.1418132E+00  -0.6383904E+02   0.6252466E-01  -0.1272857E+00
 0.1720000E+02   0.1658502E+00  -0.5037276E+02   0.1057777E+00  -0.1277395E+00
 0.1740000E+02   0.1977781E+00  -0.4105952E+02   0.1491301E+00  -0.1299091E+00
 0.1760000E+02   0.2348866E+00  -0.3472563E+02   0.1930508E+00  -0.1338025E+00
 0.1780000E+02   0.2758965E+00  -0.3038280E+02   0.2380064E+00  -0.1395415E+00
 0.1800000E+02   0.3203705E+00  -0.2738238E+02   0.2844752E+00  -0.1473470E+00
 0.1820000E+02   0.3683576E+00  -0.2532192E+02   0.3329654E+00  -0.1575479E+00
 0.1840000E+02   0.4202211E+00  -0.2395353E+02   0.3840296E+00  -0.1706079E+00
 0.1860000E+02   0.4765677E+00  -0.2312531E+02   0.4382745E+00  -0.1871688E+00
 0.1880000E+02   0.5382268E+00  -0.2274791E+02   0.4963609E+00  -0.2081201E+00
 0.1900000E+02   0.6062520E+00  -0.2277709E+02   0.5589753E+00  -0.2347086E+00
 0.1920000E+02   0.6818924E+00  -0.2320770E+02   0.6267153E+00  -0.2687102E+00
 0.1940000E+02   0.7663647E+00  -0.2407361E+02   0.6997079E+00  -0.3126077E+00
 0.1960000E+02   0.8600417E+00  -0.2542586E+02   0.7767394E+00  -0.3692528E+00
 0.1980000E+02   0.9614357E+00  -0.2722306E+02   0.8549397E+00  -0.4398144E+00
 0.2000000E+02   0.1069300E+01  -0.2919610E+02   0.9334515E+00  -0.5216050E+00
 0.2020000E+02   0.1189255E+01  -0.3102932E+02   0.1019077E+01  -0.6130332E+00
 0.2040000E+02   0.1334723E+01  -0.3280418E+02   0.1121871E+01  -0.7231121E+00
 0.2060000E+02   0.1518581E+01  -0.3495410E+02   0.1244646E+01  -0.8700252E+00
 0.2080000E+02   0.1750246E+01  -0.3787506E+02   0.1381559E+01  -0.1074549E+01
 0.2100000E+02   0.2039280E+01  -0.4183638E+02   0.1519371E+01  -0.1360211E+01
 0.2120000E+02   0.2397139E+01  -0.4708790E+02   0.1632154E+01  -0.1755662E+01
 0.2140000E+02   0.2834214E+01  -0.5393288E+02   0.1668595E+01  -0.2290974E+01
 0.2160000E+02   0.3350350E+01  -0.6270800E+02   0.1536221E+01  -0.2977393E+01
 0.2180000E+02   0.3917918E+01  -0.7363413E+02   0.1103952E+01  -0.3759171E+01
 0.2200000E+02   0.4470203E+01  -0.8654480E+02   0.2694109E+00  -0.4462077E+01
 0.2220000E+02   0.4926945E+01  -0.1007656E+03  -0.9203111E+00  -0.4840229E+01
 0.2240000E+02   0.5244870E+01  -0.1155206E+03  -0.2259676E+01  -0.4733131E+01
 0.2260000E+02   0.5415274E+01  -0.1303403E+03  -0.3505445E+01  -0.4127596E+01
 0.2280000E+02   0.5443831E+01  -0.1448279E+03  -0.4449924E+01  -0.3135836E+01
 0.2300000E+02   0.5370132E+01  -0.1585980E+03  -0.4999824E+01  -0.1959610E+01
 0.2320000E+02   0.5257157E+01  -0.1715953E+03  -0.5200698E+01  -0.7684038E+00
 0.2340000E+02   0.5153159E+01   0.1758585E+03  -0.5139702E+01   0.3721579E+00
 0.2360000E+02   0.5075282E+01   0.1632722E+03  -0.4860510E+01   0.1460798E+01
 0.2380000E+02   0.5012306E+01   0.1501807E+03  -0.4348664E+01   0.2492454E+01
 0.2400000E+02   0.4931600E+01   0.1362902E+03  -0.3564805E+01   0.3407763E+01
 0.2420000E+02   0.4790454E+01   0.1216044E+03  -0.2510441E+01   0.4079967E+01
 0.2440000E+02   0.4556690E+01   0.1064882E+03  -0.1293267E+01   0.4369311E+01
 0.2460000E+02   0.4230214E+01   0.9157027E+02  -0.1159203E+00   0.4228626E+01
 0.2480000E+02   0.3844889E+01   0.7749274E+02   0.8326618E+00   0.3753645E+01
 0.2500000E+02   0.3447841E+01   0.6468531E+02   0.1474261E+01   0.3116755E+01
 0.2520000E+02   0.3076859E+01   0.5328764E+02   0.1839341E+01   0.2466554E+01
 0.2540000E+02   0.2750012E+01   0.4321268E+02   0.2004256E+01   0.1882956E+01
 0.2560000E+02   0.2468135E+01   0.3432425E+02   0.2038333E+01   0.1391721E+01
 0.2580000E+02   0.2225928E+01   0.2662000E+02   0.1989975E+01   0.9973739E+00
 0.2600000E+02   0.2023271E+01   0.2022393E+02   0.1898533E+01   0.6994245E+00
 0.2620000E+02   0.1866764E+01   0.1510764E+02   0.1802245E+01   0.4865410E+00
 0.2640000E+02   0.1759497E+01   0.1085278E+02   0.1728027E+01   0.3312888E+00
 0.2660000E+02   0.1693347E+01   0.6858258E+01   0.1681231E+01   0.2022086E+00
 0.2680000E+02   0.1653711E+01   0.2709188E+01   0.1651863E+01   0.7816537E-01
 0.2700000E+02   0.1626535E+01  -0.1758358E+01   0.1625769E+01  -0.4990910E-01
 0.2720000E+02   0.1599040E+01  -0.6539908E+01   0.1588634E+01  -0.1821230E+00
 0.2740000E+02   0.1559476E+01  -0.1140797E+02   0.1528666E+01  -0.3084543E+00
 0.2760000E+02   0.1502754E+01  -0.1584725E+02   0.1445639E+01  -0.4103626E+00
 0.2780000E+02   0.1436456E+01  -0.1928187E+02   0.1355879E+01  -0.4743406E+00
 0.2800000E+02   0.1375965E+01  -0.2148507E+02   0.1280354E+01  -0.5039594E+00
 0.2820000E+02   0.1332886E+01  -0.2268995E+02   0.1229728E+01  -0.5141530E+00
 0.2840000E+02   0.1310496E+01  -0.2332540E+02   0.1203390E+01  -0.5188941E+00
 0.2860000E+02   0.1306569E+01  -0.2376931E+02   0.1195740E+01  -0.5266192E+00
 0.2880000E+02   0.1316403E+01  -0.2424987E+02   0.1200248E+01  -0.5406690E+00
 0.2900000E+02   0.1335334E+01  -0.2480894E+02   0.1212099E+01  -0.5602979E+00
 0.2920000E+02   0.1361570E+01  -0.2536731E+02   0.1230287E+01  -0.5833234E+00
 0.2940000E+02   0.1396841E+01  -0.2588540E+02   0.1256695E+01  -0.6098226E+00
 0.2960000E+02   0.1443661E+01  -0.2645583E+02   0.1292478E+01  -0.6431620E+00
 0.2980000E+02   0.1502315E+01  -0.2723960E+02   0.1335708E+01  -0.6876283E+00
 0.3000000E+02   0.1570249E+01  -0.2835314E+02   0.1381878E+01  -0.7457188E+00
 0.3020000E+02   0.1643115E+01  -0.2980670E+02   0.1425743E+01  -0.8167521E+00
 0.3040000E+02   0.1716537E+01  -0.3148948E+02   0.1463753E+01  -0.8966193E+00
 0.3060000E+02   0.1788876E+01  -0.3319871E+02   0.1496889E+01  -0.9794890E+00
 0.3080000E+02   0.1863879E+01  -0.3474281E+02   0.1531584E+01  -0.1062213E+01
 0.3100000E+02   0.1950159E+01  -0.3607829E+02   0.1576144E+01  -0.1148429E+01
 0.3120000E+02   0.2057033E+01  -0.3735322E+02   0.1635156E+01  -0.1248057E+01
 0.3140000E+02   0.2190680E+01  -0.3881696E+02   0.1706873E+01  -0.1373193E+01
 0.3160000E+02   0.2353459E+01  -0.4070406E+02   0.1784130E+01  -0.1534814E+01
 0.3180000E+02   0.2545183E+01  -0.4318570E+02   0.1855793E+01  -0.1741835E+01
 0.3200000E+02   0.2764086E+01  -0.4638060E+02   0.1906845E+01  -0.2001027E+01
 0.3220000E+02   0.3006551E+01  -0.5038040E+02   0.1917240E+01  -0.2315931E+01
 0.3240000E+02   0.3265648E+01  -0.5526169E+02   0.1860861E+01  -0.2683589E+01
 0.3260000E+02   0.3528964E+01  -0.6107670E+02   0.1706742E+01  -0.3088790E+01
 0.3280000E+02   0.3776794E+01  -0.6782273E+02   0.1425640E+01  -0.3497388E+01
 0.3300000E+02   0.3982724E+01  -0.7539874E+02   0.1004008E+01  -0.3854096E+01
 0.3320000E+02   0.4118972E+01  -0.8357276E+02   0.4610835E+00  -0.4093084E+01
 0.3340000E+02   0.4166150E+01  -0.9199595E+02  -0.1451020E+00  -0.4163623E+01
 0.3360000E+02   0.4121731E+01  -0.1002805E+03  -0.7355930E+00  -0.4055560E+01
 0.3380000E+02   0.4000099E+01  -0.1081037E+03  -0.1242981E+01  -0.3802077E+01
 0.3400000E+02   0.3824321E+01  -0.1152684E+03  -0.1632448E+01  -0.3458402E+01
 0.3420000E+02   0.3617207E+01  -0.1216927E+03  -0.1900347E+01  -0.3077802E+01
 0.3440000E+02   0.3397047E+01  -0.1273669E+03  -0.2061727E+01  -0.2699854E+01
 0.3460000E+02   0.3177079E+01  -0.1323231E+03  -0.2139161E+01  -0.2349004E+01
 0.3480000E+02   0.2966065E+01  -0.1366200E+03  -0.2155777E+01  -0.2037195E+01
 0.3500000E+02   0.2769047E+01  -0.1403329E+03  -0.2131520E+01  -0.1767552E+01
 0.3520000E+02   0.2588220E+01  -0.1435439E+03  -0.2081738E+01  -0.1537936E+01
 0.3540000E+02   0.2423817E+01  -0.1463323E+03  -0.2017263E+01  -0.1343704E+01
 0.3560000E+02   0.2274875E+01  -0.1487678E+03  -0.1945183E+01  -0.1179542E+01
 0.3580000E+02   0.2139869E+01  -0.1509047E+03  -0.1869844E+01  -0.1040539E+01
 0.3600000E+02   0.2017245E+01  -0.1527812E+03  -0.1793869E+01  -0.9226660E+00
 0.3620000E+02   0.1905748E+01  -0.1544231E+03  -0.1718997E+01  -0.8227546E+00
 0.3640000E+02   0.1804465E+01  -0.1558523E+03  -0.1646563E+01  -0.7381888E+00
 0.3660000E+02   0.1712659E+01  -0.1570939E+03  -0.1577606E+01  -0.6666037E+00
 0.3680000E+02   0.1629578E+01  -0.1581768E+03  -0.1512796E+01  -0.6057843E+00
 0.3700000E+02   0.1554391E+01  -0.1591307E+03  -0.1452416E+01  -0.5537309E+00
 0.3720000E+02   0.1486234E+01  -0.1599831E+03  -0.1396454E+01  -0.5087333E+00
 0.3740000E+02   0.1424283E+01  -0.1607591E+03  -0.1344724E+01  -0.4693596E+00
 0.3760000E+02   0.1367742E+01  -0.1614826E+03  -0.1296930E+01  -0.4343850E+00
 0.3780000E+02   0.1315798E+01  -0.1621765E+03  -0.1252645E+01  -0.4027469E+00
 0.3800000E+02   0.1267581E+01  -0.1628588E+03  -0.1211276E+01  -0.3735912E+00
 0.3820000E+02   0.1222239E+01  -0.1635372E+03  -0.1172132E+01  -0.3463747E+00
 0.3840000E+02   0.1179092E+01  -0.1642079E+03  -0.1134588E+01  -0.3208871E+00
 0.3860000E+02   0.1137713E+01  -0.1648612E+03  -0.1098230E+01  -0.2971239E+00
 0.3880000E+02   0.1097883E+01  -0.1654878E+03  -0.1062854E+01  -0.2751146E+00
 0.3900000E+02   0.1059478E+01  -0.1660818E+03  -0.1028372E+01  -0.2548425E+00
 0.3920000E+02   0.1022416E+01  -0.1666400E+03  -0.9947471E+00  -0.2362478E+00
 0.3940000E+02   0.9866505E+00  -0.1671619E+03  -0.9619862E+00  -0.2192298E+00
 0.3960000E+02   0.9521433E+00  -0.1676523E+03  -0.9301182E+00  -0.2036100E+00
 0.3980000E+02   0.9187915E+00  -0.1681227E+03  -0.8991208E+00  -0.1891019E+00
 0.4000000E+02   0.8863386E+00  -0.1685891E+03  -0.8688190E+00  -0.1753560E+00
 0.4020000E+02   0.8543492E+00  -0.1690641E+03  -0.8388342E+00  -0.1620796E+00
 0.4040000E+02   0.8222749E+00  -0.1695477E+03  -0.8086303E+00  -0.1491750E+00
 0.4060000E+02   0.7895869E+00  -0.1700212E+03  -0.7776419E+00  -0.1368233E+00
 0.4080000E+02   0.7559237E+00  -0.1704453E+03  -0.7454373E+00  -0.1254747E+00
 0.4100000E+02   0.7211933E+00  -0.1707653E+03  -0.7118461E+00  -0.1157369E+00
 0.4120000E+02   0.6855778E+00  -0.1709189E+03  -0.6769846E+00  -0.1082069E+00
 0.4140000E+02   0.6494416E+00  -0.1708437E+03  -0.6411664E+00  -0.1033447E+00
 0.4160000E+02   0.6132340E+00  -0.1704761E+03  -0.6047815E+00  -0.1014653E+00
 0.4180000E+02   0.5774870E+00  -0.1697459E+03  -0.5682634E+00  -0.1028007E+00
 0.4200000E+02   0.5428943E+00  -0.1685786E+03  -0.5321435E+00  -0.1075060E+00
 0.4220000E+02   0.5103272E+00  -0.1669128E+03  -0.4970721E+00  -0.1155557E+00
 0.4240000E+02   0.4806880E+00  -0.1647258E+03  -0.4637082E+00  -0.1266319E+00
 0.4260000E+02   0.4546696E+00  -0.1620488E+03  -0.4325360E+00  -0.1401321E+00
 0.4280000E+02   0.4325696E+00  -0.1589611E+03  -0.4037331E+00  -0.1552935E+00
 0.4300000E+02   0.4142330E+00  -0.1555650E+03  -0.3771307E+00  -0.1713517E+00
 0.4320000E+02   0.3991265E+00  -0.1519489E+03  -0.3522405E+00  -0.1876927E+00
 0.4340000E+02   0.3865545E+00  -0.1481490E+03  -0.3283485E+00  -0.2039893E+00
 0.4360000E+02   0.3759655E+00  -0.1441343E+03  -0.3046795E+00  -0.2202735E+00
 0.4380000E+02   0.3672055E+00  -0.1398244E+03  -0.2805709E+00  -0.2368962E+00
 0.4400000E+02   0.3606075E+00  -0.1351308E+03  -0.2555693E+00  -0.2544054E+00
 0.4420000E+02   0.3569316E+00  -0.1300001E+03  -0.2294315E+00  -0.2734252E+00
 0.4440000E+02   0.3572328E+00  -0.1244482E+03  -0.2020724E+00  -0.2945878E+00
 0.4460000E+02   0.3627162E+00  -0.1185787E+03  -0.1735108E+00  -0.3185232E+00
 0.4480000E+02   0.3745972E+00  -0.1125807E+03  -0.1438393E+00  -0.3458805E+00
 0.4500000E+02   0.3939823E+00  -0.1067013E+03  -0.1132234E+00  -0.3773626E+00
 0.4520000E+02   0.4217930E+00  -0.1012000E+03  -0.8192672E-01  -0.4137600E+00
 0.4540000E+02   0.4587510E+00  -0.9630246E+02  -0.5036033E-01  -0.4559784E+00
 0.4560000E+02   0.5054151E+00  -0.9217248E+02  -0.1915920E-01  -0.5050518E+00
 0.4580000E+02   0.5622324E+00  -0.8890820E+02   0.1071301E-01  -0.5621304E+00
 0.4600000E+02   0.6295609E+00  -0.8655492E+02   0.3783140E-01  -0.6284232E+00
 0.4620000E+02   0.7076335E+00  -0.8512297E+02   0.6016118E-01  -0.7050715E+00
 0.4640000E+02   0.7964571E+00  -0.8460247E+02   0.7491908E-01  -0.7929257E+00
 0.4660000E+02   0.8956488E+00  -0.8497242E+02   0.7849037E-01  -0.8922029E+00
 0.4680000E+02   0.1004218E+01  -0.8620451E+02   0.6647453E-01  -0.1002015E+01
 0.4700000E+02   0.1120308E+01  -0.8826247E+02   0.3396876E-01  -0.1119793E+01
 0.4720000E+02   0.1240936E+01  -0.9109779E+02  -0.2377494E-01  -0.1240708E+01
 0.4740000E+02   0.1361817E+01  -0.9464213E+02  -0.1102144E+00  -0.1357350E+01
 0.4760000E+02   0.1477430E+01  -0.9879791E+02  -0.2259726E+00  -0.1460046E+01
 0.4780000E+02   0.1581512E+01  -0.1034306E+03  -0.3673348E+00  -0.1538260E+01
 0.4800000E+02   0.1668064E+01  -0.1083689E+03  -0.5256643E+00  -0.1583072E+01
 0.4820000E+02   0.1732631E+01  -0.1134167E+03  -0.6885745E+00  -0.1589929E+01
 0.4840000E+02   0.1773314E+01  -0.1183765E+03  -0.8427900E+00  -0.1560239E+01
 0.4860000E+02   0.1791040E+01  -0.1230747E+03  -0.9774266E+00  -0.1500820E+01
 0.4880000E+02   0.1788987E+01  -0.1273801E+03  -0.1086095E+01  -0.1421574E+01
 0.4900000E+02   0.1771569E+01  -0.1312096E+03  -0.1167138E+01  -0.1332759E+01
 0.4920000E+02   0.1743450E+01  -0.1345226E+03  -0.1222491E+01  -0.1243033E+01
 0.4940000E+02   0.1708909E+01  -0.1373109E+03  -0.1256123E+01  -0.1158674E+01
 0.4960000E+02   0.1671564E+01  -0.1395883E+03  -0.1272739E+01  -0.1083634E+01
 0.4980000E+02   0.1634325E+01  -0.1413834E+03  -0.1276963E+01  -0.1019991E+01
 0.5000000E+02   0.1599455E+01  -0.1427356E+03  -0.1272925E+01  -0.9684610E+00
 0.5020000E+02   0.1568639E+01  -0.1436919E+03  -0.1264079E+01  -0.9288340E+00
 0.5040000E+02   0.1543045E+01  -0.1443043E+03  -0.1253149E+01  -0.9003356E+00
 0.5060000E+02   0.1523404E+01  -0.1446252E+03  -0.1242157E+01  -0.8819333E+00
 0.5080000E+02   0.1510145E+01  -0.1447022E+03  -0.1232520E+01  -0.8726005E+00
 0.5100000E+02   0.1503573E+01  -0.1445753E+03  -0.1225229E+01  -0.8715194E+00
 0.5120000E+02   0.1504080E+01  -0.1442767E+03  -0.1221082E+01  -0.8781885E+00
 0.5140000E+02   0.1512316E+01  -0.1438358E+03  -0.1220937E+01  -0.8924190E+00
 0.5160000E+02   0.1529284E+01  -0.1432867E+03  -0.1225931E+01  -0.9142223E+00
 0.5180000E+02   0.1556325E+01  -0.1426771E+03  -0.1237639E+01  -0.9436087E+00
 0.5200000E+02   0.1594976E+01  -0.1420750E+03  -0.1258143E+01  -0.9803191E+00
 0.5220000E+02   0.1646706E+01  -0.1415701E+03  -0.1289979E+01  -0.1023521E+01
 0.5240000E+02   0.1712571E+01  -0.1412684E+03  -0.1335952E+01  -0.1071509E+01
 0.5260000E+02   0.1792855E+01  -0.1412801E+03  -0.1398810E+01  -0.1121454E+01
 0.5280000E+02   0.1886757E+01  -0.1417037E+03  -0.1480757E+01  -0.1169277E+01
 0.5300000E+02   0.1992207E+01  -0.1426106E+03  -0.1582863E+01  -0.1209725E+01
 0.5320000E+02   0.2105853E+01  -0.1440347E+03  -0.1704421E+01  -0.1236756E+01
 0.5340000E+02   0.2223290E+01  -0.1459670E+03  -0.1842475E+01  -0.1244309E+01
 0.5360000E+02   0.2339542E+01  -0.1483574E+03  -0.1991739E+01  -0.1227368E+01
 0.5380000E+02   0.2449751E+01  -0.1511226E+03  -0.2145136E+01  -0.1183077E+01
 0.5400000E+02   0.2549940E+01  -0.1541584E+03  -0.2294953E+01  -0.1111479E+01
 0.5420000E+02   0.2637631E+01  -0.1573549E+03  -0.2434289E+01  -0.1015546E+01
 0.5440000E+02   0.2712150E+01  -0.1606107E+03  -0.2558330E+01  -0.9003916E+00
 0.5460000E+02   0.2774539E+01  -0.1638455E+03  -0.2664986E+01  -0.7719549E+00
 0.5480000E+02   0.2827118E+01  -0.1670074E+03  -0.2754741E+01  -0.6356065E+00
 0.5500000E+02   0.2872826E+01  -0.1700756E+03  -0.2829837E+01  -0.4951285E+00
 0.5520000E+02   0.2914538E+01  -0.1730571E+03  -0.2893166E+01  -0.3523097E+00
 0.5540000E+02   0.2954503E+01  -0.1759795E+03  -0.2947232E+01  -0.2071512E+00
 0.5560000E+02   0.2994031E+01  -0.1788807E+03  -0.2993460E+01  -0.5848561E-01
 0.5580000E+02   0.3033443E+01   0.1782004E+03  -0.3031947E+01   0.9526022E-01
 0.5600000E+02   0.3072223E+01   0.1752315E+03  -0.3061589E+01   0.2553921E+00
 0.5620000E+02   0.3109272E+01   0.1721905E+03  -0.3080434E+01   0.4224891E+00
 0.5640000E+02   0.3143170E+01   0.1690665E+03  -0.3086115E+01   0.5961663E+00
 0.5660000E+02   0.3172412E+01   0.1658596E+03  -0.3076288E+01   0.7750179E+00
 0.5680000E+02   0.3195620E+01   0.1625796E+03  -0.3049049E+01   0.9567060E+00
 0.5700000E+02   0.3211746E+01   0.1592441E+03  -0.3003300E+01   0.1138201E+01
 0.5720000E+02   0.3220262E+01   0.1558757E+03  -0.2939006E+01   0.1316180E+01
 0.5740000E+02   0.3221282E+01   0.1524975E+03  -0.2857248E+01   0.1487545E+01
