  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.9999070E+00  -0.2217831E+00   0.9998995E+00  -0.3870475E-02
 0.1560000E+02   0.1000277E+01  -0.1701791E+00   0.1000272E+01  -0.2971002E-02
 0.1580000E+02   0.1000798E+01  -0.1384370E+00   0.1000795E+01  -0.2418106E-02
 0.1600000E+02   0.1001329E+01  -0.1200304E+00   0.1001327E+01  -0.2097710E-02
 0.1620000E+02   0.1001828E+01  -0.1105036E+00   0.1001826E+01  -0.1932176E-02
 0.1640000E+02   0.1002267E+01  -0.1070967E+00   0.1002265E+01  -0.1873426E-02
 0.1660000E+02   0.1002628E+01  -0.1066644E+00   0.1002626E+01  -0.1866537E-02
 0.1680000E+02   0.1002931E+01  -0.1056042E+00   0.1002929E+01  -0.1848542E-02
 0.1700000E+02   0.1003234E+01  -0.1027823E+00   0.1003232E+01  -0.1799690E-02
 0.1720000E+02   0.1003572E+01  -0.1000343E+00   0.1003570E+01  -0.1752163E-02
 0.1740000E+02   0.1003936E+01  -0.9898782E-01   0.1003934E+01  -0.1734462E-02
 0.1760000E+02   0.1004310E+01  -0.9989392E-01   0.1004308E+01  -0.1750991E-02
 0.1780000E+02   0.1004687E+01  -0.1024687E+00   0.1004685E+01  -0.1796797E-02
 0.1800000E+02   0.1005066E+01  -0.1064663E+00   0.1005064E+01  -0.1867600E-02
 0.1820000E+02   0.1005450E+01  -0.1117985E+00   0.1005448E+01  -0.1961885E-02
 0.1840000E+02   0.1005841E+01  -0.1185263E+00   0.1005839E+01  -0.2080756E-02
 0.1860000E+02   0.1006241E+01  -0.1268490E+00   0.1006238E+01  -0.2227747E-02
 0.1880000E+02   0.1006651E+01  -0.1371055E+00   0.1006648E+01  -0.2408856E-02
 0.1900000E+02   0.1007070E+01  -0.1497637E+00   0.1007066E+01  -0.2632345E-02
 0.1920000E+02   0.1007490E+01  -0.1653192E+00   0.1007486E+01  -0.2906971E-02
 0.1940000E+02   0.1007900E+01  -0.1840245E+00   0.1007895E+01  -0.3237201E-02
 0.1960000E+02   0.1008291E+01  -0.2058203E+00   0.1008285E+01  -0.3622018E-02
 0.1980000E+02   0.1008657E+01  -0.2312900E+00   0.1008649E+01  -0.4071706E-02
 0.2000000E+02   0.1008950E+01  -0.2608318E+00   0.1008939E+01  -0.4593100E-02
 0.2020000E+02   0.1009123E+01  -0.2894851E+00   0.1009110E+01  -0.5098539E-02
 0.2040000E+02   0.1009288E+01  -0.3112962E+00   0.1009273E+01  -0.5483579E-02
 0.2060000E+02   0.1009611E+01  -0.3311149E+00   0.1009594E+01  -0.5834557E-02
 0.2080000E+02   0.1010109E+01  -0.3594241E+00   0.1010090E+01  -0.6336509E-02
 0.2100000E+02   0.1010689E+01  -0.4038422E+00   0.1010664E+01  -0.7123660E-02
 0.2120000E+02   0.1011224E+01  -0.4693109E+00   0.1011190E+01  -0.8282861E-02
 0.2140000E+02   0.1011538E+01  -0.5596153E+00   0.1011490E+01  -0.9879666E-02
 0.2160000E+02   0.1011367E+01  -0.6754112E+00   0.1011297E+01  -0.1192187E-01
 0.2180000E+02   0.1010353E+01  -0.8076680E+00   0.1010252E+01  -0.1424193E-01
 0.2200000E+02   0.1008202E+01  -0.9303102E+00   0.1008069E+01  -0.1636943E-01
 0.2220000E+02   0.1004974E+01  -0.1004276E+01   0.1004820E+01  -0.1761421E-01
 0.2240000E+02   0.1001198E+01  -0.9962473E+00   0.1001046E+01  -0.1740774E-01
 0.2260000E+02   0.9977071E+00  -0.8960077E+00   0.9975851E+00  -0.1560179E-01
 0.2280000E+02   0.9952950E+00  -0.7269505E+00   0.9952149E+00  -0.1262765E-01
 0.2300000E+02   0.9942429E+00  -0.5343710E+00   0.9941997E+00  -0.9272706E-02
 0.2320000E+02   0.9942967E+00  -0.3537307E+00   0.9942778E+00  -0.6138515E-02
 0.2340000E+02   0.9950695E+00  -0.1978523E+00   0.9950636E+00  -0.3436141E-02
 0.2360000E+02   0.9963113E+00  -0.6635239E-01   0.9963107E+00  -0.1153796E-02
 0.2380000E+02   0.9979298E+00   0.4269838E-01   0.9979296E+00   0.7436845E-03
 0.2400000E+02   0.9998988E+00   0.1266093E+00   0.9998963E+00   0.2209524E-02
 0.2420000E+02   0.1002135E+01   0.1778534E+00   0.1002130E+01   0.3110751E-02
 0.2440000E+02   0.1004419E+01   0.1900726E+00   0.1004413E+01   0.3332045E-02
 0.2460000E+02   0.1006448E+01   0.1661539E+00   0.1006444E+01   0.2918628E-02
 0.2480000E+02   0.1008012E+01   0.1190026E+00   0.1008010E+01   0.2093626E-02
 0.2500000E+02   0.1009072E+01   0.6366457E-01   0.1009072E+01   0.1121237E-02
 0.2520000E+02   0.1009699E+01   0.1088983E-01   0.1009699E+01   0.1919069E-03
 0.2540000E+02   0.1009981E+01  -0.3239183E-01   0.1009981E+01  -0.5709870E-03
 0.2560000E+02   0.1010011E+01  -0.5987259E-01   0.1010011E+01  -0.1055435E-02
 0.2580000E+02   0.1009944E+01  -0.6490057E-01   0.1009943E+01  -0.1143992E-02
 0.2600000E+02   0.1010056E+01  -0.4525376E-01   0.1010056E+01  -0.7977694E-03
 0.2620000E+02   0.1010663E+01  -0.1272220E-01   0.1010663E+01  -0.2244119E-03
 0.2640000E+02   0.1011826E+01   0.7379493E-02   0.1011826E+01   0.1303196E-03
 0.2660000E+02   0.1013216E+01  -0.3521475E-02   0.1013216E+01  -0.6227361E-04
 0.2680000E+02   0.1014424E+01  -0.4205249E-01   0.1014424E+01  -0.7445412E-03
 0.2700000E+02   0.1015288E+01  -0.9306713E-01   0.1015287E+01  -0.1649160E-02
 0.2720000E+02   0.1015851E+01  -0.1455172E+00   0.1015848E+01  -0.2580009E-02
 0.2740000E+02   0.1016183E+01  -0.1947066E+00   0.1016177E+01  -0.3453258E-02
 0.2760000E+02   0.1016335E+01  -0.2371061E+00   0.1016327E+01  -0.4205871E-02
 0.2780000E+02   0.1016392E+01  -0.2698083E+00   0.1016381E+01  -0.4786218E-02
 0.2800000E+02   0.1016453E+01  -0.2930680E+00   0.1016440E+01  -0.5199138E-02
 0.2820000E+02   0.1016588E+01  -0.3097023E+00   0.1016573E+01  -0.5494959E-02
 0.2840000E+02   0.1016829E+01  -0.3230636E+00   0.1016813E+01  -0.5733387E-02
 0.2860000E+02   0.1017193E+01  -0.3366416E+00   0.1017175E+01  -0.5976486E-02
 0.2880000E+02   0.1017670E+01  -0.3543046E+00   0.1017650E+01  -0.6293007E-02
 0.2900000E+02   0.1018216E+01  -0.3798008E+00   0.1018194E+01  -0.6749477E-02
 0.2920000E+02   0.1018752E+01  -0.4154064E+00   0.1018725E+01  -0.7386103E-02
 0.2940000E+02   0.1019178E+01  -0.4604573E+00   0.1019146E+01  -0.8190536E-02
 0.2960000E+02   0.1019416E+01  -0.5110767E+00   0.1019376E+01  -0.9093042E-02
 0.2980000E+02   0.1019440E+01  -0.5614118E+00   0.1019391E+01  -0.9988806E-02
 0.3000000E+02   0.1019294E+01  -0.6059585E+00   0.1019237E+01  -0.1077983E-01
 0.3020000E+02   0.1019074E+01  -0.6426482E+00   0.1019010E+01  -0.1143003E-01
 0.3040000E+02   0.1018849E+01  -0.6740436E+00   0.1018779E+01  -0.1198575E-01
 0.3060000E+02   0.1018601E+01  -0.7033881E+00   0.1018525E+01  -0.1250448E-01
 0.3080000E+02   0.1018274E+01  -0.7290690E+00   0.1018192E+01  -0.1295684E-01
 0.3100000E+02   0.1017894E+01  -0.7457300E+00   0.1017808E+01  -0.1324797E-01
 0.3120000E+02   0.1017590E+01  -0.7515704E+00   0.1017502E+01  -0.1334772E-01
 0.3140000E+02   0.1017476E+01  -0.7516713E+00   0.1017389E+01  -0.1334803E-01
 0.3160000E+02   0.1017573E+01  -0.7540944E+00   0.1017485E+01  -0.1339233E-01
 0.3180000E+02   0.1017814E+01  -0.7652266E+00   0.1017723E+01  -0.1359324E-01
 0.3200000E+02   0.1018095E+01  -0.7883125E+00   0.1017999E+01  -0.1400717E-01
 0.3220000E+02   0.1018308E+01  -0.8239144E+00   0.1018203E+01  -0.1464278E-01
 0.3240000E+02   0.1018343E+01  -0.8703718E+00   0.1018226E+01  -0.1546891E-01
 0.3260000E+02   0.1018100E+01  -0.9235936E+00   0.1017968E+01  -0.1641081E-01
 0.3280000E+02   0.1017502E+01  -0.9765278E+00   0.1017354E+01  -0.1734108E-01
 0.3300000E+02   0.1016536E+01  -0.1019375E+01   0.1016375E+01  -0.1808470E-01
 0.3320000E+02   0.1015290E+01  -0.1041841E+01   0.1015122E+01  -0.1846057E-01
 0.3340000E+02   0.1013955E+01  -0.1037369E+01   0.1013788E+01  -0.1835715E-01
 0.3360000E+02   0.1012755E+01  -0.1006547E+01   0.1012599E+01  -0.1779072E-01
 0.3380000E+02   0.1011861E+01  -0.9564741E+00   0.1011720E+01  -0.1689085E-01
 0.3400000E+02   0.1011341E+01  -0.8967941E+00   0.1011217E+01  -0.1582888E-01
 0.3420000E+02   0.1011178E+01  -0.8360801E+00   0.1011071E+01  -0.1475495E-01
 0.3440000E+02   0.1011309E+01  -0.7803873E+00   0.1011215E+01  -0.1377394E-01
 0.3460000E+02   0.1011653E+01  -0.7332209E+00   0.1011570E+01  -0.1294589E-01
 0.3480000E+02   0.1012129E+01  -0.6959625E+00   0.1012054E+01  -0.1229386E-01
 0.3500000E+02   0.1012665E+01  -0.6683982E+00   0.1012596E+01  -0.1181322E-01
 0.3520000E+02   0.1013204E+01  -0.6491844E+00   0.1013139E+01  -0.1147977E-01
 0.3540000E+02   0.1013706E+01  -0.6361941E+00   0.1013644E+01  -0.1125564E-01
 0.3560000E+02   0.1014152E+01  -0.6268470E+00   0.1014091E+01  -0.1109515E-01
 0.3580000E+02   0.1014542E+01  -0.6185695E+00   0.1014483E+01  -0.1095286E-01
 0.3600000E+02   0.1014901E+01  -0.6094002E+00   0.1014843E+01  -0.1079432E-01
 0.3620000E+02   0.1015260E+01  -0.5985485E+00   0.1015205E+01  -0.1060587E-01
 0.3640000E+02   0.1015652E+01  -0.5864991E+00   0.1015599E+01  -0.1039637E-01
 0.3660000E+02   0.1016089E+01  -0.5744077E+00   0.1016037E+01  -0.1018643E-01
 0.3680000E+02   0.1016569E+01  -0.5632616E+00   0.1016520E+01  -0.9993495E-02
 0.3700000E+02   0.1017086E+01  -0.5535213E+00   0.1017038E+01  -0.9825679E-02
 0.3720000E+02   0.1017634E+01  -0.5452779E+00   0.1017588E+01  -0.9684572E-02
 0.3740000E+02   0.1018213E+01  -0.5385236E+00   0.1018168E+01  -0.9570054E-02
 0.3760000E+02   0.1018826E+01  -0.5333697E+00   0.1018782E+01  -0.9484171E-02
 0.3780000E+02   0.1019477E+01  -0.5302464E+00   0.1019433E+01  -0.9434659E-02
 0.3800000E+02   0.1020166E+01  -0.5299703E+00   0.1020122E+01  -0.9436122E-02
 0.3820000E+02   0.1020882E+01  -0.5334643E+00   0.1020838E+01  -0.9504998E-02
 0.3840000E+02   0.1021603E+01  -0.5411870E+00   0.1021557E+01  -0.9649399E-02
 0.3860000E+02   0.1022302E+01  -0.5527063E+00   0.1022255E+01  -0.9861532E-02
 0.3880000E+02   0.1022965E+01  -0.5667804E+00   0.1022915E+01  -0.1011920E-01
 0.3900000E+02   0.1023593E+01  -0.5818653E+00   0.1023540E+01  -0.1039488E-01
 0.3920000E+02   0.1024204E+01  -0.5967425E+00   0.1024149E+01  -0.1066702E-01
 0.3940000E+02   0.1024831E+01  -0.6110926E+00   0.1024773E+01  -0.1093021E-01
 0.3960000E+02   0.1025507E+01  -0.6258997E+00   0.1025446E+01  -0.1120243E-01
 0.3980000E+02   0.1026252E+01  -0.6434228E+00   0.1026188E+01  -0.1152441E-01
 0.4000000E+02   0.1027059E+01  -0.6665073E+00   0.1026989E+01  -0.1194724E-01
 0.4020000E+02   0.1027888E+01  -0.6974780E+00   0.1027812E+01  -0.1251247E-01
 0.4040000E+02   0.1028687E+01  -0.7373004E+00   0.1028602E+01  -0.1323711E-01
 0.4060000E+02   0.1029402E+01  -0.7855149E+00   0.1029305E+01  -0.1411247E-01
 0.4080000E+02   0.1029988E+01  -0.8407507E+00   0.1029877E+01  -0.1511336E-01
 0.4100000E+02   0.1030411E+01  -0.9011967E+00   0.1030283E+01  -0.1620651E-01
 0.4120000E+02   0.1030644E+01  -0.9646487E+00   0.1030498E+01  -0.1735141E-01
 0.4140000E+02   0.1030667E+01  -0.1028277E+01   0.1030501E+01  -0.1849620E-01
 0.4160000E+02   0.1030476E+01  -0.1088554E+01   0.1030290E+01  -0.1957668E-01
 0.4180000E+02   0.1030097E+01  -0.1141736E+01   0.1029893E+01  -0.2052545E-01
 0.4200000E+02   0.1029587E+01  -0.1184969E+01   0.1029367E+01  -0.2129200E-01
 0.4220000E+02   0.1029019E+01  -0.1217451E+01   0.1028787E+01  -0.2186350E-01
 0.4240000E+02   0.1028453E+01  -0.1240654E+01   0.1028212E+01  -0.2226786E-01
 0.4260000E+02   0.1027908E+01  -0.1256971E+01   0.1027660E+01  -0.2254872E-01
 0.4280000E+02   0.1027367E+01  -0.1267579E+01   0.1027116E+01  -0.2272703E-01
 0.4300000E+02   0.1026813E+01  -0.1271289E+01   0.1026560E+01  -0.2278125E-01
 0.4320000E+02   0.1026266E+01  -0.1265518E+01   0.1026016E+01  -0.2266578E-01
 0.4340000E+02   0.1025792E+01  -0.1248650E+01   0.1025549E+01  -0.2235337E-01
 0.4360000E+02   0.1025474E+01  -0.1221761E+01   0.1025241E+01  -0.2186530E-01
 0.4380000E+02   0.1025374E+01  -0.1188459E+01   0.1025154E+01  -0.2126732E-01
 0.4400000E+02   0.1025513E+01  -0.1153351E+01   0.1025305E+01  -0.2064194E-01
 0.4420000E+02   0.1025872E+01  -0.1120500E+01   0.1025676E+01  -0.2006110E-01
 0.4440000E+02   0.1026416E+01  -0.1092686E+01   0.1026229E+01  -0.1957356E-01
 0.4460000E+02   0.1027104E+01  -0.1071416E+01   0.1026924E+01  -0.1920546E-01
 0.4480000E+02   0.1027901E+01  -0.1057317E+01   0.1027726E+01  -0.1896747E-01
 0.4500000E+02   0.1028782E+01  -0.1050584E+01   0.1028609E+01  -0.1886285E-01
 0.4520000E+02   0.1029730E+01  -0.1051348E+01   0.1029556E+01  -0.1889395E-01
 0.4540000E+02   0.1030731E+01  -0.1059935E+01   0.1030554E+01  -0.1906676E-01
 0.4560000E+02   0.1031774E+01  -0.1077001E+01   0.1031592E+01  -0.1939335E-01
 0.4580000E+02   0.1032844E+01  -0.1103540E+01   0.1032653E+01  -0.1989177E-01
 0.4600000E+02   0.1033915E+01  -0.1140719E+01   0.1033710E+01  -0.2058317E-01
 0.4620000E+02   0.1034950E+01  -0.1189587E+01   0.1034727E+01  -0.2148630E-01
 0.4640000E+02   0.1035898E+01  -0.1250738E+01   0.1035652E+01  -0.2261135E-01
 0.4660000E+02   0.1036704E+01  -0.1324083E+01   0.1036427E+01  -0.2395568E-01
 0.4680000E+02   0.1037302E+01  -0.1408714E+01   0.1036988E+01  -0.2550125E-01
 0.4700000E+02   0.1037624E+01  -0.1502697E+01   0.1037267E+01  -0.2721065E-01
 0.4720000E+02   0.1037601E+01  -0.1602620E+01   0.1037195E+01  -0.2901896E-01
 0.4740000E+02   0.1037178E+01  -0.1703130E+01   0.1036720E+01  -0.3082581E-01
 0.4760000E+02   0.1036336E+01  -0.1797024E+01   0.1035826E+01  -0.3249829E-01
 0.4780000E+02   0.1035114E+01  -0.1876377E+01   0.1034559E+01  -0.3389284E-01
 0.4800000E+02   0.1033618E+01  -0.1934520E+01   0.1033029E+01  -0.3489218E-01
 0.4820000E+02   0.1031997E+01  -0.1967985E+01   0.1031389E+01  -0.3543989E-01
 0.4840000E+02   0.1030405E+01  -0.1977328E+01   0.1029792E+01  -0.3555314E-01
 0.4860000E+02   0.1028962E+01  -0.1966383E+01   0.1028356E+01  -0.3530690E-01
 0.4880000E+02   0.1027734E+01  -0.1940528E+01   0.1027144E+01  -0.3480125E-01
 0.4900000E+02   0.1026738E+01  -0.1904994E+01   0.1026171E+01  -0.3413112E-01
 0.4920000E+02   0.1025960E+01  -0.1863872E+01   0.1025417E+01  -0.3336932E-01
 0.4940000E+02   0.1025368E+01  -0.1819814E+01   0.1024850E+01  -0.3256198E-01
 0.4960000E+02   0.1024924E+01  -0.1774051E+01   0.1024433E+01  -0.3172968E-01
 0.4980000E+02   0.1024598E+01  -0.1726533E+01   0.1024133E+01  -0.3087025E-01
 0.5000000E+02   0.1024372E+01  -0.1676149E+01   0.1023934E+01  -0.2996303E-01
 0.5020000E+02   0.1024252E+01  -0.1621134E+01   0.1023842E+01  -0.2897645E-01
 0.5040000E+02   0.1024274E+01  -0.1559793E+01   0.1023894E+01  -0.2788089E-01
 0.5060000E+02   0.1024503E+01  -0.1491551E+01   0.1024155E+01  -0.2666732E-01
 0.5080000E+02   0.1025023E+01  -0.1418077E+01   0.1024709E+01  -0.2536685E-01
 0.5100000E+02   0.1025909E+01  -0.1343883E+01   0.1025627E+01  -0.2406069E-01
 0.5120000E+02   0.1027196E+01  -0.1275758E+01   0.1026942E+01  -0.2286984E-01
 0.5140000E+02   0.1028857E+01  -0.1221021E+01   0.1028623E+01  -0.2192414E-01
 0.5160000E+02   0.1030809E+01  -0.1185420E+01   0.1030588E+01  -0.2132538E-01
 0.5180000E+02   0.1032947E+01  -0.1171838E+01   0.1032730E+01  -0.2112479E-01
 0.5200000E+02   0.1035170E+01  -0.1180423E+01   0.1034950E+01  -0.2132534E-01
 0.5220000E+02   0.1037410E+01  -0.1209796E+01   0.1037179E+01  -0.2190321E-01
 0.5240000E+02   0.1039630E+01  -0.1258521E+01   0.1039379E+01  -0.2283399E-01
 0.5260000E+02   0.1041813E+01  -0.1326136E+01   0.1041534E+01  -0.2411106E-01
 0.5280000E+02   0.1043941E+01  -0.1413496E+01   0.1043624E+01  -0.2575158E-01
 0.5300000E+02   0.1045983E+01  -0.1522506E+01   0.1045613E+01  -0.2779135E-01
 0.5320000E+02   0.1047876E+01  -0.1655467E+01   0.1047438E+01  -0.3027242E-01
 0.5340000E+02   0.1049527E+01  -0.1814240E+01   0.1049001E+01  -0.3322717E-01
 0.5360000E+02   0.1050814E+01  -0.1999379E+01   0.1050174E+01  -0.3666150E-01
 0.5380000E+02   0.1051591E+01  -0.2209346E+01   0.1050809E+01  -0.4053969E-01
 0.5400000E+02   0.1051708E+01  -0.2439957E+01   0.1050755E+01  -0.4477377E-01
 0.5420000E+02   0.1051029E+01  -0.2684160E+01   0.1049876E+01  -0.4921999E-01
 0.5440000E+02   0.1049450E+01  -0.2932217E+01   0.1048076E+01  -0.5368409E-01
 0.5460000E+02   0.1046920E+01  -0.3172267E+01   0.1045316E+01  -0.5793469E-01
 0.5480000E+02   0.1043456E+01  -0.3391182E+01   0.1041629E+01  -0.6172330E-01
 0.5500000E+02   0.1039149E+01  -0.3575712E+01   0.1037126E+01  -0.6480905E-01
 0.5520000E+02   0.1034165E+01  -0.3713876E+01   0.1031993E+01  -0.6698699E-01
 0.5540000E+02   0.1028740E+01  -0.3796565E+01   0.1026482E+01  -0.6811706E-01
 0.5560000E+02   0.1023153E+01  -0.3819088E+01   0.1020880E+01  -0.6814842E-01
 0.5580000E+02   0.1017692E+01  -0.3782232E+01   0.1015475E+01  -0.6713151E-01
 0.5600000E+02   0.1012614E+01  -0.3692362E+01   0.1010512E+01  -0.6521161E-01
 0.5620000E+02   0.1008102E+01  -0.3560336E+01   0.1006156E+01  -0.6260274E-01
 0.5640000E+02   0.1004243E+01  -0.3399395E+01   0.1002476E+01  -0.5954741E-01
 0.5660000E+02   0.1001022E+01  -0.3222543E+01   0.9994392E+00  -0.5627179E-01
 0.5680000E+02   0.9983420E+00  -0.3040039E+01   0.9969370E+00  -0.5294587E-01
 0.5700000E+02   0.9960547E+00  -0.2857571E+01   0.9948161E+00  -0.4965666E-01
 0.5720000E+02   0.9940089E+00  -0.2675523E+01   0.9929253E+00  -0.4640005E-01
 0.5740000E+02   0.9920966E+00  -0.2489666E+01   0.9911601E+00  -0.4309587E-01
 0.5760000E+02   0.9902881E+00  -0.2293285E+01   0.9894950E+00  -0.3962607E-01
 0.5780000E+02   0.9886408E+00  -0.2080222E+01   0.9879893E+00  -0.3588642E-01
 0.5800000E+02   0.9872733E+00  -0.1847701E+01   0.9867599E+00  -0.3183252E-01
