  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.1008482E+01   0.5405888E-02   0.1008482E+01   0.9515078E-04
 0.2500000E+02   0.1009013E+01  -0.2741768E-01   0.1009012E+01  -0.4828416E-03
 0.2520000E+02   0.1009335E+01  -0.5126944E-01   0.1009335E+01  -0.9031736E-03
 0.2540000E+02   0.1009564E+01  -0.6206806E-01   0.1009563E+01  -0.1093652E-02
 0.2560000E+02   0.1009860E+01  -0.5903650E-01   0.1009859E+01  -0.1040540E-02
 0.2580000E+02   0.1010388E+01  -0.4780102E-01   0.1010387E+01  -0.8429515E-03
 0.2600000E+02   0.1011209E+01  -0.4016670E-01   0.1011209E+01  -0.7088990E-03
 0.2620000E+02   0.1012211E+01  -0.4708038E-01   0.1012211E+01  -0.8317416E-03
 0.2640000E+02   0.1013194E+01  -0.7108780E-01   0.1013193E+01  -0.1257085E-02
 0.2660000E+02   0.1014011E+01  -0.1069554E+00   0.1014009E+01  -0.1892877E-02
 0.2680000E+02   0.1014624E+01  -0.1477683E+00   0.1014621E+01  -0.2616757E-02
 0.2700000E+02   0.1015053E+01  -0.1885189E+00   0.1015048E+01  -0.3339800E-02
 0.2720000E+02   0.1015338E+01  -0.2258754E+00   0.1015330E+01  -0.4002728E-02
 0.2740000E+02   0.1015533E+01  -0.2577152E+00   0.1015522E+01  -0.4567829E-02
 0.2760000E+02   0.1015698E+01  -0.2835968E+00   0.1015686E+01  -0.5027378E-02
 0.2780000E+02   0.1015888E+01  -0.3047327E+00   0.1015873E+01  -0.5403063E-02
 0.2800000E+02   0.1016133E+01  -0.3232599E+00   0.1016117E+01  -0.5732941E-02
 0.2820000E+02   0.1016448E+01  -0.3416852E+00   0.1016430E+01  -0.6061582E-02
 0.2840000E+02   0.1016824E+01  -0.3626100E+00   0.1016804E+01  -0.6435172E-02
 0.2860000E+02   0.1017235E+01  -0.3883060E+00   0.1017211E+01  -0.6893967E-02
 0.2880000E+02   0.1017629E+01  -0.4200236E+00   0.1017602E+01  -0.7459965E-02
 0.2900000E+02   0.1017952E+01  -0.4573517E+00   0.1017919E+01  -0.8125503E-02
 0.2920000E+02   0.1018157E+01  -0.4981363E+00   0.1018118E+01  -0.8851862E-02
 0.2940000E+02   0.1018228E+01  -0.5391761E+00   0.1018182E+01  -0.9581785E-02
 0.2960000E+02   0.1018183E+01  -0.5774922E+00   0.1018131E+01  -0.1026223E-01
 0.2980000E+02   0.1018063E+01  -0.6115998E+00   0.1018005E+01  -0.1086704E-01
 0.3000000E+02   0.1017901E+01  -0.6417271E+00   0.1017837E+01  -0.1140051E-01
 0.3020000E+02   0.1017706E+01  -0.6684129E+00   0.1017636E+01  -0.1187229E-01
 0.3040000E+02   0.1017477E+01  -0.6909608E+00   0.1017403E+01  -0.1227001E-01
 0.3060000E+02   0.1017242E+01  -0.7079786E+00   0.1017165E+01  -0.1256929E-01
 0.3080000E+02   0.1017058E+01  -0.7195813E+00   0.1016978E+01  -0.1277296E-01
 0.3100000E+02   0.1016973E+01  -0.7284526E+00   0.1016890E+01  -0.1292934E-01
 0.3120000E+02   0.1016993E+01  -0.7386558E+00   0.1016909E+01  -0.1311069E-01
 0.3140000E+02   0.1017085E+01  -0.7537684E+00   0.1016997E+01  -0.1338012E-01
 0.3160000E+02   0.1017186E+01  -0.7758126E+00   0.1017092E+01  -0.1377276E-01
 0.3180000E+02   0.1017223E+01  -0.8050105E+00   0.1017122E+01  -0.1429159E-01
 0.3200000E+02   0.1017126E+01  -0.8398104E+00   0.1017017E+01  -0.1490795E-01
 0.3220000E+02   0.1016838E+01  -0.8768915E+00   0.1016719E+01  -0.1556173E-01
 0.3240000E+02   0.1016326E+01  -0.9112981E+00   0.1016197E+01  -0.1616413E-01
 0.3260000E+02   0.1015603E+01  -0.9371193E+00   0.1015467E+01  -0.1661027E-01
 0.3280000E+02   0.1014737E+01  -0.9489845E+00   0.1014598E+01  -0.1680622E-01
 0.3300000E+02   0.1013841E+01  -0.9439565E+00   0.1013703E+01  -0.1670242E-01
 0.3320000E+02   0.1013037E+01  -0.9226916E+00   0.1012906E+01  -0.1631325E-01
 0.3340000E+02   0.1012422E+01  -0.8890088E+00   0.1012300E+01  -0.1570824E-01
 0.3360000E+02   0.1012043E+01  -0.8482601E+00   0.1011932E+01  -0.1498268E-01
 0.3380000E+02   0.1011901E+01  -0.8056558E+00   0.1011801E+01  -0.1422822E-01
 0.3400000E+02   0.1011964E+01  -0.7652711E+00   0.1011873E+01  -0.1351589E-01
 0.3420000E+02   0.1012184E+01  -0.7297217E+00   0.1012102E+01  -0.1289088E-01
 0.3440000E+02   0.1012511E+01  -0.7002375E+00   0.1012436E+01  -0.1237405E-01
 0.3460000E+02   0.1012897E+01  -0.6769091E+00   0.1012826E+01  -0.1196638E-01
 0.3480000E+02   0.1013303E+01  -0.6589833E+00   0.1013236E+01  -0.1165418E-01
 0.3500000E+02   0.1013705E+01  -0.6451629E+00   0.1013641E+01  -0.1141429E-01
 0.3520000E+02   0.1014089E+01  -0.6339259E+00   0.1014027E+01  -0.1121975E-01
 0.3540000E+02   0.1014458E+01  -0.6238714E+00   0.1014398E+01  -0.1104582E-01
 0.3560000E+02   0.1014822E+01  -0.6140391E+00   0.1014764E+01  -0.1087565E-01
 0.3580000E+02   0.1015199E+01  -0.6040856E+00   0.1015142E+01  -0.1070333E-01
 0.3600000E+02   0.1015600E+01  -0.5942092E+00   0.1015545E+01  -0.1053250E-01
 0.3620000E+02   0.1016032E+01  -0.5848691E+00   0.1015979E+01  -0.1037136E-01
 0.3640000E+02   0.1016495E+01  -0.5765015E+00   0.1016444E+01  -0.1022765E-01
 0.3660000E+02   0.1016989E+01  -0.5693988E+00   0.1016939E+01  -0.1010655E-01
 0.3680000E+02   0.1017511E+01  -0.5637451E+00   0.1017462E+01  -0.1001134E-01
 0.3700000E+02   0.1018062E+01  -0.5597143E+00   0.1018013E+01  -0.9945140E-02
 0.3720000E+02   0.1018640E+01  -0.5575622E+00   0.1018591E+01  -0.9912528E-02
 0.3740000E+02   0.1019244E+01  -0.5576620E+00   0.1019195E+01  -0.9920181E-02
 0.3760000E+02   0.1019868E+01  -0.5604297E+00   0.1019820E+01  -0.9975523E-02
 0.3780000E+02   0.1020503E+01  -0.5661431E+00   0.1020454E+01  -0.1008349E-01
 0.3800000E+02   0.1021137E+01  -0.5747571E+00   0.1021085E+01  -0.1024326E-01
 0.3820000E+02   0.1021759E+01  -0.5858586E+00   0.1021705E+01  -0.1044747E-01
 0.3840000E+02   0.1022366E+01  -0.5988162E+00   0.1022310E+01  -0.1068487E-01
 0.3860000E+02   0.1022963E+01  -0.6130610E+00   0.1022905E+01  -0.1094543E-01
 0.3880000E+02   0.1023563E+01  -0.6283836E+00   0.1023501E+01  -0.1122556E-01
 0.3900000E+02   0.1024177E+01  -0.6451403E+00   0.1024112E+01  -0.1153181E-01
 0.3920000E+02   0.1024815E+01  -0.6642687E+00   0.1024746E+01  -0.1188110E-01
 0.3940000E+02   0.1025473E+01  -0.6870517E+00   0.1025399E+01  -0.1229647E-01
 0.3960000E+02   0.1026134E+01  -0.7146952E+00   0.1026054E+01  -0.1279944E-01
 0.3980000E+02   0.1026772E+01  -0.7479133E+00   0.1026684E+01  -0.1340263E-01
 0.4000000E+02   0.1027353E+01  -0.7867186E+00   0.1027256E+01  -0.1410596E-01
 0.4020000E+02   0.1027847E+01  -0.8304551E+00   0.1027739E+01  -0.1489727E-01
 0.4040000E+02   0.1028228E+01  -0.8779456E+00   0.1028107E+01  -0.1575497E-01
 0.4060000E+02   0.1028477E+01  -0.9276076E+00   0.1028342E+01  -0.1665011E-01
 0.4080000E+02   0.1028581E+01  -0.9775135E+00   0.1028431E+01  -0.1754759E-01
 0.4100000E+02   0.1028541E+01  -0.1025492E+01   0.1028376E+01  -0.1840806E-01
 0.4120000E+02   0.1028370E+01  -0.1069383E+01   0.1028191E+01  -0.1919264E-01
 0.4140000E+02   0.1028096E+01  -0.1107443E+01   0.1027904E+01  -0.1987034E-01
 0.4160000E+02   0.1027754E+01  -0.1138731E+01   0.1027551E+01  -0.2042486E-01
 0.4180000E+02   0.1027378E+01  -0.1163183E+01   0.1027167E+01  -0.2085576E-01
 0.4200000E+02   0.1026993E+01  -0.1181246E+01   0.1026774E+01  -0.2117163E-01
 0.4220000E+02   0.1026609E+01  -0.1193269E+01   0.1026387E+01  -0.2137911E-01
 0.4240000E+02   0.1026239E+01  -0.1199120E+01   0.1026014E+01  -0.2147617E-01
 0.4260000E+02   0.1025902E+01  -0.1198361E+01   0.1025678E+01  -0.2145553E-01
 0.4280000E+02   0.1025629E+01  -0.1190881E+01   0.1025408E+01  -0.2131597E-01
 0.4300000E+02   0.1025460E+01  -0.1177458E+01   0.1025243E+01  -0.2107224E-01
 0.4320000E+02   0.1025424E+01  -0.1159857E+01   0.1025214E+01  -0.2075658E-01
 0.4340000E+02   0.1025540E+01  -0.1140445E+01   0.1025337E+01  -0.2041154E-01
 0.4360000E+02   0.1025806E+01  -0.1121626E+01   0.1025610E+01  -0.2007998E-01
 0.4380000E+02   0.1026209E+01  -0.1105419E+01   0.1026018E+01  -0.1979763E-01
 0.4400000E+02   0.1026728E+01  -0.1093296E+01   0.1026541E+01  -0.1959044E-01
 0.4420000E+02   0.1027342E+01  -0.1086235E+01   0.1027157E+01  -0.1947557E-01
 0.4440000E+02   0.1028030E+01  -0.1084879E+01   0.1027846E+01  -0.1946428E-01
 0.4460000E+02   0.1028775E+01  -0.1089706E+01   0.1028589E+01  -0.1956505E-01
 0.4480000E+02   0.1029560E+01  -0.1101171E+01   0.1029370E+01  -0.1978596E-01
 0.4500000E+02   0.1030369E+01  -0.1119771E+01   0.1030172E+01  -0.2013593E-01
 0.4520000E+02   0.1031181E+01  -0.1146044E+01   0.1030974E+01  -0.2062454E-01
 0.4540000E+02   0.1031972E+01  -0.1180480E+01   0.1031753E+01  -0.2126048E-01
 0.4560000E+02   0.1032711E+01  -0.1223382E+01   0.1032476E+01  -0.2204882E-01
 0.4580000E+02   0.1033364E+01  -0.1274698E+01   0.1033108E+01  -0.2298806E-01
 0.4600000E+02   0.1033889E+01  -0.1333872E+01   0.1033609E+01  -0.2406724E-01
 0.4620000E+02   0.1034245E+01  -0.1399704E+01   0.1033936E+01  -0.2526352E-01
 0.4640000E+02   0.1034393E+01  -0.1470226E+01   0.1034052E+01  -0.2653989E-01
 0.4660000E+02   0.1034299E+01  -0.1542605E+01   0.1033924E+01  -0.2784363E-01
 0.4680000E+02   0.1033947E+01  -0.1613185E+01   0.1033537E+01  -0.2910734E-01
 0.4700000E+02   0.1033343E+01  -0.1677786E+01   0.1032900E+01  -0.3025494E-01
 0.4720000E+02   0.1032520E+01  -0.1732329E+01   0.1032049E+01  -0.3121334E-01
 0.4740000E+02   0.1031542E+01  -0.1773616E+01   0.1031048E+01  -0.3192675E-01
 0.4760000E+02   0.1030486E+01  -0.1799981E+01   0.1029977E+01  -0.3236800E-01
 0.4780000E+02   0.1029431E+01  -0.1811508E+01   0.1028916E+01  -0.3254187E-01
 0.4800000E+02   0.1028444E+01  -0.1809755E+01   0.1027931E+01  -0.3247920E-01
 0.4820000E+02   0.1027569E+01  -0.1797130E+01   0.1027064E+01  -0.3222527E-01
 0.4840000E+02   0.1026830E+01  -0.1776229E+01   0.1026337E+01  -0.3182770E-01
 0.4860000E+02   0.1026232E+01  -0.1749332E+01   0.1025754E+01  -0.3132765E-01
 0.4880000E+02   0.1025771E+01  -0.1718130E+01   0.1025310E+01  -0.3075520E-01
 0.4900000E+02   0.1025437E+01  -0.1683649E+01   0.1024994E+01  -0.3012834E-01
 0.4920000E+02   0.1025224E+01  -0.1646320E+01   0.1024801E+01  -0.2945442E-01
 0.4940000E+02   0.1025133E+01  -0.1606175E+01   0.1024730E+01  -0.2873384E-01
 0.4960000E+02   0.1025177E+01  -0.1563163E+01   0.1024795E+01  -0.2796575E-01
 0.4980000E+02   0.1025379E+01  -0.1517557E+01   0.1025019E+01  -0.2715539E-01
 0.5000000E+02   0.1025770E+01  -0.1470381E+01   0.1025433E+01  -0.2632145E-01
 0.5020000E+02   0.1026382E+01  -0.1423682E+01   0.1026065E+01  -0.2550086E-01
 0.5040000E+02   0.1027233E+01  -0.1380496E+01   0.1026935E+01  -0.2474796E-01
 0.5060000E+02   0.1028323E+01  -0.1344429E+01   0.1028040E+01  -0.2412709E-01
 0.5080000E+02   0.1029625E+01  -0.1318996E+01   0.1029352E+01  -0.2370071E-01
 0.5100000E+02   0.1031095E+01  -0.1306980E+01   0.1030827E+01  -0.2351837E-01
 0.5120000E+02   0.1032679E+01  -0.1310122E+01   0.1032409E+01  -0.2361113E-01
 0.5140000E+02   0.1034325E+01  -0.1329206E+01   0.1034046E+01  -0.2399317E-01
 0.5160000E+02   0.1035985E+01  -0.1364435E+01   0.1035691E+01  -0.2466849E-01
 0.5180000E+02   0.1037621E+01  -0.1415868E+01   0.1037304E+01  -0.2563863E-01
 0.5200000E+02   0.1039197E+01  -0.1483720E+01   0.1038848E+01  -0.2690781E-01
 0.5220000E+02   0.1040672E+01  -0.1568418E+01   0.1040282E+01  -0.2848385E-01
 0.5240000E+02   0.1041997E+01  -0.1670440E+01   0.1041554E+01  -0.3037480E-01
 0.5260000E+02   0.1043111E+01  -0.1789984E+01   0.1042602E+01  -0.3258265E-01
 0.5280000E+02   0.1043938E+01  -0.1926557E+01   0.1043348E+01  -0.3509555E-01
 0.5300000E+02   0.1044394E+01  -0.2078583E+01   0.1043707E+01  -0.3788035E-01
 0.5320000E+02   0.1044395E+01  -0.2243094E+01   0.1043595E+01  -0.4087697E-01
 0.5340000E+02   0.1043863E+01  -0.2415586E+01   0.1042935E+01  -0.4399614E-01
 0.5360000E+02   0.1042737E+01  -0.2590074E+01   0.1041672E+01  -0.4712122E-01
 0.5380000E+02   0.1040989E+01  -0.2759362E+01   0.1039782E+01  -0.5011458E-01
 0.5400000E+02   0.1038623E+01  -0.2915518E+01   0.1037279E+01  -0.5282794E-01
 0.5420000E+02   0.1035689E+01  -0.3050520E+01   0.1034222E+01  -0.5511573E-01
 0.5440000E+02   0.1032277E+01  -0.3157025E+01   0.1030711E+01  -0.5685020E-01
 0.5460000E+02   0.1028515E+01  -0.3229175E+01   0.1026882E+01  -0.5793613E-01
 0.5480000E+02   0.1024555E+01  -0.3263334E+01   0.1022894E+01  -0.5832294E-01
 0.5500000E+02   0.1020562E+01  -0.3258579E+01   0.1018912E+01  -0.5801105E-01
 0.5520000E+02   0.1016687E+01  -0.3216795E+01   0.1015085E+01  -0.5705055E-01
 0.5540000E+02   0.1013056E+01  -0.3142282E+01   0.1011533E+01  -0.5553134E-01
 0.5560000E+02   0.1009751E+01  -0.3040920E+01   0.1008329E+01  -0.5356645E-01
 0.5580000E+02   0.1006809E+01  -0.2919055E+01   0.1005503E+01  -0.5127184E-01
 0.5600000E+02   0.1004224E+01  -0.2782359E+01   0.1003041E+01  -0.4874731E-01
 0.5620000E+02   0.1001962E+01  -0.2634947E+01   0.1000903E+01  -0.4606249E-01
 0.5640000E+02   0.9999765E+00  -0.2478937E+01   0.9990407E+00  -0.4325110E-01
 0.5660000E+02   0.9982306E+00  -0.2314594E+01   0.9974161E+00  -0.4031484E-01
 0.5680000E+02   0.9967090E+00  -0.2140994E+01   0.9960132E+00  -0.3723575E-01
 0.5700000E+02   0.9954243E+00  -0.1957004E+01   0.9948437E+00  -0.3399327E-01
 0.5720000E+02   0.9944118E+00  -0.1762235E+01   0.9939415E+00  -0.3058011E-01
 0.5740000E+02   0.9937158E+00  -0.1557605E+01   0.9933486E+00  -0.2701117E-01
 0.5760000E+02   0.9933751E+00  -0.1345329E+01   0.9931013E+00  -0.2332272E-01
 0.5780000E+02   0.9934122E+00  -0.1128420E+01   0.9932195E+00  -0.1956363E-01
