  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003357E+01  -0.2502962E-01   0.1003357E+01  -0.4383159E-03
 0.6400000E+01   0.1003597E+01  -0.2750322E-01   0.1003597E+01  -0.4817484E-03
 0.6600000E+01   0.1003844E+01  -0.3051559E-01   0.1003844E+01  -0.5346449E-03
 0.6800000E+01   0.1004089E+01  -0.3361532E-01   0.1004088E+01  -0.5890968E-03
 0.7000000E+01   0.1004346E+01  -0.3647871E-01   0.1004345E+01  -0.6394403E-03
 0.7200000E+01   0.1004606E+01  -0.3914498E-01   0.1004606E+01  -0.6863557E-03
 0.7400000E+01   0.1004892E+01  -0.4138396E-01   0.1004892E+01  -0.7258199E-03
 0.7600000E+01   0.1005201E+01  -0.4423458E-01   0.1005201E+01  -0.7760542E-03
 0.7800000E+01   0.1005525E+01  -0.4770191E-01   0.1005525E+01  -0.8371555E-03
 0.8000000E+01   0.1005866E+01  -0.5173870E-01   0.1005866E+01  -0.9083078E-03
 0.8200000E+01   0.1006226E+01  -0.5642238E-01   0.1006225E+01  -0.9908867E-03
 0.8400000E+01   0.1006606E+01  -0.6195160E-01   0.1006605E+01  -0.1088402E-02
 0.8600000E+01   0.1007011E+01  -0.6869003E-01   0.1007010E+01  -0.1207272E-02
 0.8800000E+01   0.1007442E+01  -0.7725384E-01   0.1007441E+01  -0.1358368E-02
 0.9000000E+01   0.1007900E+01  -0.8851707E-01   0.1007899E+01  -0.1557118E-02
 0.9200000E+01   0.1008383E+01  -0.1039511E+00   0.1008382E+01  -0.1829497E-02
 0.9400000E+01   0.1008869E+01  -0.1264642E+00   0.1008867E+01  -0.2226791E-02
 0.9600000E+01   0.1009297E+01  -0.1596840E+00   0.1009293E+01  -0.2812918E-02
 0.9800000E+01   0.1009437E+01  -0.2089337E+00   0.1009431E+01  -0.3680987E-02
 0.1000000E+02   0.1008821E+01  -0.2549189E+00   0.1008811E+01  -0.4488405E-02
 0.1020000E+02   0.1007750E+01  -0.2439016E+00   0.1007741E+01  -0.4289865E-02
 0.1040000E+02   0.1007395E+01  -0.1818904E+00   0.1007390E+01  -0.3198057E-02
 0.1060000E+02   0.1007978E+01  -0.1241348E+00   0.1007976E+01  -0.2183846E-02
 0.1080000E+02   0.1008945E+01  -0.9688417E-01   0.1008943E+01  -0.1706072E-02
 0.1100000E+02   0.1009877E+01  -0.9116609E-01   0.1009876E+01  -0.1606864E-02
 0.1120000E+02   0.1010704E+01  -0.9588402E-01   0.1010703E+01  -0.1691405E-02
 0.1140000E+02   0.1011423E+01  -0.1053786E+00   0.1011422E+01  -0.1860212E-02
 0.1160000E+02   0.1012066E+01  -0.1154212E+00   0.1012064E+01  -0.2038786E-02
 0.1180000E+02   0.1012680E+01  -0.1247640E+00   0.1012678E+01  -0.2205153E-02
 0.1200000E+02   0.1013293E+01  -0.1336726E+00   0.1013290E+01  -0.2364039E-02
 0.1220000E+02   0.1013916E+01  -0.1425450E+00   0.1013913E+01  -0.2522498E-02
 0.1240000E+02   0.1014553E+01  -0.1516633E+00   0.1014550E+01  -0.2685544E-02
 0.1260000E+02   0.1015210E+01  -0.1612338E+00   0.1015206E+01  -0.2856857E-02
 0.1280000E+02   0.1015887E+01  -0.1714422E+00   0.1015882E+01  -0.3039764E-02
 0.1300000E+02   0.1016587E+01  -0.1824989E+00   0.1016582E+01  -0.3238034E-02
 0.1320000E+02   0.1017313E+01  -0.1946830E+00   0.1017307E+01  -0.3456677E-02
 0.1340000E+02   0.1018063E+01  -0.2083963E+00   0.1018056E+01  -0.3702892E-02
 0.1360000E+02   0.1018835E+01  -0.2242098E+00   0.1018827E+01  -0.3986894E-02
 0.1380000E+02   0.1019615E+01  -0.2427870E+00   0.1019606E+01  -0.4320539E-02
 0.1400000E+02   0.1020378E+01  -0.2643332E+00   0.1020367E+01  -0.4707479E-02
 0.1420000E+02   0.1021089E+01  -0.2875949E+00   0.1021077E+01  -0.5125314E-02
 0.1440000E+02   0.1021740E+01  -0.3104219E+00   0.1021725E+01  -0.5535644E-02
 0.1460000E+02   0.1022324E+01  -0.3300811E+00   0.1022307E+01  -0.5889579E-02
 0.1480000E+02   0.1022893E+01  -0.3417309E+00   0.1022875E+01  -0.6100835E-02
 0.1500000E+02   0.1023589E+01  -0.3458528E+00   0.1023570E+01  -0.6178621E-02
 0.1520000E+02   0.1024462E+01  -0.3492575E+00   0.1024443E+01  -0.6244766E-02
 0.1540000E+02   0.1025462E+01  -0.3561983E+00   0.1025442E+01  -0.6375086E-02
 0.1560000E+02   0.1026539E+01  -0.3672176E+00   0.1026518E+01  -0.6579203E-02
 0.1580000E+02   0.1027667E+01  -0.3816783E+00   0.1027645E+01  -0.6845801E-02
 0.1600000E+02   0.1028840E+01  -0.3989864E+00   0.1028815E+01  -0.7164398E-02
 0.1620000E+02   0.1030054E+01  -0.4187663E+00   0.1030026E+01  -0.7528444E-02
 0.1640000E+02   0.1031310E+01  -0.4407445E+00   0.1031280E+01  -0.7933218E-02
 0.1660000E+02   0.1032612E+01  -0.4646956E+00   0.1032578E+01  -0.8374877E-02
 0.1680000E+02   0.1033966E+01  -0.4905054E+00   0.1033928E+01  -0.8851607E-02
 0.1700000E+02   0.1035379E+01  -0.5182848E+00   0.1035337E+01  -0.9365678E-02
 0.1720000E+02   0.1036857E+01  -0.5482730E+00   0.1036809E+01  -0.9921704E-02
 0.1740000E+02   0.1038403E+01  -0.5806886E+00   0.1038350E+01  -0.1052396E-01
 0.1760000E+02   0.1040023E+01  -0.6157245E+00   0.1039963E+01  -0.1117631E-01
 0.1780000E+02   0.1041722E+01  -0.6535861E+00   0.1041654E+01  -0.1188291E-01
 0.1800000E+02   0.1043507E+01  -0.6945081E+00   0.1043430E+01  -0.1264851E-01
 0.1820000E+02   0.1045385E+01  -0.7387580E+00   0.1045298E+01  -0.1347857E-01
 0.1840000E+02   0.1047365E+01  -0.7866365E+00   0.1047266E+01  -0.1437924E-01
 0.1860000E+02   0.1049457E+01  -0.8384851E+00   0.1049344E+01  -0.1535754E-01
 0.1880000E+02   0.1051673E+01  -0.8947120E+00   0.1051545E+01  -0.1642191E-01
 0.1900000E+02   0.1054030E+01  -0.9558646E+00   0.1053884E+01  -0.1758356E-01
 0.1920000E+02   0.1056548E+01  -0.1022769E+01   0.1056380E+01  -0.1885910E-01
 0.1940000E+02   0.1059246E+01  -0.1096694E+01   0.1059052E+01  -0.2027372E-01
 0.1960000E+02   0.1062139E+01  -0.1179395E+01   0.1061914E+01  -0.2186188E-01
 0.1980000E+02   0.1065229E+01  -0.1272678E+01   0.1064966E+01  -0.2365937E-01
 0.2000000E+02   0.1068506E+01  -0.1377414E+01   0.1068198E+01  -0.2568485E-01
 0.2020000E+02   0.1071982E+01  -0.1493351E+01   0.1071618E+01  -0.2793686E-01
 0.2040000E+02   0.1075698E+01  -0.1620336E+01   0.1075267E+01  -0.3041688E-01
 0.2060000E+02   0.1079720E+01  -0.1759107E+01   0.1079211E+01  -0.3314457E-01
 0.2080000E+02   0.1084140E+01  -0.1911363E+01   0.1083537E+01  -0.3615976E-01
 0.2100000E+02   0.1089090E+01  -0.2080279E+01   0.1088372E+01  -0.3953368E-01
 0.2120000E+02   0.1094755E+01  -0.2272406E+01   0.1093894E+01  -0.4340768E-01
 0.2140000E+02   0.1101367E+01  -0.2501385E+01   0.1100317E+01  -0.4806754E-01
 0.2160000E+02   0.1109104E+01  -0.2791834E+01   0.1107787E+01  -0.5402156E-01
 0.2180000E+02   0.1117917E+01  -0.3177836E+01   0.1116198E+01  -0.6197202E-01
 0.2200000E+02   0.1127420E+01  -0.3692602E+01   0.1125079E+01  -0.7260973E-01
 0.2220000E+02   0.1137003E+01  -0.4359295E+01   0.1133714E+01  -0.8642436E-01
 0.2240000E+02   0.1145990E+01  -0.5192698E+01   0.1141287E+01  -0.1037186E+00
 0.2260000E+02   0.1153664E+01  -0.6205107E+01   0.1146905E+01  -0.1246972E+00
 0.2280000E+02   0.1159183E+01  -0.7411356E+01   0.1149499E+01  -0.1495255E+00
 0.2300000E+02   0.1161362E+01  -0.8829475E+01   0.1147600E+01  -0.1782624E+00
 0.2320000E+02   0.1158404E+01  -0.1046943E+02   0.1139119E+01  -0.2104947E+00
 0.2340000E+02   0.1147812E+01  -0.1230665E+02   0.1121437E+01  -0.2446490E+00
 0.2360000E+02   0.1126792E+01  -0.1424265E+02   0.1092158E+01  -0.2772236E+00
 0.2380000E+02   0.1093455E+01  -0.1606719E+02   0.1050742E+01  -0.3026293E+00
 0.2400000E+02   0.1048674E+01  -0.1746063E+02   0.1000354E+01  -0.3146550E+00
 0.2420000E+02   0.9973208E+00  -0.1808534E+02   0.9480483E+00  -0.3096015E+00
 0.2440000E+02   0.9470783E+00  -0.1775250E+02   0.9019808E+00  -0.2887697E+00
 0.2460000E+02   0.9050386E+00  -0.1654243E+02   0.8675783E+00  -0.2576874E+00
 0.2480000E+02   0.8748505E+00  -0.1475967E+02   0.8459830E+00  -0.2228814E+00
 0.2500000E+02   0.8564422E+00  -0.1276666E+02   0.8352693E+00  -0.1892575E+00
 0.2520000E+02   0.8475544E+00  -0.1084300E+02   0.8324224E+00  -0.1594406E+00
 0.2540000E+02   0.8453475E+00  -0.9142154E+01   0.8346092E+00  -0.1343126E+00
 0.2560000E+02   0.8473021E+00  -0.7714724E+01   0.8396330E+00  -0.1137426E+00
 0.2580000E+02   0.8515275E+00  -0.6547910E+01   0.8459729E+00  -0.9710308E-01
 0.2600000E+02   0.8567953E+00  -0.5598833E+01   0.8527079E+00  -0.8359121E-01
 0.2620000E+02   0.8624439E+00  -0.4819472E+01   0.8593946E+00  -0.7245951E-01
 0.2640000E+02   0.8681773E+00  -0.4171336E+01   0.8658775E+00  -0.6315057E-01
 0.2660000E+02   0.8738609E+00  -0.3627550E+01   0.8721101E+00  -0.5528954E-01
 0.2680000E+02   0.8794249E+00  -0.3168758E+01   0.8780803E+00  -0.4861204E-01
 0.2700000E+02   0.8848431E+00  -0.2781227E+01   0.8838009E+00  -0.4293481E-01
 0.2720000E+02   0.8900934E+00  -0.2456739E+01   0.8892753E+00  -0.3815389E-01
 0.2740000E+02   0.8951090E+00  -0.2189798E+01   0.8944553E+00  -0.3420200E-01
 0.2760000E+02   0.8997871E+00  -0.1973373E+01   0.8992535E+00  -0.3098421E-01
 0.2780000E+02   0.9040412E+00  -0.1797670E+01   0.9035963E+00  -0.2835988E-01
 0.2800000E+02   0.9078326E+00  -0.1651985E+01   0.9074553E+00  -0.2617153E-01
 0.2820000E+02   0.9111637E+00  -0.1526389E+01   0.9108404E+00  -0.2427100E-01
 0.2840000E+02   0.9140672E+00  -0.1411820E+01   0.9137897E+00  -0.2252117E-01
 0.2860000E+02   0.9166137E+00  -0.1300107E+01   0.9163777E+00  -0.2079724E-01
 0.2880000E+02   0.9189188E+00  -0.1185569E+01   0.9187221E+00  -0.1901299E-01
 0.2900000E+02   0.9211149E+00  -0.1067011E+01   0.9209552E+00  -0.1715279E-01
 0.2920000E+02   0.9232980E+00  -0.9473336E+00   0.9231718E+00  -0.1526520E-01
 0.2940000E+02   0.9255013E+00  -0.8306473E+00   0.9254040E+00  -0.1341701E-01
 0.2960000E+02   0.9277129E+00  -0.7196633E+00   0.9276397E+00  -0.1165223E-01
 0.2980000E+02   0.9299085E+00  -0.6151582E+00   0.9298549E+00  -0.9983805E-02
 0.3000000E+02   0.9320685E+00  -0.5167458E+00   0.9320306E+00  -0.8406134E-02
 0.3020000E+02   0.9341785E+00  -0.4235079E+00   0.9341530E+00  -0.6905017E-02
 0.3040000E+02   0.9362281E+00  -0.3340410E+00   0.9362122E+00  -0.5458287E-02
 0.3060000E+02   0.9382147E+00  -0.2463889E+00   0.9382061E+00  -0.4034590E-02
 0.3080000E+02   0.9401490E+00  -0.1582475E+00   0.9401454E+00  -0.2596631E-02
 0.3100000E+02   0.9420577E+00  -0.6734763E-01   0.9420570E+00  -0.1107330E-02
 0.3120000E+02   0.9439836E+00   0.2820862E-01   0.9439835E+00   0.4647546E-03
 0.3140000E+02   0.9459854E+00   0.1296712E+00   0.9459829E+00   0.2140942E-02
 0.3160000E+02   0.9481378E+00   0.2372695E+00   0.9481296E+00   0.3926354E-02
 0.3180000E+02   0.9505307E+00   0.3496041E+00   0.9505130E+00   0.5799857E-02
 0.3200000E+02   0.9532614E+00   0.4628053E+00   0.9532303E+00   0.7699863E-02
 0.3220000E+02   0.9564145E+00   0.5697308E+00   0.9563672E+00   0.9510122E-02
 0.3240000E+02   0.9600269E+00   0.6598659E+00   0.9599633E+00   0.1105622E-01
 0.3260000E+02   0.9640455E+00   0.7208518E+00   0.9639692E+00   0.1212856E-01
 0.3280000E+02   0.9683027E+00   0.7420403E+00   0.9682215E+00   0.1254018E-01
 0.3300000E+02   0.9725413E+00   0.7188103E+00   0.9724648E+00   0.1220080E-01
 0.3320000E+02   0.9764902E+00   0.6548704E+00   0.9764265E+00   0.1116069E-01
 0.3340000E+02   0.9799500E+00   0.5607178E+00   0.9799030E+00   0.9590002E-02
 0.3360000E+02   0.9828350E+00   0.4494662E+00   0.9828047E+00   0.7709931E-02
 0.3380000E+02   0.9851616E+00   0.3329328E+00   0.9851450E+00   0.5724518E-02
 0.3400000E+02   0.9870084E+00   0.2196752E+00   0.9870011E+00   0.3784236E-02
 0.3420000E+02   0.9884771E+00   0.1147821E+00   0.9884751E+00   0.1980239E-02
 0.3440000E+02   0.9896677E+00   0.2053601E-01   0.9896676E+00   0.3547176E-03
 0.3460000E+02   0.9906649E+00  -0.6270485E-01   0.9906643E+00  -0.1084189E-02
 0.3480000E+02   0.9915338E+00  -0.1357130E+00   0.9915310E+00  -0.2348583E-02
 0.3500000E+02   0.9923206E+00  -0.1997793E+00   0.9923146E+00  -0.3460023E-02
 0.3520000E+02   0.9930553E+00  -0.2562857E+00   0.9930454E+00  -0.4441950E-02
 0.3540000E+02   0.9937569E+00  -0.3064482E+00   0.9937427E+00  -0.5315113E-02
 0.3560000E+02   0.9944374E+00  -0.3512233E+00   0.9944187E+00  -0.6095865E-02
 0.3580000E+02   0.9951060E+00  -0.3913459E+00   0.9950828E+00  -0.6796794E-02
 0.3600000E+02   0.9957707E+00  -0.4274301E+00   0.9957430E+00  -0.7428442E-02
 0.3620000E+02   0.9964382E+00  -0.4600507E+00   0.9964061E+00  -0.8000714E-02
 0.3640000E+02   0.9971137E+00  -0.4897608E+00   0.9970773E+00  -0.8523164E-02
 0.3660000E+02   0.9978003E+00  -0.5170601E+00   0.9977597E+00  -0.9004428E-02
 0.3680000E+02   0.9984999E+00  -0.5423597E+00   0.9984552E+00  -0.9451622E-02
 0.3700000E+02   0.9992140E+00  -0.5659805E+00   0.9991652E+00  -0.9870298E-02
 0.3720000E+02   0.9999443E+00  -0.5881869E+00   0.9998916E+00  -0.1026505E-01
 0.3740000E+02   0.1000693E+01  -0.6092378E+00   0.1000637E+01  -0.1064038E-01
 0.3760000E+02   0.1001463E+01  -0.6294226E+00   0.1001403E+01  -0.1100135E-01
 0.3780000E+02   0.1002256E+01  -0.6490665E+00   0.1002192E+01  -0.1135367E-01
 0.3800000E+02   0.1003073E+01  -0.6685101E+00   0.1003005E+01  -0.1170330E-01
 0.3820000E+02   0.1003914E+01  -0.6880845E+00   0.1003842E+01  -0.1205606E-01
 0.3840000E+02   0.1004777E+01  -0.7080989E+00   0.1004701E+01  -0.1241738E-01
 0.3860000E+02   0.1005662E+01  -0.7288463E+00   0.1005581E+01  -0.1279245E-01
 0.3880000E+02   0.1006567E+01  -0.7506209E+00   0.1006481E+01  -0.1318646E-01
 0.3900000E+02   0.1007489E+01  -0.7737328E+00   0.1007397E+01  -0.1360490E-01
 0.3920000E+02   0.1008423E+01  -0.7984986E+00   0.1008325E+01  -0.1405336E-01
 0.3940000E+02   0.1009364E+01  -0.8251957E+00   0.1009259E+01  -0.1453674E-01
 0.3960000E+02   0.1010302E+01  -0.8539856E+00   0.1010189E+01  -0.1505785E-01
 0.3980000E+02   0.1011227E+01  -0.8848370E+00   0.1011106E+01  -0.1561608E-01
 0.4000000E+02   0.1012130E+01  -0.9174942E+00   0.1012000E+01  -0.1620684E-01
 0.4020000E+02   0.1013003E+01  -0.9515163E+00   0.1012863E+01  -0.1682226E-01
 0.4040000E+02   0.1013842E+01  -0.9863682E+00   0.1013692E+01  -0.1745281E-01
 0.4060000E+02   0.1014647E+01  -0.1021512E+01   0.1014486E+01  -0.1808893E-01
 0.4080000E+02   0.1015419E+01  -0.1056455E+01   0.1015246E+01  -0.1872187E-01
 0.4100000E+02   0.1016161E+01  -0.1090735E+01   0.1015977E+01  -0.1934340E-01
 0.4120000E+02   0.1016876E+01  -0.1123882E+01   0.1016681E+01  -0.1994520E-01
 0.4140000E+02   0.1017572E+01  -0.1155411E+01   0.1017365E+01  -0.2051869E-01
 0.4160000E+02   0.1018259E+01  -0.1184883E+01   0.1018041E+01  -0.2105620E-01
 0.4180000E+02   0.1018951E+01  -0.1212028E+01   0.1018723E+01  -0.2155316E-01
 0.4200000E+02   0.1019665E+01  -0.1236892E+01   0.1019427E+01  -0.2201065E-01
 0.4220000E+02   0.1020419E+01  -0.1259918E+01   0.1020172E+01  -0.2243692E-01
 0.4240000E+02   0.1021225E+01  -0.1281937E+01   0.1020970E+01  -0.2284702E-01
 0.4260000E+02   0.1022091E+01  -0.1304014E+01   0.1021826E+01  -0.2326011E-01
 0.4280000E+02   0.1023013E+01  -0.1327208E+01   0.1022738E+01  -0.2369510E-01
 0.4300000E+02   0.1023982E+01  -0.1352350E+01   0.1023697E+01  -0.2416678E-01
 0.4320000E+02   0.1024988E+01  -0.1379933E+01   0.1024690E+01  -0.2468379E-01
 0.4340000E+02   0.1026016E+01  -0.1410129E+01   0.1025706E+01  -0.2524915E-01
 0.4360000E+02   0.1027059E+01  -0.1442897E+01   0.1026733E+01  -0.2586200E-01
 0.4380000E+02   0.1028107E+01  -0.1478082E+01   0.1027765E+01  -0.2651955E-01
 0.4400000E+02   0.1029156E+01  -0.1515489E+01   0.1028796E+01  -0.2721829E-01
 0.4420000E+02   0.1030201E+01  -0.1554909E+01   0.1029822E+01  -0.2795445E-01
 0.4440000E+02   0.1031240E+01  -0.1596114E+01   0.1030839E+01  -0.2872399E-01
 0.4460000E+02   0.1032268E+01  -0.1638845E+01   0.1031846E+01  -0.2952220E-01
 0.4480000E+02   0.1033286E+01  -0.1682786E+01   0.1032840E+01  -0.3034342E-01
 0.4500000E+02   0.1034293E+01  -0.1727563E+01   0.1033823E+01  -0.3118092E-01
 0.4520000E+02   0.1035291E+01  -0.1772757E+01   0.1034795E+01  -0.3202726E-01
 0.4540000E+02   0.1036286E+01  -0.1817959E+01   0.1035765E+01  -0.3287519E-01
 0.4560000E+02   0.1037289E+01  -0.1862836E+01   0.1036740E+01  -0.3371903E-01
 0.4580000E+02   0.1038310E+01  -0.1907226E+01   0.1037735E+01  -0.3455625E-01
 0.4600000E+02   0.1039367E+01  -0.1951220E+01   0.1038765E+01  -0.3538904E-01
 0.4620000E+02   0.1040476E+01  -0.1995228E+01   0.1039845E+01  -0.3622547E-01
 0.4640000E+02   0.1041650E+01  -0.2040017E+01   0.1040990E+01  -0.3708014E-01
 0.4660000E+02   0.1042902E+01  -0.2086709E+01   0.1042211E+01  -0.3797404E-01
 0.4680000E+02   0.1044236E+01  -0.2136701E+01   0.1043510E+01  -0.3893312E-01
 0.4700000E+02   0.1045647E+01  -0.2191509E+01   0.1044882E+01  -0.3998524E-01
 0.4720000E+02   0.1047119E+01  -0.2252531E+01   0.1046310E+01  -0.4115593E-01
 0.4740000E+02   0.1048631E+01  -0.2320811E+01   0.1047770E+01  -0.4246400E-01
 0.4760000E+02   0.1050152E+01  -0.2396875E+01   0.1049233E+01  -0.4391858E-01
 0.4780000E+02   0.1051656E+01  -0.2480699E+01   0.1050670E+01  -0.4551865E-01
 0.4800000E+02   0.1053118E+01  -0.2571814E+01   0.1052057E+01  -0.4725502E-01
 0.4820000E+02   0.1054519E+01  -0.2669489E+01   0.1053375E+01  -0.4911371E-01
 0.4840000E+02   0.1055848E+01  -0.2772908E+01   0.1054612E+01  -0.5107927E-01
 0.4860000E+02   0.1057097E+01  -0.2881293E+01   0.1055761E+01  -0.5313696E-01
 0.4880000E+02   0.1058264E+01  -0.2993950E+01   0.1056819E+01  -0.5527366E-01
 0.4900000E+02   0.1059345E+01  -0.3110267E+01   0.1057785E+01  -0.5747769E-01
 0.4920000E+02   0.1060342E+01  -0.3229687E+01   0.1058658E+01  -0.5973843E-01
 0.4940000E+02   0.1061256E+01  -0.3351700E+01   0.1059441E+01  -0.6204616E-01
 0.4960000E+02   0.1062091E+01  -0.3475865E+01   0.1060137E+01  -0.6439255E-01
 0.4980000E+02   0.1062854E+01  -0.3601873E+01   0.1060755E+01  -0.6677185E-01
 0.5000000E+02   0.1063554E+01  -0.3729632E+01   0.1061302E+01  -0.6918251E-01
 0.5020000E+02   0.1064200E+01  -0.3859337E+01   0.1061787E+01  -0.7162835E-01
 0.5040000E+02   0.1064797E+01  -0.3991486E+01   0.1062215E+01  -0.7411868E-01
 0.5060000E+02   0.1065347E+01  -0.4126808E+01   0.1062585E+01  -0.7666676E-01
 0.5080000E+02   0.1065841E+01  -0.4266106E+01   0.1062888E+01  -0.7928668E-01
 0.5100000E+02   0.1066265E+01  -0.4410055E+01   0.1063108E+01  -0.8198941E-01
 0.5120000E+02   0.1066597E+01  -0.4558989E+01   0.1063222E+01  -0.8477890E-01
 0.5140000E+02   0.1066810E+01  -0.4712751E+01   0.1063203E+01  -0.8764945E-01
 0.5160000E+02   0.1066882E+01  -0.4870650E+01   0.1063029E+01  -0.9058524E-01
 0.5180000E+02   0.1066794E+01  -0.5031539E+01   0.1062683E+01  -0.9356223E-01
 0.5200000E+02   0.1066539E+01  -0.5194025E+01   0.1062159E+01  -0.9655238E-01
 0.5220000E+02   0.1066117E+01  -0.5356744E+01   0.1061461E+01  -0.9952916E-01
 0.5240000E+02   0.1065542E+01  -0.5518645E+01   0.1060603E+01  -0.1024728E+00
 0.5260000E+02   0.1064827E+01  -0.5679199E+01   0.1059600E+01  -0.1053737E+00
 0.5280000E+02   0.1063987E+01  -0.5838444E+01   0.1058468E+01  -0.1082329E+00
 0.5300000E+02   0.1063030E+01  -0.5996872E+01   0.1057213E+01  -0.1110592E+00
 0.5320000E+02   0.1061949E+01  -0.6155146E+01   0.1055828E+01  -0.1138633E+00
 0.5340000E+02   0.1060729E+01  -0.6313734E+01   0.1054295E+01  -0.1166511E+00
 0.5360000E+02   0.1059340E+01  -0.6472517E+01   0.1052588E+01  -0.1194158E+00
 0.5380000E+02   0.1057753E+01  -0.6630499E+01   0.1050678E+01  -0.1221344E+00
 0.5400000E+02   0.1055940E+01  -0.6785681E+01   0.1048543E+01  -0.1247655E+00
 0.5420000E+02   0.1053891E+01  -0.6935201E+01   0.1046180E+01  -0.1272539E+00
 0.5440000E+02   0.1051615E+01  -0.7075720E+01   0.1043606E+01  -0.1295389E+00
 0.5460000E+02   0.1049149E+01  -0.7204019E+01   0.1040867E+01  -0.1315662E+00
 0.5480000E+02   0.1046554E+01  -0.7317681E+01   0.1038030E+01  -0.1333003E+00
 0.5500000E+02   0.1043906E+01  -0.7415688E+01   0.1035174E+01  -0.1347339E+00
 0.5520000E+02   0.1041285E+01  -0.7498760E+01   0.1032379E+01  -0.1358926E+00
 0.5540000E+02   0.1038758E+01  -0.7569327E+01   0.1029707E+01  -0.1368312E+00
 0.5560000E+02   0.1036369E+01  -0.7631125E+01   0.1027191E+01  -0.1376245E+00
 0.5580000E+02   0.1034129E+01  -0.7688495E+01   0.1024832E+01  -0.1383532E+00
 0.5600000E+02   0.1032016E+01  -0.7745580E+01   0.1022600E+01  -0.1390895E+00
 0.5620000E+02   0.1029982E+01  -0.7805599E+01   0.1020439E+01  -0.1398843E+00
 0.5640000E+02   0.1027962E+01  -0.7870387E+01   0.1018279E+01  -0.1407615E+00
 0.5660000E+02   0.1025886E+01  -0.7940242E+01   0.1016050E+01  -0.1417161E+00
 0.5680000E+02   0.1023690E+01  -0.8014091E+01   0.1013693E+01  -0.1427194E+00
 0.5700000E+02   0.1021325E+01  -0.8089844E+01   0.1011161E+01  -0.1437267E+00
 0.5720000E+02   0.1018753E+01  -0.8164788E+01   0.1008427E+01  -0.1446840E+00
 0.5740000E+02   0.1015955E+01  -0.8235898E+01   0.1005477E+01  -0.1455346E+00
 0.5760000E+02   0.1012921E+01  -0.8299989E+01   0.1002312E+01  -0.1462212E+00
 0.5780000E+02   0.1009652E+01  -0.8353727E+01   0.9989392E+00  -0.1466863E+00
 0.5800000E+02   0.1006159E+01  -0.8393596E+01   0.9953814E+00  -0.1468715E+00
