  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1383725E+01  -0.8336721E+00   0.1383578E+01  -0.2013293E-01
 0.1380000E+02   0.1389718E+01  -0.1015664E+01   0.1389500E+01  -0.2463381E-01
 0.1400000E+02   0.1396504E+01  -0.1195847E+01   0.1396200E+01  -0.2914498E-01
 0.1420000E+02   0.1403932E+01  -0.1373264E+01   0.1403529E+01  -0.3364620E-01
 0.1440000E+02   0.1411925E+01  -0.1548316E+01   0.1411410E+01  -0.3815011E-01
 0.1460000E+02   0.1420174E+01  -0.1718935E+01   0.1419535E+01  -0.4260036E-01
 0.1480000E+02   0.1428609E+01  -0.1856682E+01   0.1427859E+01  -0.4628628E-01
 0.1500000E+02   0.1438210E+01  -0.1949398E+01   0.1437378E+01  -0.4892337E-01
 0.1520000E+02   0.1449583E+01  -0.2029699E+01   0.1448674E+01  -0.5134066E-01
 0.1540000E+02   0.1462459E+01  -0.2123230E+01   0.1461455E+01  -0.5418248E-01
 0.1560000E+02   0.1476480E+01  -0.2234966E+01   0.1475357E+01  -0.5757921E-01
 0.1580000E+02   0.1491474E+01  -0.2362696E+01   0.1490207E+01  -0.6148623E-01
 0.1600000E+02   0.1507390E+01  -0.2504306E+01   0.1505951E+01  -0.6586462E-01
 0.1620000E+02   0.1524208E+01  -0.2658411E+01   0.1522568E+01  -0.7069486E-01
 0.1640000E+02   0.1541929E+01  -0.2823007E+01   0.1540058E+01  -0.7594132E-01
 0.1660000E+02   0.1560611E+01  -0.2995580E+01   0.1558479E+01  -0.8155584E-01
 0.1680000E+02   0.1580379E+01  -0.3175010E+01   0.1577953E+01  -0.8753090E-01
 0.1700000E+02   0.1601369E+01  -0.3363042E+01   0.1598612E+01  -0.9394028E-01
 0.1720000E+02   0.1623670E+01  -0.3562426E+01   0.1620533E+01  -0.1008884E+00
 0.1740000E+02   0.1647347E+01  -0.3774947E+01   0.1643773E+01  -0.1084573E+00
 0.1760000E+02   0.1672477E+01  -0.4001604E+01   0.1668399E+01  -0.1167128E+00
 0.1780000E+02   0.1699162E+01  -0.4243222E+01   0.1694505E+01  -0.1257219E+00
 0.1800000E+02   0.1727524E+01  -0.4500704E+01   0.1722197E+01  -0.1355611E+00
 0.1820000E+02   0.1757705E+01  -0.4775043E+01   0.1751605E+01  -0.1463180E+00
 0.1840000E+02   0.1789872E+01  -0.5067279E+01   0.1782877E+01  -0.1580913E+00
 0.1860000E+02   0.1824225E+01  -0.5378489E+01   0.1816193E+01  -0.1709929E+00
 0.1880000E+02   0.1861011E+01  -0.5709918E+01   0.1851777E+01  -0.1851557E+00
 0.1900000E+02   0.1900547E+01  -0.6063532E+01   0.1889914E+01  -0.2007570E+00
 0.1920000E+02   0.1943229E+01  -0.6443213E+01   0.1930955E+01  -0.2180661E+00
 0.1940000E+02   0.1989501E+01  -0.6856261E+01   0.1975273E+01  -0.2375045E+00
 0.1960000E+02   0.2039754E+01  -0.7313799E+01   0.2023158E+01  -0.2596678E+00
 0.1980000E+02   0.2094188E+01  -0.7827604E+01   0.2074675E+01  -0.2852135E+00
 0.2000000E+02   0.2152828E+01  -0.8402240E+01   0.2129721E+01  -0.3145749E+00
 0.2020000E+02   0.2215892E+01  -0.9032592E+01   0.2188413E+01  -0.3478868E+00
 0.2040000E+02   0.2284049E+01  -0.9712325E+01   0.2251313E+01  -0.3853224E+00
 0.2060000E+02   0.2358339E+01  -0.1043964E+02   0.2319300E+01  -0.4273303E+00
 0.2080000E+02   0.2440142E+01  -0.1121654E+02   0.2393533E+01  -0.4746505E+00
 0.2100000E+02   0.2531372E+01  -0.1204884E+02   0.2475606E+01  -0.5284121E+00
 0.2120000E+02   0.2634807E+01  -0.1295201E+02   0.2567773E+01  -0.5905524E+00
 0.2140000E+02   0.2754288E+01  -0.1396535E+02   0.2672877E+01  -0.6647065E+00
 0.2160000E+02   0.2894167E+01  -0.1516918E+02   0.2793327E+01  -0.7573167E+00
 0.2180000E+02   0.3057573E+01  -0.1668216E+02   0.2928886E+01  -0.8777138E+00
 0.2200000E+02   0.3244834E+01  -0.1862030E+02   0.3074985E+01  -0.1036059E+01
 0.2220000E+02   0.3454247E+01  -0.2105789E+02   0.3223565E+01  -0.1241149E+01
 0.2240000E+02   0.3683900E+01  -0.2403727E+02   0.3364435E+01  -0.1500566E+01
 0.2260000E+02   0.3932142E+01  -0.2759737E+02   0.3484761E+01  -0.1821586E+01
 0.2280000E+02   0.4196993E+01  -0.3179429E+02   0.3567214E+01  -0.2211274E+01
 0.2300000E+02   0.4474308E+01  -0.3671449E+02   0.3586714E+01  -0.2674866E+01
 0.2320000E+02   0.4754321E+01  -0.4246889E+02   0.3506997E+01  -0.3210069E+01
 0.2340000E+02   0.5017574E+01  -0.4916054E+02   0.3281202E+01  -0.3796020E+01
 0.2360000E+02   0.5232344E+01  -0.5682832E+02   0.2862875E+01  -0.4379654E+01
 0.2380000E+02   0.5357385E+01  -0.6537615E+02   0.2232204E+01  -0.4870200E+01
 0.2400000E+02   0.5353940E+01  -0.7451994E+02   0.1428983E+01  -0.5159718E+01
 0.2420000E+02   0.5204403E+01  -0.8380648E+02   0.5614872E+00  -0.5174025E+01
 0.2440000E+02   0.4924267E+01  -0.9272857E+02  -0.2344175E+00  -0.4918684E+01
 0.2460000E+02   0.4555393E+01  -0.1008751E+03  -0.8594574E+00  -0.4473582E+01
 0.2480000E+02   0.4146411E+01  -0.1080167E+03  -0.1282458E+01  -0.3943099E+01
 0.2500000E+02   0.3736557E+01  -0.1140943E+03  -0.1525411E+01  -0.3411008E+01
 0.2520000E+02   0.3350566E+01  -0.1191581E+03  -0.1632464E+01  -0.2925978E+01
 0.2540000E+02   0.3000999E+01  -0.1233128E+03  -0.1648177E+01  -0.2507889E+01
 0.2560000E+02   0.2692295E+01  -0.1266918E+03  -0.1608676E+01  -0.2158846E+01
 0.2580000E+02   0.2423717E+01  -0.1294488E+03  -0.1540003E+01  -0.1871575E+01
 0.2600000E+02   0.2191065E+01  -0.1317436E+03  -0.1458808E+01  -0.1634823E+01
 0.2620000E+02   0.1988334E+01  -0.1337097E+03  -0.1373949E+01  -0.1437267E+01
 0.2640000E+02   0.1809699E+01  -0.1354312E+03  -0.1289244E+01  -0.1269984E+01
 0.2660000E+02   0.1650633E+01  -0.1369544E+03  -0.1206301E+01  -0.1126688E+01
 0.2680000E+02   0.1507655E+01  -0.1383091E+03  -0.1125832E+01  -0.1002758E+01
 0.2700000E+02   0.1377904E+01  -0.1395044E+03  -0.1047835E+01  -0.8947966E+00
 0.2720000E+02   0.1259404E+01  -0.1405198E+03  -0.9720635E+00  -0.8007441E+00
 0.2740000E+02   0.1151290E+01  -0.1413252E+03  -0.8988184E+00  -0.7194401E+00
 0.2760000E+02   0.1053261E+01  -0.1419152E+03  -0.8290207E+00  -0.6496792E+00
 0.2780000E+02   0.9648211E+00  -0.1423173E+03  -0.7635667E+00  -0.5897843E+00
 0.2800000E+02   0.8850540E+00  -0.1425724E+03  -0.7028406E+00  -0.5378993E+00
 0.2820000E+02   0.8128583E+00  -0.1427163E+03  -0.6467476E+00  -0.4923984E+00
 0.2840000E+02   0.7472065E+00  -0.1427750E+03  -0.5949750E+00  -0.4520203E+00
 0.2860000E+02   0.6872258E+00  -0.1427691E+03  -0.5471717E+00  -0.4157913E+00
 0.2880000E+02   0.6321691E+00  -0.1427181E+03  -0.5029947E+00  -0.3829283E+00
 0.2900000E+02   0.5813909E+00  -0.1426411E+03  -0.4621186E+00  -0.3527914E+00
 0.2920000E+02   0.5343339E+00  -0.1425593E+03  -0.4242517E+00  -0.3248433E+00
 0.2940000E+02   0.4904893E+00  -0.1424992E+03  -0.3891271E+00  -0.2985964E+00
 0.2960000E+02   0.4493473E+00  -0.1424917E+03  -0.3564514E+00  -0.2735971E+00
 0.2980000E+02   0.4104110E+00  -0.1425644E+03  -0.3258817E+00  -0.2494761E+00
 0.3000000E+02   0.3732791E+00  -0.1427394E+03  -0.2970890E+00  -0.2259986E+00
 0.3020000E+02   0.3376954E+00  -0.1430462E+03  -0.2698591E+00  -0.2030128E+00
 0.3040000E+02   0.3034791E+00  -0.1435479E+03  -0.2441045E+00  -0.1803124E+00
 0.3060000E+02   0.2703880E+00  -0.1443630E+03  -0.2197510E+00  -0.1575410E+00
 0.3080000E+02   0.2380471E+00  -0.1456794E+03  -0.1966020E+00  -0.1342165E+00
 0.3100000E+02   0.2059876E+00  -0.1477823E+03  -0.1742715E+00  -0.1098196E+00
 0.3120000E+02   0.1737531E+00  -0.1511393E+03  -0.1521722E+00  -0.8386754E-01
 0.3140000E+02   0.1410763E+00  -0.1566275E+03  -0.1295002E+00  -0.5596609E-01
 0.3160000E+02   0.1083370E+00  -0.1661748E+03  -0.1051984E+00  -0.2588828E-01
 0.3180000E+02   0.7818646E-01   0.1753919E+03  -0.7793372E-01   0.6281486E-02
 0.3200000E+02   0.6102619E-01   0.1391381E+03  -0.4615345E-01   0.3992563E-01
 0.3220000E+02   0.7410558E-01   0.9644002E+02  -0.8311900E-02   0.7363796E-01
 0.3240000E+02   0.1112853E+00   0.7076551E+02   0.3666129E-01   0.1050732E+00
 0.3260000E+02   0.1583238E+00   0.5592374E+02   0.8870818E-01   0.1311384E+00
 0.3280000E+02   0.2084847E+00   0.4550443E+02   0.1461174E+00   0.1487131E+00
 0.3300000E+02   0.2579288E+00   0.3714137E+02   0.2056075E+00   0.1557332E+00
 0.3320000E+02   0.3039648E+00   0.3000860E+02   0.2632185E+00   0.1520219E+00
 0.3340000E+02   0.3449210E+00   0.2381546E+02   0.3155512E+00   0.1392764E+00
 0.3360000E+02   0.3801248E+00   0.1844677E+02   0.3605932E+00   0.1202804E+00
 0.3380000E+02   0.4096904E+00   0.1383285E+02   0.3978083E+00   0.9795294E-01
 0.3400000E+02   0.4342230E+00   0.9908540E+01   0.4277460E+00   0.7471933E-01
 0.3420000E+02   0.4545601E+00   0.6603631E+01   0.4515443E+00   0.5227445E-01
 0.3440000E+02   0.4715847E+00   0.3842870E+01   0.4705244E+00   0.3160582E-01
 0.3460000E+02   0.4861056E+00   0.1549104E+01   0.4859280E+00   0.1314122E-01
 0.3480000E+02   0.4987934E+00  -0.3525783E+00   0.4987840E+00  -0.3069382E-02
 0.3500000E+02   0.5101609E+00  -0.1930919E+01   0.5098712E+00  -0.1718962E-01
 0.3520000E+02   0.5205744E+00  -0.3245471E+01   0.5197395E+00  -0.2947173E-01
 0.3540000E+02   0.5302861E+00  -0.4345086E+01   0.5287620E+00  -0.4017627E-01
 0.3560000E+02   0.5394735E+00  -0.5268441E+01   0.5371945E+00  -0.4953560E-01
 0.3580000E+02   0.5482724E+00  -0.6046401E+01   0.5452223E+00  -0.5775163E-01
 0.3600000E+02   0.5567899E+00  -0.6704891E+01   0.5529819E+00  -0.6500830E-01
 0.3620000E+02   0.5651015E+00  -0.7266686E+01   0.5605627E+00  -0.7147848E-01
 0.3640000E+02   0.5732416E+00  -0.7751446E+01   0.5680036E+00  -0.7731649E-01
 0.3660000E+02   0.5812030E+00  -0.8174563E+01   0.5752977E+00  -0.8264097E-01
 0.3680000E+02   0.5889492E+00  -0.8545848E+01   0.5824103E+00  -0.8751831E-01
 0.3700000E+02   0.5964379E+00  -0.8868948E+01   0.5893066E+00  -0.9195577E-01
 0.3720000E+02   0.6036524E+00  -0.9142145E+01   0.5959844E+00  -0.9591091E-01
 0.3740000E+02   0.6106290E+00  -0.9360852E+01   0.6024976E+00  -0.9931992E-01
 0.3760000E+02   0.6174668E+00  -0.9521377E+01   0.6089606E+00  -0.1021386E+00
 0.3780000E+02   0.6243114E+00  -0.9624512E+01   0.6155240E+00  -0.1043790E+00
 0.3800000E+02   0.6313151E+00  -0.9677119E+01   0.6223319E+00  -0.1061214E+00
 0.3820000E+02   0.6385962E+00  -0.9690928E+01   0.6294835E+00  -0.1074970E+00
 0.3840000E+02   0.6462156E+00  -0.9679462E+01   0.6370160E+00  -0.1086521E+00
 0.3860000E+02   0.6541798E+00  -0.9654917E+01   0.6449138E+00  -0.1097149E+00
 0.3880000E+02   0.6624596E+00  -0.9626387E+01   0.6531316E+00  -0.1107784E+00
 0.3900000E+02   0.6710131E+00  -0.9599685E+01   0.6616168E+00  -0.1119004E+00
 0.3920000E+02   0.6798009E+00  -0.9578174E+01   0.6703241E+00  -0.1131142E+00
 0.3940000E+02   0.6887927E+00  -0.9563861E+01   0.6792192E+00  -0.1144407E+00
 0.3960000E+02   0.6979660E+00  -0.9558245E+01   0.6882763E+00  -0.1158973E+00
 0.3980000E+02   0.7073010E+00  -0.9562746E+01   0.6974725E+00  -0.1175022E+00
 0.4000000E+02   0.7167759E+00  -0.9578748E+01   0.7067824E+00  -0.1192737E+00
 0.4020000E+02   0.7263627E+00  -0.9607372E+01   0.7161751E+00  -0.1212267E+00
 0.4040000E+02   0.7360270E+00  -0.9649187E+01   0.7256140E+00  -0.1233693E+00
 0.4060000E+02   0.7457290E+00  -0.9703996E+01   0.7350589E+00  -0.1256987E+00
 0.4080000E+02   0.7554251E+00  -0.9770699E+01   0.7444675E+00  -0.1281998E+00
 0.4100000E+02   0.7650691E+00  -0.9847106E+01   0.7537978E+00  -0.1308418E+00
 0.4120000E+02   0.7746156E+00  -0.9929572E+01   0.7630122E+00  -0.1335728E+00
 0.4140000E+02   0.7840290E+00  -0.1001255E+02   0.7720880E+00  -0.1363143E+00
 0.4160000E+02   0.7933024E+00  -0.1008852E+02   0.7810366E+00  -0.1389624E+00
 0.4180000E+02   0.8024816E+00  -0.1014895E+02   0.7899251E+00  -0.1414035E+00
 0.4200000E+02   0.8116822E+00  -0.1018662E+02   0.7988876E+00  -0.1435500E+00
 0.4220000E+02   0.8210824E+00  -0.1019869E+02   0.8081090E+00  -0.1453827E+00
 0.4240000E+02   0.8308817E+00  -0.1018893E+02   0.8177785E+00  -0.1469784E+00
 0.4260000E+02   0.8412422E+00  -0.1016743E+02   0.8280314E+00  -0.1485005E+00
 0.4280000E+02   0.8522411E+00  -0.1014761E+02   0.8389096E+00  -0.1501518E+00
 0.4300000E+02   0.8638602E+00  -0.1014205E+02   0.8503618E+00  -0.1521165E+00
 0.4320000E+02   0.8760127E+00  -0.1015950E+02   0.8622773E+00  -0.1545190E+00
 0.4340000E+02   0.8885844E+00  -0.1020399E+02   0.8745299E+00  -0.1574156E+00
 0.4360000E+02   0.9014687E+00  -0.1027578E+02   0.8870096E+00  -0.1608097E+00
 0.4380000E+02   0.9145827E+00  -0.1037292E+02   0.8996354E+00  -0.1646746E+00
 0.4400000E+02   0.9278694E+00  -0.1049257E+02   0.9123541E+00  -0.1689725E+00
 0.4420000E+02   0.9412911E+00  -0.1063175E+02   0.9251322E+00  -0.1736644E+00
 0.4440000E+02   0.9548224E+00  -0.1078758E+02   0.9379486E+00  -0.1787126E+00
 0.4460000E+02   0.9684455E+00  -0.1095722E+02   0.9507902E+00  -0.1840783E+00
 0.4480000E+02   0.9821493E+00  -0.1113761E+02   0.9636516E+00  -0.1897179E+00
 0.4500000E+02   0.9959323E+00  -0.1132530E+02   0.9765395E+00  -0.1955804E+00
 0.4520000E+02   0.1009810E+01  -0.1151641E+02   0.9894798E+00  -0.2016070E+00
 0.4540000E+02   0.1023823E+01  -0.1170683E+02   0.1002526E+01  -0.2077378E+00
 0.4560000E+02   0.1038046E+01  -0.1189280E+02   0.1015764E+01  -0.2139219E+00
 0.4580000E+02   0.1052592E+01  -0.1207164E+02   0.1029316E+01  -0.2201333E+00
 0.4600000E+02   0.1067607E+01  -0.1224256E+02   0.1043328E+01  -0.2263868E+00
 0.4620000E+02   0.1083261E+01  -0.1240740E+02   0.1057961E+01  -0.2327512E+00
 0.4640000E+02   0.1099732E+01  -0.1257107E+02   0.1073368E+01  -0.2393572E+00
 0.4660000E+02   0.1117181E+01  -0.1274149E+02   0.1089670E+01  -0.2463972E+00
 0.4680000E+02   0.1135726E+01  -0.1292914E+02   0.1106933E+01  -0.2541141E+00
 0.4700000E+02   0.1155423E+01  -0.1314590E+02   0.1125144E+01  -0.2627796E+00
 0.4720000E+02   0.1176247E+01  -0.1340350E+02   0.1144208E+01  -0.2726625E+00
 0.4740000E+02   0.1198093E+01  -0.1371185E+02   0.1163948E+01  -0.2839949E+00
 0.4760000E+02   0.1220796E+01  -0.1407775E+02   0.1184132E+01  -0.2969445E+00
 0.4780000E+02   0.1244158E+01  -0.1450433E+02   0.1204505E+01  -0.3116031E+00
 0.4800000E+02   0.1267977E+01  -0.1499147E+02   0.1224820E+01  -0.3279943E+00
 0.4820000E+02   0.1292074E+01  -0.1553687E+02   0.1244859E+01  -0.3460929E+00
 0.4840000E+02   0.1316295E+01  -0.1613714E+02   0.1264432E+01  -0.3658478E+00
 0.4860000E+02   0.1340511E+01  -0.1678863E+02   0.1283374E+01  -0.3871955E+00
 0.4880000E+02   0.1364597E+01  -0.1748771E+02   0.1301528E+01  -0.4100632E+00
 0.4900000E+02   0.1388434E+01  -0.1823057E+02   0.1318742E+01  -0.4343601E+00
 0.4920000E+02   0.1411898E+01  -0.1901276E+02   0.1334873E+01  -0.4599661E+00
 0.4940000E+02   0.1434873E+01  -0.1982876E+02   0.1349800E+01  -0.4867235E+00
 0.4960000E+02   0.1457273E+01  -0.2067190E+02   0.1363449E+01  -0.5144406E+00
 0.4980000E+02   0.1479062E+01  -0.2153474E+02   0.1375817E+01  -0.5429125E+00
 0.5000000E+02   0.1500278E+01  -0.2241009E+02   0.1386976E+01  -0.5719558E+00
 0.5020000E+02   0.1521032E+01  -0.2329233E+02   0.1397067E+01  -0.6014504E+00
 0.5040000E+02   0.1541494E+01  -0.2417873E+02   0.1406262E+01  -0.6313717E+00
 0.5060000E+02   0.1561851E+01  -0.2507017E+02   0.1414708E+01  -0.6617998E+00
 0.5080000E+02   0.1582265E+01  -0.2597103E+02   0.1422481E+01  -0.6929003E+00
 0.5100000E+02   0.1602820E+01  -0.2688820E+02   0.1429540E+01  -0.7248771E+00
 0.5120000E+02   0.1623496E+01  -0.2782932E+02   0.1435726E+01  -0.7579118E+00
 0.5140000E+02   0.1644162E+01  -0.2880090E+02   0.1440778E+01  -0.7921038E+00
 0.5160000E+02   0.1664599E+01  -0.2980656E+02   0.1444387E+01  -0.8274277E+00
 0.5180000E+02   0.1684545E+01  -0.3084602E+02   0.1446263E+01  -0.8637212E+00
 0.5200000E+02   0.1703758E+01  -0.3191505E+02   0.1446206E+01  -0.9007107E+00
 0.5220000E+02   0.1722070E+01  -0.3300642E+02   0.1444144E+01  -0.9380683E+00
 0.5240000E+02   0.1739431E+01  -0.3411173E+02   0.1440154E+01  -0.9754875E+00
 0.5260000E+02   0.1755917E+01  -0.3522353E+02   0.1434423E+01  -0.1012756E+01
 0.5280000E+02   0.1771709E+01  -0.3633730E+02   0.1427187E+01  -0.1049804E+01
 0.5300000E+02   0.1787038E+01  -0.3745283E+02   0.1418648E+01  -0.1086712E+01
 0.5320000E+02   0.1802115E+01  -0.3857451E+02   0.1408890E+01  -0.1123676E+01
 0.5340000E+02   0.1817054E+01  -0.3971046E+02   0.1397829E+01  -0.1160931E+01
 0.5360000E+02   0.1831815E+01  -0.4087059E+02   0.1385199E+01  -0.1198653E+01
 0.5380000E+02   0.1846178E+01  -0.4206396E+02   0.1370598E+01  -0.1236865E+01
 0.5400000E+02   0.1859759E+01  -0.4329600E+02   0.1353571E+01  -0.1275363E+01
 0.5420000E+02   0.1872077E+01  -0.4456636E+02   0.1333739E+01  -0.1313702E+01
 0.5440000E+02   0.1882645E+01  -0.4586784E+02   0.1310915E+01  -0.1351241E+01
 0.5460000E+02   0.1891085E+01  -0.4718690E+02   0.1285199E+01  -0.1387252E+01
 0.5480000E+02   0.1897224E+01  -0.4850549E+02   0.1257002E+01  -0.1421057E+01
 0.5500000E+02   0.1901158E+01  -0.4980411E+02   0.1227013E+01  -0.1452185E+01
 0.5520000E+02   0.1903266E+01  -0.5106539E+02   0.1196075E+01  -0.1480481E+01
 0.5540000E+02   0.1904158E+01  -0.5227762E+02   0.1165033E+01  -0.1506160E+01
 0.5560000E+02   0.1904583E+01  -0.5343733E+02   0.1134563E+01  -0.1529772E+01
 0.5580000E+02   0.1905292E+01  -0.5455034E+02   0.1105045E+01  -0.1552099E+01
 0.5600000E+02   0.1906911E+01  -0.5563099E+02   0.1076491E+01  -0.1574000E+01
 0.5620000E+02   0.1909842E+01  -0.5669958E+02   0.1048558E+01  -0.1596252E+01
 0.5640000E+02   0.1914211E+01  -0.5777886E+02   0.1020635E+01  -0.1619416E+01
 0.5660000E+02   0.1919889E+01  -0.5889049E+02   0.9919593E+00  -0.1643773E+01
 0.5680000E+02   0.1926548E+01  -0.6005258E+02   0.9617424E+00  -0.1669323E+01
 0.5700000E+02   0.1933746E+01  -0.6127876E+02   0.9292589E+00  -0.1695833E+01
 0.5720000E+02   0.1940987E+01  -0.6257867E+02   0.8938833E+00  -0.1722905E+01
 0.5740000E+02   0.1947755E+01  -0.6395918E+02   0.8550866E+00  -0.1750021E+01
 0.5760000E+02   0.1953504E+01  -0.6542541E+02   0.8124182E+00  -0.1776556E+01
 0.5780000E+02   0.1957632E+01  -0.6698090E+02   0.7655083E+00  -0.1801754E+01
 0.5800000E+02   0.1959459E+01  -0.6862676E+02   0.7141087E+00  -0.1824699E+01
