  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1049416E+01  -0.6006709E+00   0.1049358E+01  -0.1100154E-01
 0.7600000E+01   0.1053465E+01  -0.5239672E+00   0.1053421E+01  -0.9633750E-02
 0.7800000E+01   0.1057744E+01  -0.5027350E+00   0.1057704E+01  -0.9280933E-02
 0.8000000E+01   0.1062009E+01  -0.5071290E+00   0.1061968E+01  -0.9399797E-02
 0.8200000E+01   0.1066278E+01  -0.5239307E+00   0.1066233E+01  -0.9750245E-02
 0.8400000E+01   0.1070586E+01  -0.5467178E+00   0.1070537E+01  -0.1021540E-01
 0.8600000E+01   0.1074952E+01  -0.5702736E+00   0.1074899E+01  -0.1069899E-01
 0.8800000E+01   0.1079373E+01  -0.5843438E+00   0.1079317E+01  -0.1100803E-01
 0.9000000E+01   0.1084079E+01  -0.5547709E+00   0.1084028E+01  -0.1049652E-01
 0.9200000E+01   0.1091207E+01  -0.4470288E+00   0.1091174E+01  -0.8513648E-02
 0.9400000E+01   0.1104185E+01  -0.4810893E+00   0.1104146E+01  -0.9271286E-02
 0.9600000E+01   0.1117457E+01  -0.1035604E+01   0.1117275E+01  -0.2019660E-01
 0.9800000E+01   0.1121241E+01  -0.1930190E+01   0.1120605E+01  -0.3776540E-01
 0.1000000E+02   0.1110995E+01  -0.2695649E+01   0.1109765E+01  -0.5225074E-01
 0.1020000E+02   0.1093086E+01  -0.2592254E+01   0.1091967E+01  -0.4943800E-01
 0.1040000E+02   0.1087041E+01  -0.1671882E+01   0.1086578E+01  -0.3171519E-01
 0.1060000E+02   0.1097992E+01  -0.8674630E+00   0.1097867E+01  -0.1662307E-01
 0.1080000E+02   0.1114015E+01  -0.6812144E+00   0.1113936E+01  -0.1324469E-01
 0.1100000E+02   0.1125708E+01  -0.8228767E+00   0.1125592E+01  -0.1616677E-01
 0.1120000E+02   0.1133409E+01  -0.9583464E+00   0.1133251E+01  -0.1895686E-01
 0.1140000E+02   0.1140585E+01  -0.1003886E+01   0.1140410E+01  -0.1998330E-01
 0.1160000E+02   0.1148744E+01  -0.1031961E+01   0.1148558E+01  -0.2068905E-01
 0.1180000E+02   0.1157550E+01  -0.1082081E+01   0.1157344E+01  -0.2186005E-01
 0.1200000E+02   0.1166713E+01  -0.1154662E+01   0.1166476E+01  -0.2351076E-01
 0.1220000E+02   0.1176198E+01  -0.1245233E+01   0.1175921E+01  -0.2556080E-01
 0.1240000E+02   0.1186073E+01  -0.1352513E+01   0.1185742E+01  -0.2799560E-01
 0.1260000E+02   0.1196429E+01  -0.1478455E+01   0.1196031E+01  -0.3086911E-01
 0.1280000E+02   0.1207367E+01  -0.1628019E+01   0.1206879E+01  -0.3430186E-01
 0.1300000E+02   0.1218984E+01  -0.1809796E+01   0.1218376E+01  -0.3849753E-01
 0.1320000E+02   0.1231356E+01  -0.2037656E+01   0.1230578E+01  -0.4378249E-01
 0.1340000E+02   0.1244474E+01  -0.2333543E+01   0.1243442E+01  -0.5067095E-01
 0.1360000E+02   0.1258073E+01  -0.2730601E+01   0.1256645E+01  -0.5993453E-01
 0.1380000E+02   0.1271246E+01  -0.3270809E+01   0.1269175E+01  -0.7253141E-01
 0.1400000E+02   0.1281914E+01  -0.3978212E+01   0.1278826E+01  -0.8893553E-01
 0.1420000E+02   0.1287219E+01  -0.4801100E+01   0.1282703E+01  -0.1077364E+00
 0.1440000E+02   0.1285079E+01  -0.5611784E+01   0.1278920E+01  -0.1256648E+00
 0.1460000E+02   0.1274185E+01  -0.6191771E+01   0.1266752E+01  -0.1374292E+00
 0.1480000E+02   0.1259022E+01  -0.6184785E+01   0.1251694E+01  -0.1356412E+00
 0.1500000E+02   0.1251346E+01  -0.5592349E+01   0.1245390E+01  -0.1219437E+00
 0.1520000E+02   0.1255841E+01  -0.4860035E+01   0.1251326E+01  -0.1063973E+00
 0.1540000E+02   0.1268645E+01  -0.4289592E+01   0.1265091E+01  -0.9489160E-01
 0.1560000E+02   0.1285435E+01  -0.3927119E+01   0.1282417E+01  -0.8803624E-01
 0.1580000E+02   0.1303938E+01  -0.3728606E+01   0.1301178E+01  -0.8479577E-01
 0.1600000E+02   0.1323230E+01  -0.3647486E+01   0.1320550E+01  -0.8418080E-01
 0.1620000E+02   0.1342940E+01  -0.3650240E+01   0.1340215E+01  -0.8549908E-01
 0.1640000E+02   0.1362923E+01  -0.3710732E+01   0.1360066E+01  -0.8820735E-01
 0.1660000E+02   0.1383256E+01  -0.3807024E+01   0.1380204E+01  -0.9184298E-01
 0.1680000E+02   0.1404241E+01  -0.3925541E+01   0.1400947E+01  -0.9613439E-01
 0.1700000E+02   0.1426220E+01  -0.4065559E+01   0.1422631E+01  -0.1011159E+00
 0.1720000E+02   0.1449358E+01  -0.4231970E+01   0.1445406E+01  -0.1069549E+00
 0.1740000E+02   0.1473716E+01  -0.4427292E+01   0.1469319E+01  -0.1137620E+00
 0.1760000E+02   0.1499374E+01  -0.4651896E+01   0.1494434E+01  -0.1216018E+00
 0.1780000E+02   0.1526450E+01  -0.4906210E+01   0.1520858E+01  -0.1305495E+00
 0.1800000E+02   0.1555099E+01  -0.5191742E+01   0.1548719E+01  -0.1407194E+00
 0.1820000E+02   0.1585490E+01  -0.5511353E+01   0.1578161E+01  -0.1522752E+00
 0.1840000E+02   0.1617800E+01  -0.5869385E+01   0.1609319E+01  -0.1654379E+00
 0.1860000E+02   0.1652194E+01  -0.6271735E+01   0.1642306E+01  -0.1804923E+00
 0.1880000E+02   0.1688797E+01  -0.6725656E+01   0.1677175E+01  -0.1977842E+00
 0.1900000E+02   0.1727643E+01  -0.7238668E+01   0.1713873E+01  -0.2176878E+00
 0.1920000E+02   0.1768649E+01  -0.7815934E+01   0.1752218E+01  -0.2405205E+00
 0.1940000E+02   0.1811635E+01  -0.8456522E+01   0.1791938E+01  -0.2664169E+00
 0.1960000E+02   0.1856449E+01  -0.9149164E+01   0.1832831E+01  -0.2951852E+00
 0.1980000E+02   0.1903367E+01  -0.9869655E+01   0.1875198E+01  -0.3262512E+00
 0.2000000E+02   0.1953758E+01  -0.1059674E+02   0.1920439E+01  -0.3592871E+00
 0.2020000E+02   0.2009854E+01  -0.1134722E+02   0.1970567E+01  -0.3954474E+00
 0.2040000E+02   0.2073340E+01  -0.1217866E+02   0.2026678E+01  -0.4373935E+00
 0.2060000E+02   0.2144678E+01  -0.1315446E+02   0.2088402E+01  -0.4880794E+00
 0.2080000E+02   0.2223539E+01  -0.1432391E+02   0.2154415E+01  -0.5501113E+00
 0.2100000E+02   0.2309112E+01  -0.1572449E+02   0.2222695E+01  -0.6257966E+00
 0.2120000E+02   0.2399887E+01  -0.1738286E+02   0.2290284E+01  -0.7169789E+00
 0.2140000E+02   0.2493407E+01  -0.1930222E+02   0.2353248E+01  -0.8241982E+00
 0.2160000E+02   0.2586821E+01  -0.2144060E+02   0.2407806E+01  -0.9455773E+00
 0.2180000E+02   0.2678968E+01  -0.2370757E+02   0.2452888E+01  -0.1077129E+01
 0.2200000E+02   0.2772750E+01  -0.2601061E+02   0.2491906E+01  -0.1215955E+01
 0.2220000E+02   0.2875253E+01  -0.2832579E+02   0.2530981E+01  -0.1364263E+01
 0.2240000E+02   0.2995511E+01  -0.3073963E+02   0.2574638E+01  -0.1531118E+01
 0.2260000E+02   0.3141005E+01  -0.3344855E+02   0.2620795E+01  -0.1731284E+01
 0.2280000E+02   0.3313984E+01  -0.3670523E+02   0.2656891E+01  -0.1980763E+01
 0.2300000E+02   0.3509862E+01  -0.4074396E+02   0.2659190E+01  -0.2290816E+01
 0.2320000E+02   0.3717194E+01  -0.4574339E+02   0.2594130E+01  -0.2662334E+01
 0.2340000E+02   0.3916902E+01  -0.5181693E+02   0.2421336E+01  -0.3078841E+01
 0.2360000E+02   0.4081223E+01  -0.5898801E+02   0.2102717E+01  -0.3497851E+01
 0.2380000E+02   0.4175920E+01  -0.6713880E+02   0.1622345E+01  -0.3847896E+01
 0.2400000E+02   0.4169519E+01  -0.7596555E+02   0.1011131E+01  -0.4045059E+01
 0.2420000E+02   0.4047738E+01  -0.8499985E+02   0.3527938E+00  -0.4032334E+01
 0.2440000E+02   0.3822637E+01  -0.9372386E+02  -0.2482718E+00  -0.3814566E+01
 0.2460000E+02   0.3527096E+01  -0.1017196E+03  -0.7164341E+00  -0.3453568E+01
 0.2480000E+02   0.3199239E+01  -0.1087542E+03  -0.1028585E+01  -0.3029380E+01
 0.2500000E+02   0.2869624E+01  -0.1147662E+03  -0.1202134E+01  -0.2605688E+01
 0.2520000E+02   0.2557201E+01  -0.1198004E+03  -0.1270878E+01  -0.2219042E+01
 0.2540000E+02   0.2271262E+01  -0.1239448E+03  -0.1268260E+01  -0.1884183E+01
 0.2560000E+02   0.2014956E+01  -0.1272931E+03  -0.1220846E+01  -0.1602991E+01
 0.2580000E+02   0.1788172E+01  -0.1299297E+03  -0.1147733E+01  -0.1371229E+01
 0.2600000E+02   0.1589257E+01  -0.1319317E+03  -0.1062011E+01  -0.1182316E+01
 0.2620000E+02   0.1415794E+01  -0.1333759E+03  -0.9723413E+00  -0.1029090E+01
 0.2640000E+02   0.1264895E+01  -0.1343412E+03  -0.8840722E+00  -0.9046411E+00
 0.2660000E+02   0.1133441E+01  -0.1349010E+03  -0.8000776E+00  -0.8028483E+00
 0.2680000E+02   0.1018394E+01  -0.1351132E+03  -0.7215343E+00  -0.7186899E+00
 0.2700000E+02   0.9170393E+00  -0.1350136E+03  -0.6485984E+00  -0.6482910E+00
 0.2720000E+02   0.8271324E+00  -0.1346130E+03  -0.5809069E+00  -0.5888084E+00
 0.2740000E+02   0.7469579E+00  -0.1338990E+03  -0.5179322E+00  -0.5382308E+00
 0.2760000E+02   0.6752793E+00  -0.1328423E+03  -0.4591782E+00  -0.4951337E+00
 0.2780000E+02   0.6112315E+00  -0.1314019E+03  -0.4042298E+00  -0.4584782E+00
 0.2800000E+02   0.5542485E+00  -0.1295264E+03  -0.3527424E+00  -0.4275093E+00
 0.2820000E+02   0.5040617E+00  -0.1271579E+03  -0.3044603E+00  -0.4017239E+00
 0.2840000E+02   0.4607229E+00  -0.1242482E+03  -0.2592848E+00  -0.3808372E+00
 0.2860000E+02   0.4245643E+00  -0.1207957E+03  -0.2173674E+00  -0.3647002E+00
 0.2880000E+02   0.3959952E+00  -0.1169032E+03  -0.1791817E+00  -0.3531376E+00
 0.2900000E+02   0.3750819E+00  -0.1128241E+03  -0.1454954E+00  -0.3457130E+00
 0.2920000E+02   0.3610492E+00  -0.1089373E+03  -0.1171723E+00  -0.3415072E+00
 0.2940000E+02   0.3520607E+00  -0.1056244E+03  -0.9482053E-01  -0.3390513E+00
 0.2960000E+02   0.3455463E+00  -0.1031193E+03  -0.7843177E-01  -0.3365274E+00
 0.2980000E+02   0.3389305E+00  -0.1014433E+03  -0.6724329E-01  -0.3321930E+00
 0.3000000E+02   0.3302353E+00  -0.1004563E+03  -0.5993292E-01  -0.3247512E+00
 0.3020000E+02   0.3182156E+00  -0.9993527E+02  -0.5490348E-01  -0.3134434E+00
 0.3040000E+02   0.3022866E+00  -0.9959993E+02  -0.5041161E-01  -0.2980535E+00
 0.3060000E+02   0.2825978E+00  -0.9910584E+02  -0.4472357E-01  -0.2790364E+00
 0.3080000E+02   0.2601162E+00  -0.9806648E+02  -0.3650002E-01  -0.2575426E+00
 0.3100000E+02   0.2364257E+00  -0.9610842E+02  -0.2515811E-01  -0.2350834E+00
 0.3120000E+02   0.2133019E+00  -0.9292210E+02  -0.1087375E-01  -0.2130245E+00
 0.3140000E+02   0.1923546E+00  -0.8829183E+02   0.5733842E-02  -0.1922692E+00
 0.3160000E+02   0.1748871E+00  -0.8212655E+02   0.2395699E-01  -0.1732384E+00
 0.3180000E+02   0.1618978E+00  -0.7451870E+02   0.4321437E-01  -0.1560237E+00
 0.3200000E+02   0.1540843E+00  -0.6582001E+02   0.6311362E-01  -0.1405654E+00
 0.3220000E+02   0.1517662E+00  -0.5665714E+02   0.8341796E-01  -0.1267849E+00
 0.3240000E+02   0.1547734E+00  -0.4779750E+02   0.1039695E+00  -0.1146523E+00
 0.3260000E+02   0.1624275E+00  -0.3990010E+02   0.1246085E+00  -0.1041893E+00
 0.3280000E+02   0.1736870E+00  -0.3332543E+02   0.1451265E+00  -0.9542254E-01
 0.3300000E+02   0.1873955E+00  -0.2812150E+02   0.1652735E+00  -0.8832755E-01
 0.3320000E+02   0.2025061E+00  -0.2413697E+02   0.1848011E+00  -0.8280867E-01
 0.3340000E+02   0.2181844E+00  -0.2114835E+02   0.2034895E+00  -0.7871744E-01
 0.3360000E+02   0.2337962E+00  -0.1893464E+02   0.2211453E+00  -0.7586438E-01
 0.3380000E+02   0.2488663E+00  -0.1730004E+02   0.2376078E+00  -0.7400676E-01
 0.3400000E+02   0.2630720E+00  -0.1607626E+02   0.2527843E+00  -0.7284900E-01
 0.3420000E+02   0.2762494E+00  -0.1512504E+02   0.2666798E+00  -0.7208078E-01
 0.3440000E+02   0.2883737E+00  -0.1434075E+02   0.2793879E+00  -0.7142675E-01
 0.3460000E+02   0.2995121E+00  -0.1364801E+02   0.2910549E+00  -0.7067180E-01
 0.3480000E+02   0.3097806E+00  -0.1299469E+02   0.3018474E+00  -0.6965748E-01
 0.3500000E+02   0.3193203E+00  -0.1234451E+02   0.3119376E+00  -0.6826726E-01
 0.3520000E+02   0.3282912E+00  -0.1167227E+02   0.3215024E+00  -0.6641771E-01
 0.3540000E+02   0.3368683E+00  -0.1096193E+02   0.3307218E+00  -0.6405780E-01
 0.3560000E+02   0.3452332E+00  -0.1020540E+02   0.3397713E+00  -0.6116754E-01
 0.3580000E+02   0.3535637E+00  -0.9400195E+01   0.3488159E+00  -0.5774732E-01
 0.3600000E+02   0.3620381E+00  -0.8546274E+01   0.3580181E+00  -0.5380181E-01
 0.3620000E+02   0.3708615E+00  -0.7645030E+01   0.3675650E+00  -0.4933769E-01
 0.3640000E+02   0.3802963E+00  -0.6703633E+01   0.3776963E+00  -0.4439340E-01
 0.3660000E+02   0.3906632E+00  -0.5743563E+01   0.3887020E+00  -0.3909612E-01
 0.3680000E+02   0.4022880E+00  -0.4807702E+01   0.4008725E+00  -0.3371648E-01
 0.3700000E+02   0.4154001E+00  -0.3959827E+01   0.4144085E+00  -0.2868629E-01
 0.3720000E+02   0.4300182E+00  -0.3273308E+01   0.4293166E+00  -0.2455358E-01
 0.3740000E+02   0.4458753E+00  -0.2810815E+01   0.4453389E+00  -0.2186497E-01
 0.3760000E+02   0.4624460E+00  -0.2603154E+01   0.4619688E+00  -0.2100336E-01
 0.3780000E+02   0.4790902E+00  -0.2638889E+01   0.4785822E+00  -0.2205780E-01
 0.3800000E+02   0.4952542E+00  -0.2871217E+01   0.4946325E+00  -0.2480789E-01
 0.3820000E+02   0.5106246E+00  -0.3237639E+01   0.5098096E+00  -0.2883874E-01
 0.3840000E+02   0.5251695E+00  -0.3681419E+01   0.5240858E+00  -0.3372044E-01
 0.3860000E+02   0.5390745E+00  -0.4166101E+01   0.5376501E+00  -0.3916275E-01
 0.3880000E+02   0.5526237E+00  -0.4680562E+01   0.5507808E+00  -0.4509431E-01
 0.3900000E+02   0.5660729E+00  -0.5236361E+01   0.5637105E+00  -0.5166240E-01
 0.3920000E+02   0.5795460E+00  -0.5859985E+01   0.5765175E+00  -0.5917038E-01
 0.3940000E+02   0.5929711E+00  -0.6582207E+01   0.5890624E+00  -0.6797147E-01
 0.3960000E+02   0.6060739E+00  -0.7427034E+01   0.6009892E+00  -0.7834323E-01
 0.3980000E+02   0.6184364E+00  -0.8403702E+01   0.6117962E+00  -0.9038260E-01
 0.4000000E+02   0.6295957E+00  -0.9504787E+01   0.6209525E+00  -0.1039651E+00
 0.4020000E+02   0.6391352E+00  -0.1071034E+02   0.6280010E+00  -0.1187794E+00
 0.4040000E+02   0.6467267E+00  -0.1199447E+02   0.6326072E+00  -0.1344010E+00
 0.4060000E+02   0.6521207E+00  -0.1333007E+02   0.6345513E+00  -0.1503532E+00
 0.4080000E+02   0.6551156E+00  -0.1468967E+02   0.6337021E+00  -0.1661266E+00
 0.4100000E+02   0.6555422E+00  -0.1604313E+02   0.6300114E+00  -0.1811663E+00
 0.4120000E+02   0.6532820E+00  -0.1735447E+02   0.6235430E+00  -0.1948625E+00
 0.4140000E+02   0.6483123E+00  -0.1858015E+02   0.6145215E+00  -0.2065724E+00
 0.4160000E+02   0.6407569E+00  -0.1966998E+02   0.6033668E+00  -0.2156799E+00
 0.4180000E+02   0.6309191E+00  -0.2057002E+02   0.5906939E+00  -0.2216745E+00
 0.4200000E+02   0.6192943E+00  -0.2122695E+02   0.5772774E+00  -0.2242236E+00
 0.4220000E+02   0.6065618E+00  -0.2159402E+02   0.5639902E+00  -0.2232314E+00
 0.4240000E+02   0.5935491E+00  -0.2163931E+02   0.5517179E+00  -0.2188786E+00
 0.4260000E+02   0.5811487E+00  -0.2135515E+02   0.5412477E+00  -0.2116241E+00
 0.4280000E+02   0.5701940E+00  -0.2076449E+02   0.5331574E+00  -0.2021495E+00
 0.4300000E+02   0.5613289E+00  -0.1991990E+02   0.5277445E+00  -0.1912482E+00
 0.4320000E+02   0.5549227E+00  -0.1889428E+02   0.5250222E+00  -0.1796968E+00
 0.4340000E+02   0.5510592E+00  -0.1776658E+02   0.5247778E+00  -0.1681502E+00
 0.4360000E+02   0.5495911E+00  -0.1660827E+02   0.5266629E+00  -0.1570878E+00
 0.4380000E+02   0.5502290E+00  -0.1547487E+02   0.5302818E+00  -0.1468097E+00
 0.4400000E+02   0.5526284E+00  -0.1440360E+02   0.5352579E+00  -0.1374668E+00
 0.4420000E+02   0.5564541E+00  -0.1341564E+02   0.5412700E+00  -0.1291048E+00
 0.4440000E+02   0.5614169E+00  -0.1252046E+02   0.5480657E+00  -0.1217086E+00
 0.4460000E+02   0.5672853E+00  -0.1172063E+02   0.5554572E+00  -0.1152382E+00
 0.4480000E+02   0.5738810E+00  -0.1101565E+02   0.5633073E+00  -0.1096555E+00
 0.4500000E+02   0.5810632E+00  -0.1040469E+02   0.5715086E+00  -0.1049398E+00
 0.4520000E+02   0.5887066E+00  -0.9887981E+01   0.5799616E+00  -0.1010942E+00
 0.4540000E+02   0.5966792E+00  -0.9466831E+01   0.5885531E+00  -0.9813978E-01
 0.4560000E+02   0.6048231E+00  -0.9142694E+01   0.5971392E+00  -0.9610263E-01
 0.4580000E+02   0.6129429E+00  -0.8915534E+01   0.6055372E+00  -0.9499280E-01
 0.4600000E+02   0.6208030E+00  -0.8781990E+01   0.6135250E+00  -0.9478122E-01
 0.4620000E+02   0.6281332E+00  -0.8733515E+01   0.6208502E+00  -0.9537512E-01
 0.4640000E+02   0.6346439E+00  -0.8754502E+01   0.6272500E+00  -0.9659346E-01
 0.4660000E+02   0.6400562E+00  -0.8820603E+01   0.6324865E+00  -0.9814698E-01
 0.4680000E+02   0.6441500E+00  -0.8897992E+01   0.6363979E+00  -0.9963439E-01
 0.4700000E+02   0.6468225E+00  -0.8944658E+01   0.6389565E+00  -0.1005682E+00
 0.4720000E+02   0.6481404E+00  -0.8914330E+01   0.6403116E+00  -0.1004342E+00
 0.4740000E+02   0.6483631E+00  -0.8762520E+01   0.6407956E+00  -0.9877122E-01
 0.4760000E+02   0.6479247E+00  -0.8453027E+01   0.6408861E+00  -0.9524397E-01
 0.4780000E+02   0.6473801E+00  -0.7962850E+01   0.6411381E+00  -0.8968221E-01
 0.4800000E+02   0.6473391E+00  -0.7284239E+01   0.6421147E+00  -0.8207726E-01
 0.4820000E+02   0.6484130E+00  -0.6424124E+01   0.6443416E+00  -0.7254921E-01
 0.4840000E+02   0.6511866E+00  -0.5402383E+01   0.6482940E+00  -0.6130904E-01
 0.4860000E+02   0.6562103E+00  -0.4250450E+01   0.6544055E+00  -0.4863590E-01
 0.4880000E+02   0.6639977E+00  -0.3010874E+01   0.6630811E+00  -0.3487680E-01
 0.4900000E+02   0.6750110E+00  -0.1737343E+01   0.6747007E+00  -0.2046479E-01
 0.4920000E+02   0.6896257E+00  -0.4939379E+00   0.6896001E+00  -0.5945082E-02
 0.4940000E+02   0.7080727E+00   0.6478218E+00   0.7080274E+00   0.8005741E-02
 0.4960000E+02   0.7303682E+00   0.1615043E+01   0.7300781E+00   0.2058476E-01
 0.4980000E+02   0.7562566E+00   0.2342177E+01   0.7556249E+00   0.3090618E-01
 0.5000000E+02   0.7851919E+00   0.2780281E+01   0.7842676E+00   0.3808653E-01
 0.5020000E+02   0.8163758E+00   0.2903867E+01   0.8153275E+00   0.4135788E-01
 0.5040000E+02   0.8488512E+00   0.2713167E+01   0.8478996E+00   0.4018122E-01
 0.5060000E+02   0.8816275E+00   0.2231428E+01   0.8809590E+00   0.3432699E-01
 0.5080000E+02   0.9138097E+00   0.1498555E+01   0.9134971E+00   0.2389771E-01
 0.5100000E+02   0.9447015E+00   0.5630159E+00   0.9446559E+00   0.9282941E-02
 0.5120000E+02   0.9738649E+00  -0.5262550E+00   0.9738238E+00  -0.8944709E-02
 0.5140000E+02   0.1001124E+01  -0.1726724E+01   0.1000670E+01  -0.3016633E-01
 0.5160000E+02   0.1026516E+01  -0.3006994E+01   0.1025103E+01  -0.5384885E-01
 0.5180000E+02   0.1050203E+01  -0.4348866E+01   0.1047179E+01  -0.7963600E-01
 0.5200000E+02   0.1072360E+01  -0.5746667E+01   0.1066971E+01  -0.1073756E+00
 0.5220000E+02   0.1093086E+01  -0.7204277E+01   0.1084456E+01  -0.1370809E+00
 0.5240000E+02   0.1112328E+01  -0.8730762E+01   0.1099439E+01  -0.1688419E+00
 0.5260000E+02   0.1129858E+01  -0.1033567E+02   0.1111525E+01  -0.2027131E+00
 0.5280000E+02   0.1145290E+01  -0.1202496E+02   0.1120159E+01  -0.2386073E+00
 0.5300000E+02   0.1158124E+01  -0.1379832E+02   0.1124702E+01  -0.2762183E+00
 0.5320000E+02   0.1167815E+01  -0.1564794E+02   0.1124533E+01  -0.3149897E+00
 0.5340000E+02   0.1173848E+01  -0.1755877E+02   0.1119156E+01  -0.3541310E+00
 0.5360000E+02   0.1175792E+01  -0.1950972E+02   0.1108283E+01  -0.3926754E+00
 0.5380000E+02   0.1173351E+01  -0.2147528E+02   0.1091892E+01  -0.4295634E+00
 0.5400000E+02   0.1166385E+01  -0.2342726E+02   0.1070235E+01  -0.4637367E+00
 0.5420000E+02   0.1154923E+01  -0.2533646E+02   0.1043831E+01  -0.4942297E+00
 0.5440000E+02   0.1139152E+01  -0.2717427E+02   0.1013414E+01  -0.5202489E+00
 0.5460000E+02   0.1119398E+01  -0.2891438E+02   0.9798573E+00  -0.5412311E+00
 0.5480000E+02   0.1096084E+01  -0.3053438E+02   0.9440842E+00  -0.5568714E+00
 0.5500000E+02   0.1069671E+01  -0.3201701E+02   0.9069645E+00  -0.5671087E+00
 0.5520000E+02   0.1040584E+01  -0.3335025E+02   0.8692264E+00  -0.5720669E+00
 0.5540000E+02   0.1009141E+01  -0.3452567E+02   0.8314034E+00  -0.5719564E+00
 0.5560000E+02   0.9755078E+00  -0.3553445E+02   0.7938353E+00  -0.5669577E+00
 0.5580000E+02   0.9396913E+00  -0.3636102E+02   0.7567308E+00  -0.5571159E+00
 0.5600000E+02   0.9015929E+00  -0.3697501E+02   0.7202807E+00  -0.5422780E+00
 0.5620000E+02   0.8611211E+00  -0.3732227E+02   0.6847961E+00  -0.5220956E+00
 0.5640000E+02   0.8183553E+00  -0.3731666E+02   0.6508357E+00  -0.4961031E+00
 0.5660000E+02   0.7737415E+00  -0.3683416E+02   0.6192826E+00  -0.4638587E+00
 0.5680000E+02   0.7282896E+00  -0.3571238E+02   0.5913401E+00  -0.4251148E+00
 0.5700000E+02   0.6837425E+00  -0.3376056E+02   0.5684411E+00  -0.3799718E+00
 0.5720000E+02   0.6426702E+00  -0.3078900E+02   0.5520910E+00  -0.3289687E+00
 0.5740000E+02   0.6084217E+00  -0.2666974E+02   0.5436908E+00  -0.2730883E+00
 0.5760000E+02   0.5848226E+00  -0.2143086E+02   0.5443874E+00  -0.2136814E+00
 0.5780000E+02   0.5755180E+00  -0.1534991E+02   0.5549876E+00  -0.1523471E+00
