  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1333195E+01  -0.4545995E+01   0.1329001E+01  -0.1056682E+00
 0.1380000E+02   0.1353440E+01  -0.5588110E+01   0.1347008E+01  -0.1317931E+00
 0.1400000E+02   0.1365689E+01  -0.6950714E+01   0.1355652E+01  -0.1652696E+00
 0.1420000E+02   0.1363375E+01  -0.8405670E+01   0.1348729E+01  -0.1992994E+00
 0.1440000E+02   0.1346357E+01  -0.9555804E+01   0.1327676E+01  -0.2235063E+00
 0.1460000E+02   0.1319094E+01  -0.1009334E+02   0.1298680E+01  -0.2311742E+00
 0.1480000E+02   0.1290971E+01  -0.9691649E+01   0.1272546E+01  -0.2173294E+00
 0.1500000E+02   0.1277704E+01  -0.8499208E+01   0.1263672E+01  -0.1888392E+00
 0.1520000E+02   0.1283825E+01  -0.7186486E+01   0.1273739E+01  -0.1606055E+00
 0.1540000E+02   0.1302588E+01  -0.6167867E+01   0.1295048E+01  -0.1399524E+00
 0.1560000E+02   0.1327325E+01  -0.5487924E+01   0.1321241E+01  -0.1269400E+00
 0.1580000E+02   0.1354647E+01  -0.5068987E+01   0.1349349E+01  -0.1196900E+00
 0.1600000E+02   0.1383221E+01  -0.4837882E+01   0.1378293E+01  -0.1166562E+00
 0.1620000E+02   0.1412475E+01  -0.4744829E+01   0.1407635E+01  -0.1168375E+00
 0.1640000E+02   0.1442136E+01  -0.4751511E+01   0.1437180E+01  -0.1194586E+00
 0.1660000E+02   0.1472189E+01  -0.4825872E+01   0.1466970E+01  -0.1238520E+00
 0.1680000E+02   0.1502930E+01  -0.4943502E+01   0.1497339E+01  -0.1295125E+00
 0.1700000E+02   0.1534841E+01  -0.5095221E+01   0.1528776E+01  -0.1363111E+00
 0.1720000E+02   0.1568264E+01  -0.5282915E+01   0.1561603E+01  -0.1443959E+00
 0.1740000E+02   0.1603393E+01  -0.5508836E+01   0.1595988E+01  -0.1539245E+00
 0.1760000E+02   0.1640413E+01  -0.5773866E+01   0.1632090E+01  -0.1650296E+00
 0.1780000E+02   0.1679549E+01  -0.6079473E+01   0.1670103E+01  -0.1778774E+00
 0.1800000E+02   0.1721062E+01  -0.6428879E+01   0.1710239E+01  -0.1927070E+00
 0.1820000E+02   0.1765223E+01  -0.6827530E+01   0.1752705E+01  -0.2098515E+00
 0.1840000E+02   0.1812287E+01  -0.7283380E+01   0.1797664E+01  -0.2297561E+00
 0.1860000E+02   0.1862441E+01  -0.7806864E+01   0.1845179E+01  -0.2529833E+00
 0.1880000E+02   0.1915704E+01  -0.8409607E+01   0.1895106E+01  -0.2801695E+00
 0.1900000E+02   0.1971818E+01  -0.9099988E+01   0.1947001E+01  -0.3118585E+00
 0.1920000E+02   0.2030287E+01  -0.9874861E+01   0.2000208E+01  -0.3481879E+00
 0.1940000E+02   0.2090746E+01  -0.1071405E+02   0.2054299E+01  -0.3886856E+00
 0.1960000E+02   0.2153484E+01  -0.1158597E+02   0.2109606E+01  -0.4325017E+00
 0.1980000E+02   0.2219909E+01  -0.1245846E+02   0.2167636E+01  -0.4789049E+00
 0.2000000E+02   0.2293034E+01  -0.1332436E+02   0.2231307E+01  -0.5284605E+00
 0.2020000E+02   0.2376531E+01  -0.1423673E+02   0.2303543E+01  -0.5844575E+00
 0.2040000E+02   0.2472605E+01  -0.1529341E+02   0.2385045E+01  -0.6521796E+00
 0.2060000E+02   0.2581421E+01  -0.1658955E+02   0.2473969E+01  -0.7370311E+00
 0.2080000E+02   0.2701757E+01  -0.1820077E+02   0.2566583E+01  -0.8438878E+00
 0.2100000E+02   0.2830994E+01  -0.2018936E+02   0.2657049E+01  -0.9770437E+00
 0.2120000E+02   0.2964103E+01  -0.2259952E+02   0.2736499E+01  -0.1139068E+01
 0.2140000E+02   0.3092674E+01  -0.2542390E+02   0.2793168E+01  -0.1327722E+01
 0.2160000E+02   0.3206251E+01  -0.2854942E+02   0.2816388E+01  -0.1532321E+01
 0.2180000E+02   0.3298144E+01  -0.3173782E+02   0.2804953E+01  -0.1734933E+01
 0.2200000E+02   0.3372562E+01  -0.3471369E+02   0.2772273E+01  -0.1920593E+01
 0.2220000E+02   0.3445327E+01  -0.3731420E+02   0.2740149E+01  -0.2088507E+01
 0.2240000E+02   0.3538451E+01  -0.3958025E+02   0.2727201E+01  -0.2254554E+01
 0.2260000E+02   0.3672876E+01  -0.4178158E+02   0.2738828E+01  -0.2447211E+01
 0.2280000E+02   0.3859834E+01  -0.4434416E+02   0.2760377E+01  -0.2697896E+01
 0.2300000E+02   0.4096384E+01  -0.4768267E+02   0.2757834E+01  -0.3028979E+01
 0.2320000E+02   0.4367059E+01  -0.5208760E+02   0.2683366E+01  -0.3445396E+01
 0.2340000E+02   0.4645704E+01  -0.5771293E+02   0.2481556E+01  -0.3927396E+01
 0.2360000E+02   0.4895281E+01  -0.6458226E+02   0.2101127E+01  -0.4421430E+01
 0.2380000E+02   0.5070099E+01  -0.7256316E+02   0.1519277E+01  -0.4837117E+01
 0.2400000E+02   0.5126289E+01  -0.8133473E+02   0.7723346E+00  -0.5067775E+01
 0.2420000E+02   0.5039681E+01  -0.9041217E+02  -0.3625362E-01  -0.5039551E+01
 0.2440000E+02   0.4818729E+01  -0.9926064E+02  -0.7754578E+00  -0.4755924E+01
 0.2460000E+02   0.4499870E+01  -0.1074437E+03  -0.1348920E+01  -0.4292929E+01
 0.2480000E+02   0.4129155E+01  -0.1147111E+03  -0.1726164E+01  -0.3751037E+01
 0.2500000E+02   0.3745420E+01  -0.1209892E+03  -0.1928430E+01  -0.3210815E+01
 0.2520000E+02   0.3373817E+01  -0.1263118E+03  -0.1997906E+01  -0.2718642E+01
 0.2540000E+02   0.3027799E+01  -0.1307482E+03  -0.1976353E+01  -0.2293816E+01
 0.2560000E+02   0.2713792E+01  -0.1343681E+03  -0.1897660E+01  -0.1939989E+01
 0.2580000E+02   0.2434427E+01  -0.1372484E+03  -0.1787608E+01  -0.1652542E+01
 0.2600000E+02   0.2189468E+01  -0.1394902E+03  -0.1664641E+01  -0.1422231E+01
 0.2620000E+02   0.1976126E+01  -0.1412109E+03  -0.1540306E+01  -0.1237955E+01
 0.2640000E+02   0.1790043E+01  -0.1425163E+03  -0.1420446E+01  -0.1089305E+01
 0.2660000E+02   0.1626627E+01  -0.1434789E+03  -0.1307219E+01  -0.9680359E+00
 0.2680000E+02   0.1481954E+01  -0.1441358E+03  -0.1200987E+01  -0.8682271E+00
 0.2700000E+02   0.1353021E+01  -0.1444973E+03  -0.1101479E+01  -0.7857541E+00
 0.2720000E+02   0.1237640E+01  -0.1445571E+03  -0.1008298E+01  -0.7176961E+00
 0.2740000E+02   0.1134253E+01  -0.1442999E+03  -0.9211063E+00  -0.6618853E+00
 0.2760000E+02   0.1041693E+01  -0.1437060E+03  -0.8395950E+00  -0.6166078E+00
 0.2780000E+02   0.9590597E+00  -0.1427489E+03  -0.7634018E+00  -0.5805283E+00
 0.2800000E+02   0.8857733E+00  -0.1413890E+03  -0.6921439E+00  -0.5527487E+00
 0.2820000E+02   0.8217369E+00  -0.1395774E+03  -0.6255744E+00  -0.5328303E+00
 0.2840000E+02   0.7674903E+00  -0.1372730E+03  -0.5637942E+00  -0.5207471E+00
 0.2860000E+02   0.7242847E+00  -0.1344868E+03  -0.5075392E+00  -0.5167129E+00
 0.2880000E+02   0.6937631E+00  -0.1313601E+03  -0.4584309E+00  -0.5207191E+00
 0.2900000E+02   0.6769472E+00  -0.1282246E+03  -0.4188578E+00  -0.5318041E+00
 0.2920000E+02   0.6728741E+00  -0.1255551E+03  -0.3912662E+00  -0.5474215E+00
 0.2940000E+02   0.6778854E+00  -0.1237891E+03  -0.3769975E+00  -0.5633840E+00
 0.2960000E+02   0.6863236E+00  -0.1231363E+03  -0.3751665E+00  -0.5747088E+00
 0.2980000E+02   0.6923845E+00  -0.1235217E+03  -0.3823713E+00  -0.5772249E+00
 0.3000000E+02   0.6919123E+00  -0.1246808E+03  -0.3937012E+00  -0.5689833E+00
 0.3020000E+02   0.6830064E+00  -0.1262966E+03  -0.4043158E+00  -0.5504784E+00
 0.3040000E+02   0.6655905E+00  -0.1280751E+03  -0.4104657E+00  -0.5239548E+00
 0.3060000E+02   0.6408565E+00  -0.1297600E+03  -0.4098746E+00  -0.4926458E+00
 0.3080000E+02   0.6108841E+00  -0.1311375E+03  -0.4018815E+00  -0.4600767E+00
 0.3100000E+02   0.5782009E+00  -0.1320521E+03  -0.3872826E+00  -0.4293349E+00
 0.3120000E+02   0.5452940E+00  -0.1324164E+03  -0.3678079E+00  -0.4025703E+00
 0.3140000E+02   0.5142793E+00  -0.1322105E+03  -0.3455216E+00  -0.3809174E+00
 0.3160000E+02   0.4867905E+00  -0.1314802E+03  -0.3224310E+00  -0.3646961E+00
 0.3180000E+02   0.4639702E+00  -0.1303407E+03  -0.3003422E+00  -0.3536423E+00
 0.3200000E+02   0.4464295E+00  -0.1289822E+03  -0.2808397E+00  -0.3470279E+00
 0.3220000E+02   0.4341196E+00  -0.1276609E+03  -0.2652415E+00  -0.3436667E+00
 0.3240000E+02   0.4261824E+00  -0.1266559E+03  -0.2544342E+00  -0.3418986E+00
 0.3260000E+02   0.4209533E+00  -0.1261956E+03  -0.2485912E+00  -0.3397119E+00
 0.3280000E+02   0.4162770E+00  -0.1263849E+03  -0.2469386E+00  -0.3351237E+00
 0.3300000E+02   0.4100985E+00  -0.1271794E+03  -0.2478278E+00  -0.3267448E+00
 0.3320000E+02   0.4010437E+00  -0.1284206E+03  -0.2492204E+00  -0.3142058E+00
 0.3340000E+02   0.3886663E+00  -0.1299069E+03  -0.2493458E+00  -0.2981412E+00
 0.3360000E+02   0.3732968E+00  -0.1314554E+03  -0.2471362E+00  -0.2797753E+00
 0.3380000E+02   0.3556968E+00  -0.1329332E+03  -0.2422810E+00  -0.2604230E+00
 0.3400000E+02   0.3367437E+00  -0.1342630E+03  -0.2350313E+00  -0.2411568E+00
 0.3420000E+02   0.3172290E+00  -0.1354185E+03  -0.2259474E+00  -0.2226702E+00
 0.3440000E+02   0.2977508E+00  -0.1364172E+03  -0.2156844E+00  -0.2052701E+00
 0.3460000E+02   0.2786609E+00  -0.1373125E+03  -0.2048331E+00  -0.1889320E+00
 0.3480000E+02   0.2600501E+00  -0.1381816E+03  -0.1938055E+00  -0.1733941E+00
 0.3500000E+02   0.2417814E+00  -0.1391059E+03  -0.1827675E+00  -0.1582854E+00
 0.3520000E+02   0.2235853E+00  -0.1401480E+03  -0.1716471E+00  -0.1432748E+00
 0.3540000E+02   0.2051995E+00  -0.1413414E+03  -0.1602366E+00  -0.1281837E+00
 0.3560000E+02   0.1864694E+00  -0.1427046E+03  -0.1483406E+00  -0.1129863E+00
 0.3580000E+02   0.1673355E+00  -0.1442798E+03  -0.1358559E+00  -0.9769510E-01
 0.3600000E+02   0.1477169E+00  -0.1461720E+03  -0.1227103E+00  -0.8223416E-01
 0.3620000E+02   0.1273977E+00  -0.1485722E+03  -0.1087082E+00  -0.6642819E-01
 0.3640000E+02   0.1060184E+00  -0.1517758E+03  -0.9341325E-01  -0.5013851E-01
 0.3660000E+02   0.8319677E-01  -0.1562787E+03  -0.7616773E-01  -0.3346908E-01
 0.3680000E+02   0.5875177E-01  -0.1632521E+03  -0.5625963E-01  -0.1693000E-01
 0.3700000E+02   0.3321586E-01  -0.1774516E+03  -0.3318301E-01  -0.1476873E-02
 0.3720000E+02   0.1351929E-01   0.1207487E+03  -0.6912047E-02   0.1161872E-01
 0.3740000E+02   0.3040987E-01   0.4387338E+02   0.2192166E-01   0.2107608E-01
 0.3760000E+02   0.5821344E-01   0.2654044E+02   0.5207886E-01   0.2601147E-01
 0.3780000E+02   0.8613772E-01   0.1774392E+02   0.8203998E-01   0.2625161E-01
 0.3800000E+02   0.1127181E+00   0.1144135E+02   0.1104782E+00   0.2235928E-01
 0.3820000E+02   0.1374861E+00   0.6409438E+01   0.1366267E+00   0.1534793E-01
 0.3840000E+02   0.1604908E+00   0.2235291E+01   0.1603687E+00   0.6259672E-02
 0.3860000E+02   0.1821146E+00  -0.1314254E+01   0.1820667E+00  -0.4176987E-02
 0.3880000E+02   0.2028785E+00  -0.4438088E+01   0.2022702E+00  -0.1569911E-01
 0.3900000E+02   0.2232600E+00  -0.7329089E+01   0.2214359E+00  -0.2848087E-01
 0.3920000E+02   0.2435540E+00  -0.1016629E+02   0.2397301E+00  -0.4298868E-01
 0.3940000E+02   0.2637984E+00  -0.1309798E+02   0.2569355E+00  -0.5978122E-01
 0.3960000E+02   0.2837702E+00  -0.1622803E+02   0.2724640E+00  -0.7930269E-01
 0.3980000E+02   0.3030491E+00  -0.1961240E+02   0.2854676E+00  -0.1017201E+00
 0.4000000E+02   0.3211200E+00  -0.2326799E+02   0.2950024E+00  -0.1268528E+00
 0.4020000E+02   0.3374625E+00  -0.2718972E+02   0.3001723E+00  -0.1541995E+00
 0.4040000E+02   0.3515844E+00  -0.3136683E+02   0.3002011E+00  -0.1830051E+00
 0.4060000E+02   0.3630020E+00  -0.3579098E+02   0.2944512E+00  -0.2122944E+00
 0.4080000E+02   0.3712054E+00  -0.4045455E+02   0.2824580E+00  -0.2408546E+00
 0.4100000E+02   0.3756568E+00  -0.4534265E+02   0.2640362E+00  -0.2672133E+00
 0.4120000E+02   0.3758452E+00  -0.5042461E+02   0.2394484E+00  -0.2896966E+00
 0.4140000E+02   0.3713870E+00  -0.5564982E+02   0.2095549E+00  -0.3066188E+00
 0.4160000E+02   0.3621292E+00  -0.6095014E+02   0.1758393E+00  -0.3165724E+00
 0.4180000E+02   0.3482074E+00  -0.6624680E+02   0.1402572E+00  -0.3187104E+00
 0.4200000E+02   0.3300410E+00  -0.7145736E+02   0.1049564E+00  -0.3129077E+00
 0.4220000E+02   0.3082863E+00  -0.7650012E+02   0.7196735E-01  -0.2997685E+00
 0.4240000E+02   0.2837735E+00  -0.8129767E+02   0.4293525E-01  -0.2805067E+00
 0.4260000E+02   0.2574297E+00  -0.8578356E+02   0.1892734E-01  -0.2567329E+00
 0.4280000E+02   0.2301771E+00  -0.8991281E+02   0.3502869E-03  -0.2301768E+00
 0.4300000E+02   0.2028235E+00  -0.9367210E+02  -0.1299010E-01  -0.2024071E+00
 0.4320000E+02   0.1759774E+00  -0.9708584E+02  -0.2170790E-01  -0.1746334E+00
 0.4340000E+02   0.1500162E+00  -0.1002176E+03  -0.2661082E-01  -0.1476371E+00
 0.4360000E+02   0.1251058E+00  -0.1031715E+03  -0.2850752E-01  -0.1218145E+00
 0.4380000E+02   0.1012516E+00  -0.1061047E+03  -0.2808660E-01  -0.9727815E-01
 0.4400000E+02   0.7836104E-01  -0.1092727E+03  -0.2586416E-01  -0.7396958E-01
 0.4420000E+02   0.5630909E-01  -0.1131961E+03  -0.2217902E-01  -0.5175717E-01
 0.4440000E+02   0.3503472E-01  -0.1194330E+03  -0.1721627E-01  -0.3051281E-01
 0.4460000E+02   0.1501573E-01  -0.1373732E+03  -0.1104828E-01  -0.1016895E-01
 0.4480000E+02   0.9952524E-02   0.1117627E+03  -0.3690027E-02   0.9243183E-02
 0.4500000E+02   0.2799926E-01   0.8005976E+02   0.4833257E-02   0.2757894E-01
 0.4520000E+02   0.4686897E-01   0.7209056E+02   0.1441284E-01   0.4459788E-01
 0.4540000E+02   0.6494029E-01   0.6755444E+02   0.2479456E-01   0.6002059E-01
 0.4560000E+02   0.8175387E-01   0.6422267E+02   0.3555270E-01   0.7361862E-01
 0.4580000E+02   0.9698010E-01   0.6160494E+02   0.4611873E-01   0.8531239E-01
 0.4600000E+02   0.1104149E+00   0.5960674E+02   0.5586247E-01   0.9524094E-01
 0.4620000E+02   0.1220290E+00   0.5825862E+02   0.6419773E-01   0.1037773E+00
 0.4640000E+02   0.1320032E+00   0.5762850E+02   0.7067542E-01   0.1114892E+00
 0.4660000E+02   0.1407416E+00   0.5777987E+02   0.7503969E-01   0.1190682E+00
 0.4680000E+02   0.1488625E+00   0.5874176E+02   0.7724417E-01   0.1272532E+00
 0.4700000E+02   0.1571688E+00   0.6048108E+02   0.7743880E-01   0.1367672E+00
 0.4720000E+02   0.1665904E+00   0.6287981E+02   0.7594164E-01   0.1482741E+00
 0.4740000E+02   0.1780971E+00   0.6572879E+02   0.7320797E-01   0.1623551E+00
 0.4760000E+02   0.1925952E+00   0.6874940E+02   0.6980571E-01   0.1794995E+00
 0.4780000E+02   0.2108328E+00   0.7164176E+02   0.6640333E-01   0.2001027E+00
 0.4800000E+02   0.2333428E+00   0.7413965E+02   0.6377108E-01   0.2244596E+00
 0.4820000E+02   0.2604269E+00   0.7604830E+02   0.6278990E-01   0.2527441E+00
 0.4840000E+02   0.2921669E+00   0.7725498E+02   0.6445570E-01   0.2849683E+00
 0.4860000E+02   0.3284422E+00   0.7771829E+02   0.6986570E-01   0.3209253E+00
 0.4880000E+02   0.3689417E+00   0.7744847E+02   0.8017754E-01   0.3601243E+00
 0.4900000E+02   0.4131652E+00   0.7648800E+02   0.9653563E-01   0.4017293E+00
 0.4920000E+02   0.4604145E+00   0.7489752E+02   0.1199593E+00   0.4445124E+00
 0.4940000E+02   0.5097827E+00   0.7274790E+02   0.1511896E+00   0.4868471E+00
 0.4960000E+02   0.5601609E+00   0.7011741E+02   0.1905072E+00   0.5267705E+00
 0.4980000E+02   0.6102824E+00   0.6709139E+02   0.2375600E+00   0.5621475E+00
 0.5000000E+02   0.6588188E+00   0.6376161E+02   0.2912684E+00   0.5909357E+00
 0.5020000E+02   0.7045176E+00   0.6022391E+02   0.3498717E+00   0.6115021E+00
 0.5040000E+02   0.7463532E+00   0.5657349E+02   0.4111414E+00   0.6229012E+00
 0.5060000E+02   0.7836521E+00   0.5289883E+02   0.4727180E+00   0.6250187E+00
 0.5080000E+02   0.8161582E+00   0.4927540E+02   0.5324811E+00   0.6185290E+00
 0.5100000E+02   0.8440268E+00   0.4576012E+02   0.5888471E+00   0.6046821E+00
 0.5120000E+02   0.8677462E+00   0.4238730E+02   0.6409215E+00   0.5849813E+00
 0.5140000E+02   0.8880023E+00   0.3916660E+02   0.6884796E+00   0.5608422E+00
 0.5160000E+02   0.9055061E+00   0.3608377E+02   0.7317909E+00   0.5333137E+00
 0.5180000E+02   0.9208183E+00   0.3310491E+02   0.7713436E+00   0.5029268E+00
 0.5200000E+02   0.9342041E+00   0.3018386E+02   0.8075414E+00   0.4696958E+00
 0.5220000E+02   0.9455531E+00   0.2727171E+02   0.8404488E+00   0.4332626E+00
 0.5240000E+02   0.9543775E+00   0.2432629E+02   0.8696425E+00   0.3931391E+00
 0.5260000E+02   0.9598853E+00   0.2131952E+02   0.8941979E+00   0.3489842E+00
 0.5280000E+02   0.9611054E+00   0.1824166E+02   0.9128048E+00   0.3008506E+00
 0.5300000E+02   0.9570344E+00   0.1510216E+02   0.9239812E+00   0.2493465E+00
 0.5320000E+02   0.9467747E+00   0.1192814E+02   0.9263315E+00   0.1956839E+00
 0.5340000E+02   0.9296431E+00   0.8761733E+01   0.9187945E+00   0.1416086E+00
 0.5360000E+02   0.9052401E+00   0.5657292E+01   0.9008310E+00   0.8923677E-01
 0.5380000E+02   0.8734777E+00   0.2679672E+01   0.8725226E+00   0.4083688E-01
 0.5400000E+02   0.8345762E+00  -0.9596121E-01   0.8345750E+00  -0.1397780E-02
 0.5420000E+02   0.7890399E+00  -0.2582362E+01   0.7882386E+00  -0.3555056E-01
 0.5440000E+02   0.7376203E+00  -0.4676074E+01   0.7351651E+00  -0.6013251E-01
 0.5460000E+02   0.6812727E+00  -0.6249977E+01   0.6772235E+00  -0.7416776E-01
 0.5480000E+02   0.6211147E+00  -0.7140026E+01   0.6162981E+00  -0.7720124E-01
 0.5500000E+02   0.5584068E+00  -0.7120894E+01   0.5540997E+00  -0.6922197E-01
 0.5520000E+02   0.4946124E+00  -0.5860979E+01   0.4920268E+00  -0.5050738E-01
 0.5540000E+02   0.4316488E+00  -0.2843802E+01   0.4311173E+00  -0.2141553E-01
 0.5560000E+02   0.3725380E+00   0.2742613E+01   0.3721113E+00   0.1782571E-01
 0.5580000E+02   0.3227115E+00   0.1203212E+02   0.3156218E+00   0.6727243E-01
 0.5600000E+02   0.2916263E+00   0.2588385E+02   0.2623706E+00   0.1273090E+00
 0.5620000E+02   0.2915066E+00   0.4293296E+02   0.2134269E+00   0.1985574E+00
 0.5640000E+02   0.3291854E+00   0.5883100E+02   0.1703746E+00   0.2816657E+00
 0.5660000E+02   0.4005855E+00   0.7025180E+02   0.1353527E+00   0.3770257E+00
 0.5680000E+02   0.4970406E+00   0.7710201E+02   0.1109474E+00   0.4844998E+00
 0.5700000E+02   0.6114580E+00   0.8059080E+02   0.9996380E-01   0.6032314E+00
 0.5720000E+02   0.7391055E+00   0.8182131E+02   0.1051457E+00   0.7315882E+00
 0.5740000E+02   0.8767631E+00   0.8154449E+02   0.1289205E+00   0.8672329E+00
 0.5760000E+02   0.1022062E+01   0.8024195E+02   0.1732273E+00   0.1007275E+01
 0.5780000E+02   0.1173131E+01   0.7822305E+02   0.2394387E+00   0.1148436E+01
 0.5800000E+02   0.1328401E+01   0.7568952E+02   0.3283490E+00   0.1287181E+01
