  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1668215E+02  -0.6148796E+02   0.7963111E+01  -0.1465888E+02
 0.1040000E+02   0.1906254E+02  -0.8009103E+02   0.3280344E+01  -0.1877817E+02
 0.1060000E+02   0.1938549E+02  -0.1021103E+03  -0.4066950E+01  -0.1895408E+02
 0.1080000E+02   0.1724224E+02  -0.1217654E+03  -0.9077055E+01  -0.1465953E+02
 0.1100000E+02   0.1440227E+02  -0.1359508E+03  -0.1035153E+02  -0.1001355E+02
 0.1120000E+02   0.1196953E+02  -0.1454783E+03  -0.9861836E+01  -0.6783342E+01
 0.1140000E+02   0.1011841E+02  -0.1519363E+03  -0.8928738E+01  -0.4760227E+01
 0.1160000E+02   0.8735073E+01  -0.1564952E+03  -0.8010293E+01  -0.3483779E+01
 0.1180000E+02   0.7686420E+01  -0.1598579E+03  -0.7216328E+01  -0.2646820E+01
 0.1200000E+02   0.6874022E+01  -0.1624336E+03  -0.6553472E+01  -0.2074651E+01
 0.1220000E+02   0.6231012E+01  -0.1644687E+03  -0.6003482E+01  -0.1668447E+01
 0.1240000E+02   0.5712189E+01  -0.1661174E+03  -0.5545332E+01  -0.1370545E+01
 0.1260000E+02   0.5286488E+01  -0.1674798E+03  -0.5160773E+01  -0.1146028E+01
 0.1280000E+02   0.4932089E+01  -0.1686220E+03  -0.4835159E+01  -0.9730061E+00
 0.1300000E+02   0.4633310E+01  -0.1695878E+03  -0.4557013E+01  -0.8373737E+00
 0.1320000E+02   0.4378659E+01  -0.1704042E+03  -0.4317394E+01  -0.7299051E+00
 0.1340000E+02   0.4159608E+01  -0.1710846E+03  -0.4109353E+01  -0.6446362E+00
 0.1360000E+02   0.3969917E+01  -0.1716283E+03  -0.3927615E+01  -0.5779955E+00
 0.1380000E+02   0.3805477E+01  -0.1720190E+03  -0.3768618E+01  -0.5283712E+00
 0.1400000E+02   0.3664818E+01  -0.1722258E+03  -0.3631135E+01  -0.4957352E+00
 0.1420000E+02   0.3550346E+01  -0.1722215E+03  -0.3517678E+01  -0.4805178E+00
 0.1440000E+02   0.3469556E+01  -0.1720497E+03  -0.3436208E+01  -0.4798880E+00
 0.1460000E+02   0.3429899E+01  -0.1719825E+03  -0.3396373E+01  -0.4783897E+00
 0.1480000E+02   0.3417164E+01  -0.1724605E+03  -0.3387621E+01  -0.4483663E+00
 0.1500000E+02   0.3397679E+01  -0.1734813E+03  -0.3375712E+01  -0.3857290E+00
 0.1520000E+02   0.3359781E+01  -0.1746252E+03  -0.3345009E+01  -0.3147134E+00
 0.1540000E+02   0.3313232E+01  -0.1756363E+03  -0.3303627E+01  -0.2520954E+00
 0.1560000E+02   0.3267904E+01  -0.1764811E+03  -0.3261743E+01  -0.2005769E+00
 0.1580000E+02   0.3228556E+01  -0.1771998E+03  -0.3224701E+01  -0.1577270E+00
 0.1600000E+02   0.3196771E+01  -0.1778365E+03  -0.3194492E+01  -0.1206805E+00
 0.1620000E+02   0.3172718E+01  -0.1784240E+03  -0.3171518E+01  -0.8726042E-01
 0.1640000E+02   0.3156094E+01  -0.1789822E+03  -0.3155596E+01  -0.5606106E-01
 0.1660000E+02   0.3146608E+01  -0.1795224E+03  -0.3146499E+01  -0.2622892E-01
 0.1680000E+02   0.3144209E+01   0.1799482E+03  -0.3144207E+01   0.2844931E-02
 0.1700000E+02   0.3149004E+01   0.1794205E+03  -0.3148843E+01   0.3184736E-01
 0.1720000E+02   0.3161036E+01   0.1788848E+03  -0.3160437E+01   0.6152399E-01
 0.1740000E+02   0.3180324E+01   0.1783328E+03  -0.3178978E+01   0.9252598E-01
 0.1760000E+02   0.3206995E+01   0.1777583E+03  -0.3204541E+01   0.1254419E+00
 0.1780000E+02   0.3241310E+01   0.1771548E+03  -0.3237314E+01   0.1608891E+00
 0.1800000E+02   0.3283661E+01   0.1765155E+03  -0.3277590E+01   0.1995777E+00
 0.1820000E+02   0.3334563E+01   0.1758320E+03  -0.3325744E+01   0.2423589E+00
 0.1840000E+02   0.3394643E+01   0.1750947E+03  -0.3382210E+01   0.2902743E+00
 0.1860000E+02   0.3464623E+01   0.1742917E+03  -0.3447443E+01   0.3446062E+00
 0.1880000E+02   0.3545272E+01   0.1734093E+03  -0.3521843E+01   0.4069104E+00
 0.1900000E+02   0.3637352E+01   0.1724331E+03  -0.3605678E+01   0.4789798E+00
 0.1920000E+02   0.3741641E+01   0.1713505E+03  -0.3699087E+01   0.5627012E+00
 0.1940000E+02   0.3859237E+01   0.1701541E+03  -0.3802395E+01   0.6599271E+00
 0.1960000E+02   0.3992249E+01   0.1688390E+03  -0.3916743E+01   0.7727683E+00
 0.1980000E+02   0.4144608E+01   0.1673893E+03  -0.4044624E+01   0.9048707E+00
 0.2000000E+02   0.4321718E+01   0.1657535E+03  -0.4188807E+01   0.1063550E+01
 0.2020000E+02   0.4528228E+01   0.1638408E+03  -0.4349328E+01   0.1260236E+01
 0.2040000E+02   0.4766867E+01   0.1615470E+03  -0.4521771E+01   0.1508842E+01
 0.2060000E+02   0.5038873E+01   0.1587598E+03  -0.4696581E+01   0.1825479E+01
 0.2080000E+02   0.5342938E+01   0.1553462E+03  -0.4855900E+01   0.2228726E+01
 0.2100000E+02   0.5671429E+01   0.1511482E+03  -0.4967441E+01   0.2736720E+01
 0.2120000E+02   0.6004018E+01   0.1460061E+03  -0.4977916E+01   0.3356871E+01
 0.2140000E+02   0.6300737E+01   0.1398254E+03  -0.4814282E+01   0.4064723E+01
 0.2160000E+02   0.6502357E+01   0.1326910E+03  -0.4408883E+01   0.4779372E+01
 0.2180000E+02   0.6549483E+01   0.1249567E+03  -0.3752571E+01   0.5367861E+01
 0.2200000E+02   0.6413658E+01   0.1171872E+03  -0.2930396E+01   0.5705067E+01
 0.2220000E+02   0.6109676E+01   0.1100030E+03  -0.2089937E+01   0.5741106E+01
 0.2240000E+02   0.5688530E+01   0.1040319E+03  -0.1379248E+01   0.5518790E+01
 0.2260000E+02   0.5232925E+01   0.9982815E+02  -0.8932273E+00   0.5156127E+01
 0.2280000E+02   0.4837571E+01   0.9756737E+02  -0.6370684E+00   0.4795439E+01
 0.2300000E+02   0.4572807E+01   0.9678985E+02  -0.5406337E+00   0.4540735E+01
 0.2320000E+02   0.4462599E+01   0.9650364E+02  -0.5054624E+00   0.4433881E+01
 0.2340000E+02   0.4485676E+01   0.9560681E+02  -0.4382557E+00   0.4464216E+01
 0.2360000E+02   0.4588601E+01   0.9332473E+02  -0.2661156E+00   0.4580878E+01
 0.2380000E+02   0.4701794E+01   0.8940449E+02   0.4886750E-01   0.4701540E+01
 0.2400000E+02   0.4757404E+01   0.8407311E+02   0.4912461E+00   0.4731973E+01
 0.2420000E+02   0.4709278E+01   0.7787644E+02   0.9890456E+00   0.4604247E+01
 0.2440000E+02   0.4546941E+01   0.7146791E+02   0.1445180E+01   0.4311163E+01
 0.2460000E+02   0.4292833E+01   0.6541138E+02   0.1786249E+01   0.3903554E+01
 0.2480000E+02   0.3985307E+01   0.6007143E+02   0.1988349E+01   0.3453859E+01
 0.2500000E+02   0.3661228E+01   0.5560943E+02   0.2067975E+01   0.3021269E+01
 0.2520000E+02   0.3347497E+01   0.5203900E+02   0.2059129E+01   0.2639266E+01
 0.2540000E+02   0.3060690E+01   0.4927667E+02   0.1996816E+01   0.2319601E+01
 0.2560000E+02   0.2809127E+01   0.4715068E+02   0.1910410E+01   0.2059496E+01
 0.2580000E+02   0.2593165E+01   0.4539794E+02   0.1820865E+01   0.1846335E+01
 0.2600000E+02   0.2404842E+01   0.4373162E+02   0.1737705E+01   0.1662422E+01
 0.2620000E+02   0.2231272E+01   0.4198128E+02   0.1658646E+01   0.1492471E+01
 0.2640000E+02   0.2061335E+01   0.4016863E+02   0.1575168E+01   0.1329643E+01
 0.2660000E+02   0.1889584E+01   0.3845293E+02   0.1479769E+01   0.1175078E+01
 0.2680000E+02   0.1715356E+01   0.3705743E+02   0.1368909E+01   0.1033700E+01
 0.2700000E+02   0.1541236E+01   0.3626550E+02   0.1242674E+01   0.9116836E+00
 0.2720000E+02   0.1373295E+01   0.3641573E+02   0.1105133E+01   0.8152428E+00
 0.2740000E+02   0.1220414E+01   0.3778359E+02   0.9645301E+00   0.7477239E+00
 0.2760000E+02   0.1090152E+01   0.4040556E+02   0.8301239E+00   0.7066299E+00
 0.2780000E+02   0.9844323E+00   0.4406878E+02   0.7073198E+00   0.6846938E+00
 0.2800000E+02   0.8998871E+00   0.4853929E+02   0.5958209E+00   0.6743844E+00
 0.2820000E+02   0.8324271E+00   0.5378703E+02   0.4917882E+00   0.6716244E+00
 0.2840000E+02   0.7815370E+00   0.5994907E+02   0.3913700E+00   0.6764833E+00
 0.2860000E+02   0.7511061E+00   0.6702482E+02   0.2931809E+00   0.6915239E+00
 0.2880000E+02   0.7463271E+00   0.7454045E+02   0.1989395E+00   0.7193241E+00
 0.2900000E+02   0.7686750E+00   0.8158998E+02   0.1124233E+00   0.7604093E+00
 0.2920000E+02   0.8133359E+00   0.8735958E+02   0.3746856E-01   0.8124724E+00
 0.2940000E+02   0.8713592E+00   0.9157098E+02  -0.2388857E-01   0.8710317E+00
 0.2960000E+02   0.9337739E+00   0.9444751E+02  -0.7241019E-01   0.9309622E+00
 0.2980000E+02   0.9945466E+00   0.9644188E+02  -0.1115834E+00   0.9882672E+00
 0.3000000E+02   0.1051678E+01   0.9800928E+02  -0.1465340E+00   0.1041419E+01
 0.3020000E+02   0.1106917E+01   0.9949168E+02  -0.1825355E+00   0.1091762E+01
 0.3040000E+02   0.1164923E+01   0.1010741E+03  -0.2237572E+00   0.1143232E+01
 0.3060000E+02   0.1232175E+01   0.1027643E+03  -0.2722383E+00   0.1201725E+01
 0.3080000E+02   0.1315362E+01   0.1044021E+03  -0.3271646E+00   0.1274025E+01
 0.3100000E+02   0.1419709E+01   0.1057277E+03  -0.3848357E+00   0.1366556E+01
 0.3120000E+02   0.1548142E+01   0.1064782E+03  -0.4391311E+00   0.1484556E+01
 0.3140000E+02   0.1701371E+01   0.1064517E+03  -0.4818396E+00   0.1631715E+01
 0.3160000E+02   0.1878202E+01   0.1055210E+03  -0.5025915E+00   0.1809708E+01
 0.3180000E+02   0.2075484E+01   0.1036191E+03  -0.4887066E+00   0.2017127E+01
 0.3200000E+02   0.2287549E+01   0.1007239E+03  -0.4256610E+00   0.2247597E+01
 0.3220000E+02   0.2505404E+01   0.9685612E+02  -0.2990864E+00   0.2487488E+01
 0.3240000E+02   0.2716320E+01   0.9208924E+02  -0.9902607E-01   0.2714515E+01
 0.3260000E+02   0.2904689E+01   0.8656467E+02   0.1740544E+00   0.2899470E+01
 0.3280000E+02   0.3054775E+01   0.8049594E+02   0.5043965E+00   0.3012845E+01
 0.3300000E+02   0.3154811E+01   0.7414899E+02   0.8616947E+00   0.3034850E+01
 0.3320000E+02   0.3200363E+01   0.6779829E+02   0.1209316E+01   0.2963086E+01
 0.3340000E+02   0.3194866E+01   0.6167798E+02   0.1515729E+01   0.2812424E+01
 0.3360000E+02   0.3147255E+01   0.5595258E+02   0.1762082E+01   0.2607735E+01
 0.3380000E+02   0.3068640E+01   0.5071539E+02   0.1942980E+01   0.2375159E+01
 0.3400000E+02   0.2969777E+01   0.4600321E+02   0.2062861E+01   0.2136394E+01
 0.3420000E+02   0.2859784E+01   0.4181298E+02   0.2131469E+01   0.1906622E+01
 0.3440000E+02   0.2745692E+01   0.3811502E+02   0.2160237E+01   0.1694757E+01
 0.3460000E+02   0.2632459E+01   0.3486328E+02   0.2159981E+01   0.1504766E+01
 0.3480000E+02   0.2523233E+01   0.3200405E+02   0.2139729E+01   0.1337261E+01
 0.3500000E+02   0.2419739E+01   0.2948316E+02   0.2106384E+01   0.1190918E+01
 0.3520000E+02   0.2322695E+01   0.2725176E+02   0.2064883E+01   0.1063565E+01
 0.3540000E+02   0.2232230E+01   0.2526959E+02   0.2018627E+01   0.9528899E+00
 0.3560000E+02   0.2148232E+01   0.2350506E+02   0.1969982E+01   0.8567792E+00
 0.3580000E+02   0.2070539E+01   0.2193219E+02   0.1920687E+01   0.7733649E+00
 0.3600000E+02   0.1998991E+01   0.2052677E+02   0.1872072E+01   0.7009363E+00
 0.3620000E+02   0.1933369E+01   0.1926430E+02   0.1825114E+01   0.6378694E+00
 0.3640000E+02   0.1873352E+01   0.1812036E+02   0.1780444E+01   0.5826389E+00
 0.3660000E+02   0.1818522E+01   0.1707226E+02   0.1738389E+01   0.5338770E+00
 0.3680000E+02   0.1768416E+01   0.1610007E+02   0.1699057E+01   0.4904098E+00
 0.3700000E+02   0.1722570E+01   0.1518645E+02   0.1662415E+01   0.4512460E+00
 0.3720000E+02   0.1680518E+01   0.1431611E+02   0.1628331E+01   0.4155441E+00
 0.3740000E+02   0.1641791E+01   0.1347590E+02   0.1596589E+01   0.3825969E+00
 0.3760000E+02   0.1605913E+01   0.1265577E+02   0.1566896E+01   0.3518443E+00
 0.3780000E+02   0.1572440E+01   0.1184956E+02   0.1538931E+01   0.3228891E+00
 0.3800000E+02   0.1540999E+01   0.1105469E+02   0.1512405E+01   0.2954801E+00
 0.3820000E+02   0.1511311E+01   0.1027059E+02   0.1487095E+01   0.2694623E+00
 0.3840000E+02   0.1483175E+01   0.9497187E+01   0.1462847E+01   0.2447227E+00
 0.3860000E+02   0.1456442E+01   0.8734085E+01   0.1439553E+01   0.2211590E+00
 0.3880000E+02   0.1430987E+01   0.7980387E+01   0.1417129E+01   0.1986698E+00
 0.3900000E+02   0.1406700E+01   0.7234779E+01   0.1395500E+01   0.1771533E+00
 0.3920000E+02   0.1383471E+01   0.6495640E+01   0.1374590E+01   0.1565088E+00
 0.3940000E+02   0.1361186E+01   0.5761333E+01   0.1354310E+01   0.1366424E+00
 0.3960000E+02   0.1339715E+01   0.5030793E+01   0.1334554E+01   0.1174811E+00
 0.3980000E+02   0.1318924E+01   0.4304313E+01   0.1315203E+01   0.9899021E-01
 0.4000000E+02   0.1298690E+01   0.3584175E+01   0.1296150E+01   0.8118744E-01
 0.4020000E+02   0.1278935E+01   0.2874580E+01   0.1277326E+01   0.6413839E-01
 0.4040000E+02   0.1259646E+01   0.2180376E+01   0.1258734E+01   0.4792394E-01
 0.4060000E+02   0.1240871E+01   0.1504863E+01   0.1240443E+01   0.3258750E-01
 0.4080000E+02   0.1222670E+01   0.8480327E+00   0.1222536E+01   0.1809603E-01
 0.4100000E+02   0.1205049E+01   0.2069993E+00   0.1205041E+01   0.4353615E-02
 0.4120000E+02   0.1187918E+01  -0.4208664E+00   0.1187886E+01  -0.8725781E-02
 0.4140000E+02   0.1171117E+01  -0.1033574E+01   0.1170927E+01  -0.2112494E-01
 0.4160000E+02   0.1154503E+01  -0.1621514E+01   0.1154041E+01  -0.3266897E-01
 0.4180000E+02   0.1138071E+01  -0.2167948E+01   0.1137256E+01  -0.4305184E-01
 0.4200000E+02   0.1122034E+01  -0.2653572E+01   0.1120831E+01  -0.5194681E-01
 0.4220000E+02   0.1106841E+01  -0.3063997E+01   0.1105259E+01  -0.5916214E-01
 0.4240000E+02   0.1093086E+01  -0.3397200E+01   0.1091165E+01  -0.6477362E-01
 0.4260000E+02   0.1081349E+01  -0.3667354E+01   0.1079135E+01  -0.6916710E-01
 0.4280000E+02   0.1072046E+01  -0.3902865E+01   0.1069560E+01  -0.7296900E-01
 0.4300000E+02   0.1065337E+01  -0.4139712E+01   0.1062557E+01  -0.7690536E-01
 0.4320000E+02   0.1061142E+01  -0.4413716E+01   0.1057995E+01  -0.8166304E-01
 0.4340000E+02   0.1059214E+01  -0.4755160E+01   0.1055568E+01  -0.8780665E-01
 0.4360000E+02   0.1059229E+01  -0.5186989E+01   0.1054891E+01  -0.9576109E-01
 0.4380000E+02   0.1060855E+01  -0.5725745E+01   0.1055562E+01  -0.1058381E+00
 0.4400000E+02   0.1063784E+01  -0.6383744E+01   0.1057188E+01  -0.1182789E+00
 0.4420000E+02   0.1067739E+01  -0.7171314E+01   0.1059386E+01  -0.1332928E+00
 0.4440000E+02   0.1072463E+01  -0.8098556E+01   0.1061768E+01  -0.1510847E+00
 0.4460000E+02   0.1077699E+01  -0.9176487E+01   0.1063907E+01  -0.1718673E+00
 0.4480000E+02   0.1083161E+01  -0.1041761E+02   0.1065306E+01  -0.1958588E+00
 0.4500000E+02   0.1088509E+01  -0.1183596E+02   0.1065366E+01  -0.2232644E+00
 0.4520000E+02   0.1093317E+01  -0.1344661E+02   0.1063346E+01  -0.2542391E+00
 0.4540000E+02   0.1097053E+01  -0.1526474E+02   0.1058348E+01  -0.2888314E+00
 0.4560000E+02   0.1099057E+01  -0.1730415E+02   0.1049313E+01  -0.3269079E+00
 0.4580000E+02   0.1098539E+01  -0.1957558E+02   0.1035044E+01  -0.3680657E+00
 0.4600000E+02   0.1094588E+01  -0.2208488E+02   0.1014276E+01  -0.4115429E+00
 0.4620000E+02   0.1086193E+01  -0.2483098E+02   0.9857747E+00  -0.4561389E+00
 0.4640000E+02   0.1072282E+01  -0.2780342E+02   0.9484901E+00  -0.5001544E+00
 0.4660000E+02   0.1051789E+01  -0.3097871E+02   0.9017601E+00  -0.5413762E+00
 0.4680000E+02   0.1023764E+01  -0.3431568E+02   0.8455719E+00  -0.5771492E+00
 0.4700000E+02   0.9875468E+00  -0.3775060E+02   0.7808366E+00  -0.6046014E+00
 0.4720000E+02   0.9429739E+00  -0.4119449E+02   0.7095673E+00  -0.6210587E+00
 0.4740000E+02   0.8905603E+00  -0.4453473E+02   0.6348141E+00  -0.6245869E+00
 0.4760000E+02   0.8315597E+00  -0.4764199E+02   0.5602725E+00  -0.6144804E+00
 0.4780000E+02   0.7678486E+00  -0.5038095E+02   0.4896418E+00  -0.5914747E+00
 0.4800000E+02   0.7016581E+00  -0.5262160E+02   0.4259600E+00  -0.5575680E+00
 0.4820000E+02   0.6352430E+00  -0.5424765E+02   0.3711616E+00  -0.5155315E+00
 0.4840000E+02   0.5705951E+00  -0.5516019E+02   0.3259718E+00  -0.4683174E+00
 0.4860000E+02   0.5092647E+00  -0.5527645E+02   0.2900860E+00  -0.4185697E+00
 0.4880000E+02   0.4522987E+00  -0.5452437E+02   0.2624945E+00  -0.3683351E+00
 0.4900000E+02   0.4002698E+00  -0.5283245E+02   0.2418221E+00  -0.3189639E+00
 0.4920000E+02   0.3533689E+00  -0.5011234E+02   0.2266100E+00  -0.2711411E+00
 0.4940000E+02   0.3115592E+00  -0.4623082E+02   0.2155226E+00  -0.2249870E+00
 0.4960000E+02   0.2748062E+00  -0.4097187E+02   0.2074874E+00  -0.1801872E+00
 0.4980000E+02   0.2434084E+00  -0.3400647E+02   0.2017794E+00  -0.1361351E+00
 0.5000000E+02   0.2184135E+00  -0.2493264E+02   0.1980582E+00  -0.9207274E-01
 0.5020000E+02   0.2019626E+00  -0.1352236E+02   0.1963640E+00  -0.4722388E-01
 0.5040000E+02   0.1970808E+00  -0.2633468E+00   0.1970788E+00  -0.9058332E-03
 0.5060000E+02   0.2063792E+00   0.1327367E+02   0.2008657E+00   0.4738517E-01
 0.5080000E+02   0.2304380E+00   0.2514547E+02   0.2085998E+00   0.9791722E-01
 0.5100000E+02   0.2677342E+00   0.3425137E+02   0.2213028E+00   0.1506875E+00
 0.5120000E+02   0.3159579E+00   0.4054721E+02   0.2400871E+00   0.2053961E+00
 0.5140000E+02   0.3730291E+00   0.4449068E+02   0.2661057E+00   0.2614163E+00
 0.5160000E+02   0.4373334E+00   0.4659896E+02   0.3004921E+00   0.3177499E+00
 0.5180000E+02   0.5075730E+00   0.4729169E+02   0.3442696E+00   0.3729729E+00
 0.5200000E+02   0.5825416E+00   0.4687701E+02   0.3982061E+00   0.4251902E+00
 0.5220000E+02   0.6609300E+00   0.4557856E+02   0.4626051E+00   0.4720434E+00
 0.5240000E+02   0.7411958E+00   0.4356601E+02   0.5370562E+00   0.5108246E+00
 0.5260000E+02   0.8215206E+00   0.4097887E+02   0.6202082E+00   0.5387373E+00
 0.5280000E+02   0.8998676E+00   0.3794247E+02   0.7096613E+00   0.5533015E+00
 0.5300000E+02   0.9741352E+00   0.3457673E+02   0.8020707E+00   0.5528308E+00
 0.5320000E+02   0.1042378E+01   0.3099929E+02   0.8934989E+00   0.5368532E+00
 0.5340000E+02   0.1103044E+01   0.2732462E+02   0.9799668E+00   0.5063320E+00
 0.5360000E+02   0.1155180E+01   0.2366096E+02   0.1058072E+01   0.4636013E+00
 0.5380000E+02   0.1198554E+01   0.2010616E+02   0.1125511E+01   0.4120158E+00
 0.5400000E+02   0.1233694E+01   0.1674335E+02   0.1181391E+01   0.3554089E+00
 0.5420000E+02   0.1261830E+01   0.1363649E+02   0.1226261E+01   0.2974905E+00
 0.5440000E+02   0.1284767E+01   0.1082588E+02   0.1261901E+01   0.2413114E+00
 0.5460000E+02   0.1304682E+01   0.8323831E+01   0.1290938E+01   0.1888759E+00
 0.5480000E+02   0.1323872E+01   0.6111739E+01   0.1316347E+01   0.1409497E+00
 0.5500000E+02   0.1344456E+01   0.4140645E+01   0.1340946E+01   0.9707642E-01
 0.5520000E+02   0.1368080E+01   0.2337405E+01   0.1366942E+01   0.5579592E-01
 0.5540000E+02   0.1395706E+01   0.6168645E+00   0.1395625E+01   0.1502632E-01
 0.5560000E+02   0.1427534E+01  -0.1102736E+01   0.1427270E+01  -0.2747317E-01
 0.5580000E+02   0.1463120E+01  -0.2886226E+01   0.1461264E+01  -0.7367227E-01
 0.5600000E+02   0.1501609E+01  -0.4774392E+01   0.1496399E+01  -0.1249826E+00
 0.5620000E+02   0.1542024E+01  -0.6784627E+01   0.1531225E+01  -0.1821709E+00
 0.5640000E+02   0.1583489E+01  -0.8917190E+01   0.1564350E+01  -0.2454516E+00
 0.5660000E+02   0.1625361E+01  -0.1116337E+02   0.1594607E+01  -0.3146816E+00
 0.5680000E+02   0.1667237E+01  -0.1351245E+02   0.1621087E+01  -0.3895609E+00
 0.5700000E+02   0.1708915E+01  -0.1595601E+02   0.1643076E+01  -0.4697795E+00
 0.5720000E+02   0.1750319E+01  -0.1848996E+02   0.1659966E+01  -0.5550934E+00
 0.5740000E+02   0.1791437E+01  -0.2111507E+02   0.1671158E+01  -0.6453513E+00
 0.5760000E+02   0.1832268E+01  -0.2383723E+02   0.1675971E+01  -0.7404925E+00
 0.5780000E+02   0.1872755E+01  -0.2666761E+02   0.1673541E+01  -0.8405182E+00
 0.5800000E+02   0.1912693E+01  -0.2962242E+02   0.1662707E+01  -0.9454097E+00
 0.5820000E+02   0.1951621E+01  -0.3272160E+02   0.1641913E+01  -0.1054964E+01
 0.5840000E+02   0.1988707E+01  -0.3598590E+02   0.1609186E+01  -0.1168537E+01
 0.5860000E+02   0.2022678E+01  -0.3943243E+02   0.1562264E+01  -0.1284740E+01
 0.5880000E+02   0.2051836E+01  -0.4306970E+02   0.1498914E+01  -0.1401173E+01
