  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1099869E+01  -0.5224700E+01   0.1095299E+01  -0.1001562E+00
 0.1100000E+02   0.1103896E+01  -0.4138670E+01   0.1101017E+01  -0.7966887E-01
 0.1120000E+02   0.1113364E+01  -0.3359365E+01   0.1111451E+01  -0.6524137E-01
 0.1140000E+02   0.1126114E+01  -0.2765165E+01   0.1124803E+01  -0.5432656E-01
 0.1160000E+02   0.1141282E+01  -0.2372827E+01   0.1140304E+01  -0.4725115E-01
 0.1180000E+02   0.1157186E+01  -0.2158246E+01   0.1156365E+01  -0.4357915E-01
 0.1200000E+02   0.1173076E+01  -0.2065602E+01   0.1172314E+01  -0.4228208E-01
 0.1220000E+02   0.1188898E+01  -0.2054609E+01   0.1188133E+01  -0.4262436E-01
 0.1240000E+02   0.1204826E+01  -0.2103799E+01   0.1204014E+01  -0.4422913E-01
 0.1260000E+02   0.1221091E+01  -0.2204565E+01   0.1220187E+01  -0.4697222E-01
 0.1280000E+02   0.1237926E+01  -0.2357468E+01   0.1236878E+01  -0.5092080E-01
 0.1300000E+02   0.1255550E+01  -0.2571458E+01   0.1254286E+01  -0.5633067E-01
 0.1320000E+02   0.1274135E+01  -0.2865551E+01   0.1272542E+01  -0.6369714E-01
 0.1340000E+02   0.1293699E+01  -0.3272811E+01   0.1291589E+01  -0.7385763E-01
 0.1360000E+02   0.1313813E+01  -0.3845073E+01   0.1310855E+01  -0.8810273E-01
 0.1380000E+02   0.1332910E+01  -0.4648518E+01   0.1328526E+01  -0.1080230E+00
 0.1400000E+02   0.1347345E+01  -0.5717602E+01   0.1340642E+01  -0.1342298E+00
 0.1420000E+02   0.1352141E+01  -0.6953204E+01   0.1342197E+01  -0.1636884E+00
 0.1440000E+02   0.1344299E+01  -0.8121335E+01   0.1330817E+01  -0.1899089E+00
 0.1460000E+02   0.1323262E+01  -0.8878647E+01   0.1307406E+01  -0.2042351E+00
 0.1480000E+02   0.1297202E+01  -0.8746150E+01   0.1282118E+01  -0.1972486E+00
 0.1500000E+02   0.1283356E+01  -0.7778511E+01   0.1271547E+01  -0.1736945E+00
 0.1520000E+02   0.1287806E+01  -0.6627243E+01   0.1279201E+01  -0.1486250E+00
 0.1540000E+02   0.1304546E+01  -0.5721241E+01   0.1298048E+01  -0.1300484E+00
 0.1560000E+02   0.1327139E+01  -0.5122049E+01   0.1321840E+01  -0.1184838E+00
 0.1580000E+02   0.1352220E+01  -0.4762541E+01   0.1347551E+01  -0.1122698E+00
 0.1600000E+02   0.1378438E+01  -0.4573109E+01   0.1374050E+01  -0.1099044E+00
 0.1620000E+02   0.1405285E+01  -0.4505047E+01   0.1400943E+01  -0.1103808E+00
 0.1640000E+02   0.1432570E+01  -0.4523524E+01   0.1428108E+01  -0.1129845E+00
 0.1660000E+02   0.1460312E+01  -0.4600724E+01   0.1455607E+01  -0.1171338E+00
 0.1680000E+02   0.1488796E+01  -0.4715802E+01   0.1483756E+01  -0.1223990E+00
 0.1700000E+02   0.1518462E+01  -0.4862099E+01   0.1512998E+01  -0.1287015E+00
 0.1720000E+02   0.1549592E+01  -0.5042446E+01   0.1543595E+01  -0.1361994E+00
 0.1740000E+02   0.1582333E+01  -0.5259042E+01   0.1575672E+01  -0.1450347E+00
 0.1760000E+02   0.1616835E+01  -0.5512336E+01   0.1609358E+01  -0.1553133E+00
 0.1780000E+02   0.1653296E+01  -0.5803172E+01   0.1644823E+01  -0.1671670E+00
 0.1800000E+02   0.1691947E+01  -0.6133939E+01   0.1682260E+01  -0.1807897E+00
 0.1820000E+02   0.1733043E+01  -0.6508969E+01   0.1721872E+01  -0.1964556E+00
 0.1840000E+02   0.1776838E+01  -0.6934786E+01   0.1763839E+01  -0.2145346E+00
 0.1860000E+02   0.1823552E+01  -0.7420248E+01   0.1808280E+01  -0.2355045E+00
 0.1880000E+02   0.1873305E+01  -0.7976101E+01   0.1855183E+01  -0.2599399E+00
 0.1900000E+02   0.1926028E+01  -0.8612747E+01   0.1904308E+01  -0.2884329E+00
 0.1920000E+02   0.1981393E+01  -0.9335006E+01   0.1955153E+01  -0.3213953E+00
 0.1940000E+02   0.2038920E+01  -0.1013508E+02   0.2007104E+01  -0.3587876E+00
 0.1960000E+02   0.2098324E+01  -0.1098696E+02   0.2059863E+01  -0.3999103E+00
 0.1980000E+02   0.2160335E+01  -0.1184881E+02   0.2114305E+01  -0.4435814E+00
 0.2000000E+02   0.2227628E+01  -0.1269553E+02   0.2173166E+01  -0.4895659E+00
 0.2020000E+02   0.2303924E+01  -0.1356604E+02   0.2239645E+01  -0.5404222E+00
 0.2040000E+02   0.2391635E+01  -0.1455232E+02   0.2314908E+01  -0.6009316E+00
 0.2060000E+02   0.2491097E+01  -0.1574718E+02   0.2397603E+01  -0.6760663E+00
 0.2080000E+02   0.2601298E+01  -0.1722222E+02   0.2484665E+01  -0.7701883E+00
 0.2100000E+02   0.2720091E+01  -0.1903344E+02   0.2571379E+01  -0.8870760E+00
 0.2120000E+02   0.2843471E+01  -0.2121945E+02   0.2650687E+01  -0.1029169E+01
 0.2140000E+02   0.2964815E+01  -0.2377431E+02   0.2713223E+01  -0.1195221E+01
 0.2160000E+02   0.3076004E+01  -0.2660206E+02   0.2750372E+01  -0.1377408E+01
 0.2180000E+02   0.3172211E+01  -0.2950218E+02   0.2760893E+01  -0.1562176E+01
 0.2200000E+02   0.3257726E+01  -0.3225002E+02   0.2755149E+01  -0.1738371E+01
 0.2220000E+02   0.3346354E+01  -0.3472980E+02   0.2750194E+01  -0.1906442E+01
 0.2240000E+02   0.3456539E+01  -0.3701049E+02   0.2760134E+01  -0.2080702E+01
 0.2260000E+02   0.3604955E+01  -0.3935301E+02   0.2787545E+01  -0.2285889E+01
 0.2280000E+02   0.3799552E+01  -0.4213319E+02   0.2817700E+01  -0.2548954E+01
 0.2300000E+02   0.4036379E+01  -0.4570363E+02   0.2818886E+01  -0.2888986E+01
 0.2320000E+02   0.4300809E+01  -0.5031197E+02   0.2746527E+01  -0.3309614E+01
 0.2340000E+02   0.4568365E+01  -0.5609403E+02   0.2548379E+01  -0.3791534E+01
 0.2360000E+02   0.4804035E+01  -0.6307047E+02   0.2175720E+01  -0.4283106E+01
 0.2380000E+02   0.4964463E+01  -0.7111219E+02   0.1607077E+01  -0.4697148E+01
 0.2400000E+02   0.5008361E+01  -0.7990352E+02   0.8779972E+00  -0.4930801E+01
 0.2420000E+02   0.4913895E+01  -0.8896621E+02   0.8865671E-01  -0.4913095E+01
 0.2440000E+02   0.4690831E+01  -0.9777464E+02  -0.6345619E+00  -0.4647712E+01
 0.2460000E+02   0.4375386E+01  -0.1059047E+03  -0.1199023E+01  -0.4207891E+01
 0.2480000E+02   0.4012124E+01  -0.1131185E+03  -0.1575297E+01  -0.3689929E+01
 0.2500000E+02   0.3638078E+01  -0.1193504E+03  -0.1783201E+01  -0.3171089E+01
 0.2520000E+02   0.3277106E+01  -0.1246389E+03  -0.1862717E+01  -0.2696241E+01
 0.2540000E+02   0.2941828E+01  -0.1290614E+03  -0.1853802E+01  -0.2284243E+01
 0.2560000E+02   0.2637786E+01  -0.1326986E+03  -0.1788792E+01  -0.1938592E+01
 0.2580000E+02   0.2366658E+01  -0.1356296E+03  -0.1691769E+01  -0.1654989E+01
 0.2600000E+02   0.2127791E+01  -0.1379411E+03  -0.1579793E+01  -0.1425394E+01
 0.2620000E+02   0.1918815E+01  -0.1397280E+03  -0.1464026E+01  -0.1240355E+01
 0.2640000E+02   0.1736243E+01  -0.1410821E+03  -0.1350879E+01  -0.1090717E+01
 0.2660000E+02   0.1576224E+01  -0.1420781E+03  -0.1243403E+01  -0.9687267E+00
 0.2680000E+02   0.1435200E+01  -0.1427672E+03  -0.1142683E+01  -0.8683751E+00
 0.2700000E+02   0.1310168E+01  -0.1431813E+03  -0.1048837E+01  -0.7851633E+00
 0.2720000E+02   0.1198664E+01  -0.1433367E+03  -0.9615184E+00  -0.7157363E+00
 0.2740000E+02   0.1098705E+01  -0.1432348E+03  -0.8801668E+00  -0.6576161E+00
 0.2760000E+02   0.1008744E+01  -0.1428625E+03  -0.8041590E+00  -0.6090091E+00
 0.2780000E+02   0.9276458E+00  -0.1421918E+03  -0.7329021E+00  -0.5686661E+00
 0.2800000E+02   0.8546910E+00  -0.1411801E+03  -0.6659071E+00  -0.5357839E+00
 0.2820000E+02   0.7896009E+00  -0.1397735E+03  -0.6028585E+00  -0.5099326E+00
 0.2840000E+02   0.7326062E+00  -0.1379162E+03  -0.5437148E+00  -0.4910052E+00
 0.2860000E+02   0.6845174E+00  -0.1355789E+03  -0.4888924E+00  -0.4791121E+00
 0.2880000E+02   0.6465716E+00  -0.1328172E+03  -0.4394500E+00  -0.4742768E+00
 0.2900000E+02   0.6198032E+00  -0.1298353E+03  -0.3970351E+00  -0.4759403E+00
 0.2920000E+02   0.6040920E+00  -0.1269874E+03  -0.3634456E+00  -0.4825292E+00
 0.2940000E+02   0.5974995E+00  -0.1246749E+03  -0.3399292E+00  -0.4913795E+00
 0.2960000E+02   0.5964570E+00  -0.1231901E+03  -0.3265116E+00  -0.4991504E+00
 0.2980000E+02   0.5967747E+00  -0.1226229E+03  -0.3217256E+00  -0.5026258E+00
 0.3000000E+02   0.5947623E+00  -0.1228838E+03  -0.3229183E+00  -0.4994657E+00
 0.3020000E+02   0.5877754E+00  -0.1237796E+03  -0.3268028E+00  -0.4885487E+00
 0.3040000E+02   0.5743305E+00  -0.1250617E+03  -0.3299288E+00  -0.4701091E+00
 0.3060000E+02   0.5542403E+00  -0.1264495E+03  -0.3292821E+00  -0.4458202E+00
 0.3080000E+02   0.5286399E+00  -0.1276678E+03  -0.3230427E+00  -0.4184537E+00
 0.3100000E+02   0.4995937E+00  -0.1284935E+03  -0.3109602E+00  -0.3910213E+00
 0.3120000E+02   0.4694497E+00  -0.1287838E+03  -0.2940554E+00  -0.3659433E+00
 0.3140000E+02   0.4403251E+00  -0.1284798E+03  -0.2739874E+00  -0.3446985E+00
 0.3160000E+02   0.4138770E+00  -0.1276013E+03  -0.2525323E+00  -0.3279049E+00
 0.3180000E+02   0.3912587E+00  -0.1262454E+03  -0.2313295E+00  -0.3155473E+00
 0.3200000E+02   0.3731012E+00  -0.1245906E+03  -0.2118130E+00  -0.3071478E+00
 0.3220000E+02   0.3594344E+00  -0.1228895E+03  -0.1951801E+00  -0.3018242E+00
 0.3240000E+02   0.3495845E+00  -0.1214289E+03  -0.1822873E+00  -0.2982962E+00
 0.3260000E+02   0.3421794E+00  -0.1204567E+03  -0.1734464E+00  -0.2949628E+00
 0.3280000E+02   0.3354048E+00  -0.1201025E+03  -0.1682218E+00  -0.2901685E+00
 0.3300000E+02   0.3274959E+00  -0.1203408E+03  -0.1654318E+00  -0.2826409E+00
 0.3320000E+02   0.3172398E+00  -0.1210185E+03  -0.1634784E+00  -0.2718748E+00
 0.3340000E+02   0.3042107E+00  -0.1219250E+03  -0.1608694E+00  -0.2581961E+00
 0.3360000E+02   0.2886584E+00  -0.1228584E+03  -0.1566157E+00  -0.2424772E+00
 0.3380000E+02   0.2712109E+00  -0.1236614E+03  -0.1503276E+00  -0.2257364E+00
 0.3400000E+02   0.2525934E+00  -0.1242283E+03  -0.1420818E+00  -0.2088449E+00
 0.3420000E+02   0.2334518E+00  -0.1244971E+03  -0.1322188E+00  -0.1924005E+00
 0.3440000E+02   0.2142698E+00  -0.1244364E+03  -0.1211677E+00  -0.1767200E+00
 0.3460000E+02   0.1953488E+00  -0.1240308E+03  -0.1093249E+00  -0.1618927E+00
 0.3480000E+02   0.1768282E+00  -0.1232626E+03  -0.9698625E-01  -0.1478577E+00
 0.3500000E+02   0.1587360E+00  -0.1220880E+03  -0.8432404E-01  -0.1344864E+00
 0.3520000E+02   0.1410630E+00  -0.1204112E+03  -0.7140650E-01  -0.1216548E+00
 0.3540000E+02   0.1238375E+00  -0.1180601E+03  -0.5825285E-01  -0.1092810E+00
 0.3560000E+02   0.1071626E+00  -0.1147661E+03  -0.4489204E-01  -0.9730636E-01
 0.3580000E+02   0.9119591E-01  -0.1101222E+03  -0.3137359E-01  -0.8562938E-01
 0.3600000E+02   0.7613857E-01  -0.1034431E+03  -0.1770064E-01  -0.7405248E-01
 0.3620000E+02   0.6242047E-01  -0.9341621E+02  -0.3719562E-02  -0.6230954E-01
 0.3640000E+02   0.5137131E-01  -0.7769167E+02   0.1095094E-01  -0.5019052E-01
 0.3660000E+02   0.4631026E-01  -0.5451132E+02   0.2688505E-01  -0.3770721E-01
 0.3680000E+02   0.5132662E-01  -0.2942743E+02   0.4470439E-01  -0.2521784E-01
 0.3700000E+02   0.6624555E-01  -0.1171476E+02   0.6486569E-01  -0.1345047E-01
 0.3720000E+02   0.8750975E-01  -0.2223173E+01   0.8744388E-01  -0.3394674E-02
 0.3740000E+02   0.1120631E+00   0.2015945E+01   0.1119937E+00   0.3942113E-02
 0.3760000E+02   0.1378117E+00   0.3266902E+01   0.1375878E+00   0.7853519E-02
 0.3780000E+02   0.1632748E+00   0.2872468E+01   0.1630696E+00   0.8182192E-02
 0.3800000E+02   0.1874998E+00   0.1633740E+01   0.1874236E+00   0.5345672E-02
 0.3820000E+02   0.2100666E+00   0.3221352E-01   0.2100666E+00   0.1181062E-03
 0.3840000E+02   0.2310233E+00  -0.1662118E+01   0.2309261E+00  -0.6700915E-02
 0.3860000E+02   0.2507333E+00  -0.3329371E+01   0.2503101E+00  -0.1456154E-01
 0.3880000E+02   0.2696822E+00  -0.4954534E+01   0.2686745E+00  -0.2329116E-01
 0.3900000E+02   0.2882962E+00  -0.6587963E+01   0.2863926E+00  -0.3307578E-01
 0.3920000E+02   0.3068083E+00  -0.8309655E+01   0.3035872E+00  -0.4434084E-01
 0.3940000E+02   0.3251877E+00  -0.1019864E+02   0.3200496E+00  -0.5757816E-01
 0.3960000E+02   0.3431443E+00  -0.1231041E+02   0.3352544E+00  -0.7316111E-01
 0.3980000E+02   0.3602058E+00  -0.1466615E+02   0.3484694E+00  -0.9119922E-01
 0.4000000E+02   0.3758362E+00  -0.1725540E+02   0.3589205E+00  -0.1114849E+00
 0.4020000E+02   0.3895415E+00  -0.2004886E+02   0.3659355E+00  -0.1335431E+00
 0.4040000E+02   0.4009146E+00  -0.2301287E+02   0.3690086E+00  -0.1567327E+00
 0.4060000E+02   0.4096167E+00  -0.2611839E+02   0.3677892E+00  -0.1803245E+00
 0.4080000E+02   0.4153313E+00  -0.2934157E+02   0.3620501E+00  -0.2035186E+00
 0.4100000E+02   0.4177329E+00  -0.3265814E+02   0.3516915E+00  -0.2254193E+00
 0.4120000E+02   0.4164982E+00  -0.3603539E+02   0.3368029E+00  -0.2450196E+00
 0.4140000E+02   0.4113570E+00  -0.3942556E+02   0.3177529E+00  -0.2612427E+00
 0.4160000E+02   0.4021617E+00  -0.4276231E+02   0.2952577E+00  -0.2730511E+00
 0.4180000E+02   0.3889499E+00  -0.4595917E+02   0.2703866E+00  -0.2795946E+00
 0.4200000E+02   0.3719925E+00  -0.4890860E+02   0.2444966E+00  -0.2803566E+00
 0.4220000E+02   0.3518272E+00  -0.5148234E+02   0.2191024E+00  -0.2752753E+00
 0.4240000E+02   0.3292652E+00  -0.5353659E+02   0.1956854E+00  -0.2648072E+00
 0.4260000E+02   0.3053411E+00  -0.5492442E+02   0.1754663E+00  -0.2498896E+00
 0.4280000E+02   0.2811961E+00  -0.5551362E+02   0.1592161E+00  -0.2317789E+00
 0.4300000E+02   0.2579276E+00  -0.5520487E+02   0.1471848E+00  -0.2118095E+00
 0.4320000E+02   0.2364579E+00  -0.5394576E+02   0.1391675E+00  -0.1911668E+00
 0.4340000E+02   0.2174609E+00  -0.5173909E+02   0.1346612E+00  -0.1707500E+00
 0.4360000E+02   0.2013491E+00  -0.4864532E+02   0.1330350E+00  -0.1511394E+00
 0.4380000E+02   0.1883039E+00  -0.4477942E+02   0.1336626E+00  -0.1326374E+00
 0.4400000E+02   0.1783271E+00  -0.4030138E+02   0.1360017E+00  -0.1153435E+00
 0.4420000E+02   0.1712971E+00  -0.3540116E+02   0.1396270E+00  -0.9923198E-01
 0.4440000E+02   0.1670196E+00  -0.3028106E+02   0.1442318E+00  -0.8421831E-01
 0.4460000E+02   0.1652658E+00  -0.2513974E+02   0.1496109E+00  -0.7020944E-01
 0.4480000E+02   0.1657897E+00  -0.2016045E+02   0.1556319E+00  -0.5713947E-01
 0.4500000E+02   0.1683246E+00  -0.1550282E+02   0.1622005E+00  -0.4499077E-01
 0.4520000E+02   0.1725629E+00  -0.1129534E+02   0.1692205E+00  -0.3379927E-01
 0.4540000E+02   0.1781315E+00  -0.7627086E+01   0.1765555E+00  -0.2364249E-01
 0.4560000E+02   0.1845780E+00  -0.4539905E+01   0.1839989E+00  -0.1460998E-01
 0.4580000E+02   0.1913779E+00  -0.2024381E+01   0.1912584E+00  -0.6760377E-02
 0.4600000E+02   0.1979628E+00  -0.2101619E-01   0.1979628E+00  -0.7261311E-04
 0.4620000E+02   0.2037667E+00   0.1574892E+01   0.2036897E+00   0.5600241E-02
 0.4640000E+02   0.2082838E+00   0.2907711E+01   0.2080157E+00   0.1056569E-01
 0.4660000E+02   0.2111391E+00   0.4156878E+01   0.2105836E+00   0.1530496E-01
 0.4680000E+02   0.2121670E+00   0.5532291E+01   0.2111787E+00   0.2045432E-01
 0.4700000E+02   0.2114924E+00   0.7266355E+01   0.2097939E+00   0.2675000E-01
 0.4720000E+02   0.2095992E+00   0.9597131E+01   0.2066658E+00   0.3494425E-01
 0.4740000E+02   0.2073692E+00   0.1273494E+02   0.2022680E+00   0.4571269E-01
 0.4760000E+02   0.2060634E+00   0.1680581E+02   0.1972625E+00   0.5957889E-01
 0.4780000E+02   0.2072175E+00   0.2177677E+02   0.1924297E+00   0.7687588E-01
 0.4800000E+02   0.2124280E+00   0.2739604E+02   0.1886036E+00   0.9774628E-01
 0.4820000E+02   0.2230606E+00   0.3320734E+02   0.1866335E+00   0.1221637E+00
 0.4840000E+02   0.2399871E+00   0.3866945E+02   0.1873732E+00   0.1499503E+00
 0.4860000E+02   0.2634795E+00   0.4332213E+02   0.1916834E+00   0.1807731E+00
 0.4880000E+02   0.2932865E+00   0.4689127E+02   0.2004276E+00   0.2141162E+00
 0.4900000E+02   0.3287913E+00   0.4929122E+02   0.2144425E+00   0.2492351E+00
 0.4920000E+02   0.3691419E+00   0.5056669E+02   0.2344714E+00   0.2851121E+00
 0.4940000E+02   0.4133133E+00   0.5083065E+02   0.2610548E+00   0.3204346E+00
 0.4960000E+02   0.4601279E+00   0.5022341E+02   0.2943879E+00   0.3536290E+00
 0.4980000E+02   0.5082794E+00   0.4889253E+02   0.3341802E+00   0.3829772E+00
 0.5000000E+02   0.5563924E+00   0.4698445E+02   0.3795692E+00   0.4068166E+00
 0.5020000E+02   0.6031246E+00   0.4464038E+02   0.4291418E+00   0.4237883E+00
 0.5040000E+02   0.6472934E+00   0.4199282E+02   0.4810870E+00   0.4330636E+00
 0.5060000E+02   0.6879955E+00   0.3916150E+02   0.5334504E+00   0.4344750E+00
 0.5080000E+02   0.7246888E+00   0.3624923E+02   0.5844272E+00   0.4285076E+00
 0.5100000E+02   0.7572201E+00   0.3333810E+02   0.6326135E+00   0.4161518E+00
 0.5120000E+02   0.7857910E+00   0.3048648E+02   0.6771545E+00   0.3986593E+00
 0.5140000E+02   0.8108670E+00   0.2772727E+02   0.7177570E+00   0.3772668E+00
 0.5160000E+02   0.8330421E+00   0.2506812E+02   0.7545734E+00   0.3529562E+00
 0.5180000E+02   0.8528823E+00   0.2249447E+02   0.7879920E+00   0.3263079E+00
 0.5200000E+02   0.8707811E+00   0.1997555E+02   0.8183936E+00   0.2974754E+00
 0.5220000E+02   0.8868549E+00   0.1747270E+02   0.8459355E+00   0.2662794E+00
 0.5240000E+02   0.9009018E+00   0.1494843E+02   0.8704139E+00   0.2323872E+00
 0.5260000E+02   0.9124282E+00   0.1237430E+02   0.8912311E+00   0.1955309E+00
 0.5280000E+02   0.9207321E+00   0.9736412E+01   0.9074700E+00   0.1557103E+00
 0.5300000E+02   0.9250210E+00   0.7037615E+01   0.9180518E+00   0.1133344E+00
 0.5320000E+02   0.9245389E+00   0.4296995E+01   0.9219400E+00   0.6927239E-01
 0.5340000E+02   0.9186753E+00   0.1547289E+01   0.9183404E+00   0.2480607E-01
 0.5360000E+02   0.9070429E+00  -0.1168611E+01   0.9068542E+00  -0.1849886E-01
 0.5380000E+02   0.8895135E+00  -0.3801161E+01   0.8875567E+00  -0.5896952E-01
 0.5400000E+02   0.8662181E+00  -0.6297067E+01   0.8609918E+00  -0.9500978E-01
 0.5420000E+02   0.8375162E+00  -0.8601352E+01   0.8280965E+00  -0.1252578E+00
 0.5440000E+02   0.8039440E+00  -0.1065859E+02   0.7900733E+00  -0.1486946E+00
 0.5460000E+02   0.7661460E+00  -0.1241318E+02   0.7482357E+00  -0.1646908E+00
 0.5480000E+02   0.7247955E+00  -0.1380801E+02   0.7038496E+00  -0.1729864E+00
 0.5500000E+02   0.6805160E+00  -0.1477991E+02   0.6579997E+00  -0.1736042E+00
 0.5520000E+02   0.6338237E+00  -0.1524946E+02   0.6115067E+00  -0.1667097E+00
 0.5540000E+02   0.5851285E+00  -0.1510153E+02   0.5649215E+00  -0.1524437E+00
 0.5560000E+02   0.5348371E+00  -0.1415217E+02   0.5186047E+00  -0.1307666E+00
 0.5580000E+02   0.4836213E+00  -0.1209761E+02   0.4728810E+00  -0.1013563E+00
 0.5600000E+02   0.4329337E+00  -0.8446936E+01   0.4282374E+00  -0.6359510E-01
 0.5620000E+02   0.3858758E+00  -0.2474559E+01   0.3855160E+00  -0.1666049E-01
 0.5640000E+02   0.3483878E+00   0.6640769E+01   0.3460504E+00   0.4028894E-01
 0.5660000E+02   0.3298377E+00   0.1908899E+02   0.3117005E+00   0.1078689E+00
 0.5680000E+02   0.3402501E+00   0.3318318E+02   0.2847639E+00   0.1862249E+00
 0.5700000E+02   0.3837310E+00   0.4574670E+02   0.2677796E+00   0.2748518E+00
 0.5720000E+02   0.4561661E+00   0.5475001E+02   0.2632740E+00   0.3725242E+00
 0.5740000E+02   0.5501528E+00   0.6018755E+02   0.2735154E+00   0.4773442E+00
 0.5760000E+02   0.6592600E+00   0.6289884E+02   0.3003344E+00   0.5868756E+00
 0.5780000E+02   0.7788974E+00   0.6370619E+02   0.3450316E+00   0.6983082E+00
 0.5800000E+02   0.9058643E+00   0.6320544E+02   0.4083571E+00   0.8086004E+00
