  Freq              AMPL              PHASE          REAL          IMAG
 0.3420000E+02   0.2875675E+01  -0.1290834E+03  -0.1812974E+01  -0.2232181E+01
 0.3440000E+02   0.2710640E+01  -0.1332199E+03  -0.1856246E+01  -0.1975328E+01
 0.3460000E+02   0.2552708E+01  -0.1368605E+03  -0.1862687E+01  -0.1745484E+01
 0.3480000E+02   0.2404354E+01  -0.1400616E+03  -0.1843502E+01  -0.1543509E+01
 0.3500000E+02   0.2266598E+01  -0.1428794E+03  -0.1807310E+01  -0.1367880E+01
 0.3520000E+02   0.2139506E+01  -0.1453649E+03  -0.1760360E+01  -0.1215985E+01
 0.3540000E+02   0.2022629E+01  -0.1475607E+03  -0.1707019E+01  -0.1084950E+01
 0.3560000E+02   0.1915324E+01  -0.1495012E+03  -0.1650319E+01  -0.9720664E+00
 0.3580000E+02   0.1816940E+01  -0.1512147E+03  -0.1592421E+01  -0.8749085E+00
 0.3600000E+02   0.1726869E+01  -0.1527272E+03  -0.1534902E+01  -0.7912996E+00
 0.3620000E+02   0.1644518E+01  -0.1540642E+03  -0.1478890E+01  -0.7192515E+00
 0.3640000E+02   0.1569265E+01  -0.1552516E+03  -0.1425136E+01  -0.6569482E+00
 0.3660000E+02   0.1500458E+01  -0.1563143E+03  -0.1374064E+01  -0.6027639E+00
 0.3680000E+02   0.1437430E+01  -0.1572756E+03  -0.1325847E+01  -0.5552780E+00
 0.3700000E+02   0.1379511E+01  -0.1581570E+03  -0.1280472E+01  -0.5132670E+00
 0.3720000E+02   0.1326036E+01  -0.1589777E+03  -0.1237777E+01  -0.4756906E+00
 0.3740000E+02   0.1276340E+01  -0.1597533E+03  -0.1197476E+01  -0.4416935E+00
 0.3760000E+02   0.1229781E+01  -0.1604943E+03  -0.1159202E+01  -0.4106235E+00
 0.3780000E+02   0.1185793E+01  -0.1612052E+03  -0.1122565E+01  -0.3820389E+00
 0.3800000E+02   0.1143931E+01  -0.1618852E+03  -0.1087233E+01  -0.3556736E+00
 0.3820000E+02   0.1103874E+01  -0.1625311E+03  -0.1052964E+01  -0.3313693E+00
 0.3840000E+02   0.1065402E+01  -0.1631396E+03  -0.1019605E+01  -0.3090093E+00
 0.3860000E+02   0.1028356E+01  -0.1637084E+03  -0.9870638E+00  -0.2884810E+00
 0.3880000E+02   0.9926095E+00  -0.1642366E+03  -0.9552791E+00  -0.2696579E+00
 0.3900000E+02   0.9580419E+00  -0.1647256E+03  -0.9241995E+00  -0.2523877E+00
 0.3920000E+02   0.9245076E+00  -0.1651790E+03  -0.8937490E+00  -0.2364889E+00
 0.3940000E+02   0.8918040E+00  -0.1656009E+03  -0.8637897E+00  -0.2217696E+00
 0.3960000E+02   0.8596608E+00  -0.1659929E+03  -0.8340995E+00  -0.2080738E+00
 0.3980000E+02   0.8277650E+00  -0.1663503E+03  -0.8043862E+00  -0.1953401E+00
 0.4000000E+02   0.7958184E+00  -0.1666580E+03  -0.7743394E+00  -0.1836450E+00
 0.4020000E+02   0.7636071E+00  -0.1668896E+03  -0.7437036E+00  -0.1732075E+00
 0.4040000E+02   0.7310573E+00  -0.1670083E+03  -0.7123440E+00  -0.1643494E+00
 0.4060000E+02   0.6982545E+00  -0.1669703E+03  -0.6802767E+00  -0.1574263E+00
 0.4080000E+02   0.6654264E+00  -0.1667284E+03  -0.6476547E+00  -0.1527601E+00
 0.4100000E+02   0.6329089E+00  -0.1662344E+03  -0.6147301E+00  -0.1506009E+00
 0.4120000E+02   0.6011254E+00  -0.1654403E+03  -0.5818211E+00  -0.1511157E+00
 0.4140000E+02   0.5705775E+00  -0.1643020E+03  -0.5492958E+00  -0.1543790E+00
 0.4160000E+02   0.5418227E+00  -0.1627861E+03  -0.5175526E+00  -0.1603471E+00
 0.4180000E+02   0.5154084E+00  -0.1608786E+03  -0.4869716E+00  -0.1688327E+00
 0.4200000E+02   0.4917765E+00  -0.1585910E+03  -0.4578431E+00  -0.1795100E+00
 0.4220000E+02   0.4711791E+00  -0.1559577E+03  -0.4303019E+00  -0.1919637E+00
 0.4240000E+02   0.4536465E+00  -0.1530259E+03  -0.4042951E+00  -0.2057685E+00
 0.4260000E+02   0.4390249E+00  -0.1498397E+03  -0.3795912E+00  -0.2205751E+00
 0.4280000E+02   0.4270792E+00  -0.1464256E+03  -0.3558290E+00  -0.2361829E+00
 0.4300000E+02   0.4176312E+00  -0.1427860E+03  -0.3325942E+00  -0.2525804E+00
 0.4320000E+02   0.4106830E+00  -0.1389056E+03  -0.3095022E+00  -0.2699425E+00
 0.4340000E+02   0.4064834E+00  -0.1347676E+03  -0.2862589E+00  -0.2885907E+00
 0.4360000E+02   0.4055253E+00  -0.1303739E+03  -0.2626882E+00  -0.3089429E+00
 0.4380000E+02   0.4084930E+00  -0.1257621E+03  -0.2387319E+00  -0.3314718E+00
 0.4400000E+02   0.4161824E+00  -0.1210144E+03  -0.2144393E+00  -0.3566842E+00
 0.4420000E+02   0.4294169E+00  -0.1162551E+03  -0.1899606E+00  -0.3851153E+00
 0.4440000E+02   0.4489717E+00  -0.1116378E+03  -0.1655525E+00  -0.4173343E+00
 0.4460000E+02   0.4755196E+00  -0.1073241E+03  -0.1415985E+00  -0.4539480E+00
 0.4480000E+02   0.5096027E+00  -0.1034630E+03  -0.1186440E+00  -0.4955992E+00
 0.4500000E+02   0.5516240E+00  -0.1001749E+03  -0.9744597E-01  -0.5429487E+00
 0.4520000E+02   0.6018459E+00  -0.9754570E+02  -0.7903251E-01  -0.5966341E+00
 0.4540000E+02   0.6603766E+00  -0.9562822E+02  -0.6476518E-01  -0.6571931E+00
 0.4560000E+02   0.7271320E+00  -0.9444784E+02  -0.5639018E-01  -0.7249421E+00
 0.4580000E+02   0.8017653E+00  -0.9400905E+02  -0.5605471E-01  -0.7998034E+00
 0.4600000E+02   0.8835704E+00  -0.9430044E+02  -0.6625580E-01  -0.8810827E+00
 0.4620000E+02   0.9713668E+00  -0.9529732E+02  -0.8968045E-01  -0.9672182E+00
 0.4640000E+02   0.1063391E+01  -0.9696203E+02  -0.1288953E+00  -0.1055551E+01
 0.4660000E+02   0.1157228E+01  -0.9924239E+02  -0.1858640E+00  -0.1142204E+01
 0.4680000E+02   0.1249828E+01  -0.1020690E+03  -0.2613253E+00  -0.1222203E+01
 0.4700000E+02   0.1337681E+01  -0.1053527E+03  -0.3541645E+00  -0.1289945E+01
 0.4720000E+02   0.1417164E+01  -0.1089845E+03  -0.4610211E+00  -0.1340079E+01
 0.4740000E+02   0.1485033E+01  -0.1128390E+03  -0.5764061E+00  -0.1368605E+01
 0.4760000E+02   0.1538956E+01  -0.1167827E+03  -0.6934654E+00  -0.1373861E+01
 0.4780000E+02   0.1577877E+01  -0.1206850E+03  -0.8052190E+00  -0.1356952E+01
 0.4800000E+02   0.1602110E+01  -0.1244303E+03  -0.9058379E+00  -0.1321444E+01
 0.4820000E+02   0.1613139E+01  -0.1279258E+03  -0.9914997E+00  -0.1272457E+01
 0.4840000E+02   0.1613229E+01  -0.1311054E+03  -0.1060611E+01  -0.1215571E+01
 0.4860000E+02   0.1605007E+01  -0.1339290E+03  -0.1113500E+01  -0.1155927E+01
 0.4880000E+02   0.1591120E+01  -0.1363786E+03  -0.1151834E+01  -0.1097698E+01
 0.4900000E+02   0.1574012E+01  -0.1384541E+03  -0.1178030E+01  -0.1043916E+01
 0.4920000E+02   0.1555818E+01  -0.1401690E+03  -0.1194771E+01  -0.9965395E+00
 0.4940000E+02   0.1538316E+01  -0.1415469E+03  -0.1204683E+01  -0.9566382E+00
 0.4960000E+02   0.1522943E+01  -0.1426184E+03  -0.1210145E+01  -0.9246100E+00
 0.4980000E+02   0.1510818E+01  -0.1434184E+03  -0.1213201E+01  -0.9003970E+00
 0.5000000E+02   0.1502808E+01  -0.1439837E+03  -0.1215546E+01  -0.8836753E+00
 0.5020000E+02   0.1499608E+01  -0.1443505E+03  -0.1218578E+01  -0.8740091E+00
 0.5040000E+02   0.1501827E+01  -0.1445544E+03  -0.1223487E+01  -0.8709548E+00
 0.5060000E+02   0.1510081E+01  -0.1446305E+03  -0.1231374E+01  -0.8741072E+00
 0.5080000E+02   0.1525051E+01  -0.1446162E+03  -0.1243361E+01  -0.8830820E+00
 0.5100000E+02   0.1547493E+01  -0.1445542E+03  -0.1260687E+01  -0.8974415E+00
 0.5120000E+02   0.1578193E+01  -0.1444949E+03  -0.1284750E+01  -0.9165756E+00
 0.5140000E+02   0.1617865E+01  -0.1444974E+03  -0.1317087E+01  -0.9395580E+00
 0.5160000E+02   0.1666999E+01  -0.1446277E+03  -0.1359285E+01  -0.9650032E+00
 0.5180000E+02   0.1725696E+01  -0.1449539E+03  -0.1412811E+01  -0.9909553E+00
 0.5200000E+02   0.1793513E+01  -0.1455392E+03  -0.1478776E+01  -0.1014845E+01
 0.5220000E+02   0.1869362E+01  -0.1464345E+03  -0.1557655E+01  -0.1033551E+01
 0.5240000E+02   0.1951496E+01  -0.1476716E+03  -0.1649009E+01  -0.1043603E+01
 0.5260000E+02   0.2037598E+01  -0.1492594E+03  -0.1751295E+01  -0.1041524E+01
 0.5280000E+02   0.2124989E+01  -0.1511826E+03  -0.1861831E+01  -0.1024287E+01
 0.5300000E+02   0.2210920E+01  -0.1534050E+03  -0.1976990E+01  -0.9897863E+00
 0.5320000E+02   0.2292914E+01  -0.1558745E+03  -0.2092634E+01  -0.9371981E+00
 0.5340000E+02   0.2369071E+01  -0.1585306E+03  -0.2204688E+01  -0.8670916E+00
 0.5360000E+02   0.2438267E+01  -0.1613123E+03  -0.2309719E+01  -0.7812451E+00
 0.5380000E+02   0.2500211E+01  -0.1641656E+03  -0.2405339E+01  -0.6822026E+00
 0.5400000E+02   0.2555338E+01  -0.1670487E+03  -0.2490332E+01  -0.5727097E+00
 0.5420000E+02   0.2604574E+01  -0.1699349E+03  -0.2564489E+01  -0.4551945E+00
 0.5440000E+02   0.2649055E+01  -0.1728127E+03  -0.2628240E+01  -0.3314322E+00
 0.5460000E+02   0.2689840E+01  -0.1756836E+03  -0.2682210E+01  -0.2024508E+00
 0.5480000E+02   0.2727707E+01  -0.1785577E+03  -0.2726843E+01  -0.6865517E-01
 0.5500000E+02   0.2763043E+01   0.1785502E+03  -0.2762158E+01   0.6990734E-01
 0.5520000E+02   0.2795832E+01   0.1756257E+03  -0.2787688E+01   0.2132415E+00
 0.5540000E+02   0.2825728E+01   0.1726573E+03  -0.2802556E+01   0.3611381E+00
 0.5560000E+02   0.2852162E+01   0.1696383E+03  -0.2805649E+01   0.5129956E+00
 0.5580000E+02   0.2874470E+01   0.1665674E+03  -0.2795835E+01   0.6677453E+00
 0.5600000E+02   0.2892012E+01   0.1634483E+03  -0.2772177E+01   0.8238757E+00
 0.5620000E+02   0.2904285E+01   0.1602890E+03  -0.2734111E+01   0.9795444E+00
 0.5640000E+02   0.2910996E+01   0.1570996E+03  -0.2681559E+01   0.1132757E+01
 0.5660000E+02   0.2912111E+01   0.1538906E+03  -0.2614946E+01   0.1281581E+01
 0.5680000E+02   0.2907839E+01   0.1506706E+03  -0.2535107E+01   0.1424345E+01
 0.5700000E+02   0.2898562E+01   0.1474444E+03  -0.2443109E+01   0.1559768E+01
 0.5720000E+02   0.2884715E+01   0.1442114E+03  -0.2340023E+01   0.1686971E+01
 0.5740000E+02   0.2866642E+01   0.1409660E+03  -0.2226727E+01   0.1805359E+01
