  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.2167804E+01   0.1504080E+01   0.2167057E+01   0.5690079E-01
 0.1280000E+02   0.2157404E+01   0.8264710E+00   0.2157179E+01   0.3111869E-01
 0.1300000E+02   0.2153898E+01   0.2242738E+00   0.2153882E+01   0.8431018E-02
 0.1320000E+02   0.2156304E+01  -0.3372608E+00   0.2156267E+01  -0.1269261E-01
 0.1340000E+02   0.2163764E+01  -0.8916539E+00   0.2163502E+01  -0.3367178E-01
 0.1360000E+02   0.2175230E+01  -0.1475416E+01   0.2174509E+01  -0.5600785E-01
 0.1380000E+02   0.2188858E+01  -0.2125519E+01   0.2187352E+01  -0.8118210E-01
 0.1400000E+02   0.2201324E+01  -0.2852684E+01   0.2198596E+01  -0.1095558E+00
 0.1420000E+02   0.2208950E+01  -0.3588012E+01   0.2204620E+01  -0.1382398E+00
 0.1440000E+02   0.2211116E+01  -0.4206492E+01   0.2205160E+01  -0.1621880E+00
 0.1460000E+02   0.2209671E+01  -0.4594601E+01   0.2202570E+01  -0.1770057E+00
 0.1480000E+02   0.2210512E+01  -0.4643140E+01   0.2203258E+01  -0.1789397E+00
 0.1500000E+02   0.2222820E+01  -0.4438369E+01   0.2216154E+01  -0.1720167E+00
 0.1520000E+02   0.2248445E+01  -0.4215145E+01   0.2242363E+01  -0.1652648E+00
 0.1540000E+02   0.2283183E+01  -0.4097526E+01   0.2277347E+01  -0.1631434E+00
 0.1560000E+02   0.2323316E+01  -0.4092088E+01   0.2317393E+01  -0.1657912E+00
 0.1580000E+02   0.2367075E+01  -0.4172096E+01   0.2360802E+01  -0.1722106E+00
 0.1600000E+02   0.2413837E+01  -0.4314650E+01   0.2406996E+01  -0.1816019E+00
 0.1620000E+02   0.2463387E+01  -0.4504759E+01   0.2455777E+01  -0.1934791E+00
 0.1640000E+02   0.2515679E+01  -0.4730567E+01   0.2507110E+01  -0.2074686E+00
 0.1660000E+02   0.2570861E+01  -0.4981345E+01   0.2561151E+01  -0.2232314E+00
 0.1680000E+02   0.2629358E+01  -0.5249459E+01   0.2618330E+01  -0.2405658E+00
 0.1700000E+02   0.2691736E+01  -0.5534599E+01   0.2679188E+01  -0.2596094E+00
 0.1720000E+02   0.2758419E+01  -0.5840821E+01   0.2744098E+01  -0.2807107E+00
 0.1740000E+02   0.2829724E+01  -0.6171184E+01   0.2813326E+01  -0.3041935E+00
 0.1760000E+02   0.2906010E+01  -0.6527452E+01   0.2887172E+01  -0.3303530E+00
 0.1780000E+02   0.2987721E+01  -0.6911419E+01   0.2966010E+01  -0.3595265E+00
 0.1800000E+02   0.3075385E+01  -0.7325594E+01   0.3050282E+01  -0.3921352E+00
 0.1820000E+02   0.3169607E+01  -0.7773427E+01   0.3140481E+01  -0.4287086E+00
 0.1840000E+02   0.3271071E+01  -0.8259440E+01   0.3237143E+01  -0.4699079E+00
 0.1860000E+02   0.3380531E+01  -0.8789380E+01   0.3340833E+01  -0.5165542E+00
 0.1880000E+02   0.3498800E+01  -0.9370305E+01   0.3452114E+01  -0.5696557E+00
 0.1900000E+02   0.3626708E+01  -0.1001034E+02   0.3571496E+01  -0.6304160E+00
 0.1920000E+02   0.3765067E+01  -0.1071769E+02   0.3699387E+01  -0.7001892E+00
 0.1940000E+02   0.3914683E+01  -0.1149848E+02   0.3836115E+01  -0.7803607E+00
 0.1960000E+02   0.4076579E+01  -0.1235446E+02   0.3982177E+01  -0.8722207E+00
 0.1980000E+02   0.4252597E+01  -0.1328457E+02   0.4138801E+01  -0.9771945E+00
 0.2000000E+02   0.4445939E+01  -0.1429757E+02   0.4308231E+01  -0.1097960E+01
 0.2020000E+02   0.4660491E+01  -0.1542599E+02   0.4492596E+01  -0.1239660E+01
 0.2040000E+02   0.4899373E+01  -0.1672163E+02   0.4692198E+01  -0.1409658E+01
 0.2060000E+02   0.5164310E+01  -0.1824253E+02   0.4904752E+01  -0.1616635E+01
 0.2080000E+02   0.5455344E+01  -0.2004868E+02   0.5124760E+01  -0.1870192E+01
 0.2100000E+02   0.5769612E+01  -0.2220102E+02   0.5341875E+01  -0.2180090E+01
 0.2120000E+02   0.6098931E+01  -0.2474854E+02   0.5538768E+01  -0.2553235E+01
 0.2140000E+02   0.6427612E+01  -0.2769218E+02   0.5691374E+01  -0.2987048E+01
 0.2160000E+02   0.6734692E+01  -0.3093118E+02   0.5776919E+01  -0.3461687E+01
 0.2180000E+02   0.7005320E+01  -0.3424228E+02   0.5791057E+01  -0.3941849E+01
 0.2200000E+02   0.7245843E+01  -0.3736039E+02   0.5759244E+01  -0.4396969E+01
 0.2220000E+02   0.7487326E+01  -0.4011853E+02   0.5725656E+01  -0.4824615E+01
 0.2240000E+02   0.7777061E+01  -0.4254031E+02   0.5730153E+01  -0.5258138E+01
 0.2260000E+02   0.8164239E+01  -0.4487993E+02   0.5785073E+01  -0.5760878E+01
 0.2280000E+02   0.8679396E+01  -0.4755990E+02   0.5857022E+01  -0.6405249E+01
 0.2300000E+02   0.9321799E+01  -0.5099911E+02   0.5866511E+01  -0.7244308E+01
 0.2320000E+02   0.1006118E+02  -0.5549198E+02   0.5699879E+01  -0.8290887E+01
 0.2340000E+02   0.1084066E+02  -0.6119283E+02   0.5223717E+01  -0.9499091E+01
 0.2360000E+02   0.1157494E+02  -0.6812265E+02   0.4313063E+01  -0.1074135E+02
 0.2380000E+02   0.1215389E+02  -0.7614468E+02   0.2910505E+01  -0.1180026E+02
 0.2400000E+02   0.1246631E+02  -0.8493346E+02   0.1100933E+01  -0.1241760E+02
 0.2420000E+02   0.1244338E+02  -0.9400145E+02  -0.8683199E+00  -0.1241305E+02
 0.2440000E+02   0.1209323E+02  -0.1028155E+03  -0.2682425E+01  -0.1179198E+02
 0.2460000E+02   0.1149380E+02  -0.1109460E+03  -0.4108904E+01  -0.1073426E+02
 0.2480000E+02   0.1075083E+02  -0.1181513E+03  -0.5072267E+01  -0.9479056E+01
 0.2500000E+02   0.9957745E+01  -0.1243641E+03  -0.5620644E+01  -0.8219795E+01
 0.2520000E+02   0.9179133E+01  -0.1296286E+03  -0.5854531E+01  -0.7069721E+01
 0.2540000E+02   0.8452580E+01  -0.1340453E+03  -0.5876458E+01  -0.6075636E+01
 0.2560000E+02   0.7796225E+01  -0.1377411E+03  -0.5770088E+01  -0.5242824E+01
 0.2580000E+02   0.7214961E+01  -0.1408582E+03  -0.5595822E+01  -0.4554387E+01
 0.2600000E+02   0.6704221E+01  -0.1435401E+03  -0.5392025E+01  -0.3984049E+01
 0.2620000E+02   0.6253733E+01  -0.1459054E+03  -0.5178801E+01  -0.3505596E+01
 0.2640000E+02   0.5852361E+01  -0.1480294E+03  -0.4964677E+01  -0.3098729E+01
 0.2660000E+02   0.5491375E+01  -0.1499543E+03  -0.4753481E+01  -0.2749476E+01
 0.2680000E+02   0.5164341E+01  -0.1517110E+03  -0.4547556E+01  -0.2447478E+01
 0.2700000E+02   0.4865731E+01  -0.1533246E+03  -0.4347845E+01  -0.2184395E+01
 0.2720000E+02   0.4590745E+01  -0.1548080E+03  -0.4154102E+01  -0.1954066E+01
 0.2740000E+02   0.4335873E+01  -0.1561628E+03  -0.3966012E+01  -0.1752295E+01
 0.2760000E+02   0.4098669E+01  -0.1573902E+03  -0.3783663E+01  -0.1575749E+01
 0.2780000E+02   0.3876901E+01  -0.1584930E+03  -0.3606963E+01  -0.1421331E+01
 0.2800000E+02   0.3668151E+01  -0.1594682E+03  -0.3435141E+01  -0.1286523E+01
 0.2820000E+02   0.3470150E+01  -0.1602948E+03  -0.3266937E+01  -0.1170070E+01
 0.2840000E+02   0.3281660E+01  -0.1609262E+03  -0.3101492E+01  -0.1072400E+01
 0.2860000E+02   0.3103557E+01  -0.1612965E+03  -0.2939661E+01  -0.9952182E+00
 0.2880000E+02   0.2939177E+01  -0.1613513E+03  -0.2784861E+01  -0.9398465E+00
 0.2900000E+02   0.2792937E+01  -0.1610899E+03  -0.2642197E+01  -0.9051474E+00
 0.2920000E+02   0.2667851E+01  -0.1605845E+03  -0.2516138E+01  -0.8868377E+00
 0.2940000E+02   0.2563878E+01  -0.1599555E+03  -0.2408575E+01  -0.8787678E+00
 0.2960000E+02   0.2478042E+01  -0.1593256E+03  -0.2318460E+01  -0.8748906E+00
 0.2980000E+02   0.2405695E+01  -0.1587815E+03  -0.2242606E+01  -0.8706832E+00
 0.3000000E+02   0.2341971E+01  -0.1583592E+03  -0.2176894E+01  -0.8636890E+00
 0.3020000E+02   0.2282774E+01  -0.1580485E+03  -0.2117275E+01  -0.8533487E+00
 0.3040000E+02   0.2225209E+01  -0.1578053E+03  -0.2060333E+01  -0.8405835E+00
 0.3060000E+02   0.2167775E+01  -0.1575613E+03  -0.2003650E+01  -0.8274273E+00
 0.3080000E+02   0.2110493E+01  -0.1572380E+03  -0.1946128E+01  -0.8165575E+00
 0.3100000E+02   0.2054750E+01  -0.1567632E+03  -0.1888072E+01  -0.8106664E+00
 0.3120000E+02   0.2002889E+01  -0.1560845E+03  -0.1830930E+01  -0.8119478E+00
 0.3140000E+02   0.1957806E+01  -0.1551787E+03  -0.1776947E+01  -0.8218657E+00
 0.3160000E+02   0.1922680E+01  -0.1540588E+03  -0.1728957E+01  -0.8410744E+00
 0.3180000E+02   0.1900707E+01  -0.1527845E+03  -0.1690285E+01  -0.8692676E+00
 0.3200000E+02   0.1894628E+01  -0.1514726E+03  -0.1664599E+01  -0.9048335E+00
 0.3220000E+02   0.1905867E+01  -0.1502964E+03  -0.1655437E+01  -0.9443811E+00
 0.3240000E+02   0.1933428E+01  -0.1494598E+03  -0.1665209E+01  -0.9824574E+00
 0.3260000E+02   0.1973086E+01  -0.1491427E+03  -0.1693791E+01  -0.1011997E+01
 0.3280000E+02   0.2017708E+01  -0.1494387E+03  -0.1737419E+01  -0.1025924E+01
 0.3300000E+02   0.2059042E+01  -0.1503212E+03  -0.1788927E+01  -0.1019508E+01
 0.3320000E+02   0.2090189E+01  -0.1516630E+03  -0.1839725E+01  -0.9921215E+00
 0.3340000E+02   0.2107305E+01  -0.1532915E+03  -0.1882466E+01  -0.9471308E+00
 0.3360000E+02   0.2109743E+01  -0.1550433E+03  -0.1912749E+01  -0.8901718E+00
 0.3380000E+02   0.2099084E+01  -0.1567931E+03  -0.1929242E+01  -0.8271509E+00
 0.3400000E+02   0.2077980E+01  -0.1584588E+03  -0.1932840E+01  -0.7629738E+00
 0.3420000E+02   0.2049309E+01  -0.1599945E+03  -0.1925653E+01  -0.7010912E+00
 0.3440000E+02   0.2015694E+01  -0.1613813E+03  -0.1910201E+01  -0.6435471E+00
 0.3460000E+02   0.1979272E+01  -0.1626190E+03  -0.1888898E+01  -0.5912554E+00
 0.3480000E+02   0.1941627E+01  -0.1637186E+03  -0.1863761E+01  -0.5443459E+00
 0.3500000E+02   0.1903826E+01  -0.1646962E+03  -0.1836316E+01  -0.5024917E+00
 0.3520000E+02   0.1866518E+01  -0.1655685E+03  -0.1807622E+01  -0.4651774E+00
 0.3540000E+02   0.1830072E+01  -0.1663499E+03  -0.1778382E+01  -0.4318815E+00
 0.3560000E+02   0.1794718E+01  -0.1670514E+03  -0.1749081E+01  -0.4021536E+00
 0.3580000E+02   0.1760632E+01  -0.1676823E+03  -0.1720102E+01  -0.3755995E+00
 0.3600000E+02   0.1727951E+01  -0.1682517E+03  -0.1691753E+01  -0.3518313E+00
 0.3620000E+02   0.1696739E+01  -0.1687697E+03  -0.1664251E+01  -0.3304447E+00
 0.3640000E+02   0.1666971E+01  -0.1692459E+03  -0.1637694E+01  -0.3110471E+00
 0.3660000E+02   0.1638537E+01  -0.1696881E+03  -0.1612072E+01  -0.2933081E+00
 0.3680000E+02   0.1611299E+01  -0.1701013E+03  -0.1587312E+01  -0.2769940E+00
 0.3700000E+02   0.1585135E+01  -0.1704874E+03  -0.1563338E+01  -0.2619659E+00
 0.3720000E+02   0.1559971E+01  -0.1708469E+03  -0.1540108E+01  -0.2481485E+00
 0.3740000E+02   0.1535788E+01  -0.1711798E+03  -0.1517627E+01  -0.2354879E+00
 0.3760000E+02   0.1512602E+01  -0.1714871E+03  -0.1495937E+01  -0.2239141E+00
 0.3780000E+02   0.1490429E+01  -0.1717711E+03  -0.1475084E+01  -0.2133219E+00
 0.3800000E+02   0.1469259E+01  -0.1720356E+03  -0.1455087E+01  -0.2035776E+00
 0.3820000E+02   0.1449035E+01  -0.1722843E+03  -0.1435916E+01  -0.1945432E+00
 0.3840000E+02   0.1429664E+01  -0.1725203E+03  -0.1417499E+01  -0.1861064E+00
 0.3860000E+02   0.1411029E+01  -0.1727446E+03  -0.1399731E+01  -0.1782027E+00
 0.3880000E+02   0.1393023E+01  -0.1729562E+03  -0.1382509E+01  -0.1708244E+00
 0.3900000E+02   0.1375562E+01  -0.1731520E+03  -0.1365749E+01  -0.1640160E+00
 0.3920000E+02   0.1358612E+01  -0.1733276E+03  -0.1349410E+01  -0.1578605E+00
 0.3940000E+02   0.1342190E+01  -0.1734777E+03  -0.1333503E+01  -0.1524595E+00
 0.3960000E+02   0.1326365E+01  -0.1735973E+03  -0.1318092E+01  -0.1479116E+00
 0.3980000E+02   0.1311251E+01  -0.1736821E+03  -0.1303287E+01  -0.1442971E+00
 0.4000000E+02   0.1296995E+01  -0.1737290E+03  -0.1289234E+01  -0.1416729E+00
 0.4020000E+02   0.1283779E+01  -0.1737361E+03  -0.1276114E+01  -0.1400717E+00
 0.4040000E+02   0.1271833E+01  -0.1737033E+03  -0.1264161E+01  -0.1394905E+00
 0.4060000E+02   0.1261434E+01  -0.1736344E+03  -0.1253657E+01  -0.1398585E+00
 0.4080000E+02   0.1252879E+01  -0.1735384E+03  -0.1244920E+01  -0.1409955E+00
 0.4100000E+02   0.1246433E+01  -0.1734315E+03  -0.1238251E+01  -0.1425810E+00
 0.4120000E+02   0.1242262E+01  -0.1733364E+03  -0.1233870E+01  -0.1441520E+00
 0.4140000E+02   0.1240368E+01  -0.1732808E+03  -0.1231848E+01  -0.1451270E+00
 0.4160000E+02   0.1240539E+01  -0.1732943E+03  -0.1232053E+01  -0.1448582E+00
 0.4180000E+02   0.1242318E+01  -0.1734033E+03  -0.1234093E+01  -0.1427177E+00
 0.4200000E+02   0.1245014E+01  -0.1736257E+03  -0.1237317E+01  -0.1382255E+00
 0.4220000E+02   0.1247801E+01  -0.1739649E+03  -0.1240885E+01  -0.1311908E+00
 0.4240000E+02   0.1249887E+01  -0.1744077E+03  -0.1243938E+01  -0.1218014E+00
 0.4260000E+02   0.1250706E+01  -0.1749271E+03  -0.1245807E+01  -0.1105905E+00
 0.4280000E+02   0.1250032E+01  -0.1754908E+03  -0.1246162E+01  -0.9827656E-01
 0.4300000E+02   0.1247964E+01  -0.1760691E+03  -0.1245029E+01  -0.8555127E-01
 0.4320000E+02   0.1244817E+01  -0.1766417E+03  -0.1242679E+01  -0.7292209E-01
 0.4340000E+02   0.1240968E+01  -0.1771982E+03  -0.1239485E+01  -0.6066005E-01
 0.4360000E+02   0.1236753E+01  -0.1777369E+03  -0.1235788E+01  -0.4883620E-01
 0.4380000E+02   0.1232409E+01  -0.1782612E+03  -0.1231842E+01  -0.3739576E-01
 0.4400000E+02   0.1228074E+01  -0.1787762E+03  -0.1227794E+01  -0.2622871E-01
 0.4420000E+02   0.1223798E+01  -0.1792874E+03  -0.1223704E+01  -0.1522072E-01
 0.4440000E+02   0.1219568E+01  -0.1797987E+03  -0.1219560E+01  -0.4284849E-02
 0.4460000E+02   0.1215329E+01   0.1796879E+03  -0.1215311E+01   0.6619507E-02
 0.4480000E+02   0.1211013E+01   0.1791731E+03  -0.1210887E+01   0.1747589E-01
 0.4500000E+02   0.1206561E+01   0.1786604E+03  -0.1206231E+01   0.2820800E-01
 0.4520000E+02   0.1201952E+01   0.1781555E+03  -0.1201329E+01   0.3868791E-01
 0.4540000E+02   0.1197229E+01   0.1776659E+03  -0.1196236E+01   0.4875854E-01
 0.4560000E+02   0.1192518E+01   0.1771992E+03  -0.1191093E+01   0.5826997E-01
 0.4580000E+02   0.1188021E+01   0.1767611E+03  -0.1186124E+01   0.6712185E-01
 0.4600000E+02   0.1184003E+01   0.1763536E+03  -0.1181606E+01   0.7530030E-01
 0.4620000E+02   0.1180752E+01   0.1759740E+03  -0.1177838E+01   0.8289939E-01
 0.4640000E+02   0.1178544E+01   0.1756143E+03  -0.1175093E+01   0.9012412E-01
 0.4660000E+02   0.1177605E+01   0.1752616E+03  -0.1173580E+01   0.9727702E-01
 0.4680000E+02   0.1178074E+01   0.1748996E+03  -0.1173409E+01   0.1047315E+00
 0.4700000E+02   0.1179989E+01   0.1745098E+03  -0.1174576E+01   0.1128954E+00
 0.4720000E+02   0.1183280E+01   0.1740738E+03  -0.1176956E+01   0.1221697E+00
 0.4740000E+02   0.1187774E+01   0.1735752E+03  -0.1180314E+01   0.1329106E+00
 0.4760000E+02   0.1193225E+01   0.1730008E+03  -0.1184333E+01   0.1454008E+00
 0.4780000E+02   0.1199340E+01   0.1723413E+03  -0.1188642E+01   0.1598376E+00
 0.4800000E+02   0.1205805E+01   0.1715911E+03  -0.1192842E+01   0.1763339E+00
 0.4820000E+02   0.1212301E+01   0.1707472E+03  -0.1196527E+01   0.1949274E+00
 0.4840000E+02   0.1218503E+01   0.1698091E+03  -0.1199280E+01   0.2155869E+00
 0.4860000E+02   0.1224084E+01   0.1687784E+03  -0.1200682E+01   0.2382114E+00
 0.4880000E+02   0.1228701E+01   0.1676586E+03  -0.1200308E+01   0.2626174E+00
 0.4900000E+02   0.1232003E+01   0.1664562E+03  -0.1197743E+01   0.2885204E+00
 0.4920000E+02   0.1233644E+01   0.1651814E+03  -0.1192614E+01   0.3155168E+00
 0.4940000E+02   0.1233313E+01   0.1638487E+03  -0.1184634E+01   0.3430772E+00
 0.4960000E+02   0.1230779E+01   0.1624773E+03  -0.1173668E+01   0.3705669E+00
 0.4980000E+02   0.1225949E+01   0.1610903E+03  -0.1159785E+01   0.3973017E+00
 0.5000000E+02   0.1218906E+01   0.1597121E+03  -0.1143288E+01   0.4226396E+00
 0.5020000E+02   0.1209926E+01   0.1583651E+03  -0.1124689E+01   0.4460890E+00
 0.5040000E+02   0.1199439E+01   0.1570654E+03  -0.1104624E+01   0.4673979E+00
 0.5060000E+02   0.1187956E+01   0.1558201E+03  -0.1083730E+01   0.4865901E+00
 0.5080000E+02   0.1175955E+01   0.1546258E+03  -0.1062509E+01   0.5039298E+00
 0.5100000E+02   0.1163779E+01   0.1534700E+03  -0.1041234E+01   0.5198213E+00
 0.5120000E+02   0.1151566E+01   0.1523349E+03  -0.1019916E+01   0.5346747E+00
 0.5140000E+02   0.1139227E+01   0.1512032E+03  -0.9983432E+00   0.5487712E+00
 0.5160000E+02   0.1126485E+01   0.1500631E+03  -0.9761843E+00   0.5621686E+00
 0.5180000E+02   0.1112966E+01   0.1489128E+03  -0.9531246E+00   0.5746701E+00
 0.5200000E+02   0.1098311E+01   0.1477627E+03  -0.9290020E+00   0.5858689E+00
 0.5220000E+02   0.1082298E+01   0.1466334E+03  -0.9039008E+00   0.5952575E+00
 0.5240000E+02   0.1064914E+01   0.1455524E+03  -0.8781745E+00   0.6023711E+00
 0.5260000E+02   0.1046386E+01   0.1445482E+03  -0.8523904E+00   0.6069219E+00
 0.5280000E+02   0.1027143E+01   0.1436444E+03  -0.8272126E+00   0.6088850E+00
 0.5300000E+02   0.1007725E+01   0.1428541E+03  -0.8032578E+00   0.6085113E+00
 0.5320000E+02   0.9886665E+00   0.1421778E+03  -0.7809650E+00   0.6062634E+00
 0.5340000E+02   0.9703743E+00   0.1416039E+03  -0.7605165E+00   0.6026947E+00
 0.5360000E+02   0.9530365E+00   0.1411131E+03  -0.7418311E+00   0.5983020E+00
 0.5380000E+02   0.9365941E+00   0.1406866E+03  -0.7246353E+00   0.5933903E+00
 0.5400000E+02   0.9207858E+00   0.1403144E+03  -0.7085999E+00   0.5879904E+00
 0.5420000E+02   0.9052678E+00   0.1400033E+03  -0.6935091E+00   0.5818547E+00
 0.5440000E+02   0.8897846E+00   0.1397807E+03  -0.6794202E+00   0.5745476E+00
 0.5460000E+02   0.8743527E+00   0.1396921E+03  -0.6667634E+00   0.5656141E+00
 0.5480000E+02   0.8594090E+00   0.1397929E+03  -0.6563445E+00   0.5547935E+00
 0.5500000E+02   0.8458748E+00   0.1401325E+03  -0.6492335E+00   0.5422178E+00
 0.5520000E+02   0.8350994E+00   0.1407354E+03  -0.6465606E+00   0.5285361E+00
 0.5540000E+02   0.8286745E+00   0.1415827E+03  -0.6492712E+00   0.5149255E+00
 0.5560000E+02   0.8281503E+00   0.1426012E+03  -0.6579052E+00   0.5029848E+00
 0.5580000E+02   0.8347286E+00   0.1436678E+03  -0.6724538E+00   0.4945479E+00
 0.5600000E+02   0.8490218E+00   0.1446292E+03  -0.6923119E+00   0.4914694E+00
 0.5620000E+02   0.8709475E+00   0.1453309E+03  -0.7163115E+00   0.4954265E+00
 0.5640000E+02   0.8997700E+00   0.1456448E+03  -0.7428100E+00   0.5077590E+00
 0.5660000E+02   0.9342503E+00   0.1454863E+03  -0.7698135E+00   0.5293494E+00
 0.5680000E+02   0.9728478E+00   0.1448171E+03  -0.7951251E+00   0.5605434E+00
 0.5700000E+02   0.1013923E+01   0.1436393E+03  -0.8165132E+00   0.6011210E+00
 0.5720000E+02   0.1055914E+01   0.1419832E+03  -0.8318806E+00   0.6503303E+00
 0.5740000E+02   0.1097462E+01   0.1398943E+03  -0.8394017E+00   0.7069846E+00
 0.5760000E+02   0.1137477E+01   0.1374226E+03  -0.8375973E+00   0.7695996E+00
 0.5780000E+02   0.1175141E+01   0.1346139E+03  -0.8253312E+00   0.8365311E+00
 0.5800000E+02   0.1209855E+01   0.1315044E+03  -0.8017441E+00   0.9060658E+00
