  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1272218E+02  -0.6083372E+02   0.6200103E+01  -0.1110913E+02
 0.1040000E+02   0.1437247E+02  -0.7929000E+02   0.2670952E+01  -0.1412211E+02
 0.1060000E+02   0.1447048E+02  -0.1011473E+03  -0.2797612E+01  -0.1419747E+02
 0.1080000E+02   0.1274975E+02  -0.1206750E+03  -0.6504521E+01  -0.1096574E+02
 0.1100000E+02   0.1054855E+02  -0.1347622E+03  -0.7427921E+01  -0.7489846E+01
 0.1120000E+02   0.8680419E+01  -0.1442002E+03  -0.7040396E+01  -0.5077647E+01
 0.1140000E+02   0.7263959E+01  -0.1505660E+03  -0.6326347E+01  -0.3569655E+01
 0.1160000E+02   0.6206401E+01  -0.1550322E+03  -0.5626381E+01  -0.2619780E+01
 0.1180000E+02   0.5403660E+01  -0.1583014E+03  -0.5020765E+01  -0.1997862E+01
 0.1200000E+02   0.4779839E+01  -0.1607789E+03  -0.4513388E+01  -0.1573589E+01
 0.1220000E+02   0.4283761E+01  -0.1627059E+03  -0.4090099E+01  -0.1273459E+01
 0.1240000E+02   0.3880945E+01  -0.1642309E+03  -0.3734883E+01  -0.1054694E+01
 0.1260000E+02   0.3547726E+01  -0.1654458E+03  -0.3433881E+01  -0.8915271E+00
 0.1280000E+02   0.3267493E+01  -0.1664055E+03  -0.3175950E+01  -0.7680189E+00
 0.1300000E+02   0.3028373E+01  -0.1671359E+03  -0.2952363E+01  -0.6742341E+00
 0.1320000E+02   0.2821864E+01  -0.1676361E+03  -0.2756418E+01  -0.6042181E+00
 0.1340000E+02   0.2642251E+01  -0.1678751E+03  -0.2583308E+01  -0.5549859E+00
 0.1360000E+02   0.2486874E+01  -0.1677890E+03  -0.2430610E+01  -0.5260030E+00
 0.1380000E+02   0.2357491E+01  -0.1673024E+03  -0.2299836E+01  -0.5181907E+00
 0.1400000E+02   0.2261248E+01  -0.1664445E+03  -0.2198257E+01  -0.5300080E+00
 0.1420000E+02   0.2204337E+01  -0.1655433E+03  -0.2134540E+01  -0.5503092E+00
 0.1440000E+02   0.2180773E+01  -0.1650708E+03  -0.2107160E+01  -0.5618234E+00
 0.1460000E+02   0.2178231E+01  -0.1653633E+03  -0.2107542E+01  -0.5504154E+00
 0.1480000E+02   0.2175163E+01  -0.1666343E+03  -0.2116248E+01  -0.5028230E+00
 0.1500000E+02   0.2147605E+01  -0.1684948E+03  -0.2104452E+01  -0.4283554E+00
 0.1520000E+02   0.2096148E+01  -0.1702876E+03  -0.2066103E+01  -0.3536274E+00
 0.1540000E+02   0.2034910E+01  -0.1717323E+03  -0.2013761E+01  -0.2926180E+00
 0.1560000E+02   0.1973955E+01  -0.1728460E+03  -0.1958587E+01  -0.2458298E+00
 0.1580000E+02   0.1917437E+01  -0.1737192E+03  -0.1905928E+01  -0.2097706E+00
 0.1600000E+02   0.1866422E+01  -0.1744296E+03  -0.1857608E+01  -0.1811722E+00
 0.1620000E+02   0.1820770E+01  -0.1750297E+03  -0.1813924E+01  -0.1577510E+00
 0.1640000E+02   0.1779980E+01  -0.1755512E+03  -0.1774617E+01  -0.1380689E+00
 0.1660000E+02   0.1743575E+01  -0.1760115E+03  -0.1739352E+01  -0.1212753E+00
 0.1680000E+02   0.1711248E+01  -0.1764226E+03  -0.1707914E+01  -0.1067775E+00
 0.1700000E+02   0.1682719E+01  -0.1767974E+03  -0.1680091E+01  -0.9400743E-01
 0.1720000E+02   0.1657598E+01  -0.1771472E+03  -0.1655544E+01  -0.8249784E-01
 0.1740000E+02   0.1635475E+01  -0.1774774E+03  -0.1633890E+01  -0.7198155E-01
 0.1760000E+02   0.1616004E+01  -0.1777890E+03  -0.1614801E+01  -0.6234541E-01
 0.1780000E+02   0.1598917E+01  -0.1780801E+03  -0.1598019E+01  -0.5356815E-01
 0.1800000E+02   0.1583997E+01  -0.1783468E+03  -0.1583338E+01  -0.4569879E-01
 0.1820000E+02   0.1571086E+01  -0.1785827E+03  -0.1570605E+01  -0.3886062E-01
 0.1840000E+02   0.1560094E+01  -0.1787783E+03  -0.1559740E+01  -0.3326351E-01
 0.1860000E+02   0.1551058E+01  -0.1789211E+03  -0.1550783E+01  -0.2920660E-01
 0.1880000E+02   0.1544219E+01  -0.1789969E+03  -0.1543983E+01  -0.2703354E-01
 0.1900000E+02   0.1540091E+01  -0.1789965E+03  -0.1539855E+01  -0.2697312E-01
 0.1920000E+02   0.1539326E+01  -0.1789257E+03  -0.1539055E+01  -0.2885951E-01
 0.1940000E+02   0.1542211E+01  -0.1788097E+03  -0.1541878E+01  -0.3203753E-01
 0.1960000E+02   0.1548154E+01  -0.1786726E+03  -0.1547738E+01  -0.3586343E-01
 0.1980000E+02   0.1555697E+01  -0.1785056E+03  -0.1555168E+01  -0.4057193E-01
 0.2000000E+02   0.1563243E+01  -0.1782320E+03  -0.1562498E+01  -0.4823066E-01
 0.2020000E+02   0.1570726E+01  -0.1777038E+03  -0.1569464E+01  -0.6293308E-01
 0.2040000E+02   0.1580790E+01  -0.1767483E+03  -0.1578245E+01  -0.8966524E-01
 0.2060000E+02   0.1599080E+01  -0.1752069E+03  -0.1593487E+01  -0.1336155E+00
 0.2080000E+02   0.1635394E+01  -0.1729693E+03  -0.1623097E+01  -0.2001737E+00
 0.2100000E+02   0.1705930E+01  -0.1700800E+03  -0.1680425E+01  -0.2938865E+00
 0.2120000E+02   0.1834215E+01  -0.1669412E+03  -0.1786780E+01  -0.4144430E+00
 0.2140000E+02   0.2045675E+01  -0.1644536E+03  -0.1970831E+01  -0.5482795E+00
 0.2160000E+02   0.2352650E+01  -0.1637375E+03  -0.2258518E+01  -0.6588334E+00
 0.2180000E+02   0.2739829E+01  -0.1654498E+03  -0.2651957E+01  -0.6883200E+00
 0.2200000E+02   0.3169312E+01  -0.1694318E+03  -0.3115552E+01  -0.5812719E+00
 0.2220000E+02   0.3602149E+01  -0.1750622E+03  -0.3588781E+01  -0.3100499E+00
 0.2240000E+02   0.4011024E+01   0.1782756E+03  -0.4009207E+01   0.1206959E+00
 0.2260000E+02   0.4382143E+01   0.1710482E+03  -0.4328768E+01   0.6818743E+00
 0.2280000E+02   0.4715966E+01   0.1635360E+03  -0.4522602E+01   0.1336565E+01
 0.2300000E+02   0.5021141E+01   0.1558024E+03  -0.4579971E+01   0.2058088E+01
 0.2320000E+02   0.5302675E+01   0.1477424E+03  -0.4484245E+01   0.2830179E+01
 0.2340000E+02   0.5552610E+01   0.1391887E+03  -0.4202585E+01   0.3629016E+01
 0.2360000E+02   0.5746607E+01   0.1300220E+03  -0.3695539E+01   0.4400737E+01
 0.2380000E+02   0.5847983E+01   0.1202651E+03  -0.2947394E+01   0.5050918E+01
 0.2400000E+02   0.5821406E+01   0.1101407E+03  -0.2004464E+01   0.5465427E+01
 0.2420000E+02   0.5652600E+01   0.1000465E+03  -0.9860839E+00   0.5565925E+01
 0.2440000E+02   0.5359925E+01   0.9043156E+02  -0.4037121E-01   0.5359773E+01
 0.2460000E+02   0.4986176E+01   0.8164194E+02   0.7247850E+00   0.4933218E+01
 0.2480000E+02   0.4578207E+01   0.7384482E+02   0.1273840E+01   0.4397422E+01
 0.2500000E+02   0.4172036E+01   0.6705390E+02   0.1626531E+01   0.3841911E+01
 0.2520000E+02   0.3789213E+01   0.6118935E+02   0.1826084E+01   0.3320173E+01
 0.2540000E+02   0.3438665E+01   0.5613107E+02   0.1916351E+01   0.2855174E+01
 0.2560000E+02   0.3120453E+01   0.5178829E+02   0.1930215E+01   0.2451835E+01
 0.2580000E+02   0.2832167E+01   0.4817479E+02   0.1888660E+01   0.2110482E+01
 0.2600000E+02   0.2575754E+01   0.4540037E+02   0.1808562E+01   0.1834016E+01
 0.2620000E+02   0.2358820E+01   0.4353250E+02   0.1710106E+01   0.1624675E+01
 0.2640000E+02   0.2189297E+01   0.4243900E+02   0.1615693E+01   0.1477348E+01
 0.2660000E+02   0.2069665E+01   0.4175630E+02   0.1543937E+01   0.1378322E+01
 0.2680000E+02   0.1995043E+01   0.4098724E+02   0.1505970E+01   0.1308531E+01
 0.2700000E+02   0.1953656E+01   0.3965429E+02   0.1504137E+01   0.1246733E+01
 0.2720000E+02   0.1928596E+01   0.3747092E+02   0.1530654E+01   0.1173278E+01
 0.2740000E+02   0.1902590E+01   0.3445695E+02   0.1568783E+01   0.1076460E+01
 0.2760000E+02   0.1864478E+01   0.3088871E+02   0.1600032E+01   0.9571709E+00
 0.2780000E+02   0.1812098E+01   0.2711493E+02   0.1612938E+01   0.8259126E+00
 0.2800000E+02   0.1749654E+01   0.2339535E+02   0.1605810E+01   0.6947410E+00
 0.2820000E+02   0.1683089E+01   0.1984991E+02   0.1583089E+01   0.5715054E+00
 0.2840000E+02   0.1617029E+01   0.1649153E+02   0.1550507E+01   0.4590319E+00
 0.2860000E+02   0.1553967E+01   0.1328212E+02   0.1512399E+01   0.3570179E+00
 0.2880000E+02   0.1494692E+01   0.1017505E+02   0.1471184E+01   0.2640466E+00
 0.2900000E+02   0.1438937E+01   0.7139673E+01   0.1427780E+01   0.1788434E+00
 0.2920000E+02   0.1385990E+01   0.4179439E+01   0.1382305E+01   0.1010114E+00
 0.2940000E+02   0.1335466E+01   0.1344591E+01   0.1335098E+01   0.3133723E-01
 0.2960000E+02   0.1288219E+01  -0.1279245E+01   0.1287898E+01  -0.2875973E-01
 0.2980000E+02   0.1246768E+01  -0.3621634E+01   0.1244278E+01  -0.7875505E-01
 0.3000000E+02   0.1214602E+01  -0.5694974E+01   0.1208607E+01  -0.1205279E+00
 0.3020000E+02   0.1194674E+01  -0.7625449E+01   0.1184109E+01  -0.1585292E+00
 0.3040000E+02   0.1188205E+01  -0.9618519E+01   0.1171501E+01  -0.1985341E+00
 0.3060000E+02   0.1194476E+01  -0.1188502E+02   0.1168870E+01  -0.2460004E+00
 0.3080000E+02   0.1211529E+01  -0.1457874E+02   0.1172521E+01  -0.3049542E+00
 0.3100000E+02   0.1237184E+01  -0.1778087E+02   0.1178085E+01  -0.3778080E+00
 0.3120000E+02   0.1269697E+01  -0.2152611E+02   0.1181136E+01  -0.4658838E+00
 0.3140000E+02   0.1307774E+01  -0.2583703E+02   0.1177045E+01  -0.5699446E+00
 0.3160000E+02   0.1350166E+01  -0.3074309E+02   0.1160424E+01  -0.6901905E+00
 0.3180000E+02   0.1395148E+01  -0.3628154E+02   0.1124655E+01  -0.8255836E+00
 0.3200000E+02   0.1440051E+01  -0.4248590E+02   0.1061957E+01  -0.9726231E+00
 0.3220000E+02   0.1480973E+01  -0.4936655E+02   0.9644353E+00  -0.1123897E+01
 0.3240000E+02   0.1512866E+01  -0.5688684E+02   0.8264702E+00  -0.1267166E+01
 0.3260000E+02   0.1530250E+01  -0.6494162E+02   0.6481245E+00  -0.1386218E+01
 0.3280000E+02   0.1528592E+01  -0.7335022E+02   0.4379736E+00  -0.1464504E+01
 0.3300000E+02   0.1505868E+01  -0.8187537E+02   0.2128195E+00  -0.1490754E+01
 0.3320000E+02   0.1463383E+01  -0.9026680E+02  -0.6814361E-02  -0.1463367E+01
 0.3340000E+02   0.1405242E+01  -0.9830955E+02  -0.2030872E+00  -0.1390489E+01
 0.3360000E+02   0.1336870E+01  -0.1058525E+03  -0.3651819E+00  -0.1286026E+01
 0.3380000E+02   0.1263572E+01  -0.1128101E+03  -0.4898586E+00  -0.1164754E+01
 0.3400000E+02   0.1189723E+01  -0.1191493E+03  -0.5794979E+00  -0.1039049E+01
 0.3420000E+02   0.1118536E+01  -0.1248759E+03  -0.6395808E+00  -0.9176384E+00
 0.3440000E+02   0.1052119E+01  -0.1300244E+03  -0.6766323E+00  -0.8056818E+00
 0.3460000E+02   0.9916265E+00  -0.1346488E+03  -0.6968750E+00  -0.7054702E+00
 0.3480000E+02   0.9374618E+00  -0.1388147E+03  -0.7055191E+00  -0.6173146E+00
 0.3500000E+02   0.8894777E+00  -0.1425901E+03  -0.7065205E+00  -0.5403696E+00
 0.3520000E+02   0.8471839E+00  -0.1460365E+03  -0.7026489E+00  -0.4732918E+00
 0.3540000E+02   0.8099496E+00  -0.1492038E+03  -0.6957418E+00  -0.4146826E+00
 0.3560000E+02   0.7771631E+00  -0.1521303E+03  -0.6870220E+00  -0.3632948E+00
 0.3580000E+02   0.7482951E+00  -0.1548479E+03  -0.6773439E+00  -0.3180422E+00
 0.3600000E+02   0.7228666E+00  -0.1573876E+03  -0.6672976E+00  -0.2779389E+00
 0.3620000E+02   0.7003844E+00  -0.1597788E+03  -0.6572164E+00  -0.2420844E+00
 0.3640000E+02   0.6803178E+00  -0.1620448E+03  -0.6471848E+00  -0.2097239E+00
 0.3660000E+02   0.6621380E+00  -0.1641963E+03  -0.6371095E+00  -0.1803279E+00
 0.3680000E+02   0.6453940E+00  -0.1662294E+03  -0.6268431E+00  -0.1536267E+00
 0.3700000E+02   0.6297865E+00  -0.1681270E+03  -0.6163127E+00  -0.1295746E+00
 0.3720000E+02   0.6152120E+00  -0.1698655E+03  -0.6056132E+00  -0.1082520E+00
 0.3740000E+02   0.6017626E+00  -0.1714243E+03  -0.5950347E+00  -0.8973289E-01
 0.3760000E+02   0.5896628E+00  -0.1727949E+03  -0.5850065E+00  -0.7395672E-01
 0.3780000E+02   0.5791562E+00  -0.1739874E+03  -0.5759702E+00  -0.6066485E-01
 0.3800000E+02   0.5703925E+00  -0.1750274E+03  -0.5682457E+00  -0.4944109E-01
 0.3820000E+02   0.5633795E+00  -0.1759462E+03  -0.5619700E+00  -0.3982666E-01
 0.3840000E+02   0.5580166E+00  -0.1767710E+03  -0.5571306E+00  -0.3143157E-01
 0.3860000E+02   0.5541737E+00  -0.1775197E+03  -0.5536545E+00  -0.2398198E-01
 0.3880000E+02   0.5517596E+00  -0.1782036E+03  -0.5514884E+00  -0.1729666E-01
 0.3900000E+02   0.5507467E+00  -0.1788321E+03  -0.5506323E+00  -0.1122502E-01
 0.3920000E+02   0.5511476E+00  -0.1794188E+03  -0.5511192E+00  -0.5590801E-02
 0.3940000E+02   0.5529662E+00  -0.1799818E+03  -0.5529662E+00  -0.1752360E-03
 0.3960000E+02   0.5561591E+00   0.1794586E+03  -0.5561343E+00   0.5255307E-02
 0.3980000E+02   0.5606345E+00   0.1788856E+03  -0.5605285E+00   0.1090342E-01
 0.4000000E+02   0.5662849E+00   0.1782886E+03  -0.5660323E+00   0.1691212E-01
 0.4020000E+02   0.5730280E+00   0.1776625E+03  -0.5725512E+00   0.2337171E-01
 0.4040000E+02   0.5808321E+00   0.1770044E+03  -0.5800384E+00   0.3035434E-01
 0.4060000E+02   0.5897150E+00   0.1763097E+03  -0.5884922E+00   0.3795636E-01
 0.4080000E+02   0.5997207E+00   0.1755692E+03  -0.5979283E+00   0.4633159E-01
 0.4100000E+02   0.6108809E+00   0.1747680E+03  -0.6083358E+00   0.5570550E-01
 0.4120000E+02   0.6231696E+00   0.1738867E+03  -0.6196259E+00   0.6636399E-01
 0.4140000E+02   0.6364596E+00   0.1729050E+03  -0.6315861E+00   0.7861255E-01
 0.4160000E+02   0.6504945E+00   0.1718066E+03  -0.6438547E+00   0.9270519E-01
 0.4180000E+02   0.6648920E+00   0.1705861E+03  -0.6559376E+00   0.1087527E+00
 0.4200000E+02   0.6791944E+00   0.1692544E+03  -0.6672845E+00   0.1266350E+00
 0.4220000E+02   0.6929725E+00   0.1678408E+03  -0.6774265E+00   0.1459596E+00
 0.4240000E+02   0.7059641E+00   0.1663906E+03  -0.6861424E+00   0.1661144E+00
 0.4260000E+02   0.7181989E+00   0.1649548E+03  -0.6935801E+00   0.1864305E+00
 0.4280000E+02   0.7300408E+00   0.1635765E+03  -0.7002537E+00   0.2064081E+00
 0.4300000E+02   0.7421151E+00   0.1622780E+03  -0.7068976E+00   0.2258994E+00
 0.4320000E+02   0.7551496E+00   0.1610554E+03  -0.7142452E+00   0.2451626E+00
 0.4340000E+02   0.7698093E+00   0.1598819E+03  -0.7228397E+00   0.2647811E+00
 0.4360000E+02   0.7865924E+00   0.1587168E+03  -0.7329448E+00   0.2855161E+00
 0.4380000E+02   0.8058060E+00   0.1575151E+03  -0.7445487E+00   0.3081728E+00
 0.4400000E+02   0.8275974E+00   0.1562342E+03  -0.7574177E+00   0.3335204E+00
 0.4420000E+02   0.8520035E+00   0.1548372E+03  -0.7711513E+00   0.3622648E+00
 0.4440000E+02   0.8789941E+00   0.1532924E+03  -0.7852157E+00   0.3950529E+00
 0.4460000E+02   0.9084956E+00   0.1515725E+03  -0.7989493E+00   0.4324862E+00
 0.4480000E+02   0.9403981E+00   0.1496527E+03  -0.8115439E+00   0.4751263E+00
 0.4500000E+02   0.9745459E+00   0.1475096E+03  -0.8220111E+00   0.5234859E+00
 0.4520000E+02   0.1010716E+01   0.1451194E+03  -0.8291369E+00   0.5779958E+00
 0.4540000E+02   0.1048586E+01   0.1424583E+03  -0.8314349E+00   0.6389439E+00
 0.4560000E+02   0.1087689E+01   0.1395015E+03  -0.8271036E+00   0.7063761E+00
 0.4580000E+02   0.1127354E+01   0.1362241E+03  -0.8140073E+00   0.7799488E+00
 0.4600000E+02   0.1166643E+01   0.1326025E+03  -0.7897104E+00   0.8587276E+00
 0.4620000E+02   0.1204281E+01   0.1286174E+03  -0.7516115E+00   0.9409423E+00
 0.4640000E+02   0.1238620E+01   0.1242572E+03  -0.6972303E+00   0.1023743E+01
 0.4660000E+02   0.1267659E+01   0.1195239E+03  -0.6246843E+00   0.1103054E+01
 0.4680000E+02   0.1289154E+01   0.1144378E+03  -0.5333305E+00   0.1173660E+01
 0.4700000E+02   0.1300867E+01   0.1090426E+03  -0.4244352E+00   0.1229679E+01
 0.4720000E+02   0.1300908E+01   0.1034057E+03  -0.3016083E+00   0.1265462E+01
 0.4740000E+02   0.1288121E+01   0.9761503E+02  -0.1706971E+00   0.1276761E+01
 0.4760000E+02   0.1262366E+01   0.9177005E+02  -0.3899231E-01   0.1261764E+01
 0.4780000E+02   0.1224583E+01   0.8596940E+02   0.8607510E-01   0.1221555E+01
 0.4800000E+02   0.1176608E+01   0.8029857E+02   0.1982750E+00   0.1159782E+01
 0.4820000E+02   0.1120806E+01   0.7482079E+02   0.2934709E+00   0.1081703E+01
 0.4840000E+02   0.1059666E+01   0.6957277E+02   0.3698418E+00   0.9930302E+00
 0.4860000E+02   0.9954728E+00   0.6456494E+02   0.4275434E+00   0.8989842E+00
 0.4880000E+02   0.9301155E+00   0.5978425E+02   0.4680876E+00   0.8037467E+00
 0.4900000E+02   0.8650149E+00   0.5519768E+02   0.4937045E+00   0.7102863E+00
 0.4920000E+02   0.8011351E+00   0.5075515E+02   0.5068267E+00   0.6204387E+00
 0.4940000E+02   0.7390378E+00   0.4639135E+02   0.5097357E+00   0.5351135E+00
 0.4960000E+02   0.6789561E+00   0.4202667E+02   0.5043512E+00   0.4545451E+00
 0.4980000E+02   0.6208788E+00   0.3756694E+02   0.4921343E+00   0.3785423E+00
 0.5000000E+02   0.5646456E+00   0.3290130E+02   0.4740807E+00   0.3067118E+00
 0.5020000E+02   0.5100484E+00   0.2789582E+02   0.4507807E+00   0.2386340E+00
 0.5040000E+02   0.4569357E+00   0.2238000E+02   0.4225189E+00   0.1739772E+00
 0.5060000E+02   0.4053172E+00   0.1612151E+02   0.3893781E+00   0.1125466E+00
 0.5080000E+02   0.3554854E+00   0.8784281E+01   0.3513157E+00   0.5428785E-01
 0.5100000E+02   0.3082027E+00  -0.1338855E+00   0.3082019E+00  -0.7201900E-03
 0.5120000E+02   0.2650369E+00  -0.1137047E+02   0.2598350E+00  -0.5225260E-01
 0.5140000E+02   0.2289169E+00  -0.2587375E+02   0.2059698E+00  -0.9989695E-01
 0.5160000E+02   0.2046452E+00  -0.4433099E+02   0.1463858E+00  -0.1430065E+00
 0.5180000E+02   0.1980123E+00  -0.6585388E+02   0.8099995E-01  -0.1806873E+00
 0.5200000E+02   0.2120859E+00  -0.8729940E+02   0.9992827E-02  -0.2118503E+00
 0.5220000E+02   0.2444413E+00  -0.1056880E+03  -0.6609659E-01  -0.2353355E+00
 0.5240000E+02   0.2897545E+00  -0.1203368E+03  -0.1463496E+00  -0.2500789E+00
 0.5260000E+02   0.3432960E+00  -0.1319611E+03  -0.2295367E+00  -0.2552745E+00
 0.5280000E+02   0.4018716E+00  -0.1414434E+03  -0.3142608E+00  -0.2504814E+00
 0.5300000E+02   0.4635057E+00  -0.1494428E+03  -0.3991349E+00  -0.2356456E+00
 0.5320000E+02   0.5270413E+00  -0.1563964E+03  -0.4829476E+00  -0.2110312E+00
 0.5340000E+02   0.5918833E+00  -0.1625920E+03  -0.5647743E+00  -0.1770759E+00
 0.5360000E+02   0.6578375E+00  -0.1682285E+03  -0.6440026E+00  -0.1342043E+00
 0.5380000E+02   0.7249787E+00  -0.1734546E+03  -0.7202531E+00  -0.8264113E-01
 0.5400000E+02   0.7935120E+00  -0.1783909E+03  -0.7931991E+00  -0.2228162E-01
 0.5420000E+02   0.8636174E+00   0.1768587E+03  -0.8623198E+00   0.4732527E-01
 0.5440000E+02   0.9352959E+00   0.1722054E+03  -0.9266543E+00   0.1268472E+00
 0.5460000E+02   0.1008252E+01   0.1675771E+03  -0.9846449E+00   0.2169007E+00
 0.5480000E+02   0.1081848E+01   0.1629221E+03  -0.1034145E+01   0.3177087E+00
 0.5500000E+02   0.1155150E+01   0.1582104E+03  -0.1072618E+01   0.4287909E+00
 0.5520000E+02   0.1227050E+01   0.1534327E+03  -0.1097486E+01   0.5487959E+00
 0.5540000E+02   0.1296429E+01   0.1485955E+03  -0.1106515E+01   0.6755393E+00
 0.5560000E+02   0.1362299E+01   0.1437143E+03  -0.1098116E+01   0.8062256E+00
 0.5580000E+02   0.1423890E+01   0.1388074E+03  -0.1071477E+01   0.9377626E+00
 0.5600000E+02   0.1480665E+01   0.1338912E+03  -0.1026531E+01   0.1067053E+01
 0.5620000E+02   0.1532284E+01   0.1289772E+03  -0.9638230E+00   0.1191192E+01
 0.5640000E+02   0.1578543E+01   0.1240723E+03  -0.8843596E+00   0.1307557E+01
 0.5660000E+02   0.1619339E+01   0.1191788E+03  -0.7894880E+00   0.1413849E+01
 0.5680000E+02   0.1654646E+01   0.1142954E+03  -0.6807909E+00   0.1508104E+01
 0.5700000E+02   0.1684496E+01   0.1094163E+03  -0.5599752E+00   0.1588696E+01
 0.5720000E+02   0.1708934E+01   0.1045300E+03  -0.4287485E+00   0.1654276E+01
 0.5740000E+02   0.1727935E+01   0.9961892E+02  -0.2887281E+00   0.1703642E+01
 0.5760000E+02   0.1741277E+01   0.9465970E+02  -0.1414570E+00   0.1735522E+01
 0.5780000E+02   0.1748426E+01   0.8962587E+02   0.1141673E-01   0.1748389E+01
 0.5800000E+02   0.1748461E+01   0.8449265E+02   0.1678057E+00   0.1740390E+01
