  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.1586114E+01  -0.1753874E+02   0.1512381E+01  -0.4779764E+00
 0.2240000E+02   0.1623434E+01  -0.1958259E+02   0.1529534E+01  -0.5441189E+00
 0.2260000E+02   0.1664121E+01  -0.2201360E+02   0.1542798E+01  -0.6237570E+00
 0.2280000E+02   0.1706547E+01  -0.2495984E+02   0.1547162E+01  -0.7201337E+00
 0.2300000E+02   0.1747162E+01  -0.2854792E+02   0.1534738E+01  -0.8349578E+00
 0.2320000E+02   0.1780148E+01  -0.3288882E+02   0.1494836E+01  -0.9666391E+00
 0.2340000E+02   0.1796987E+01  -0.3805621E+02   0.1414959E+01  -0.1107724E+01
 0.2360000E+02   0.1786634E+01  -0.4404168E+02   0.1284294E+01  -0.1242035E+01
 0.2380000E+02   0.1737563E+01  -0.5068903E+02   0.1100796E+01  -0.1344385E+01
 0.2400000E+02   0.1642413E+01  -0.5764076E+02   0.8790618E+00  -0.1387361E+01
 0.2420000E+02   0.1503305E+01  -0.6435298E+02   0.6506691E+00  -0.1355196E+01
 0.2440000E+02   0.1333207E+01  -0.7020398E+02   0.4515206E+00  -0.1254420E+01
 0.2460000E+02   0.1151082E+01  -0.7463628E+02   0.3049741E+00  -0.1109946E+01
 0.2480000E+02   0.9747024E+00  -0.7723465E+02   0.2153689E+00  -0.9506108E+00
 0.2500000E+02   0.8164425E+00  -0.7771386E+02   0.1737341E+00  -0.7977436E+00
 0.2520000E+02   0.6831494E+00  -0.7588306E+02   0.1666213E+00  -0.6625183E+00
 0.2540000E+02   0.5778275E+00  -0.7167718E+02   0.1816519E+00  -0.5485319E+00
 0.2560000E+02   0.5010039E+00  -0.6529612E+02   0.2093839E+00  -0.4551520E+00
 0.2580000E+02   0.4510674E+00  -0.5736057E+02   0.2432834E+00  -0.3798355E+00
 0.2600000E+02   0.4242183E+00  -0.4884597E+02   0.2791720E+00  -0.3194123E+00
 0.2620000E+02   0.4151303E+00  -0.4071640E+02   0.3146471E+00  -0.2707959E+00
 0.2640000E+02   0.4183211E+00  -0.3357873E+02   0.3485145E+00  -0.2313660E+00
 0.2660000E+02   0.4292414E+00  -0.2763003E+02   0.3802910E+00  -0.1990652E+00
 0.2680000E+02   0.4446397E+00  -0.2280366E+02   0.4098859E+00  -0.1723310E+00
 0.2700000E+02   0.4624355E+00  -0.1893092E+02   0.4374226E+00  -0.1500270E+00
 0.2720000E+02   0.4813566E+00  -0.1583988E+02   0.4630786E+00  -0.1313863E+00
 0.2740000E+02   0.5005514E+00  -0.1338585E+02   0.4869530E+00  -0.1158815E+00
 0.2760000E+02   0.5193861E+00  -0.1144531E+02   0.5090579E+00  -0.1030630E+00
 0.2780000E+02   0.5374224E+00  -0.9909864E+01   0.5294039E+00  -0.9248969E-01
 0.2800000E+02   0.5544164E+00  -0.8689248E+01   0.5480530E+00  -0.8375864E-01
 0.2820000E+02   0.5702608E+00  -0.7713816E+01   0.5651004E+00  -0.7654333E-01
 0.2840000E+02   0.5849109E+00  -0.6931412E+01   0.5806360E+00  -0.7058769E-01
 0.2860000E+02   0.5983452E+00  -0.6302013E+01   0.5947295E+00  -0.6567989E-01
 0.2880000E+02   0.6105469E+00  -0.5794198E+01   0.6074276E+00  -0.6163810E-01
 0.2900000E+02   0.6214788E+00  -0.5382119E+01   0.6187389E+00  -0.5829323E-01
 0.2920000E+02   0.6310690E+00  -0.5039964E+01   0.6286291E+00  -0.5543977E-01
 0.2940000E+02   0.6392574E+00  -0.4736252E+01   0.6370746E+00  -0.5278290E-01
 0.2960000E+02   0.6460915E+00  -0.4434293E+01   0.6441575E+00  -0.4995307E-01
 0.2980000E+02   0.6517826E+00  -0.4099993E+01   0.6501145E+00  -0.4660071E-01
 0.3000000E+02   0.6566687E+00  -0.3709695E+01   0.6552928E+00  -0.4248723E-01
 0.3020000E+02   0.6611413E+00  -0.3251831E+01   0.6600768E+00  -0.3750303E-01
 0.3040000E+02   0.6656074E+00  -0.2726055E+01   0.6648541E+00  -0.3165674E-01
 0.3060000E+02   0.6704521E+00  -0.2144443E+01   0.6699826E+00  -0.2508755E-01
 0.3080000E+02   0.6759591E+00  -0.1530467E+01   0.6757180E+00  -0.1805386E-01
 0.3100000E+02   0.6822461E+00  -0.9114554E+00   0.6821598E+00  -0.1085264E-01
 0.3120000E+02   0.6892877E+00  -0.3092000E+00   0.6892776E+00  -0.3719763E-02
 0.3140000E+02   0.6970028E+00   0.2642302E+00   0.6969954E+00   0.3214347E-02
 0.3160000E+02   0.7053406E+00   0.8042179E+00   0.7052711E+00   0.9900012E-02
 0.3180000E+02   0.7143200E+00   0.1308038E+01   0.7141339E+00   0.1630620E-01
 0.3200000E+02   0.7240211E+00   0.1769170E+01   0.7236759E+00   0.2235265E-01
 0.3220000E+02   0.7345323E+00   0.2173408E+01   0.7340039E+00   0.2785642E-01
 0.3240000E+02   0.7458643E+00   0.2498453E+01   0.7451553E+00   0.3251403E-01
 0.3260000E+02   0.7578558E+00   0.2718657E+01   0.7570028E+00   0.3594639E-01
 0.3280000E+02   0.7701275E+00   0.2814686E+01   0.7691984E+00   0.3781772E-01
 0.3300000E+02   0.7821419E+00   0.2783648E+01   0.7812190E+00   0.3798449E-01
 0.3320000E+02   0.7933597E+00   0.2642677E+01   0.7925160E+00   0.3657949E-01
 0.3340000E+02   0.8034008E+00   0.2423118E+01   0.8026825E+00   0.3396681E-01
 0.3360000E+02   0.8121120E+00   0.2159934E+01   0.8115350E+00   0.3060772E-01
 0.3380000E+02   0.8195346E+00   0.1883251E+01   0.8190920E+00   0.2693238E-01
 0.3400000E+02   0.8258293E+00   0.1614783E+01   0.8255013E+00   0.2327150E-01
 0.3420000E+02   0.8312060E+00   0.1367850E+01   0.8309691E+00   0.1984190E-01
 0.3440000E+02   0.8358761E+00   0.1149008E+01   0.8357080E+00   0.1676151E-01
 0.3460000E+02   0.8400259E+00   0.9601273E+00   0.8399080E+00   0.1407598E-01
 0.3480000E+02   0.8438067E+00   0.8002944E+00   0.8437244E+00   0.1178572E-01
 0.3500000E+02   0.8473358E+00   0.6672412E+00   0.8472783E+00   0.9867473E-02
 0.3520000E+02   0.8507031E+00   0.5582344E+00   0.8506627E+00   0.8288294E-02
 0.3540000E+02   0.8539784E+00   0.4705468E+00   0.8539496E+00   0.7013296E-02
 0.3560000E+02   0.8572176E+00   0.4016881E+00   0.8571965E+00   0.6009715E-02
 0.3580000E+02   0.8604691E+00   0.3495110E+00   0.8604531E+00   0.5248930E-02
 0.3600000E+02   0.8637804E+00   0.3121627E+00   0.8637676E+00   0.4706084E-02
 0.3620000E+02   0.8672049E+00   0.2877514E+00   0.8671939E+00   0.4355266E-02
 0.3640000E+02   0.8708046E+00   0.2736767E+00   0.8707947E+00   0.4159434E-02
 0.3660000E+02   0.8746447E+00   0.2658507E+00   0.8746353E+00   0.4058310E-02
 0.3680000E+02   0.8787791E+00   0.2582204E+00   0.8787701E+00   0.3960465E-02
 0.3700000E+02   0.8832298E+00   0.2429618E+00   0.8832219E+00   0.3745311E-02
 0.3720000E+02   0.8879685E+00   0.2115643E+00   0.8879624E+00   0.3278811E-02
 0.3740000E+02   0.8929069E+00   0.1567657E+00   0.8929036E+00   0.2443060E-02
 0.3760000E+02   0.8979107E+00   0.7473606E-01   0.8979099E+00   0.1171226E-02
 0.3780000E+02   0.9028347E+00  -0.3365795E-01   0.9028346E+00  -0.5303631E-03
 0.3800000E+02   0.9075682E+00  -0.1634560E+00   0.9075645E+00  -0.2589149E-02
 0.3820000E+02   0.9120630E+00  -0.3078719E+00   0.9120498E+00  -0.4900836E-02
 0.3840000E+02   0.9163345E+00  -0.4609917E+00   0.9163048E+00  -0.7372585E-02
 0.3860000E+02   0.9204385E+00  -0.6196700E+00   0.9203846E+00  -0.9954608E-02
 0.3880000E+02   0.9244381E+00  -0.7841340E+00   0.9243516E+00  -0.1265121E-01
 0.3900000E+02   0.9283740E+00  -0.9574582E+00   0.9282444E+00  -0.1551315E-01
 0.3920000E+02   0.9322425E+00  -0.1144278E+01   0.9320566E+00  -0.1861697E-01
 0.3940000E+02   0.9359876E+00  -0.1349076E+01   0.9357281E+00  -0.2203656E-01
 0.3960000E+02   0.9395073E+00  -0.1574445E+01   0.9391526E+00  -0.2581371E-01
 0.3980000E+02   0.9426762E+00  -0.1819900E+01   0.9422007E+00  -0.2993743E-01
 0.4000000E+02   0.9453742E+00  -0.2081737E+01   0.9447503E+00  -0.3434088E-01
 0.4020000E+02   0.9475092E+00  -0.2353893E+01   0.9467097E+00  -0.3891575E-01
 0.4040000E+02   0.9490245E+00  -0.2629168E+01   0.9480255E+00  -0.4353320E-01
 0.4060000E+02   0.9498938E+00  -0.2900053E+01   0.9486773E+00  -0.4805880E-01
 0.4080000E+02   0.9501137E+00  -0.3158901E+01   0.9486700E+00  -0.5235629E-01
 0.4100000E+02   0.9497026E+00  -0.3397652E+01   0.9480333E+00  -0.5628456E-01
 0.4120000E+02   0.9487088E+00  -0.3607681E+01   0.9468287E+00  -0.5969685E-01
 0.4140000E+02   0.9472225E+00  -0.3780199E+01   0.9451616E+00  -0.6244949E-01
 0.4160000E+02   0.9453835E+00  -0.3907277E+01   0.9431860E+00  -0.6442032E-01
 0.4180000E+02   0.9433785E+00  -0.3983172E+01   0.9410997E+00  -0.6553035E-01
 0.4200000E+02   0.9414274E+00  -0.4005566E+01   0.9391277E+00  -0.6576189E-01
 0.4220000E+02   0.9397617E+00  -0.3976480E+01   0.9374993E+00  -0.6516962E-01
 0.4240000E+02   0.9385958E+00  -0.3902641E+01   0.9364193E+00  -0.6388202E-01
 0.4260000E+02   0.9380950E+00  -0.3794962E+01   0.9360380E+00  -0.6208891E-01
 0.4280000E+02   0.9383503E+00  -0.3666930E+01   0.9364292E+00  -0.6001343E-01
 0.4300000E+02   0.9393705E+00  -0.3532307E+01   0.9375859E+00  -0.5787587E-01
 0.4320000E+02   0.9410940E+00  -0.3402985E+01   0.9394346E+00  -0.5586182E-01
 0.4340000E+02   0.9434141E+00  -0.3287693E+01   0.9418614E+00  -0.5410440E-01
 0.4360000E+02   0.9462069E+00  -0.3191721E+01   0.9447392E+00  -0.5268219E-01
 0.4380000E+02   0.9493521E+00  -0.3117417E+01   0.9479473E+00  -0.5162800E-01
 0.4400000E+02   0.9527461E+00  -0.3065000E+01   0.9513832E+00  -0.5094222E-01
 0.4420000E+02   0.9563058E+00  -0.3033398E+01   0.9549659E+00  -0.5060584E-01
 0.4440000E+02   0.9599691E+00  -0.3020899E+01   0.9586351E+00  -0.5059058E-01
 0.4460000E+02   0.9636906E+00  -0.3025613E+01   0.9623472E+00  -0.5086586E-01
 0.4480000E+02   0.9674378E+00  -0.3045728E+01   0.9660712E+00  -0.5140283E-01
 0.4500000E+02   0.9711870E+00  -0.3079645E+01   0.9697844E+00  -0.5217612E-01
 0.4520000E+02   0.9749196E+00  -0.3125987E+01   0.9734689E+00  -0.5316402E-01
 0.4540000E+02   0.9786189E+00  -0.3183551E+01   0.9771086E+00  -0.5434746E-01
 0.4560000E+02   0.9822689E+00  -0.3251207E+01   0.9806879E+00  -0.5570822E-01
 0.4580000E+02   0.9858533E+00  -0.3327782E+01   0.9841909E+00  -0.5722691E-01
 0.4600000E+02   0.9893555E+00  -0.3411951E+01   0.9876018E+00  -0.5888109E-01
 0.4620000E+02   0.9927600E+00  -0.3502127E+01   0.9909061E+00  -0.6064334E-01
 0.4640000E+02   0.9960541E+00  -0.3596366E+01   0.9940925E+00  -0.6247971E-01
 0.4660000E+02   0.9992310E+00  -0.3692306E+01   0.9971569E+00  -0.6434878E-01
 0.4680000E+02   0.1002295E+01  -0.3787204E+01   0.1000106E+01  -0.6620265E-01
 0.4700000E+02   0.1005266E+01  -0.3878138E+01   0.1002964E+01  -0.6799079E-01
 0.4720000E+02   0.1008183E+01  -0.3962379E+01   0.1005773E+01  -0.6966689E-01
 0.4740000E+02   0.1011101E+01  -0.4037821E+01   0.1008591E+01  -0.7119662E-01
 0.4760000E+02   0.1014090E+01  -0.4103325E+01   0.1011490E+01  -0.7256352E-01
 0.4780000E+02   0.1017223E+01  -0.4158849E+01   0.1014545E+01  -0.7377096E-01
 0.4800000E+02   0.1020577E+01  -0.4205354E+01   0.1017830E+01  -0.7484036E-01
 0.4820000E+02   0.1024224E+01  -0.4244643E+01   0.1021415E+01  -0.7580820E-01
 0.4840000E+02   0.1028233E+01  -0.4279250E+01   0.1025367E+01  -0.7672427E-01
 0.4860000E+02   0.1032673E+01  -0.4312476E+01   0.1029749E+01  -0.7765273E-01
 0.4880000E+02   0.1037609E+01  -0.4348551E+01   0.1034621E+01  -0.7867531E-01
 0.4900000E+02   0.1043099E+01  -0.4392839E+01   0.1040035E+01  -0.7989557E-01
 0.4920000E+02   0.1049190E+01  -0.4451994E+01   0.1046024E+01  -0.8144208E-01
 0.4940000E+02   0.1055901E+01  -0.4533931E+01   0.1052597E+01  -0.8346841E-01
 0.4960000E+02   0.1063215E+01  -0.4647478E+01   0.1059719E+01  -0.8614686E-01
 0.4980000E+02   0.1071063E+01  -0.4801630E+01   0.1067304E+01  -0.8965463E-01
 0.5000000E+02   0.1079323E+01  -0.5004468E+01   0.1075208E+01  -0.9415301E-01
 0.5020000E+02   0.1087816E+01  -0.5261988E+01   0.1083232E+01  -0.9976359E-01
 0.5040000E+02   0.1096331E+01  -0.5577134E+01   0.1091141E+01  -0.1065477E+00
 0.5060000E+02   0.1104639E+01  -0.5949328E+01   0.1098690E+01  -0.1144946E+00
 0.5080000E+02   0.1112528E+01  -0.6374639E+01   0.1105649E+01  -0.1235229E+00
 0.5100000E+02   0.1119821E+01  -0.6846550E+01   0.1111835E+01  -0.1334946E+00
 0.5120000E+02   0.1126395E+01  -0.7357165E+01   0.1117121E+01  -0.1442395E+00
 0.5140000E+02   0.1132184E+01  -0.7898556E+01   0.1121443E+01  -0.1555843E+00
 0.5160000E+02   0.1137172E+01  -0.8463943E+01   0.1124787E+01  -0.1673770E+00
 0.5180000E+02   0.1141371E+01  -0.9048423E+01   0.1127168E+01  -0.1795025E+00
 0.5200000E+02   0.1144801E+01  -0.9649160E+01   0.1128605E+01  -0.1918855E+00
 0.5220000E+02   0.1147470E+01  -0.1026505E+02   0.1129104E+01  -0.2044815E+00
 0.5240000E+02   0.1149359E+01  -0.1089602E+02   0.1128638E+01  -0.2172600E+00
 0.5260000E+02   0.1150413E+01  -0.1154211E+02   0.1127149E+01  -0.2301839E+00
 0.5280000E+02   0.1150548E+01  -0.1220260E+02   0.1124553E+01  -0.2431902E+00
 0.5300000E+02   0.1149655E+01  -0.1287519E+02   0.1120750E+01  -0.2561752E+00
 0.5320000E+02   0.1147618E+01  -0.1355554E+02   0.1115649E+01  -0.2689876E+00
 0.5340000E+02   0.1144330E+01  -0.1423701E+02   0.1109184E+01  -0.2814292E+00
 0.5360000E+02   0.1139710E+01  -0.1491076E+02   0.1101334E+01  -0.2932637E+00
 0.5380000E+02   0.1133719E+01  -0.1556599E+02   0.1092136E+01  -0.3042313E+00
 0.5400000E+02   0.1126372E+01  -0.1619049E+02   0.1081700E+01  -0.3140681E+00
 0.5420000E+02   0.1117748E+01  -0.1677132E+02   0.1070204E+01  -0.3225291E+00
 0.5440000E+02   0.1107996E+01  -0.1729587E+02   0.1057895E+01  -0.3294141E+00
 0.5460000E+02   0.1097327E+01  -0.1775303E+02   0.1045072E+01  -0.3345911E+00
 0.5480000E+02   0.1085998E+01  -0.1813438E+02   0.1032056E+01  -0.3380134E+00
 0.5500000E+02   0.1074288E+01  -0.1843519E+02   0.1019157E+01  -0.3397240E+00
 0.5520000E+02   0.1062462E+01  -0.1865465E+02   0.1006644E+01  -0.3398424E+00
 0.5540000E+02   0.1050743E+01  -0.1879530E+02   0.9947129E+00  -0.3385369E+00
 0.5560000E+02   0.1039290E+01  -0.1886166E+02   0.9834823E+00  -0.3359862E+00
 0.5580000E+02   0.1028197E+01  -0.1885827E+02   0.9730049E+00  -0.3323426E+00
 0.5600000E+02   0.1017512E+01  -0.1878789E+02   0.9632964E+00  -0.3277056E+00
 0.5620000E+02   0.1007269E+01  -0.1865033E+02   0.9543748E+00  -0.3221162E+00
 0.5640000E+02   0.9975289E+00  -0.1844258E+02   0.9462969E+00  -0.3155723E+00
 0.5660000E+02   0.9884144E+00  -0.1816013E+02   0.9391807E+00  -0.3080628E+00
 0.5680000E+02   0.9801208E+00  -0.1779940E+02   0.9332050E+00  -0.2996085E+00
 0.5700000E+02   0.9729064E+00  -0.1736043E+02   0.9285872E+00  -0.2902974E+00
 0.5720000E+02   0.9670583E+00  -0.1684893E+02   0.9255447E+00  -0.2803011E+00
 0.5740000E+02   0.9628481E+00  -0.1627699E+02   0.9242551E+00  -0.2698682E+00
 0.5760000E+02   0.9604910E+00  -0.1566225E+02   0.9248278E+00  -0.2593001E+00
 0.5780000E+02   0.9601217E+00  -0.1502592E+02   0.9272939E+00  -0.2489173E+00
 0.5800000E+02   0.9617902E+00  -0.1439044E+02   0.9316137E+00  -0.2390320E+00
 0.5820000E+02   0.9654737E+00  -0.1377765E+02   0.9376943E+00  -0.2299320E+00
